2000 7
1406,8483,6108,46,6827,7220,4229
1393,8570,5855,398,4458,6332,4679
4833,5949,6954,5562,1220,3916,8171
3271,7001,3582,4316,2323,4691,7650
1669,5896,8852,5069,2668,7884,6085
6228,4093,5489,5,6695,9006,1613
1050,7612,5388,5330,1316,7359,3676
6842,6773,9705,3012,910,6383,3214
130,4891,7413,9151,8611,6208,5912
8848,250,8861,1542,4148,4873,2214
8978,262,4261,7414,2870,6329,6145
8475,2638,4612,9948,3750,5793,2229
3164,9750,8305,1583,4386,4306,3399
9486,2051,4643,7188,5157,8706,4688
3112,5542,7711,4001,6910,5195,9608
350,7786,5422,8525,8042,1137,7234
6785,3508,5106,3338,4056,876,8139
2535,5168,6623,3573,8582,8775,4646
7350,6921,5361,40,8924,664,2712
2653,8929,3413,4057,6700,5727,552
5731,8587,1781,6548,8962,932,3764
8569,4113,5710,7146,5796,2842,4381
6374,5476,2433,6319,1986,5069,5143
4276,7311,8105,4384,5061,2238,898
9423,1785,7378,1014,4645,7811,2178
8576,1123,6750,1732,8889,1194,7083
7179,6256,1860,445,7779,9944,2272
5975,5037,1437,8962,1010,5414,6368
2046,5037,6406,3686,6989,7710,4916
7728,6212,3802,3929,7530,3197,1510
2835,5093,6686,7981,8975,744,3896
4985,6928,9162,4260,6533,444,3754
2157,9883,6384,5239,5727,287,9289
7705,5545,2660,5115,5718,4110,8574
7091,3219,5615,8448,2198,1782,6245
8446,4094,3326,5836,4059,9279,296
8718,1669,1409,6319,6443,4919,3600
6121,8731,2604,5470,3588,1369,9820
3185,7354,5362,1603,5914,3105,5560
2118,7213,4766,1568,6495,5725,7828
1328,4152,8629,4482,5591,5880,5098
3751,5661,7904,2568,3435,4167,5841
3021,6147,1454,3044,6076,6395,9190
4759,6089,1829,4995,8619,6258,2958
1453,7276,871,5233,6425,9200,4254
5049,7207,421,2308,9597,2479,6986
1826,3454,9101,757,6080,7895,678
7721,6309,3329,2663,501,6731,5697
3768,4698,8598,3579,5784,9046,3411
770,8641,5816,4781,7389,4222,7278
365,7283,4929,6996,5093,6988,6548
8380,5709,5457,4541,1169,5979,3825
9070,6904,401,4459,5975,7167,105
4742,7707,5309,3527,2803,7848,1209
4261,2707,6631,9892,3634,2713,4943
9362,5277,7576,1951,8540,1860,5816
3710,4250,4117,6436,2004,6350,3163
6003,3784,1279,3581,6105,4608,4589
7447,4172,4577,7182,3513,2085,7544
3372,770,7040,7700,8250,815,7159
3741,8752,2562,8115,4395,4163,9236
8146,2333,1117,8297,134,8598,1948
3517,3930,5676,7504,8213,5508,5110
1202,2718,7466,5702,9526,1813,9610
9685,2734,2688,4475,3446,1937,6603
7000,2846,3421,5166,6768,4582,3635
3854,1049,7807,5426,3475,5219,6236
523,6894,3552,8979,6012,438,9524
4174,1614,6476,5684,5824,6630,7099
916,9236,4993,6073,4958,6819,5072
1375,6950,5061,9268,6639,2077,8101
5690,4390,1747,7362,1212,5355,3589
3693,5445,1931,8121,2052,1026,9855
8957,8982,910,4165,2898,7902,3943
7091,2271,617,9157,947,8845,9355
6692,6167,6518,2017,6214,5676,9301
7779,5472,6566,2244,6907,4291,4716
6202,5472,8015,2824,3912,8314,544
8690,1279,247,8913,4113,1218,7592
1430,5061,6917,2459,5186,2780,9313
408,6404,7661,8483,4036,2116,7256
5520,5772,3559,5457,3730,1416,4488
286,5811,5618,3235,7603,4455,7849
7557,1717,8873,6510,3728,4571,1126
5301,4951,5841,9230,5060,3905,2466
5512,2055,9731,5370,4874,1689,6822
5220,5014,8743,2415,8767,5002,1275
4397,9265,2754,3880,3263,8144,6080
3294,9409,3601,8290,1125,3185,6716
6307,5268,6450,1131,5409,7228,7744
1135,2539,5402,9166,2742,6550,7646
2522,4898,7145,3773,6950,3099,3483
4190,1469,7489,4260,2864,3432,7218
2921,6702,942,8864,2308,8845,6192
8255,5871,6049,2689,1485,3173,5521
5613,5607,4846,2801,3103,3192,8422
7858,7844,880,9713,3875,3324,665
6786,6948,7540,503,1941,5102,5611
5442,7702,3745,6528,9359,2886,2069
6338,1119,7930,3545,3311,4878,8009
6610,3973,5220,4443,9219,4196,3975
9878,4865,103,3125,7222,5163,3679
1367,6060,4334,8562,4894,4767,6400
1340,4500,7918,8153,1652,7389,5877
1597,681,6853,7711,113,7997,7501
4431,6425,9927,866,322,5765,6387
5102,4027,698,3669,1555,9372,7385
2895,1131,7902,4786,2530,5291,9535
5841,3038,6186,6485,1163,8050,3739
1306,8389,3421,9819,3914,9736,4307
3940,6816,2161,8745,2440,3079,6834
9084,1281,3064,8013,7102,6778,1572
9331,2447,5374,9644,3661,6561,3173
9767,4082,8297,1604,6865,2445,15
1940,6654,5419,7096,3097,8026,4132
4271,6242,9079,8675,4605,2279,4647
4223,72,9585,6034,8009,2076,5739
4080,3951,4281,5575,489,9587,4437
4126,5071,4141,541,6994,6201,6269
2678,9717,257,6525,5743,1363,5996
3966,1052,3163,5529,8465,497,8289
4791,6292,375,9040,5108,6880,2889
7451,1391,8799,460,8647,523,8653
1168,7247,6231,4097,7543,402,5746
7967,7074,2311,9322,5059,1126,5476
5044,4088,1816,924,3071,8757,8380
6294,2622,3372,4815,3202,6142,5806
2244,7451,3523,5787,3927,3429,748
1925,6787,3361,889,5949,2859,9988
5768,2543,6285,5493,1231,8482,9840
6021,7760,4722,421,3409,7616,7965
3503,3768,8367,6378,606,5674,7773
8945,2226,4276,4636,5903,408,6367
5632,4227,8560,1121,6682,4312,4243
4529,5708,4208,4505,3006,7539,5670
8404,5602,7083,2520,3117,3942,7177
1389,6182,3898,8528,4971,841,9043
3418,3908,8115,8508,5342,798,7781
4789,1505,5162,5457,2605,9041,7166
8319,1902,3471,686,5230,7276,7398
6055,1752,6363,9629,4641,7645,341
1374,7260,5497,3301,8917,4128,3212
7365,2436,8675,7324,4817,4148,948
9790,5714,1675,5575,7421,6276,1719
4150,8452,5460,7006,199,6888,4341
1803,2580,9216,790,8944,972,8181
6084,150,7289,4214,4294,2327,8242
250,9307,7471,3943,4853,6221,3844
5955,761,3619,4698,9186,366,7114
4837,4414,1113,7069,7494,108,7636
3260,5574,8426,7327,265,7088,4977
8376,2162,7604,519,3997,6031,4239
5669,8158,1464,5078,4686,5242,6007
1405,5056,1835,7330,6960,5786,7238
6050,4501,6239,9111,2176,5682,2007
2047,7059,3148,2140,5815,9136,5407
2112,4431,9900,3658,6765,1169,8937
1586,6419,5029,6047,4767,7249,5882
721,3375,4638,8963,4842,959,5129
1556,4408,5314,8361,3840,1632,9763
9238,3358,4255,4431,4011,7500,5065
6848,3526,4836,7059,9526,1789,3135
7571,5648,7441,763,2979,6511,4317
4391,5273,8846,2312,7504,3753,3690
5915,1059,3107,7354,5347,1774,5104
5713,907,4886,6931,7317,2573,4797
5508,9569,4879,4899,4381,8740,7601
4692,7205,7452,6483,4215,5765,886
8637,4495,1602,4240,6539,4056,9034
8069,6109,4106,3710,2124,6715,7415
1772,1775,9356,2913,4241,8013,7951
4599,4135,3490,4056,941,7820,4461
5173,3074,7891,5416,4400,9160,1703
258,7626,7492,869,7314,108,8929
3,6980,2265,5649,3655,7881,6258
6847,7416,6744,5398,3934,1950,12
4739,4030,3873,9086,4747,2823,3681
9994,2501,4621,1157,9688,3030,3181
2347,6545,7864,1004,7159,3873,8625
939,7038,8055,1997,5633,1345,8960
8208,6483,6638,1984,7273,9326,1500
6154,407,9751,6396,3659,4383,5755
8414,4380,5337,8938,3558,1470,81
3949,653,8562,766,9700,4258,9047
5708,7127,2543,5363,9577,179,9319
6982,3794,7697,4263,6822,4399,7143
3701,7867,4776,7482,547,9640,481
3661,2424,8558,6064,933,9238,4956
2926,5632,9393,1791,2911,8494,8559
9511,4419,5611,4558,4509,7442,1965
1979,7324,3685,3324,9702,7424,6917
1698,6445,5204,4012,5717,1584,5461
4068,6759,2491,300,4176,8134,8636
558,4440,8341,3348,9211,8602,3908
1529,3682,5416,3084,9912,8551,4012
286,1825,4886,4263,4604,4438,7480
8492,1431,3705,9851,668,4277,3742
3386,1258,8990,277,3594,7345,8075
3799,4347,2255,8160,9606,2372,3644
4718,2143,6729,3662,9856,1211,8469
2562,9182,1915,2513,5514,3473,8936
2337,2945,7076,7599,1612,3166,4532
7798,7195,1122,7035,1967,2889,2677
5872,1633,3994,5249,4393,5391,3595
1165,5900,1601,6479,3521,9395,8805
4374,6853,3893,5677,4056,8696,3445
8400,7170,6953,1741,7981,4812,3607
4973,4701,5341,2168,4471,6624,2305
5357,4659,6216,7352,4661,7531,309
7935,1822,9524,1297,4081,7237,35
4974,7818,5925,2256,9773,1434,9180
7613,3746,5117,4650,1403,602,4623
6825,6218,4019,2570,1480,8479,1942
8480,3309,7303,3595,5000,839,6617
1868,938,6580,8575,6740,2799,4119
3571,5864,4846,5762,3877,6467,6246
8953,4308,2589,7468,6816,6082,4354
2248,6977,5776,2244,6866,1628,9531
3699,3302,4970,869,7534,6706,9661
3939,8607,8552,1999,8425,2001,3588
9741,4573,1701,7849,4960,4049,1008
2137,7953,3583,1758,4242,7877,3874
3485,4913,6424,5684,3498,2087,9242
5250,8618,1247,8106,8263,1380,2346
5803,7115,3472,8028,7078,321,7361
1639,6042,2809,8417,9670,1834,8188
543,6185,2364,5268,5534,7886,3835
4513,9695,801,4687,5467,5266,1808
6758,5454,7863,2604,6544,1409,4613
3798,7959,2453,6648,4180,645,7355
4320,6103,5347,4015,3162,3280,3458
8239,6785,206,4571,4618,8190,3691
4855,8712,4932,6432,1182,4070,3255
8184,4571,5769,4990,1756,1083,7874
5720,1393,7600,4955,6470,1812,4486
5444,3560,6524,2584,7432,995,5416
6970,3536,6991,7106,1373,9883,1652
4330,2167,6094,5844,2865,2754,4846
7737,2244,9593,8819,2485,1532,6387
6624,5405,6670,223,9715,9241,1346
5679,7261,4621,3691,9253,2258,8310
1121,6210,3845,7395,2415,9545,1711
8814,4107,1190,955,7955,964,8868
4217,1626,4517,9787,1126,4578,4456
3275,6991,3968,4654,5040,923,9755
6370,5107,2209,4758,8265,938,6391
8473,753,9416,1197,6878,2411,978
5281,718,7883,8553,2400,9539,2277
571,9932,2484,8853,3034,5511,820
4911,5515,4442,379,1398,9769,5225
6728,8491,5802,4744,4474,5551,2390
674,8648,5340,2329,3658,9084,3201
2131,7299,4770,2745,2970,7547,2417
6726,4098,8266,73,6967,5847,4755
5389,6923,2781,6277,6192,8275,947
4992,1581,9303,4866,355,6687,7861
4210,5594,5001,4128,3481,4611,7002
9092,1650,2760,2144,6954,3915,3886
4042,9079,2166,1695,3329,7530,7359
4296,5138,4049,9416,8439,7187,3044
9387,8871,2047,362,3079,9110,1611
9161,5057,1620,7135,4035,5236,75
2047,3481,6802,7371,4769,7742,4473
2954,4003,9320,6914,140,5903,7194
7208,2170,7048,7773,2977,8754,4128
1920,6,6478,8466,4502,5960,6458
5650,7535,3390,7889,7444,6216,174
3108,2751,6039,9725,580,9084,7372
5649,4887,4188,618,3338,8963,3805
6986,7313,9145,3471,3334,3956,2888
5753,3562,3852,1737,6755,7088,7958
8202,8145,4700,2381,5609,2561,4131
2061,8506,6620,5572,942,7153,3052
194,7413,5016,6644,5202,2307,7958
1977,6364,1401,9721,4125,5891,7793
5633,3707,5099,8402,1833,3717,8547
8550,957,9469,7812,1005,2630,6253
9273,4550,3913,9976,6013,5594,2736
1947,6427,4949,8050,7805,1824,2639
4045,1264,5773,4976,1726,9306,7057
5298,1156,5439,5985,3291,6672,4736
8917,407,3202,7051,9473,1264,3757
20,7872,6188,7374,2722,6434,5044
1465,6653,2979,5799,5981,7435,4991
5853,1004,4370,8541,6724,4875,5269
4223,2235,9640,1494,3578,5859,1572
3145,5607,4468,7659,6612,6608,9340
8296,7861,3040,1193,6338,5438,1692
2587,4747,6383,7042,2358,665,9057
2947,6299,4458,4718,5929,2738,2252
5250,2623,9054,1519,8009,6663,1519
9985,1345,3606,1594,4834,6730,1914
5675,6631,6448,5850,584,8432,6878
8489,1558,7941,571,3553,5094,3141
7100,2143,2457,9637,2676,8467,303
6599,3789,3944,5029,8412,3568,6383
8963,1232,4545,1872,7547,2456,1625
2089,7873,698,3520,515,8728,4388
9284,3992,3235,844,9140,1801,8800
1576,7102,9788,969,8131,874,9110
3560,5227,2503,6153,5768,7049,2286
2081,6287,8826,3860,6986,3961,2071
4595,2388,6298,7973,2992,6307,5320
8796,3998,1496,2576,9505,2127,2827
4001,1068,6826,6343,3056,7266,4971
6964,3535,4496,4289,2530,7170,2268
4979,6579,9130,502,7669,5990,1073
6345,1410,4708,6243,6136,5281,7417
1253,8730,3996,2766,7270,9612,6449
8535,4433,4636,5860,2753,7643,5201
4955,2727,6168,3800,6429,4980,8825
7039,786,9592,4879,1234,6601,7833
8569,6839,4098,8064,9010,1302,1991
1444,4662,9640,8292,519,6647,6558
2944,8606,6343,6916,1982,6999,3824
5457,8951,7546,1464,1108,6798,5395
3485,4626,2041,5168,8971,8775,2071
5570,2105,7975,9114,1342,8207,3408
4055,6025,2775,6584,932,9051,6827
9972,4130,1914,9723,121,4342,7558
6763,7945,6637,3484,1873,9417,1743
9166,7960,4439,4507,1801,9215,2611
2472,4860,8598,6645,911,4916,4731
6145,3200,2314,2129,2604,6530,8301
8890,7727,1249,5066,7325,3077,1337
7551,1835,4475,8888,918,3744,8735
8602,1472,6494,8950,5498,1311,1987
1387,9083,3278,9137,2454,3895,9983
6635,9101,4578,3251,7239,2756,19
448,6342,4993,1625,7787,6951,4694
3349,4721,2206,8261,7262,4922,3963
4790,3101,5488,9974,7157,2608,8304
5313,1758,4087,6542,5766,3626,4014
5365,1922,5492,7816,3739,4984,2884
8007,4099,4263,8017,1108,4025,9040
891,8914,7309,4524,4485,5963,7023
6869,6686,6840,3538,5908,5898,3762
9261,2733,8487,3345,5138,9750,2179
7783,7176,196,7608,7383,3907,2933
3354,4392,402,9314,7168,3218,4085
2117,4981,5748,7219,3982,6562,3577
1928,5327,3446,9988,3739,7481,3545
6398,7032,7343,4424,3713,1314,6354
4229,1993,6154,7693,1155,5076,5731
4147,4696,8030,2471,6572,5594,5569
7304,5351,8825,278,9074,4809,2448
5595,8294,9552,2997,974,6088,1018
6843,4603,4688,6699,4121,7064,1818
1425,7592,4021,5958,3873,4403,1804
725,6987,3592,4848,4766,1072,9289
4018,3868,7637,5259,2051,8219,7855
2116,2711,3664,8253,7211,7078,4444
7859,4120,3518,8447,506,3649,3867
5263,6625,6791,6588,119,3019,9090
7299,3572,5214,9860,597,4844,5368
6153,4076,1245,4504,5998,2567,9928
4187,1050,4773,3959,8411,6142,4176
1617,4586,5736,6033,5507,2584,9849
6539,5686,1116,6296,7129,7871,2519
6700,385,4815,4372,6181,4113,1546
7904,3278,9239,5754,582,1606,4869
3148,3421,9927,1993,8756,4788,4222
5571,48,1303,8305,6710,4223,8591
2762,8367,2428,7424,4789,6748,5955
4928,4990,6146,6688,1370,5452,6031
1399,2255,8700,3000,6515,2575,5406
3913,5804,1927,6962,5447,2967,3170
1482,4702,6040,4526,3966,7929,3817
2077,7906,7391,3628,5470,5388,7935
5496,3000,6608,7806,1180,5218,2605
6897,2375,7669,9431,1919,8628,1943
442,5369,4719,8476,5909,5839,7229
7108,4504,7876,3097,2698,6901,4245
1090,5700,8631,3869,540,9503,4075
2474,3049,9188,7467,3581,3590,6475
2117,4343,7616,2288,1515,4958,2747
8833,4650,4704,616,7048,6179,1017
4053,4680,3713,7417,3226,8311,3983
3471,6774,3456,5424,3106,9578,575
1608,6861,1018,7216,3021,4890,8697
2989,6155,7202,2229,7997,9112,1543
2715,5179,6657,308,3483,7943,4796
210,5503,6768,3001,3689,7311,8175
2185,4319,6175,8281,5828,766,8159
5655,5789,5928,369,4033,5304,6951
286,5628,3027,9336,1942,7389,7340
6988,5891,3663,6666,5779,2861,1044
4519,8689,6112,1323,4776,4213,4632
1537,8482,9361,4696,751,5527,8667
9595,4405,6711,3568,363,7340,5455
6198,3050,8743,2777,6900,8227,40
6597,3268,7316,635,9792,4213,4775
6963,6417,3828,7434,4311,295,9132
9448,4840,4023,7586,1498,4060,683
4530,6237,4277,1607,5714,3523,4237
359,8842,4385,8743,1456,6331,6868
7105,8454,8188,1947,2187,3521,3202
1670,8064,9400,5694,2686,1184,6819
2133,1754,5224,5745,4631,5162,6075
2262,2611,7432,5144,4966,7972,3963
6624,5798,6176,4447,9231,2865,2988
4213,2631,5716,5364,7988,500,7007
2859,4280,4512,6588,2414,7667,2214
6457,3832,5514,9217,2425,3664,975
4825,7456,5237,5432,1363,4166,6807
2679,3678,8902,5586,872,5547,6848
984,6896,8168,3107,3950,3913,1442
7279,2748,1019,6524,7542,1252,6124
7764,422,9948,6421,4503,4892,3196
7561,1300,3368,7088,4384,9416,559
3317,6150,4898,9796,1517,8202,3507
761,7142,6208,4822,810,6783,7145
8552,2158,7732,2111,1100,8361,4403
2265,6396,9270,2023,9131,287,4654
6077,3530,593,5333,7781,5549,2013
4690,3363,9293,2686,6989,2498,6884
3276,2857,9721,4150,8290,3662,2104
3944,8376,1449,9094,2314,6889,2650
3908,5568,4704,5924,1815,5726,9090
5363,6836,9561,172,6310,5254,4316
7299,4488,6512,5048,3317,332,5392
2704,9604,7673,2720,8435,2453,6068
2274,9027,2501,8653,5059,6480,4231
977,9054,2501,7492,1357,7739,3076
6249,5704,6268,5413,766,4722,3701
6164,5167,7395,5024,2412,9103,4110
4343,5586,4872,4225,5088,6822,6975
4623,7979,795,1345,6546,3561,6029
3208,8465,689,5200,6421,7784,2819
5466,3047,8685,5302,4820,8197,2204
2190,6251,2054,9220,4563,3144,6399
3039,1939,2132,5968,8279,7333,5553
6851,4305,7987,7762,821,3169,4542
3260,40,8366,2297,8947,7368,8485
1045,7604,5346,5775,4708,7497,67
3854,1210,6414,6171,8898,1858,6565
468,8176,209,7476,6545,7853,5462
4872,5410,4929,8886,4524,4008,3091
4657,39,8691,5341,8700,1876,8866
4659,3530,3552,4246,8622,1090,5558
2450,5765,1780,4518,7708,4310,5100
5762,7343,1261,8586,4562,3263,5206
2633,2099,8192,5612,2639,7243,5522
1480,3888,3674,7272,5881,3920,5640
2082,8886,5310,1581,5560,8378,165
7916,1434,5465,9458,4064,25,5817
1900,9926,3469,604,5688,8097,6892
9017,3786,3825,8190,1637,5638,6075
4718,3970,5482,8423,914,8903,3717
8738,6241,3619,4907,7888,4627,64
5904,3271,4187,4466,2176,656,6924
6330,2525,7720,5727,3593,6779,1072
2677,4950,9037,5566,4606,4940,6657
5752,5684,2142,8581,3862,2513,7491
5359,9586,4797,9780,2731,3376,1305
2436,1542,6374,2322,8246,4827,6509
5582,7618,6526,7207,500,5049,2501
7150,1896,4982,9790,2353,2995,2141
754,6959,3133,8213,4606,1909,5750
1080,8271,6058,9012,1159,5882,5574
342,7940,7513,6208,3289,7143,2403
7728,5440,3007,3645,869,7930,7312
7304,5744,4373,2858,8267,2077,8670
6893,749,3247,3452,3625,7085,8849
9171,5289,723,3286,6647,4162,571
6587,8582,7369,4101,3862,2325,5471
6593,5797,7143,6182,5333,4681,4755
1030,4529,4050,3339,7590,8535,7392
6878,533,3793,7036,6736,8643,6253
5324,4267,3698,1606,8008,4202,3281
7511,5696,2922,2090,4683,9796,1020
4620,756,7941,4358,1171,7877,9427
3847,6022,4512,75,7691,290,8551
4813,5274,9476,2213,2767,7120,3091
6706,8974,1138,4092,4738,5662,124
8097,4165,4994,2189,5925,7809,6944
1953,572,7306,4193,676,9319,7409
8563,7839,4755,5076,3415,6867,2484
1694,7245,6719,7527,7377,3429,1183
7944,3178,534,9102,6074,3507,3182
857,9967,2413,8498,2716,3006,8654
7045,4267,3097,4511,5362,5331,587
3986,9056,2448,9244,2293,8742,3944
7643,1400,1295,7868,8638,1327,6857
4469,1687,9209,451,9074,1084,7246
7006,7036,6179,5688,4856,2702,4410
7608,6329,4552,3286,2960,5852,3993
4975,1555,6662,9009,4612,5854,4833
5611,6918,4193,4362,8033,4076,2484
6736,5535,4458,3332,8922,2086,6650
3515,1435,8936,5193,6042,4765,4758
9119,1500,4112,7387,1337,5418,2596
17,5025,3875,9498,1266,7762,6481
5873,3902,5956,3802,3671,5442,6553
5480,593,8591,5591,8138,4,5475
1445,3653,9099,3864,9071,3356,6010
4659,3614,7454,765,6125,9307,8875
9301,6080,6511,3376,5203,4733,3063
3166,6322,6466,1734,9825,399,8513
9039,6064,8461,1855,24,3497,5444
8485,7662,2078,5935,5511,8658,2490
3455,1630,4643,5342,8503,7494,5973
6326,6540,2367,4352,4129,2045,6336
3824,3986,6443,7695,3247,5070,3706
2385,6218,8483,754,8411,6695,3200
1164,6901,5474,4890,6480,4183,6887
5248,3220,2271,6316,7434,2000,4179
784,5060,3800,8472,8790,3974,9733
8836,2315,5911,5500,6484,563,3520
2199,6713,5888,1565,8326,2438,8905
5583,4592,7447,5048,1684,8168,6419
5547,1300,7016,5489,5651,4208,5127
1752,5082,9253,1166,4479,6435,5210
1526,9024,3138,5503,123,5717,6249
5126,6847,9087,8342,5498,301,5915
1986,7956,5646,2625,3132,3786,8977
4319,2001,7516,6676,3430,9786,2729
3207,9614,2677,2880,768,8497,5279
3723,6658,1353,7375,6547,3854,6203
9035,1572,4911,1055,7219,6432,2877
2908,6066,1982,8707,5307,634,9237
5331,6458,5960,2777,4282,7886,5600
1599,1858,3061,9565,7369,5110,6118
5831,1684,7891,4494,4624,399,7577
5728,5433,6007,1338,9833,2344,8175
