1000 7
3126,9840,3819,4924,7387,9400,2613
5160,5874,2684,2159,4076,6234,6854
8227,8644,1802,1594,6140,2793,4439
288,6280,2775,85,1228,5126,4004
6327,9467,9943,9453,9307,3762,4377
6695,3163,6990,1855,9037,9675,4014
3113,5909,869,1340,4554,2671,2935
694,5465,7374,982,1745,150,1068
2974,5277,5072,9301,4744,5016,8754
4052,8778,3132,747,1942,122,2603
979,9798,6617,4093,5707,7487,5434
261,158,8370,956,5624,5744,1939
7369,5895,3007,343,1173,8080,9645
5917,3096,8399,9970,1875,1531,717
3817,1654,3320,4797,1452,9938,8891
7160,7425,4326,7422,7584,2696,8378
3208,8441,317,578,4336,3325,922
5509,1405,567,1427,4502,8967,1397
6378,498,2115,196,2153,5436,4994
3606,5374,3885,766,2800,8211,8189
385,907,6567,3593,9348,6885,4172
3685,211,5095,9195,1617,5663,623
6119,4630,2020,2497,5129,4136,2694
7283,9572,7688,889,4947,1573,1655
7747,9785,9844,8132,693,6412,1726
42,3298,5899,3727,3509,994,2923
5126,6658,3546,1246,1289,5567,3744
6418,9703,6438,3702,9275,4126,4591
4222,5699,6247,1969,5485,6092,102
6178,2505,1828,6220,5803,7728,9947
9312,8723,2870,4439,5381,6417,5685
6670,1984,9429,3089,1687,5867,6791
963,9993,1382,5185,5693,7630,7155
1178,3722,7258,7356,6227,9086,3576
2030,6815,3524,1343,5538,6395,5782
919,2812,1468,7590,4796,897,679
6484,6764,7471,7447,6758,8854,2633
2451,6484,9788,3630,206,7046,986
6434,6133,4563,8465,2948,8087,9809
8487,4482,5592,9406,7295,7060,6997
2092,7957,7676,8576,4722,5147,6024
1481,4001,8657,3933,486,8446,7563
693,5493,8550,7127,1626,3113,5593
4575,1201,5402,3063,5683,994,2469
2979,8054,9466,5071,6012,7143,3648
735,2291,9672,2216,6293,8330,6149
6779,6777,3713,7472,2270,2263,4600
3897,5377,193,8473,6578,5596,1536
2262,6591,4006,5241,4645,3473,313
658,616,3961,1393,2908,3634,3610
9201,1964,9760,5981,8741,3473,3454
1012,5737,8054,4909,1114,8248,3382
7692,3845,4918,9954,436,8924,5196
5082,2398,5509,5740,3014,9470,7134
5922,3104,744,5124,5069,504,1105
3811,3978,4559,4824,9715,2614,9733
829,863,3116,8522,4708,8035,8476
5144,6960,3672,227,9358,9181,5967
2372,8652,3102,8295,1757,3846,3420
6827,4351,4526,638,8329,9086,5462
8045,1700,5196,8874,2563,8312,7396
7272,6347,5873,2416,3307,9546,2643
2665,8728,8611,5038,7380,1713,3334
9138,5560,6754,5965,9912,1281,6604
8242,367,2067,6287,2067,7264,5162
4631,5576,2559,1903,1924,8432,4320
5232,7979,6964,7898,6707,5576,2937
4088,7290,6271,3227,2851,3026,9192
2763,4307,5797,1006,4674,7864,7293
6742,5128,2456,1374,705,5015,3277
2630,3448,7598,7862,1427,4563,5760
8135,139,8697,2224,7429,4969,5452
281,7995,4645,3044,2303,442,4051
6978,8307,1345,3720,3435,3801,5094
4141,8816,8372,6771,2265,5971,4633
3693,534,394,1829,674,9092,4054
8104,4061,9506,8385,2057,4151,1430
4361,4593,5481,1339,2900,6826,5060
6336,627,155,477,9444,8528,7249
1709,4499,1883,5403,5033,2277,7232
5708,1370,1286,3812,5431,792,2197
7489,4944,3627,1850,9537,9108,3190
2438,5935,8250,8775,6562,8405,9252
6007,6934,6502,7717,1433,8385,3120
6467,663,352,2175,2033,1639,5987
7465,2432,8185,4954,7376,1812,6805
6914,921,9995,9353,6856,8246,8128
3419,6652,7381,9427,3586,3883,7144
5019,2268,264,1487,2931,617,3662
4965,2257,9650,2430,4689,7835,7385
2066,9647,4190,8981,569,4186,8334
7426,2433,6462,845,9085,3843,272
2672,7727,7417,7692,9996,7682,9179
2927,8300,2841,7893,557,2492,323
5247,327,7708,7314,9975,1899,6295
544,6086,4629,7971,8519,1092,8816
7605,4936,9089,277,2663,6507,7969
2659,4189,7149,5587,2489,9991,3480
3047,2483,3804,8294,2810,1513,5608
2786,3413,1904,3331,9499,6534,1302
8019,7626,118,5625,2562,9208,5903
5226,5715,3872,7885,9904,1022,3472
2394,1013,6953,5441,3496,757,3736
6307,2271,9344,9093,5684,1249,2424
5184,7783,3726,3203,5409,3845,8828
7972,3054,4731,3198,8769,8604,1084
8674,9626,4557,1069,640,1510,6510
4136,2268,246,444,4539,9591,9537
224,840,1962,5408,8624,5689,8612
4033,9534,7440,2006,2588,2172,5205
1358,777,6289,33,404,846,1103
1044,2357,7613,5181,4625,7860,5625
9165,7452,5163,9389,8293,7125,4798
6917,2814,3410,950,2349,851,2957
4938,3023,8162,6297,3801,4452,6330
4206,5299,7434,5251,7656,5047,432
2282,2908,6058,1448,360,1221,837
8653,8347,5635,5570,1162,9045,6521
3511,9896,9479,8449,2920,7642,4747
6722,2094,1078,928,7393,8512,6180
5050,3560,6612,7332,6468,2671,8780
6829,3892,9618,5483,2240,5254,1054
3402,4299,7576,6913,4196,7055,5363
7117,4697,111,3840,6792,1189,4769
4185,9701,949,9235,3261,7561,6568
9730,232,5348,6559,4125,4966,2042
6365,220,3097,9768,4520,673,6682
8717,7728,2046,5835,2426,2157,9675
9218,3346,4444,3404,3047,5393,2640
6309,2955,9208,6039,3188,4557,2599
7314,9523,4642,3680,9744,7739,3448
4265,8412,131,2983,6140,2177,8818
8567,4334,8494,7786,7680,2939,1190
728,8333,3830,7038,1289,3039,3077
4477,7596,5676,1792,7120,318,5472
6864,8057,8921,1130,6470,9052,4113
2611,1229,2932,1178,5564,1426,8964
3244,4366,155,3973,2699,3985,1011
3988,7025,4089,8466,4621,9766,258
1741,84,5731,8606,8142,4653,9736
4612,3705,3850,7223,4935,6783,8402
499,8210,7367,3744,2576,7522,7717
5276,1508,8729,9264,8533,2818,7731
3155,2584,7990,4896,2669,3721,3503
812,8374,3240,5424,2080,7091,2648
7015,3874,1051,7514,2084,8418,1258
4660,5940,8976,9936,7448,7705,9201
5982,524,6932,9137,3109,4923,4033
5778,8644,7537,6590,7019,777,2015
9099,7868,4664,6115,1742,5716,3629
3827,4134,4888,8487,75,3865,8424
7523,1570,7625,3506,2095,4558,2643
5204,9481,6677,983,8126,4214,7573
5146,4992,9589,4245,2860,4254,361
4603,9970,3990,8430,4104,8879,6918
4179,2744,5342,1703,4315,2968,5209
6410,7527,7853,1615,7009,4530,2598
5136,8745,172,282,3737,9761,4528
6598,4015,4889,1202,3986,8880,9632
8090,7759,6551,2270,504,1894,3974
4820,4863,9184,1230,2390,7037,2846
9400,1567,5444,4536,313,5616,4819
4050,5377,9347,648,9393,4236,1851
3379,3116,1483,1470,876,8035,3741
1381,9929,7715,6201,4792,6900,7432
7183,3937,278,6584,5505,5722,1121
5818,1338,5940,9869,6716,5287,517
6110,9524,2368,9489,2641,3852,960
3517,1888,4701,4899,1817,2417,1100
6610,9317,8532,3794,3255,8811,378
8760,4533,1499,4579,5872,7440,4448
2588,2727,4966,8699,2251,7335,8188
4892,1188,9149,8410,3076,3851,3309
4894,6269,4410,1505,5587,2943,5299
8842,1754,5678,7603,6288,7178,2183
2160,4618,6631,4749,7346,1597,3448
9598,8933,1637,4490,121,786,2901
3198,4638,6211,8092,907,621,9597
6494,3565,4897,5337,5319,576,2941
1607,7754,5124,3768,2373,1755,8517
9720,3353,1966,9318,2286,3603,3809
2408,4390,6710,5606,9028,2921,3698
9936,3543,3296,6431,7108,8194,1768
2428,8770,4710,4036,6525,9834,7804
8899,1590,6322,8619,4943,8288,7937
7230,1892,1746,9639,6282,8457,5245
5311,1378,8944,5247,4922,2241,1678
2031,435,3447,4459,9205,8157,8496
5731,7992,6300,4630,9582,2623,3249
4526,912,1186,1756,2804,2933,1395
9087,1390,6641,4398,2769,5585,9646
7691,7827,1325,9722,8262,4773,4182
7468,2931,2678,3199,923,8979,7830
505,1603,1079,5031,2515,2266,6788
5320,5199,8184,4407,6590,4825,8806
9359,411,8453,7051,8238,9778,6773
6501,4552,956,3970,7483,3635,7169
8407,2614,5000,8912,4217,6079,3944
6733,8346,733,2053,3546,8917,6461
136,3742,5268,9495,4154,3721,6546
2393,3500,3320,8894,8053,4277,2864
5536,7912,34,3943,527,5034,2856
4744,1114,6801,1478,9460,7534,3531
3006,6452,9993,3142,195,5261,2638
4349,8983,9185,6742,2484,2506,5637
537,6783,8501,6074,4696,8536,18
5223,3570,2875,9968,4685,9676,1446
4145,7211,4978,7152,3663,4972,295
3858,233,2933,8208,9217,2119,4950
1701,4625,588,2239,1409,9089,8313
6106,7625,8331,1329,1196,1206,1297
5881,883,2744,27,8095,7722,7179
1759,2694,7475,5618,2928,409,3826
2146,2528,8777,3848,7154,9365,6087
8564,8455,4401,4670,6081,2733,6000
7277,3940,7298,3159,4824,42,3187
2919,7765,367,4678,460,7842,297
3389,8251,4123,5536,779,2901,9384
7934,2267,5472,6498,722,9874,1169
6803,2607,7169,4081,6548,4467,7240
1372,4510,428,4291,2275,795,8970
2736,8637,9268,6125,6888,3391,1661
7668,6293,1046,5602,8560,6518,2100
9282,6393,3270,6086,9000,439,167
5548,4907,7408,6920,9417,7836,1212
1693,8631,183,4429,7268,9451,555
4157,2843,2217,1825,9136,3264,7427
7697,9783,9528,6980,6176,2798,3066
5176,3238,3234,725,8145,643,7646
7562,8479,8859,9256,7111,9043,3685
4380,8494,4241,8537,1338,6459,363
475,9723,7791,8172,9506,7319,5152
5683,118,8219,860,3357,1453,1585
1502,2097,9232,9065,576,8091,8321
7688,7134,2007,2068,5629,6249,606
6968,2708,969,7443,2432,8760,5615
1939,6080,768,7622,6199,8988,8482
9556,442,68,1059,2539,9300,124
3116,7392,8446,804,4527,454,2873
157,6703,3479,7125,9412,4449,4568
1845,3209,184,3784,9290,952,1407
5489,9941,9890,5046,383,9958,6105
2922,9259,6230,6038,6652,4677,6843
1179,5132,9716,1336,1835,3195,8461
1248,7645,3030,3093,855,3214,6878
145,4167,8285,5635,4108,8175,682
4492,8134,6788,7414,7394,3018,3453
4046,7696,296,5226,2828,13,6562
4664,3209,5024,5912,854,8055,9006
1709,1269,5884,1854,5437,4170,7490
9545,2346,8172,4038,480,4960,1452
7874,7979,4906,1920,5675,5203,7147
8504,5216,3710,3168,8426,8735,9081
9280,6790,8087,989,8060,3972,2844
3497,8142,334,3043,488,8507,7081
969,3467,8534,8844,1447,3440,765
7122,8644,7912,5626,3860,1622,8795
2287,357,7876,1567,7147,5964,2557
5207,9936,5401,8704,8079,5736,1748
8568,4243,8829,9537,7711,7363,8381
9158,803,9146,6281,9447,7058,1907
3308,8681,703,5595,9038,8579,7163
6185,4543,9720,1393,4480,5121,98
2560,858,1846,1128,5101,675,666
2813,8038,9047,1971,8842,8194,8252
8290,5253,160,1599,3934,863,7195
2973,9443,4358,9158,3987,4078,552
8468,9200,650,1028,58,2497,2156
5159,3172,2822,7973,1211,1870,9944
54,64,8197,8344,5318,8357,9943
9252,9221,7138,2225,8665,1497,1384
2652,5575,1937,1120,4775,2588,2149
4834,5085,4305,9994,8258,7128,7967
9469,8998,7911,9524,9063,6108,7868
4381,4466,7812,3634,3687,4951,5860
2352,6448,7245,5005,2024,9183,6126
6800,1771,8275,1634,6856,2580,1628
5115,9709,9595,4585,8707,7507,4109
7771,3615,1977,2152,8082,9790,5787
1769,4741,1648,4122,1190,8893,9127
3215,8076,5254,15,9848,3529,1650
6705,6110,3278,1820,5819,2874,6405
4527,381,514,2298,3997,2492,4451
2079,2282,238,3849,7024,1887,7972
8215,781,7100,1430,8858,2354,1445
8706,5884,3096,5411,1994,6374,7231
7814,9249,3636,2341,9630,4151,4639
3628,6643,9091,5708,8926,9330,9558
5950,1217,7530,4165,1998,4631,5595
856,6985,7041,9563,2869,137,4974
4864,6512,2206,2678,5761,5842,5020
5392,9994,9660,9021,6637,8751,4729
5563,8081,4288,1514,9299,1819,5679
1298,6450,1275,2155,3436,8317,1718
6306,8455,6692,1170,4968,8898,3849
729,4741,8869,6122,4735,8530,5144
1373,7282,9873,6937,5363,4162,8451
4663,5981,4131,5961,2431,5406,8116
5867,3724,9834,2173,2180,6527,3344
7148,5425,7193,7878,167,6063,4000
4903,4594,9145,6276,1876,9019,3214
7240,3181,1665,1903,9162,5796,7865
1594,1203,5982,7462,4928,5817,9635
7108,2344,2980,4256,7770,174,2135
7937,6238,6136,2841,832,5281,9118
2708,4300,2332,9948,7481,3998,1852
6644,9795,9717,8238,999,5700,5700
5927,1517,5336,3036,3861,8316,7293
1631,8491,9428,9569,4729,5564,2411
5561,845,1529,8270,5146,3861,8218
2627,7860,71,9271,7655,9789,7510
8654,5489,3211,4582,7006,8547,7618
868,6864,4912,2500,5355,4340,2070
84,9905,4481,5646,751,6010,3916
5897,9872,2135,8524,7732,2206,7796
5388,1996,5306,4043,7485,8518,8625
4492,7065,6244,5360,3930,1156,7860
9286,5497,9930,9370,5402,4412,5017
6153,422,8933,2050,295,1069,575
8028,3276,8372,3416,5272,3679,7459
2758,2197,6085,7250,9262,2330,2611
3193,3486,472,2479,8984,403,1850
4387,4815,6867,541,5237,5801,2592
5533,6870,3167,3561,146,1539,6977
5419,5218,4437,8177,7415,523,5428
6678,2853,8039,9872,6340,8511,2351
5324,8914,4201,9711,3729,1068,253
8967,6870,2845,4500,3740,6012,8061
3887,7552,5039,9306,2771,9477,7483
187,1,2911,6866,2853,951,6738
9194,9462,9089,4518,8377,3291,4230
2106,4360,4483,1074,1230,7328,5574
4971,3341,3636,8858,894,8676,8165
3665,8153,5648,3852,8154,8560,719
1008,9512,7457,202,8974,6547,4720
7352,9838,8951,9459,4198,3434,533
5429,763,6108,400,4105,9744,9258
4999,8421,7423,8665,6574,3072,2518
4729,1633,3237,5737,1145,694,5939
120,7241,660,7472,7079,9611,6931
1278,3046,7465,6707,3810,3573,7107
7915,3318,6366,2915,1739,3790,1580
8314,6862,4098,3043,8495,7335,8780
9641,8030,4720,9761,5271,5380,7233
2351,4992,4165,3630,8039,1630,337
1850,5204,7445,9765,8522,3812,2681
262,7602,4261,8577,4464,8360,1620
2960,5695,401,2601,3726,5122,2363
8998,503,9597,1349,5495,3762,4980
3535,5393,5318,5385,597,2763,5151
9120,6575,7832,9383,4178,2094,7960
8642,454,9580,1603,6150,9982,4205
9876,5104,6568,8874,5608,6165,224
1104,9928,5205,4639,5321,523,25
5919,3287,5176,5039,9863,3009,4422
4041,5103,2382,2683,5557,1963,4287
1708,1946,8492,1585,7051,5060,460
2659,1226,684,3763,1154,5889,8402
6476,6413,8427,2395,9700,3604,7434
9563,6613,1857,3604,1717,4239,6288
7274,6203,575,8983,8149,9067,568
5200,4128,1028,7859,5355,1713,1622
6509,7603,25,2985,4016,8453,5380
3716,2057,2815,3280,8671,4672,6884
388,8912,3172,7663,5116,3747,6646
3265,2815,7215,8466,6944,8244,6325
2299,9957,7948,8809,7561,7974,1794
1578,6427,7175,5295,8485,9991,8575
7157,4663,5459,7545,3576,8632,5208
8692,2380,1855,1958,5195,9071,424
2140,7315,6750,4439,7273,4698,3248
4834,2672,5043,6413,9100,2218,1708
7586,2210,283,4743,6873,5743,2288
450,4375,7497,9142,6756,9353,1100
1951,8424,1525,4091,5739,8275,8531
3013,2973,1779,7848,5646,6822,4261
4747,9041,5969,2333,1251,6253,7076
8125,1996,9365,8576,6372,6863,7718
3128,6216,8819,5080,4640,344,9172
380,8620,7703,3393,1593,9483,1241
7240,6306,5503,1988,5347,1472,4321
6599,7726,1398,4725,9722,764,3301
6095,7627,1020,9224,3843,9839,4304
8484,184,3477,8864,8805,1181,2258
399,664,3500,7639,6970,9003,9628
2318,475,3949,8917,8201,5348,3642
7924,6113,6944,4020,3740,7964,3244
7584,7804,7549,6068,7989,1027,4933
6794,2208,7192,7193,2872,692,4833
9843,9695,4461,2161,171,8411,1079
8373,3759,4722,6298,9873,1666,318
3613,9630,3563,1198,7434,1113,7267
5423,2140,2200,2218,4348,9393,9411
7221,85,4244,7064,9781,8705,9226
9952,7116,305,8326,876,5027,4624
749,6693,4943,4363,6324,8507,5561
3759,9620,2829,9183,1761,5029,1401
6110,4423,812,3331,4508,5056,396
4289,3762,9622,4242,878,9928,2569
1755,4955,7194,2504,1649,2137,6868
7974,645,2430,1733,266,5259,916
2027,289,2318,8137,4712,3130,1469
9220,8187,1866,3510,1950,1489,7753
2828,1417,322,4584,6373,7516,7089
8023,9654,3957,5997,299,6387,7731
566,1646,8648,2593,1935,966,731
6648,4097,2201,5868,2284,4068,9379
4234,5557,7132,7063,6974,7454,1647
3348,4971,8737,1371,4626,2694,7369
4926,9081,5100,5492,728,3748,8085
2664,4714,8817,9312,8811,1019,5181
1096,5087,4560,5331,644,1692,2395
7619,9147,4043,967,4119,2780,2339
8745,5474,9708,3671,4556,4808,9163
5285,8557,7249,7949,3271,6067,7262
2083,7086,2443,3180,2173,7004,8511
2818,8696,907,437,7844,4950,1405
1963,7731,3745,709,3205,3453,4380
7762,8262,3544,3048,6819,793,997
91,6860,8260,2174,3947,703,5354
6121,7707,3866,8939,6404,4773,9377
4249,9724,783,6213,7455,4528,6922
661,7982,1303,8424,6245,4847,1472
3065,5641,2470,3156,2501,730,5331
6449,1434,686,2570,9142,4553,1509
5547,9327,886,9796,9051,1670,6010
6507,6198,2932,7169,4181,4236,5593
426,9083,7066,3491,4724,9536,6648
7226,267,1979,3675,1702,2665,6246
845,7219,7755,6392,6546,8642,6189
5597,312,2199,2105,6511,5132,9274
692,9368,4868,1118,8451,1935,4610
3176,1471,1258,402,1739,3237,4078
3442,5903,324,4287,3122,8079,679
9668,6722,6869,5266,7035,9068,7372
3546,4200,6647,4238,3569,1515,5357
2020,3451,9967,5197,4923,1225,5599
6662,4463,9678,104,367,2,4392
3489,8082,5072,3158,4804,1941,8425
1839,1009,5797,5386,5210,2445,9624
8779,3961,4981,800,7412,4949,5997
2335,6175,1597,8997,638,1275,9102
1006,1278,3495,4496,9360,8567,7654
4164,508,6080,6004,1518,1878,1390
6728,4323,1015,5508,8284,5997,6309
5696,946,2307,8031,7122,3904,7029
7761,5180,6132,8767,6458,9627,3263
5818,8194,918,9983,8703,6998,5988
221,8876,7379,6950,3199,8394,2458
1483,4392,8767,7180,5339,1075,5211
2461,4980,2241,222,160,8373,8989
6619,8001,2252,2438,6196,3170,2422
4899,169,8410,5120,9045,5790,2070
2245,4184,4529,3728,8577,3297,908
3916,4372,6120,6377,9352,8361,6599
9512,6735,5589,6132,4736,7842,8570
932,1012,992,5832,1182,9403,952
227,5193,3023,2472,9378,7553,6201
7955,850,7110,1871,5222,3230,8249
4574,1592,4849,4087,8327,438,219
3064,8280,8790,3996,9293,9782,9829
475,9185,782,703,4379,3805,3175
3757,1359,9377,1712,2209,6487,3584
7431,9718,1833,2006,1310,6682,6094
9638,7121,6314,2702,5402,5104,6699
4696,4887,6528,5172,4073,7310,5875
8452,1116,9051,2209,2475,8428,3922
4685,4915,7506,2117,4633,9340,4123
5944,6023,218,5582,3144,6532,8285
8547,1637,4985,3243,6524,1513,8415
598,8824,4290,9050,9941,3342,1260
2416,1770,5182,7101,6686,2688,9218
1320,2028,3342,7264,8051,3560,2847
1196,93,1133,9743,1730,6118,2987
8254,7632,1402,8852,6456,5693,7903
6397,9035,9163,8814,806,4345,5916
7492,7034,5135,8812,9062,8477,6077
7114,2038,8925,8311,2131,58,8055
3861,6177,1042,2116,3809,2445,969
265,8139,8872,6663,7175,8036,5477
7981,2381,1393,5474,9415,6528,4286
8478,5006,364,5593,7044,9289,3904
9176,9348,1959,3038,5525,3002,5155
9334,5447,6124,9600,3587,4997,6263
762,3033,1740,8743,5415,3134,4218
4831,9662,8505,3309,4669,8869,8902
1714,8159,2807,890,7508,4767,3929
3033,7769,9084,2368,3217,5209,1968
6804,206,8232,7566,3240,9972,6310
8655,3107,529,3486,2770,9034,6796
7439,7903,5699,9153,6063,8506,44
3571,3273,3974,6605,1043,3058,8974
4260,8267,943,1065,8474,9175,8632
1714,9148,4942,370,2255,5471,3856
5025,4506,653,2464,2409,6352,1618
8473,4858,1663,2044,8132,5637,8650
9176,8696,7624,3436,6964,8567,4501
5439,7742,3133,7153,6891,8076,7524
9146,3548,1381,4171,8054,2034,6636
464,8386,8255,8937,3245,9918,982
1378,5556,9632,554,4253,7257,3990
1217,5824,8492,6656,3567,1626,3810
459,9703,1334,9605,3251,2715,3777
1306,4750,413,1770,3136,8669,708
6382,8587,1690,7760,4144,1323,8314
8397,8580,2305,9615,4405,798,6271
7973,2424,82,8432,2128,1417,8037
5379,4133,1815,6686,8883,2229,8457
2020,898,9165,8402,9485,856,6162
3630,2179,4477,2027,760,6782,1643
5166,7580,7915,3139,5,7997,1571
2133,9414,9609,7513,3548,1425,4199
2431,3654,2657,4451,4552,1822,2854
4038,2679,9017,7668,4859,3494,9696
5619,277,1339,786,7858,9254,3925
7864,7252,5497,9997,6667,5107,7511
215,6532,1711,2646,186,4368,7098
4738,6191,9952,8776,8870,8969,6444
3729,2464,6141,9349,2741,7480,135
600,6735,4061,8464,3987,9558,8462
654,4666,5973,870,1198,7684,3517
1385,2053,615,6123,8244,568,4900
7115,9538,1344,845,2003,7485,194
4744,4966,330,5345,1701,4391,3809
5688,3950,2271,6343,8616,8244,7213
9815,5929,730,1200,7982,1346,7324
6227,1914,2224,3342,1453,3569,4187
3456,1055,4382,8201,6021,4712,3546
7722,9104,7355,3411,3055,9627,9754
1672,7872,6968,1487,3801,7698,2688
1784,9044,12,8012,959,2237,1354
2412,5806,5542,5869,6861,9925,4070
2882,4637,7617,605,3742,4973,4016
6797,4600,3771,8470,2472,739,9958
6274,8438,2646,8059,7482,2659,6071
8442,4896,7426,854,703,2969,6723
7564,2894,794,446,7532,8411,1052
1274,3384,5069,8072,7985,8840,6542
457,9580,6501,6732,8018,9147,4791
5501,1807,863,3943,6704,8289,4797
7407,1258,1521,4971,4153,2315,5418
1685,727,6470,2959,4111,1539,1032
2096,380,7575,2554,9960,4076,9286
7978,3224,4078,3479,5031,4942,7422
1736,3231,2220,9143,4490,3742,4115
8643,6057,9533,328,6785,6004,3288
896,7544,4321,2993,7924,1896,5548
7885,5972,4834,5864,9196,8913,9344
4228,3855,6767,5964,7087,8987,5108
1578,2729,9223,222,8787,8757,551
5572,4761,3840,6469,2306,8161,9463
231,57,5011,8116,6030,9846,3981
5227,8759,3325,9455,2615,92,5420
9703,9080,528,1282,1810,9752,1504
598,8509,2056,6170,3271,5896,2640
5577,4057,2103,5809,4115,7115,3926
145,6961,7907,5372,5721,1233,4828
8337,1325,249,8040,406,778,9323
2216,530,828,2814,9039,2884,8985
2310,8780,1626,7888,2838,3730,3697
6953,845,7623,7098,7806,5531,2471
3528,6764,7300,1865,8090,7549,9906
8496,8327,9229,713,8857,57,3528
7897,2942,2513,208,1723,4140,8096
4561,7870,1794,1515,8715,9418,8614
6522,4949,1086,51,1714,8386,1916
9804,5935,1822,8301,4262,1052,9014
3120,1110,2542,1017,4052,5056,1225
5776,9196,9322,337,7066,1117,1853
5782,535,467,2305,5485,1553,2356
7199,9939,4273,7004,5875,6095,5305
137,7148,4319,3257,8258,6861,4275
2311,1917,5500,8087,1114,4823,8425
8180,5940,278,3963,6476,746,6269
1961,2300,8625,9161,2240,2898,6165
8115,8994,1470,8253,6142,5790,1510
4401,2652,5786,6712,4569,1287,4799
5683,6110,3224,3864,2051,3502,7828
8527,4249,4097,489,6549,2723,9651
8789,5622,5817,6904,4617,7288,5157
760,3078,6668,5161,5730,2455,1873
300,3742,6672,5984,9852,9897,9849
1904,3400,7677,432,7649,1775,922
4198,4499,573,2988,121,6391,9893
4739,3679,5051,5499,6758,1719,660
2488,4174,2533,2789,7916,9206,8774
7769,9103,8623,9674,2504,6301,106
153,8077,1028,4352,2576,1602,7341
2698,7993,7234,7437,1673,2285,2936
