1000 7
4823,6026,4859,5856,6323,8047,3797
6885,5836,7275,2030,1539,7709,2712
4436,8537,6907,1979,1207,7218,2091
8807,6684,306,8583,5313,2667,4583
3656,1142,2232,4686,5001,9032,2929
6113,4862,774,6020,8607,5575,3323
428,9014,7169,6198,7318,2888,6242
8607,798,7707,4129,4707,5218,5165
2560,8612,1899,5964,8266,9327,3750
3460,3425,3990,4897,8870,5347,6320
3895,4887,3912,1017,8442,7774,8235
6916,3897,833,4661,4727,6610,5035
1149,7307,3491,3187,6828,7830,5301
41,6752,5720,8906,4900,5089,1230
4888,4126,7721,575,3760,9917,1966
4217,1518,2093,7999,4595,2192,9171
1259,6366,2751,5660,6122,3649,6958
9999,4145,6951,3481,4327,1907,9341
3691,3823,6488,4501,8872,1000,9386
2417,5298,3881,3163,7820,8865,742
201,1888,8284,6843,8377,1266,7279
5709,188,3836,6758,5392,9963,7657
9507,1219,150,7122,8942,2392,1294
1218,5262,5261,9195,4261,4030,6823
8959,5928,6227,6714,3834,1313,7822
8022,2631,9607,2019,2124,6048,6546
2977,5509,2138,4860,4864,7492,7538
9654,3235,1096,8474,4137,345,7561
9184,5675,2026,4291,3966,5742,7763
6657,7607,4372,6058,6828,5014,4212
4634,6533,2744,4690,5890,4784,7323
2298,7130,8288,5187,7429,6051,1766
2877,8209,4769,3277,3475,6877,4392
9366,4901,6751,1388,2156,7642,2919
7981,2097,1627,3697,9244,4678,2738
990,5979,7905,232,8236,5653,7654
4181,3841,2302,8088,538,9900,5615
2956,9392,861,6163,7029,3462,3839
2773,2469,3148,3184,6905,8197,6156
489,9547,1151,5792,4817,5173,7235
3002,9434,380,7373,8651,577,4592
4112,4974,1243,4482,8552,5156,5579
5206,1237,4348,6489,2009,7010,9270
8688,2132,3346,8947,4198,3200,1161
7749,6057,4129,2785,3542,6119,6097
7645,6199,4966,4149,7271,5074,2406
7453,9020,4889,3178,2609,7525,5155
3920,5348,1394,7318,9442,3586,8065
5946,5141,4074,5141,5003,3695,2764
5562,1162,4813,7221,6834,7991,7023
542,5402,7074,5596,2200,4767,7791
7268,3790,8871,2734,7770,522,2093
6757,877,9230,3226,3329,4208,3258
3915,5746,7272,7598,2699,8074,8486
7085,5101,1999,2423,3658,8818,1488
7837,5098,2727,1135,8202,2299,8656
3210,5521,7079,4441,7290,9162,3752
6845,3632,8784,2609,3330,7952,1098
3435,3820,4036,6482,4413,6800,7060
3824,850,5706,4538,7699,8005,1023
2550,7748,621,7785,4010,7186,8246
2444,8360,4283,2274,6557,2196,6809
4508,5380,4615,1325,4514,9769,1177
4043,2811,3603,8763,1762,2652,5457
4374,6147,6825,2498,6638,4228,7034
9125,5297,1686,8865,168,5795,1191
1931,4757,2078,9877,5165,6640,6316
6214,2122,4522,4320,376,7457,6604
5127,9095,7184,5805,3465,933,5694
6742,7551,2479,582,6235,7428,2969
5601,6461,183,8706,3337,3442,6321
9448,1207,6261,9003,135,4716,4010
9399,2036,7237,6255,1124,1191,4834
597,9578,3456,8499,3643,6384,7228
2026,6317,4510,2091,4066,8196,4080
2517,5807,3913,6886,2418,8466,8626
7624,2566,6671,9871,4002,6337,256
9708,1432,8456,3898,1233,5503,7458
6646,1047,9979,4443,1615,8285,7935
4324,8040,2374,4740,8131,1258,9416
4026,9033,3860,784,9434,7728,2913
7147,3610,7475,1659,7315,537,3391
8802,88,7888,5075,8866,510,4562
9543,4683,5343,1891,3678,7801,3057
5337,2626,4864,5328,5094,1092,5400
9079,3180,6140,5624,7340,2015,6563
1928,9534,5644,2183,5800,4035,4896
9551,9228,2379,8657,118,6446,1559
3626,4625,8110,7823,1092,7277,1937
3509,8035,8074,1835,5501,1356,7629
2786,8098,4917,6055,3005,3871,4876
7670,7322,3484,6565,3046,9516,2667
4518,7556,7794,6712,1790,7887,4163
4214,7324,5371,1676,6510,4641,7327
9226,3534,6169,7458,4436,2017,3343
7453,4606,4735,5129,8650,2644,2832
1386,5747,6502,3151,1377,9332,7773
7573,3040,7705,164,9734,2765,3067
6925,8170,4994,2308,3974,6958,2487
6642,1637,3111,6523,7232,9116,2922
7028,2786,5341,8107,3887,4551,6020
2034,2528,5415,9850,5705,2539,5355
59,7481,3164,2405,6875,4326,6052
7740,2807,7065,6523,1645,4341,1661
8526,4466,3233,6680,4798,579,3806
5807,6370,2132,6783,3789,4237,5160
8419,4862,8724,3058,6435,6145,956
1117,5966,5135,8053,1148,5002,7561
2399,4747,9425,3948,6701,4121,2650
3088,6021,9322,301,8340,6289,1464
7123,4604,5116,7952,8247,208,5652
5516,5915,3804,5699,8980,3426,6152
7199,2312,2240,7383,796,9886,6349
3406,764,4984,6828,4422,5140,5820
1414,6747,4843,5735,7159,2625,6116
5650,4101,859,8061,2403,2810,8791
2251,7309,2111,6978,6618,7136,3167
3867,4326,7907,9581,5498,6509,1898
336,8169,4871,9702,231,6761,7387
295,8713,9952,1446,5843,3342,7951
4458,930,3799,9678,604,7327,7052
1109,4173,9490,3090,7793,7027,3926
8785,2299,9887,4017,5115,1967,7688
8433,68,7686,945,2553,7278,8615
5909,5160,5649,7854,7868,2309,3856
4962,1656,9577,5089,2138,8689,411
3256,1765,7076,5928,6022,6736,3354
6467,2539,7055,4580,7,7400,9511
1868,5505,4130,6956,9695,831,7931
7352,1187,1388,5378,6314,900,6433
1887,9853,436,4469,6958,7489,5968
5932,7362,1328,3515,7557,835,7913
4202,252,5700,4754,7443,3599,9012
8577,673,6982,7913,713,5275,8768
8313,1765,6755,3046,6624,6539,310
9114,4077,8391,384,6092,1326,8638
6167,5904,174,9534,7657,4299,1171
2257,8607,924,2066,6660,5207,3908
3277,6425,3103,6655,3153,5162,3923
9454,3392,382,7372,6007,3379,469
9552,6255,8670,1287,5206,3461,2945
4810,5352,6512,9694,2968,7989,3320
3969,9151,6268,4100,5491,3045,665
7608,1677,930,3637,7359,5350,4695
6904,3097,5718,9215,2055,3930,4974
8009,6119,2277,1975,5757,6387,4780
5741,7632,7754,2030,3379,8649,4322
4998,5217,2729,6915,3394,6091,2953
1894,7825,4478,9934,981,7062,1172
7711,2638,4258,9020,5620,5394,53
2807,9347,4477,1560,4782,7338,3852
8279,3170,4467,6683,4406,3410,4198
2108,4278,6144,7560,2380,8896,775
6199,1691,6319,5036,8369,2797,6092
3569,6121,245,5820,6463,7880,4439
8467,2466,3171,3147,8206,6036,5064
5459,3185,5743,5497,492,5192,3454
1736,6339,9790,861,9962,6816,2407
7477,3870,8111,1521,8371,4193,6603
1786,9299,1307,6470,4063,7204,2032
2142,4836,5790,1814,4690,1384,6158
9039,4946,6259,449,2010,3952,7052
7401,6507,1512,5794,2841,4956,4839
1834,4138,9636,6099,6572,396,9488
9436,2365,8796,7971,3478,2536,5227
2988,5563,4177,3962,7371,7456,4486
3823,7455,2824,9132,7977,3536,5092
3679,8010,4373,1290,9091,83,8615
5294,7187,4694,3926,4796,346,5612
6188,4976,4886,3844,3099,8372,8421
2558,2720,1179,6709,6936,3069,3588
2967,4260,8367,2910,1986,6320,5254
7405,1959,55,9542,101,6158,7115
4315,5751,2821,9611,1618,7621,290
7668,6643,3002,3537,9841,134,7120
4936,9692,1314,906,7157,7260,3158
4103,2641,8940,3617,5835,1693,8694
2990,1340,6680,4354,9988,6084,5825
8128,5342,3058,4748,4188,7176,3187
2768,5563,7321,865,2156,8417,8650
303,4956,3125,6107,2271,3781,7444
6355,1764,5811,5953,7355,5968,4283
3346,7828,3778,4774,8497,5523,2787
9638,4942,1771,6940,5375,1313,2462
7647,2661,1764,3490,7647,6209,3091
5985,3312,70,6190,3585,5557,8712
1265,1989,9010,6653,4330,2374,9353
3180,4152,6502,7298,4916,1889,7296
4197,6670,4220,5639,1432,9832,3788
1726,2988,5839,3254,8674,6124,1973
6042,4164,972,8802,1657,9260,2536
8775,4671,4272,7254,8551,4034,3156
7507,897,2777,7532,1188,5781,7199
8069,4606,422,5374,5998,3391,4365
3238,2889,6057,2702,8406,7362,5507
1475,4353,5279,4145,8094,9977,2478
5308,2140,6584,9114,2490,7630,8006
9320,8653,2675,6126,6623,1507,2816
903,6789,6151,7544,2437,3191,9193
2504,5575,6836,4789,4363,7685,3393
7204,13,9327,6245,327,2020,8523
7598,969,3697,8199,6787,1804,6838
3234,5898,4117,7667,7565,8432,1723
3290,8327,2491,4849,6507,4502,9450
2385,6925,358,7511,1824,6905,7968
9706,3860,4670,1345,8548,3630,4475
8468,3969,5804,5627,2341,886,5873
3932,7593,7754,6115,6662,980,6736
5469,3586,770,4928,6327,8457,9781
2809,5913,4199,2498,2316,8321,1215
791,6075,6352,6816,8188,1511,8347
100,5847,9809,5803,4090,4637,7974
7644,2630,8116,6336,2002,3089,9844
8393,7494,4318,6498,3399,5497,2532
7792,1206,4855,3195,3969,8778,4164
7546,5818,8743,6295,2095,1345,6301
2676,2587,7659,346,8945,2261,5284
9032,978,3710,5280,7420,5874,242
5572,9805,4564,8330,704,5310,3513
3575,5085,6148,8487,2872,8823,5836
6267,5051,3353,6212,1252,7223,3321
2866,2814,5493,4430,3292,5640,9134
8108,2167,3733,6044,635,5218,4536
8069,4497,750,271,9206,8387,3342
2040,6695,3063,6788,1823,3391,6308
5428,4819,6651,5647,4414,4638,488
4098,6279,3941,4858,2945,8293,759
3195,6984,8641,7732,2978,6127,238
7998,5212,5286,9565,7137,3573,546
4119,1425,3065,6113,8879,1453,8543
1733,4869,4564,5604,7562,2650,8613
6571,4789,4613,7083,6666,4044,4402
1373,6183,3657,7443,5193,2145,7745
7221,5693,4211,4375,4014,5265,2967
5079,5263,7506,2314,6191,5547,4603
5501,7236,4989,2465,795,6831,1560
9148,1804,273,9557,7349,1184,1708
4007,2188,9469,433,8071,2571,8129
2534,9453,1530,6606,6071,4847,5252
4921,8261,7690,8408,93,7257,4503
5650,5240,1610,6109,9835,1125,7790
1565,9438,2538,5008,2536,1434,9619
6055,8133,7274,1993,7058,4113,2163
4379,779,2437,6253,6609,2903,8434
2070,9086,2471,4224,8125,4458,7218
2381,4073,7368,4043,7597,2759,9409
3967,4861,3151,219,6490,6126,3039
6801,8130,5303,2158,2020,5106,1142
5225,6876,1312,4965,2886,2546,6089
4522,6040,1916,2259,5174,1528,7794
2054,2094,9978,631,4360,4302,3394
3384,5635,6382,5306,8770,3029,4071
2268,8957,1553,2114,6827,2632,6531
9549,7360,6385,5783,3688,178,3327
2243,3440,3780,9974,6692,1249,6274
3283,5566,5640,872,8193,2682,4844
2309,9403,3705,2070,8882,777,9869
6566,7615,5830,5582,2460,4219,5676
7808,3355,6970,1952,8623,123,5957
6116,4438,9320,5902,4665,6494,60
7267,2715,3931,5266,9531,2990,545
7976,8958,1266,4606,9386,1543,4132
9999,4792,2207,9904,3766,6733,3645
5759,4127,2043,7460,5874,5729,852
3611,4223,6066,6231,5460,5679,4942
2424,9403,3099,793,4301,7745,6509
7116,2738,6484,7278,2415,8779,4049
7638,233,1467,4917,6277,3628,4628
5720,1228,5287,5458,4263,8751,2992
7649,2378,1065,5357,5362,2588,1575
7415,2549,9688,888,3150,4160,6106
7126,1139,2337,8773,1874,5912,3702
