1000 7
3821,2705,3558,3151,3727,2702,3887
5397,4397,5864,5281,6301,5604,7592
5563,7250,4953,4936,5886,6512,5074
4544,3443,4716,3429,3846,3442,4250
4349,4537,7207,1835,5669,5776,3044
4447,5785,6026,7222,4432,5511,7366
6051,3075,3523,5161,5079,4870,5067
3905,7308,3565,6280,6447,4882,4991
4688,6914,5492,7169,4563,6563,6870
4296,5538,2908,6385,3916,5563,2402
3055,2321,4464,3241,3632,2749,2720
5660,5014,7427,3214,4888,6124,5498
5036,7385,5150,5945,5821,7152,5256
6056,6326,6153,5985,6009,5716,5313
3865,5184,4966,4771,5764,3506,7173
5054,5410,4104,7083,5624,4680,5589
6434,6913,6718,6744,7640,7130,5502
1059,3979,2283,3891,1582,2889,3611
4297,4145,5087,4494,4730,6270,5545
5480,5757,4755,4676,5088,6017,5198
4490,7245,5492,7329,4738,6029,6759
8114,6301,6845,6785,6451,6054,5092
4957,4939,3654,5150,5221,4172,5908
3310,3341,2600,5898,4878,3286,4883
4421,4566,4129,5157,3943,4744,4560
4124,3469,3455,3471,4065,2519,3873
7440,5527,6555,6548,6885,6220,5382
5570,4715,7426,5553,6915,5603,5463
5006,7702,5176,7018,4159,6627,6825
6050,5692,6264,5877,5641,6356,5737
6303,5636,4717,7027,4950,6605,5678
2409,6532,2839,3869,4622,3084,4660
5487,7555,5816,7135,5804,4621,7536
3966,4901,5221,4808,5014,4882,5410
4873,5912,2349,4422,4880,4313,2606
5192,4186,2414,5747,2429,6003,3771
3989,7996,5194,7299,5110,5788,6479
4685,6407,3979,4024,5879,5610,4196
6545,3043,5703,5649,7541,3819,7190
5077,7621,5277,6516,5536,6456,7340
3891,3684,5627,4539,3917,6844,3865
3874,3837,3886,5923,6072,3279,5252
7556,4758,7919,5534,7665,5216,6659
5960,3417,4717,4364,4436,5659,3564
2471,3726,4926,3991,1328,5081,5247
6080,2722,6019,6553,2780,4478,6014
5739,3085,6952,3773,5798,4153,3656
4294,3954,4336,3397,4502,3317,3583
6349,5400,4318,5885,4443,6157,5543
7499,6033,6836,8030,7242,5600,6032
8031,6600,7005,6543,8295,5695,6800
4305,5433,4876,8164,3367,5651,7791
4337,4457,2042,4212,2755,3838,3707
1972,4053,4190,3717,4394,2738,5301
4398,2839,4167,3816,4391,3907,3775
6225,6224,5132,6227,5067,4870,5607
7169,7657,6519,8419,6656,7676,6628
3437,2942,2147,3343,3342,2230,3489
4342,4241,3581,4778,4318,4968,4689
5351,5889,3227,7302,6854,4652,6085
6769,5828,3382,7667,2106,6209,3051
3522,4752,1942,4083,4927,2504,3766
3800,4188,5550,2930,6138,4966,5301
7284,3208,5834,6300,5078,5124,4784
5248,3430,5887,4129,4545,2763,5307
3358,2837,2423,3550,3095,3703,1999
4155,6169,6031,5410,5992,5173,6034
5844,4716,4245,4700,5116,4858,5302
2883,3942,2849,3574,3577,3603,2002
4731,5780,5861,5726,4319,5511,3891
5082,5894,6813,4005,6519,3446,6356
3587,6314,3807,6207,5941,6873,6520
5483,2542,4022,3724,3951,2765,2573
6889,5132,7342,5752,5748,5893,7421
3528,4074,4857,3967,2890,5158,4959
4308,4516,4895,3250,4242,5089,3211
5420,5658,4188,4921,5028,6696,2767
4878,2468,6506,4338,5568,3836,6948
6778,8515,6165,7041,7505,7352,7173
7330,3683,6694,4879,4596,4368,6365
4239,3382,4483,3272,4613,4955,3408
5117,4082,3912,4739,4938,3533,2914
3522,5817,3980,6384,5704,1800,9128
6419,4922,5260,3311,7001,5489,4920
3838,4725,3608,4991,4131,3481,5072
5152,5129,3885,3956,6465,2991,4367
3261,5177,3949,5693,3281,7091,6013
4496,6205,6087,6986,6256,4550,7888
4788,4413,3991,1537,6057,3001,3310
6994,2064,6387,1746,5251,5008,4305
6483,3718,4255,2948,5122,4473,3022
6688,3146,6511,5295,3194,4886,4229
6426,4279,5658,6682,2919,4536,4759
6590,6250,7239,8465,5018,6951,6782
4516,5339,5773,4533,6558,3363,5947
4707,6666,7545,4985,5532,5112,7206
7651,6567,7052,6629,6360,7286,5581
5740,6433,4627,4422,6916,8135,3225
4826,5207,4713,3520,7296,2294,6383
5403,6449,3861,6999,4637,6690,3941
3700,3626,5721,4083,6572,3193,5159
4661,3893,4089,4379,5672,5219,3836
6517,6661,5008,8103,4526,7528,5492
4345,4028,3907,3886,3628,4242,4332
6610,4990,6422,4691,5249,4871,5534
3806,4200,6256,5733,5140,5578,5089
5807,7538,4956,8785,6145,6864,5787
5237,4748,2024,5114,4179,4300,3615
5452,4102,4558,6409,5141,4747,5402
5201,4568,5951,6116,3103,3772,6537
2408,5584,5843,5404,6912,2299,6607
4274,4246,4757,3177,5133,4175,1701
6754,3487,4642,6176,5693,6891,5008
4402,7063,7571,5812,6147,7756,6821
5383,5765,6728,6211,6072,6733,8378
4241,3699,4279,3811,3318,4096,3669
5628,7527,5935,6215,4997,5733,7652
3243,3956,4771,5400,3857,4517,3894
6282,3427,6407,3043,6661,4284,6154
5027,2894,4848,2975,2727,4582,4377
5921,6379,3698,5665,5516,6282,4991
7622,4801,4330,5689,7535,4908,5711
6555,7969,6382,7359,7504,5654,7002
2546,2614,2589,3053,2713,2713,4662
6722,5136,6357,7636,6174,5857,5472
5220,3584,5594,5576,4549,6218,2695
6082,5944,5724,4413,4765,6692,3067
7470,7918,7842,6948,7285,8097,5775
6368,5569,5212,6060,5718,5438,6646
6419,6701,5460,3942,6389,7238,4943
6035,6931,7067,5616,5155,5459,6028
6975,5221,1970,6071,4196,5848,4096
7237,6284,6999,5807,6381,6594,4902
3177,4812,2597,3899,4154,3600,3414
4197,3590,5351,3740,4314,4112,4664
5737,5874,8119,4495,6514,6501,6260
5171,4820,5896,6443,4702,5617,5533
2799,3371,2421,2623,3931,3516,2018
6527,7372,5651,5460,6171,6243,4993
8781,6040,7108,7203,7540,6670,6250
5753,5299,7864,7085,4354,6559,7112
1737,3541,1175,1702,3433,1216,2969
3508,6594,4816,6032,3260,5331,6146
7153,6315,3560,7190,5890,5578,4666
3609,5833,5844,6840,4335,6572,6564
3162,6356,3937,5010,5313,3975,5690
2824,3545,2827,2782,3438,2073,3738
6096,6120,6436,6227,7512,5578,7052
4814,4890,5911,4910,5376,5545,6358
3909,5702,4341,5344,4582,6781,5308
7415,7048,6867,6341,8313,6337,7069
3300,7260,3387,3908,4120,4851,5931
5730,5873,7312,4481,4521,6612,5791
4083,4764,6528,5393,5425,5019,5659
5755,3444,4348,4149,3755,4334,1806
5185,4609,5724,4729,3591,7267,3853
6086,6163,7238,4716,7044,5438,6861
5937,4283,5245,5352,3197,4072,4304
6825,4823,7156,4145,6901,6717,3832
5416,5629,4489,5854,4711,3797,6934
5777,3789,3816,5872,4540,3977,6379
6173,3911,6629,3967,6405,5380,4516
4747,6158,5486,5162,4678,3607,5728
5945,4646,5870,4413,5989,6454,4626
5607,4241,6537,6131,3348,6986,4660
6308,3454,5894,5703,5623,6126,5926
3210,6763,5034,4204,4965,4438,5377
5229,4927,3674,5541,2502,4861,2492
4031,6911,6425,6844,3365,6074,7271
4184,5896,3167,4843,4676,4089,5494
2716,4316,3388,4608,3804,2787,3712
5645,5581,2319,6341,3253,5014,4065
6703,3882,3995,5125,5296,4785,3330
5542,6415,5630,6689,4756,7343,7045
5784,6023,5822,6683,5706,5929,6607
3551,4216,2848,5502,3223,3645,4932
4329,4476,2504,4634,4520,3401,3065
4247,3850,4214,3385,3655,3470,3945
6057,3743,3307,5634,3730,3535,4613
6418,4996,8514,5889,5330,6769,6401
5077,6852,5834,6495,5901,7779,5495
5357,6600,6928,4882,7299,2995,5881
3642,6636,4330,3991,5995,6195,5065
6665,3031,5281,4732,4385,4990,5885
3326,4182,3935,4769,3466,4392,4089
7818,7179,6962,7670,7495,7106,7195
6234,6152,7041,7240,5416,7246,7408
2979,4655,3587,4138,3676,2815,5657
6331,2110,4569,5273,3945,3759,5883
7324,4670,5142,4272,4978,6172,4075
7858,5632,4271,5624,5917,6017,4238
5242,4795,2600,7542,6656,3586,5723
7473,3453,8046,4848,6253,3805,4759
5603,6620,6712,6398,5530,6729,6763
2783,3370,4488,2656,2820,4035,2911
5711,5509,4770,5316,3002,5563,4397
7671,7360,7419,7716,7652,7718,7831
3173,2749,6630,3430,2282,5112,3326
6159,4106,6227,4643,4050,6669,3809
3825,4678,3680,4604,4982,3818,4856
4815,5670,5478,5036,4080,5159,3930
5730,5178,5600,5319,3518,5240,3678
7212,5151,6593,4941,7218,5879,3951
5867,4017,4102,5911,4377,4965,3903
3845,5074,4536,4081,3924,4107,3346
5419,6249,5587,5948,7762,6042,5179
2372,5728,4176,3689,3833,4309,5370
3520,4352,3810,5388,4114,5257,3648
1879,3812,2232,2357,3453,2040,3527
3534,4369,3853,5840,1638,4071,3664
6038,6391,3503,7705,5666,4583,6104
5437,4776,5253,4357,5805,4243,6321
2548,3784,3193,3136,2942,3798,3393
1988,6833,4592,4205,2302,6666,5120
5694,5985,5616,5660,4566,7802,5344
3277,3528,3612,3196,2399,3732,3013
3640,3751,1979,4843,4885,3379,5636
7492,3622,6460,6084,6690,4615,4908
3294,2982,2633,4187,3807,2380,3320
3568,3930,4671,3347,3660,4211,4454
8090,6490,7170,7775,7586,6871,6866
7250,5672,5721,4234,6472,5881,4143
2487,3003,3907,2951,1964,3669,2878
5204,4932,3796,5074,4977,3236,4609
3060,6686,6252,4211,7254,3985,6248
3663,5439,4285,4128,5740,3776,7997
4793,7143,6259,5688,6129,4815,6822
6317,5704,7371,7618,6975,5696,7932
2195,5174,3192,3289,2396,4370,4543
6814,7600,6711,8067,6767,7216,7283
5887,5168,5398,5960,6488,5472,4588
3661,4133,2904,5106,2761,5311,3401
4350,3846,4436,3983,3871,3669,4156
5525,4572,5559,5404,5269,4707,7015
3734,4194,3511,3668,4521,4514,3285
3796,8471,4600,4712,7770,5033,5080
4819,4876,7657,5241,5751,6905,5891
2119,5321,3340,1641,4668,4088,2503
7876,4472,6329,4125,7184,6408,4497
3065,5126,4191,2786,5379,4765,3359
6851,6212,6912,6022,6787,6070,5801
6976,6219,5760,4892,6907,6021,6002
4609,4460,4763,5772,4899,4998,3921
5280,6952,7651,4897,7218,5767,6479
5996,2971,6493,5549,3787,6748,5135
3631,7121,7003,5715,6805,5223,7719
3681,5020,3173,3602,4180,3711,4624
4446,3565,3750,4980,4534,4948,4216
5699,6555,5519,3171,6711,6472,5678
2227,7005,3633,6938,4924,5368,4212
5904,6367,5588,3831,5809,6406,4509
5599,6957,5519,6323,5223,6949,4153
7821,6556,5949,7088,6890,7549,6212
7932,5197,5275,7247,4552,7537,5883
6356,6582,7772,6373,5408,7641,5556
5642,7301,6692,5986,4520,6192,3502
4775,4742,4860,5928,3240,4815,3327
4459,3594,6632,4206,5256,5875,6221
5873,4075,4715,5641,7340,4410,5722
8561,3833,4997,7755,3650,5724,3214
6565,3956,4236,6704,3662,6708,5438
5143,3172,4146,4165,3538,3632,4758
5380,6044,5021,4102,5516,6120,5560
3454,2584,4688,3973,4026,3526,4452
5285,5076,5362,6768,7010,6900,6360
5809,5258,6429,6358,6794,6370,5920
6975,3595,5332,6498,5468,3992,4790
7576,5017,5827,6296,4147,6344,4876
4350,4825,4366,3584,3985,4903,3396
4413,3862,3486,5428,3180,3287,3722
3713,4983,3143,5350,2981,4849,3660
2305,3901,5451,3308,5893,3325,5704
6983,6927,6619,6096,4106,8851,5748
5072,6741,5606,3614,7573,5350,5259
7761,5120,4789,7820,6475,5700,5666
4300,4253,5699,3804,4427,3352,3661
5739,5087,4335,7264,4982,4688,5098
6701,4039,5684,6903,3701,5834,5355
4929,3217,4148,5045,4416,1924,4536
3568,7121,3755,4778,4769,5586,5071
5849,6022,4092,7377,5559,5083,5301
2938,2263,4566,2951,2802,2626,3179
5764,5798,4417,6260,6482,6160,5047
9054,6589,7422,7565,7431,7683,6948
7664,5863,7590,7990,7151,6341,7347
6216,7820,8168,7471,7241,7554,8584
4640,4440,4524,5665,2968,2057,5092
4613,5323,4747,5535,3491,4126,6977
5573,6571,5175,6898,6059,6481,7038
3249,6245,5666,4283,5274,3700,5684
5012,5448,4401,1986,5982,4600,3432
3721,2396,5553,3426,3949,3246,4976
4162,5821,2657,6502,3670,4737,6302
4159,5590,4269,5427,4771,5024,6854
7199,5670,5974,6539,5479,6051,5729
6210,4351,5375,4657,6865,6132,4567
6712,5617,5653,6585,5720,5669,5987
4964,3992,5488,5399,2604,5628,6919
8038,3470,7726,7538,6016,4698,5275
6174,4001,5860,3404,6263,4311,3807
3828,4327,3442,5115,3701,2407,5344
7515,6704,6051,6150,6267,6290,4722
5054,4051,3211,5270,4906,2609,4228
4860,5715,2679,7745,3331,3376,5578
4221,4211,5068,4597,3549,3977,4973
4881,2798,4631,2584,5607,3963,5051
4788,6412,5830,4101,6378,6476,4863
3657,6128,7094,4843,5961,5517,5332
5145,3223,6403,4738,3822,4825,3585
7007,6313,7449,6462,7496,6698,6218
4834,6360,5405,5858,6492,5798,5291
3598,4088,3296,2850,3795,2915,3641
1202,5220,4401,2169,5127,2031,6778
4766,7334,4747,4218,7231,6118,4465
6226,5383,5774,4667,5367,5054,5598
6224,6812,5519,8509,6264,6744,4971
4759,4618,4088,5684,3894,4745,3769
7578,6860,6719,8082,5972,8120,6176
2464,4940,2248,4487,1729,4308,2605
2710,2872,1920,2589,2162,2396,2515
3915,6331,3754,3079,4735,3757,3690
4735,3452,5521,3044,6575,3664,5580
4466,4132,5072,5368,2785,7156,5761
6220,5871,5854,5541,6591,5902,5638
4784,5132,5258,5797,4469,5556,5730
7629,6139,4874,7587,5902,6241,4652
6887,6121,7649,5194,8094,4385,6582
4062,7111,4386,7730,6201,6364,5818
1585,7182,3269,4863,3335,5887,4961
7253,6642,7461,6323,6377,7706,5618
5710,6636,4835,6538,5078,6634,6664
7727,3133,5041,5533,4791,5831,2880
4276,3133,3032,5064,4242,3246,4837
1557,3780,3474,2261,4466,3010,4196
3069,5258,5893,4752,4030,5817,5592
4408,4735,3652,5255,4403,4518,4391
6210,6525,6162,6506,6868,5527,5774
4711,4980,5989,4699,6469,5492,7463
7061,7327,7190,5625,8131,7100,5762
2272,1599,2492,1898,2841,1341,2844
7359,4384,7686,2858,6713,4264,5204
3081,3680,5380,3327,3501,3725,5314
2470,2049,2381,2490,3247,1775,3521
7813,5566,6303,6131,3943,5266,3509
1787,6797,7806,2885,6158,3948,7283
3271,3858,3604,2839,3495,4415,4306
5139,7234,7365,5812,7671,6554,8071
5447,2608,3379,4459,4146,2699,3704
7236,6067,7127,6702,6138,6065,4856
2830,3350,3332,2842,4324,3763,3212
7736,4148,4044,6147,5239,6863,2521
6081,6799,5608,6144,6829,6820,6770
3086,5280,3900,5509,3087,3777,4411
3950,2611,4104,4046,4623,3552,5287
3803,2998,3378,3394,2879,2674,3015
4455,2960,1750,4305,2791,4635,3143
4256,3004,6472,4786,5127,4242,5039
4345,4666,4881,7011,4623,5670,4781
5968,4382,5425,3868,3194,5677,4247
4516,3670,3214,4392,4912,2818,4792
5822,5086,6609,4107,6738,3409,5256
4511,3450,3389,4448,4293,3807,3343
5391,3724,5042,4196,3899,4591,5104
6668,6017,5250,5324,5723,5294,4394
5436,5579,4768,3428,5498,5182,4175
4161,6169,5517,4906,7266,4745,5872
6976,6491,6003,7483,6552,6588,7741
2940,2061,3158,2430,2825,2452,4125
1620,5073,3600,3838,3882,2666,4020
7167,3778,5406,5983,5981,3754,5455
6203,6705,4239,7999,5535,5080,7606
6214,7357,4946,7254,6057,7001,6553
7200,4284,3277,3423,7852,3754,3850
5285,1875,4781,3949,2742,6247,3589
7577,7046,7128,6230,6991,6420,6908
8170,4841,6283,6794,5663,6595,4336
3755,4186,3944,3873,4860,3040,3136
4549,5072,4818,4300,3359,5977,2782
4451,5113,4862,5439,3662,4200,6544
3292,5163,3977,3907,2847,3853,4964
2664,7117,4865,2813,4068,7375,5082
3626,7134,6684,5069,5695,6995,6762
4413,4211,4014,3547,4397,4888,3184
7330,5280,6436,5397,5786,6303,5649
6370,6425,6334,5326,6683,5838,7207
5845,4586,3273,5834,5284,4050,4226
4586,7382,6372,5018,6011,6832,6068
6267,4316,4352,4406,5911,5211,6451
5926,6507,6934,6169,6777,7955,5930
4977,5028,5962,6944,5570,3970,6841
4443,2727,3367,2737,3247,3001,4176
2550,3415,2993,3942,4106,2006,3548
6638,4941,3429,5649,5053,4727,5901
6653,3277,5699,3538,6528,4294,3295
6250,6414,6608,6134,6060,6865,6591
7154,5570,5674,4996,6448,5589,6066
5776,5316,3255,6055,3491,6355,4751
5984,6225,4617,6777,4657,5772,6303
5794,5429,3390,6126,5754,4941,4753
5001,3850,4626,3013,3476,5496,3326
3318,4861,3177,5772,3050,4186,3814
5878,5469,7214,6410,4960,5967,4838
6076,2899,4524,5338,6572,3920,5465
5552,7160,5933,6940,4369,6624,6015
6664,6063,7033,7442,4023,9052,5190
4031,4528,2262,5506,2774,3994,3423
5825,6434,8213,6131,6365,6897,8150
5427,4179,2851,3804,4208,2671,2896
3120,4114,3983,3528,3352,3129,4025
6814,6381,5103,6662,5209,6223,4922
2995,2063,2930,2180,2635,2876,2405
3398,4097,5812,4130,4687,3897,8115
3886,3027,2924,3548,2895,2550,3196
7679,5996,7129,6390,7608,6547,6450
7364,6034,6071,5109,5906,5575,5600
3888,2518,3300,3573,3383,3596,3381
7132,4861,3970,6628,6626,4372,4783
3544,6780,3694,2832,4706,5921,3087
4649,3664,5185,3745,3881,2951,3289
3985,3932,4540,3185,6129,2027,4366
4052,4915,4222,3998,4827,5882,5092
6064,6699,5958,6406,4872,7081,5970
2693,4699,4651,3627,3668,5939,3151
3402,1692,4972,3648,2505,3543,3854
2661,6093,4461,3875,4197,4777,6119
4134,7017,5730,6271,4090,6428,4911
6272,4251,6709,7332,5195,5142,6622
4906,5833,4492,5551,5326,4955,5622
6347,4791,5653,5741,6067,5384,5996
3722,4073,5363,4543,4621,5452,4131
7204,8064,5985,9055,6187,6452,8224
3655,6234,5860,7147,3942,7674,6826
3209,7690,4001,5356,5555,4617,7430
4772,3430,5471,2639,4815,4131,3896
7167,8350,6803,7506,7736,7339,7742
7057,5001,6752,6028,4742,6474,5106
5490,3268,5157,3696,3675,4649,3480
2797,4401,3681,4940,3169,3227,6519
8267,4084,7366,5579,6603,5844,7053
4560,5078,2102,6661,6684,2633,5449
8012,5121,6162,6394,6376,6292,7002
3124,3364,6036,4832,5116,3439,4998
6714,5022,7568,5924,5037,4686,7017
7052,6063,8088,5381,6804,6745,6371
7024,4673,2691,7622,4172,3382,4327
3841,7235,4223,3089,4573,4152,5507
5974,4382,4089,5985,4161,3628,5292
2936,6121,3037,6303,3474,4227,6671
2401,3929,2067,3102,3106,3074,3045
4143,3210,4020,4318,2924,3305,4464
4890,6878,3634,5909,6263,4013,3461
4276,4683,4685,3686,1863,6793,4804
6791,2233,4681,4978,3711,2024,4390
5025,6411,4495,5971,5591,5471,4216
4138,4823,3492,3780,3332,4329,3499
4955,4128,5111,5063,4767,5353,4625
3892,3826,3002,3722,3146,4274,1926
5482,4545,6769,5430,7318,5217,7372
5152,4289,5131,6430,5245,4874,5689
5772,5017,6198,5068,5247,4367,4923
8619,7556,8317,7778,8824,8003,8454
3894,3248,2352,4172,2676,2330,3685
6215,3711,5601,2659,7857,4496,4197
3438,3475,2704,3825,5794,1678,5160
6810,7637,5602,6434,7161,6088,6926
5647,3968,5777,4991,5318,4434,4952
3969,3648,2501,3991,2790,4394,3062
5332,6373,4762,6439,4694,4531,4634
5286,5376,5802,7091,4920,6458,7334
4975,5365,7088,6207,4523,7691,4691
5143,4289,2973,6127,3298,4957,3677
6742,5927,5233,5829,7310,4461,6209
3505,5856,6462,4315,3421,5806,5381
8488,4314,4078,6692,3530,6381,2042
6986,3414,6353,7771,3083,5884,6665
5916,7243,5191,6662,6705,5097,8570
5163,4281,4323,6464,4842,5660,4108
5331,3317,5271,3544,4596,6184,1924
3449,3113,2616,2680,3911,2369,2595
4615,6255,3374,6463,3441,4820,6593
5391,3349,5647,3961,6722,4015,7174
4069,5443,4058,5813,3718,3688,6607
3374,7762,3410,6327,5992,7301,5344
3557,6208,5423,3281,3442,5860,6030
7056,6003,4395,5754,3993,7488,4158
4378,7532,5125,5862,6976,4009,5452
7245,6792,6657,8282,7629,6610,6667
3078,4284,4007,3199,4302,3557,4024
6664,4783,6256,5061,4293,6787,3675
6060,4463,5615,5470,5672,6354,4825
3065,2394,3492,2440,3548,3053,3922
6528,4723,4244,6432,4816,5181,4827
7621,5124,7638,6292,5117,7434,6428
2846,2363,2625,2180,3129,2191,4538
5293,1654,2973,5361,4318,2540,3380
6421,5326,6020,4625,6873,4719,6743
2680,5597,3535,4126,3871,2205,5307
4105,4882,5456,3568,7300,3419,4103
5331,3651,4280,3240,4132,4035,4599
2742,6073,3883,4901,4212,4690,4111
6407,5277,5735,6017,6815,4657,5337
2906,1997,2816,3277,2198,2601,3282
5220,6735,8136,5317,6230,6115,5189
6446,6283,4855,7632,4204,6680,4815
5092,6933,4346,5987,6991,5764,6778
6105,3869,6894,3430,6632,4607,7376
5862,4604,5729,2507,5417,3995,4790
3044,3693,4908,3509,5172,3449,5172
6090,4985,3193,5152,4888,6297,3676
6182,6446,6012,6449,6548,6478,6499
4830,3190,5696,3824,5167,5161,5180
2996,4882,4771,3374,3250,4242,4225
3372,4488,3337,4448,3478,4906,3393
6019,4011,5418,5774,6598,5867,7197
3299,4821,5097,4402,5772,3908,5685
5143,3182,6612,4267,4994,7506,4424
3169,4179,4059,4058,3101,3487,3061
6295,5605,4700,4233,5008,5271,4251
1829,1814,1631,1517,2390,909,2419
3800,4509,3590,4389,2721,5226,4523
4719,4491,6393,7072,3064,6747,6685
6925,4966,7751,5953,6889,5052,7011
2868,3458,3716,3673,2729,4534,5585
6553,4944,6883,4852,6889,4764,7383
4862,6332,6149,6134,6836,5728,6837
6147,4482,5947,7458,5208,5350,7197
3292,4075,4351,3637,3753,4372,4229
4000,4166,4480,3199,4058,3138,3222
6151,6601,5950,6797,6465,5518,6388
6218,4806,7766,5566,5537,7084,5267
5937,5732,2772,6542,4917,4112,5961
5730,3481,5613,6499,3823,6546,6120
7026,1834,6408,3923,4056,4161,3705
6196,5765,5348,3434,5796,7577,2383
6365,6467,6185,6291,6257,7037,5485
2947,5210,3456,3767,5111,4367,6022
2765,6090,7000,3938,4364,6079,4185
3892,6032,3670,4015,6627,5345,5435
2185,2897,3085,3418,2920,3653,3231
4177,3567,2970,2765,3428,4445,2334
3943,4591,6460,5057,4591,5208,5557
5368,6545,6071,5400,5254,5823,6610
4092,1656,6215,3035,3100,4283,5621
7299,7610,5635,6164,6559,7568,7132
4460,3017,4554,2477,3717,2792,3993
3210,2619,3321,4099,1889,4805,3576
3806,2854,4788,2528,4783,3540,4666
3607,5135,3383,3303,4488,4543,3505
3894,4426,4619,5847,3616,4415,4845
3901,5933,5229,5398,5434,5026,7577
8589,7638,7998,7524,7130,7419,7815
6474,6255,6096,6619,6895,5438,6963
4828,4922,4217,4113,4459,3427,4458
3350,6730,4261,5435,5419,5036,6759
5495,6182,4709,7546,3007,6539,6615
4719,8016,5477,6209,6603,6097,8065
5628,6610,6909,4153,7480,5489,6050
2904,5806,1759,4841,2412,6281,3208
5547,6291,5095,4368,8151,4426,6742
5290,4910,6581,7226,4435,7308,5437
3855,5198,3809,5071,3862,6299,7147
3891,2996,5206,2582,2913,3541,3401
6327,5312,6210,5756,5351,6568,4894
5894,3986,6740,3106,7966,5232,7138
6275,6437,6973,7320,6918,6506,7304
4152,7299,6041,4938,5802,6445,5078
3863,2923,4779,3853,3541,4533,3309
6575,5358,3817,4247,4402,6021,1425
2414,4222,2997,5320,2402,4915,4655
5442,6380,6657,5343,5916,4504,6736
3286,4840,3043,5234,4709,3072,3814
5727,3715,3992,8395,2958,6031,3949
3852,3004,4569,3176,4877,2923,3794
6531,7420,4864,6691,5565,6188,5839
4171,5077,6352,5640,6310,5957,4407
4029,1478,3554,3803,3673,2396,3364
5150,6066,5972,6618,4290,5853,7233
6457,5841,7054,3879,7172,4694,6161
3770,3000,5651,3921,5159,3634,4421
6053,5172,5313,4903,5433,5074,4809
5426,5237,7337,4747,5848,7835,5926
4296,5488,4242,5229,5740,5026,5349
7277,7738,8200,6531,9055,6864,7854
5183,3635,5384,3613,5258,5236,3522
3120,4034,2964,3766,3757,3824,4278
7558,7029,7724,7263,7684,7751,7223
7777,8270,6611,8139,7612,7552,7875
4559,6239,3582,6283,4228,5442,4800
5726,5330,4916,5657,6305,5571,5440
5873,3954,3230,7160,4098,4954,5207
4183,4099,4164,4123,4113,5957,3610
6949,7530,6859,6455,9386,6180,7677
5257,4132,4499,5220,4655,2531,6453
4048,3810,3480,4887,4230,4642,4269
4724,4577,3467,6652,3783,4689,2437
2679,2628,3003,2923,3082,2197,2258
1921,5750,3047,5122,2936,3353,6161
7290,7258,6381,7007,8363,6746,6958
5529,5734,5952,4060,5233,5646,3655
4588,6751,5350,4328,5679,4963,4159
5929,7031,3811,4972,4972,7404,4023
2187,1625,1692,1869,1505,2227,2296
5104,8183,6114,4363,6490,5591,4879
7100,5788,5846,5935,4402,7282,4785
