4000 5
7148,1665,8330,763,9175
5019,423,5487,5670,3696
3120,4147,1839,5747,8116
6044,167,3967,8823,4379
8967,955,7845,7211,1242
1104,8230,1104,7453,5237
5682,5909,5031,7305,3389
8593,952,3641,7323,4182
2545,8885,4922,5425,1582
8078,4649,8512,1550,2366
7435,963,5690,6677,7638
8092,4334,4483,4216,4767
5344,8080,1065,6721,4195
1516,5098,2134,8664,6191
96,2835,6634,8598,6930
6240,3962,8401,3523,4768
7890,4640,5673,3382,7329
6721,2224,5065,6940,233
2090,7007,6277,3305,4653
3103,1782,7329,9045,3225
3099,659,6863,3115,9112
2969,5941,7887,5273,2206
2359,5140,5374,5408,7892
8504,563,7780,679,6296
9915,2079,2441,5819,2425
2789,4773,6896,8761,4747
8645,2959,3869,4489,4270
6713,660,8591,2896,3814
7377,2298,7296,5408,1046
8822,4592,1808,2327,6012
8063,505,5972,7981,2
6444,99,8784,1663,6860
4726,6453,6152,4269,4015
5947,3542,3644,5869,4862
4728,4339,9432,4729,5272
1902,5723,9522,4530,182
1692,4197,4718,7041,8272
2016,1221,4691,4693,9880
812,2482,6798,7942,9004
8941,6446,4556,295,6521
5373,5781,2808,9324,4077
6513,1421,7491,6542,2973
8080,4990,4019,5004,3058
3966,7565,5138,2960,4884
4127,8423,3094,7581,5121
6668,896,4160,8093,5665
95,6189,2033,8840,4083
7122,4341,1637,2100,7461
8352,4175,367,9524,110
487,7601,447,7177,8181
3100,5146,2307,7360,6264
6057,8562,881,4054,5203
4811,7888,2020,4592,2745
5864,1990,414,9221,6934
2764,4352,1789,8141,9367
4183,7270,865,9477,1118
3655,6821,6526,2174,8057
9390,501,3216,5566,5281
3360,6464,3244,7357,2110
6349,7727,4030,1599,6539
1868,8223,3462,3103,6251
4656,753,4827,9143,6663
5184,5719,2317,7829,3707
7523,5737,5643,4307,2344
3951,9969,2167,3732,5101
6928,1074,4525,4919,6271
309,6889,4695,9281,6248
6618,3971,3158,6710,5902
8487,138,5356,8535,5330
1286,8972,636,8922,5465
6779,1640,2463,7080,6729
9276,1348,5371,3735,2854
1789,7259,52,6280,7238
2540,4487,4274,8619,3907
4930,4314,9768,2841,6193
4307,6129,1298,7812,2003
4894,5064,9614,6913,147
5433,8064,2100,8322,2789
2572,9468,1933,7742,6860
2236,5089,6117,3183,8106
9568,5434,3201,6132,3707
7802,6395,4398,3285,4731
5831,7335,3051,8862,1323
1964,5665,7698,5629,6816
9565,5817,523,7670,2433
7073,2369,3878,3716,4787
7461,458,7001,3593,8247
1113,7052,5499,4511,7288
4008,7703,6738,6312,1307
5065,5479,8686,4039,2292
3009,3450,2656,7059,9664
1512,4236,9087,9280,1311
3958,4167,4296,5433,7358
6233,1858,7739,8092,4518
4379,3370,5384,1338,9829
7775,4977,2385,5157,3106
8453,2962,9596,4549,761
3371,6360,726,6456,7094
4959,6670,604,3851,7363
4994,3539,7808,475,4845
3009,5958,9220,1788,5383
3251,5626,5116,1735,7831
4837,5737,7630,1355,8927
1920,8738,5922,2548,8634
5571,5797,7051,9152,397
9846,5204,3017,7855,3377
2237,6447,5135,1130,8462
3038,4885,8426,5709,5388
9751,546,4856,4731,5072
7483,1248,2287,4075,9679
3436,4676,9032,4634,5492
4017,8166,4046,5943,6955
4239,6993,5398,4558,7475
6238,9439,4086,515,5091
1746,2720,6130,9235,5364
1487,9003,1101,4858,8708
4520,3468,9532,5655,3147
4842,798,5566,5956,4137
9914,2096,5086,3251,4376
2356,5592,3215,6437,6197
6383,5702,8045,2753,5028
8160,4988,1320,6185,4933
1354,5627,8949,2810,7056
5270,759,4619,5372,8063
9411,1465,7748,3713,6013
5447,4224,4761,1534,2542
3272,5370,6387,3744,8969
9584,3890,8443,1158,2001
9132,4129,905,8067,4561
6246,6287,6277,2222,5603
2840,3987,4174,8590,6084
1277,1041,4167,8842,7020
5595,4405,6589,9616,1240
5891,5422,1849,7336,3017
4515,7983,2207,9934,697
4610,542,3331,8196,5361
3388,1585,3291,6149,9898
157,2428,4443,9240,8030
118,6523,5863,3817,8986
2087,5973,6786,430,7883
1131,5725,7455,4329,3678
3363,6824,626,8875,8196
8730,4061,6569,3874,2984
1064,4416,9478,94,8992
1107,8672,3201,4215,4982
1577,3263,6827,6097,4287
7852,8559,4434,4108,931
3602,4603,4205,9547,2670
1593,5872,8713,1131,6717
5863,5526,5191,2110,8535
5224,370,7041,3698,6414
3843,1989,8756,4012,7520
3987,5416,4780,9012,3298
5502,4965,3550,3212,6738
5172,7039,6426,3164,4826
4641,3278,9178,5730,4349
4645,4670,4528,5331,6787
5869,2126,3747,5646,6778
6763,7038,2391,5507,2768
6469,3078,2657,6817,3754
4295,6368,3357,6095,4998
7332,6444,3429,4597,2652
4342,1892,5358,2412,9574
8222,3728,5891,4092,6223
5629,5065,6068,4619,4162
3865,105,4563,5621,9673
8627,250,9187,4657,5823
668,9110,4921,1036,9005
6283,8718,1230,670,7330
5023,1692,5217,6936,4364
6801,4870,2517,6457,5748
7724,1022,6076,6578,232
6656,1633,7789,6732,6080
3578,1705,8319,4946,9438
6289,325,6128,5519,5975
5747,4695,8188,5233,1290
3099,7843,4735,5277,5259
5801,4569,4554,2575,6365
4655,4733,6582,3176,6340
3779,1400,7190,3726,8040
9008,4570,502,2252,6655
6496,2342,2651,5295,9557
4540,2867,8260,4426,8033
6359,764,4583,5305,6652
8857,5575,4945,1709,2881
2870,5358,3052,6215,7038
8222,3587,9833,3077,3930
7607,7642,2006,7313,2503
5427,2967,2401,9392,6911
2766,5825,6208,2860,5476
2595,5724,7261,4902,5587
3091,1110,5345,9136,3912
5873,2938,8187,3502,6979
1917,7368,4139,1543,6644
5443,4384,1645,6678,2881
6857,4786,943,3561,6735
6712,4987,5286,452,4941
4405,1964,4824,3744,8621
6715,5931,914,7176,2681
1686,7076,5766,7306,2132
3788,6498,2366,9208,5280
2100,5909,7042,8576,3453
6392,2988,4145,9385,275
7374,2202,9733,4481,383
1119,4463,4676,9413,1120
6687,618,8266,3391,8208
5818,7830,3455,8543,1479
3142,5787,8556,1570,5179
5719,2919,6887,6852,6719
5346,8455,1948,5410,1890
1810,4370,6470,7698,3807
2624,3863,4104,7672,7820
3396,6322,5892,5474,7727
3083,75,7438,5373,9352
5324,1298,3995,7411,1662
18,1448,6858,6405,9955
1822,3489,8551,8586,2156
2277,9154,3178,4477,9623
6163,6394,6549,9283,963
5602,5825,5627,5681,5248
8456,389,7854,8300,1919
2788,8826,6014,2606,7030
1756,7843,6873,4575,2613
4246,8370,1801,9576,5343
6734,5049,1543,7145,6463
1836,2042,9918,2869,8974
2063,9097,3190,2052,8769
5529,4312,1740,4918,9523
5322,5653,1313,8571,3584
7970,673,3445,9113,5008
3282,3113,3107,4408,7080
6479,4838,4371,6246,3940
2863,1346,8872,2475,5798
4271,8741,237,7824,2064
8729,5755,4613,4641,2057
1399,3980,6492,2642,9412
8070,4201,1263,9528,3702
4622,5772,8492,4206,2359
8520,3459,9089,6387,422
8461,5107,4971,4944,5951
8274,1534,5919,3964,4728
3569,5420,6994,2062,7746
9401,2545,5598,797,5756
5596,1151,6826,3235,7616
2651,8002,694,2422,9809
7707,5651,1323,2836,7917
9321,4416,563,2149,5589
5431,2024,8757,1510,9891
7772,6127,7882,1552,1347
3462,4761,9258,3241,2588
3249,7870,4918,8237,1281
9602,1309,9222,3045,7156
2313,9001,3782,6868,345
6047,1194,9438,4519,6536
2661,4240,6296,5709,9972
8146,1068,7133,3627,3040
9060,3878,1459,6745,990
5802,3964,8386,3147,1382
5677,7278,3051,6935,2243
2352,9841,3943,5708,6196
1256,58,8714,6413,4517
1805,1892,9641,4972,8711
5846,6754,1615,3404,1712
7753,5258,3979,952,5381
722,5987,3139,4515,9559
7800,8807,5723,4023,602
8312,7622,325,3995,4928
3956,8819,1007,2420,6068
4272,3856,7703,3897,2504
4516,6601,2855,6193,1868
5036,1436,4100,6881,4039
6477,4903,8749,1412,7517
9083,4194,5134,3548,6560
6081,8269,4202,3191,4429
323,6851,2754,1836,6863
5236,4055,1335,8817,6772
9461,5794,134,2823,6943
7287,1846,3447,8606,7384
6983,7086,5535,2299,5295
5199,3957,4679,7092,4416
6259,4397,830,3154,8474
3712,6348,4371,2291,8240
4434,1955,3791,9352,6273
7991,5461,7634,5709,604
5499,886,6869,2567,5792
2448,5741,9927,842,6763
2238,5874,4350,1549,6423
6304,4267,4408,4067,5393
7576,4868,6052,3209,6298
1770,5771,5829,7686,3512
6729,4874,5855,9004,792
2892,5508,3332,4773,8390
5075,317,6668,2231,8074
6883,3236,6091,3286,1197
3542,2666,8058,7207,1963
8074,7887,1040,6443,1216
8956,3223,1749,8932,590
5002,7600,3840,111,6281
9341,295,5394,6923,2912
3063,8415,4906,6263,2626
7074,1184,3443,7060,6294
6551,4001,8032,2340,4716
511,9123,3532,8962,904
7681,5786,1757,7435,1610
3783,4226,485,9144,6870
4870,2442,8505,616,5478
9694,721,3694,7563,3228
4404,8473,29,9939,3243
7168,2830,2321,9188,3879
7499,1460,6614,1892,2682
7997,332,7905,5027,2596
6942,312,9825,5311,4805
4369,6459,4588,3968,1228
6220,4589,6407,6994,4818
3039,9525,98,4579,8403
1587,7562,4152,5662,5255
4886,3088,9157,519,3780
6603,609,3390,6221,9041
4760,2721,8614,4125,7108
745,6014,6028,2050,5910
6034,786,5003,9633,1428
3062,8054,4001,2115,7047
2130,6098,9064,4352,554
3465,8451,4086,2771,5151
4943,8521,436,2908,2924
4855,3323,3697,6549,3609
5264,2185,8809,6053,1441
5813,2171,8374,3362,7160
6145,5778,4805,4026,4814
2037,7668,3726,4909,6972
9185,969,4890,7529,3445
1023,8289,3308,6648,7216
8266,4041,8754,586,2613
3927,3371,4394,7261,4161
2106,6442,2279,2147,6719
2294,8251,7214,1189,3123
6027,3757,7336,3484,3962
317,6945,4390,8733,4556
8898,4767,3820,5121,3665
7148,1884,4859,1342,7155
1012,4572,2210,4298,9777
1850,835,9696,2618,5216
1107,6939,4996,5295,9750
9373,4729,6621,722,2787
9559,7391,3763,1585,3766
1864,7867,4367,7164,7711
8804,357,4311,8596,2242
7499,7836,5513,2003,6317
6292,7454,6607,4926,2728
2084,9106,5831,5890,1107
8768,2026,3920,3897,9233
6109,171,6660,7094,8103
1303,4345,5817,9101,3049
1165,7635,6196,1978,5948
4356,1736,6537,8129,8949
4106,6152,1027,6672,6180
1395,3698,4415,4862,9237
2585,4784,2666,7964,7987
7700,5563,4959,9073,1736
1064,7076,6594,3815,3077
6087,5950,7264,3941,5717
3917,7421,4088,2634,6529
6370,8811,2403,4790,4678
6646,7930,1620,1902,7272
7400,2059,9243,6818,3419
813,6937,8674,1505,6820
5459,8903,2437,1214,7443
4268,3373,7779,1077,6854
2407,887,3716,8266,7680
7154,1177,3620,6716,5344
9311,1449,1522,3216,3800
540,6460,3443,4877,4335
9524,7119,706,6337,4109
9645,2491,6942,1955,2568
9546,6123,5178,2718,1591
3862,5569,3944,3964,6330
9081,5557,4011,5525,3136
6729,4990,1497,8041,3711
4970,8461,4106,345,9091
5214,1282,6217,2793,7423
4083,6937,7207,8071,340
4007,837,8014,1650,7397
6794,1304,9616,7787,765
7789,5813,3093,4205,4659
4383,2180,8032,8191,2863
7982,5451,2663,6695,3823
4918,9478,3427,6478,149
4371,9106,3532,5303,6105
3471,673,9027,8641,5125
4004,8529,1314,7590,2179
4175,8119,1355,8169,2489
4195,7794,9652,1552,2238
1800,9846,5336,4595,5568
3491,4837,7105,391,5529
3839,5791,3563,6616,2343
357,3176,5504,7251,6264
6113,5196,6039,6066,2511
1798,5965,5289,9070,3405
6061,4623,2518,9379,2328
3326,2529,4279,8345,7024
8237,801,8033,6797,1698
4284,2093,5719,8299,3663
5838,4296,4274,4080,6304
3797,2154,6467,5848,5934
4202,5183,3982,1978,7172
4699,3,6332,4255,7324
9010,7242,5211,3311,1070
5611,5579,2482,3760,5910
4938,5744,1843,5766,4598
4595,3190,4110,5010,9578
8897,1017,6460,9182,3445
9298,3315,2525,3285,9616
7413,1859,4036,3436,8527
9201,4255,878,5530,2371
4035,4916,1645,6826,3975
6342,3380,9530,7872,1374
8404,4059,5907,6819,657
7913,8912,1721,7485,4492
6749,8709,335,5287,2934
4402,3874,7266,648,8299
8857,4806,4513,3161,5215
3509,6330,7689,2387,7109
434,8917,2709,7511,5893
4277,9607,2260,4773,5078
7862,4074,1245,7577,6374
2912,411,9602,2262,5549
2944,4700,4922,4388,8044
7262,6196,4522,6086,2856
2298,6253,8769,4199,2294
9841,927,9311,4932,1857
8687,4251,2308,7142,2279
3423,7208,3785,6245,3000
3890,2968,4154,6706,6889
2821,3910,8018,2024,7205
8185,9839,2119,6443,2471
2594,911,2119,8698,5589
6644,1774,4483,9416,1563
4205,5879,1709,9613,5361
2053,6633,5877,2905,8910
4824,2532,3702,8900,7524
7178,4296,4315,7167,2012
7295,191,2062,9423,5658
8297,4265,1106,6372,5308
5385,1224,8076,5334,1364
1682,8865,7637,1369,5016
3764,5268,8760,387,9268
3907,6076,1355,8791,7558
8645,3931,6081,8100,2734
4977,7030,7358,8403,684
682,5814,5997,7796,5962
1104,9970,2203,9849,5217
8087,1417,6921,6890,2696
2748,9547,3168,2047,6037
6353,5061,7050,9229,1510
3961,7381,5367,627,7225
5427,5735,5889,5142,3046
627,480,8539,7458,6326
7884,3503,8597,3400,5276
6530,3062,4947,3114,7805
7926,7111,4070,754,7485
4896,5406,7691,5099,2466
6345,3611,1732,8034,5311
7871,1472,4619,3382,1664
4721,6272,4766,1876,6859
9033,4757,6479,3062,4742
5995,2271,8398,6176,1208
5191,5045,411,9775,4061
3829,3420,7212,3164,3686
788,2512,9627,4490,6989
1887,8385,3604,4700,7226
2951,6248,3481,2375,9677
7911,5491,8530,14,4232
4060,4273,6682,6633,2995
1569,6517,7604,5674,2927
2814,7498,1724,8254,3102
2780,8218,4493,5326,7507
8722,2152,6996,6567,1035
9201,5212,2801,8080,57
6177,3757,6332,4298,5165
170,8212,6602,6520,4808
7050,4334,2135,6623,5348
5685,6752,1208,7989,3647
9320,1879,6284,1986,4325
8026,2460,8053,1629,6892
6300,5132,2487,4688,3647
2593,8082,1567,5007,7499
5432,270,2618,9519,5080
7132,4121,4261,4776,4725
5416,2368,3301,8228,3295
1511,5722,3251,2628,9586
3065,7839,2402,7010,7354
4363,796,7426,3568,6867
2524,2753,2916,5116,7695
304,7152,8556,7181,3575
6020,8507,3143,142,9100
6563,9048,3492,3680,2358
6303,2510,5662,6369,268
5437,5460,3215,2429,6189
9192,248,2858,4111,5472
7683,5293,3231,4348,4711
5611,5956,5356,6247,5745
6491,3652,5898,2515,5108
5590,5884,5535,2103,4725
9481,8446,5065,2895,486
3897,2261,7669,5176,7879
3309,6260,9757,3619,2792
4516,1786,2155,6538,9156
5197,8753,1625,7121,7511
5515,50,7211,2243,6403
9616,480,9493,2468,4612
9007,2555,573,7928,5656
4326,7000,6708,3810,3628
5952,2486,4852,6357,3015
1598,9970,7010,3366,4122
8139,1736,9731,4717,1643
9724,4745,3790,5381,3298
5164,3316,6380,3336,7126
1901,7620,9811,2264,7399
6630,3276,2534,8787,5108
4894,2506,5746,9677,3464
3892,5342,3340,5735,4352
8832,3258,2493,7008,7309
7364,8825,4388,277,4835
3593,1979,3304,9030,3290
9708,5948,787,8292,3772
9168,1441,8383,3086,5837
5909,3314,5410,4690,4937
1899,6976,1896,8619,4775
7543,2458,9686,3259,4527
8916,4176,2672,5488,3223
5967,4517,1453,4613,4475
5600,8558,3402,6135,3025
2570,8801,4423,957,6979
5312,1588,3715,4887,8277
5411,9476,3786,5281,943
1324,3147,8565,7424,3940
6480,1129,4528,3645,9124
807,8824,4264,1655,8753
2350,7870,6939,6078,3318
6395,6471,6388,6399,236
66,1961,9089,2417,9490
3299,4784,8329,4004,3227
5474,162,4049,9166,9368
5992,6022,8036,8295,434
4121,5029,6181,7860,1889
9537,1293,8670,6858,3409
3841,2727,9661,1411,8726
574,7373,1216,9063,8182
2523,4967,5223,1953,7202
3647,6510,5937,3887,2376
6522,2525,9087,2573,5937
5345,9429,1466,5050,4467
6153,4659,7246,2395,2735
4942,2003,5298,5375,8923
8092,6217,5198,2553,5244
628,5547,7677,8535,5524
1218,9709,824,6212,4088
3919,2140,9213,4852,1466
9378,2493,1971,4200,4884
6622,8482,2708,2557,3637
7737,1719,3608,3801,6820
6354,4146,3618,7623,5277
6423,3606,5738,5380,1592
1493,4077,2895,5436,9018
2098,3082,9850,5075,1948
6216,1025,5964,2413,6305
2694,5988,4474,6936,3348
2547,6697,3768,1772,3725
3948,3340,3977,8734,628
4196,3798,1799,7001,7128
1743,7729,3051,8839,4044
6304,4206,4357,5490,7951
3955,8849,4897,5481,185
8968,1984,5113,9319,3072
1258,7654,5421,5241,2606
5182,1695,8070,4866,7452
5288,7300,2957,7223,2355
6125,825,7306,2262,7067
2051,7235,8269,5331,2320
8014,7048,5230,840,8030
2151,9410,4364,5336,1439
5086,2558,7740,963,6945
532,5651,2742,8811,4412
7185,1736,3953,7108,3349
9224,3785,650,8931,706
5348,6942,2262,6261,4549
8356,1468,3204,7230,6089
7335,6592,5096,2920,1298
1495,5852,9784,4610,6612
5379,6852,7410,7753,1211
3815,9391,4736,3885,5428
8694,1741,6134,3931,2688
5627,3895,5017,1336,4981
5459,205,3806,5666,8230
5577,2219,5438,6083,5631
5147,1570,5606,6521,4487
6781,1366,7380,5872,4750
5988,3006,6683,1844,7052
6563,4292,6297,69,7251
4325,3469,7373,6267,4922
3196,9340,1990,6471,6664
6388,6857,177,5810,4798
3481,3156,7308,4223,3510
4060,8184,2497,3395,2996
5700,6180,3647,5994,1366
2838,7274,5961,3204,5930
884,328,5887,6091,7003
8139,6489,4796,2032,2372
9592,492,2833,7294,2257
5156,6531,3866,5064,7698
3338,7533,2081,6097,3832
2176,8781,3452,6995,4990
7414,7320,4813,4752,3169
4696,4173,8742,3486,5390
3285,8513,3624,8324,5405
2889,3962,5241,179,7623
6505,6058,7301,6255,1452
6476,4803,5828,7517,1305
6780,7271,7298,4108,832
3204,5279,6054,1443,5469
5944,2203,2367,5800,5299
7335,3301,1865,8352,4473
6719,7509,3808,1549,5816
6898,1867,7224,5650,2290
2162,4136,4607,6216,3132
4748,3649,2837,9247,3821
9966,3553,6001,6247,3697
5379,5120,2705,7031,7303
5690,3129,9704,2972,8456
4275,5087,2590,6232,5000
4018,4770,8832,4345,4900
1593,6640,7727,7047,2514
3840,8418,3400,4622,5181
6950,4484,7979,1154,1896
8986,4733,866,9919,1092
5284,128,4064,8979,5056
3342,9528,4151,4661,1024
8123,4765,3939,3258,1795
8157,7455,1454,1952,3990
701,7763,5167,8316,1139
1694,711,7513,8820,5735
4764,7869,509,6411,5757
4103,8584,717,1533,7304
5309,9996,1919,5440,42
3039,4102,8809,4909,6839
8843,9437,2259,4710,2291
1807,6344,2538,5879,6828
6379,3796,1934,1673,7394
7947,2055,5728,9256,1323
9647,3162,901,2813,7843
4452,5992,5122,6578,356
4961,4434,5177,304,9158
5866,4890,5166,6663,4954
9016,4671,4295,5167,1677
1924,109,6223,7491,4033
3197,9726,994,5863,7030
8787,3696,7532,2655,569
3603,2679,1298,8253,3125
2273,9931,246,7339,6535
5149,4708,5156,3357,5370
6121,1716,8571,8932,1653
4672,5480,8729,2542,3221
8844,999,7092,8444,882
9234,5525,5212,475,6953
1979,5423,5980,8210,1802
7225,704,2982,3506,9167
2027,3985,4400,5196,6875
4874,3263,6524,7154,4336
8277,4152,7530,1940,3111
4591,3119,7175,693,9324
2436,5635,3240,9853,3229
9510,1626,8468,6732,1192
1019,9191,4505,1640,6937
8077,7171,5174,4918,1705
6303,4067,6410,3859,118
4447,5310,2281,3885,7464
3507,8184,2683,8497,3522
4061,2725,9947,2868,8364
3926,9340,1665,6280,7906
4772,4982,4330,4079,6375
1847,9493,3112,4820,6328
2184,997,4876,7495,6454
1724,4269,8598,5467,4515
4055,462,4312,6139,7567
6726,6162,940,8122,1614
8979,2732,5849,554,2729
1936,8475,7763,3471,8534
5507,7693,3211,3429,2162
8105,4072,8998,5123,3532
1836,1393,8727,4341,7667
5371,9731,1996,502,7192
4617,297,7027,4272,8624
6903,2940,6366,4782,6880
4991,253,6715,418,9468
3488,8732,6640,268,4440
4656,6704,3560,7339,1511
8759,2095,2446,7045,4994
1164,5707,6650,9491,1946
4755,6856,186,6695,7684
7025,2474,4831,4244,4790
6204,6848,3442,3605,4746
4226,4996,260,7288,8937
2184,9351,4373,236,8070
5516,277,5305,6997,9984
6392,7798,5004,3449,2553
5023,3917,3599,5080,8795
1026,7649,5654,6364,2852
8188,4121,4280,6728,3289
1897,9574,5327,113,9181
7267,4768,3545,4924,5317
2067,6449,1966,5654,8631
4629,3651,8935,7965,138
7359,4483,5998,5001,988
6748,8316,2463,5233,733
5950,1363,3107,629,8808
2312,72,9687,4470,9477
5015,4217,4342,4271,7892
5514,8595,7677,3572,3265
4648,3091,8084,7496,3147
4378,9577,1199,6869,2962
8444,2578,7069,5093,4054
1931,832,7648,8692,5810
4333,7665,4850,895,4722
2419,5787,7159,5091,2747
356,7075,5086,5390,4013
1842,6194,3900,5569,5298
3946,5683,4963,4809,2225
1694,621,6014,2189,9296
7492,1756,6071,6266,4323
7601,50,9185,2336,4268
3878,4752,9179,8669,325
2685,1572,7962,9831,3999
7230,2070,6035,3979,4435
9785,3937,1137,6151,5649
430,8436,2985,6201,5617
5045,5112,4283,6237,4020
3003,4450,3661,9918,8306
8198,2923,3194,5041,7928
4616,3151,7038,2230,6918
7172,5853,2209,5880,3279
4560,5031,9665,335,4892
6769,6628,1382,6236,6122
4244,1219,6590,2617,9710
4975,4936,658,8971,6557
7314,4623,8910,1751,2074
8126,4506,7139,87,2809
239,5514,5583,2807,6791
4040,8807,6276,438,4254
3733,540,8823,1749,8358
5645,9072,5975,5645,210
6775,5241,1640,7563,5515
2970,9074,2342,1698,8521
9784,1501,2364,4482,7386
1142,4872,9144,6620,1695
2673,7117,3584,4088,6157
2113,7548,2969,6203,4501
4577,402,7800,1202,9258
8663,4803,7714,3371,2487
2297,7757,3892,9492,3925
3507,1085,6679,9294,4339
7352,5278,339,3079,6738
6679,7344,7739,2384,761
3087,8252,665,7789,5110
7448,1650,5363,8325,3503
8943,1508,6493,6924,2005
6675,5744,338,2574,7626
4954,4262,5647,7147,1007
8477,1315,6529,5276,5623
6292,4840,5092,4506,6437
5976,5987,5417,4847,2895
9883,539,3757,2884,6047
1307,4686,5216,8456,7782
2667,2318,4277,9502,5538
1201,9613,5339,5880,2728
4991,2328,6698,7084,4732
287,4535,9162,5344,7128
4930,6318,4219,8469,1999
5593,3080,9732,3279,4882
7290,4777,4667,2307,3059
2069,6010,7655,3526,6397
3087,4325,5539,1986,8258
6487,2257,8779,560,4312
6394,4327,9059,1827,5910
7941,2986,5075,4537,3445
1622,2860,8728,3296,9415
5860,4346,1869,8508,1476
6626,5384,7624,2379,2041
8105,7618,5494,3416,984
5539,4753,8595,253,7162
6409,2487,3486,3797,6113
8577,5733,3647,9320,2482
7424,3615,6341,1844,6863
2850,6935,4077,1523,7001
3997,7051,2853,5915,1656
772,8178,8084,2969,4251
5359,6126,4890,8123,24
2384,5924,8330,1291,8093
2754,6749,3520,3041,6137
8871,4400,2724,5593,7377
5682,9335,8846,2267,1904
3944,6296,299,5640,5649
6043,7920,47,4994,8480
5519,5893,5009,5949,4208
9172,3116,2794,4821,2309
3557,6962,2927,5156,8307
2639,681,6790,6492,8242
4431,3694,8469,1541,5755
2930,4862,4073,7355,9771
6469,7927,1026,2366,7156
6572,1306,6523,4669,4847
1393,6173,3513,7539,5833
8381,3067,6781,2500,4862
8977,3451,3089,9423,3495
8928,5671,1568,8222,1434
4288,2951,4229,4054,5950
6892,2052,3416,8039,4737
2178,7783,2464,9852,4515
2074,9945,1409,5018,5701
6476,1748,2345,4381,8039
1184,1851,6896,6308,5421
8752,5449,4268,732,8235
5146,5843,5661,4895,892
2203,7890,1621,9558,1079
2777,7210,6491,6402,2772
1678,7638,8728,3398,6073
5647,8226,3302,8287,4588
445,9084,1465,4314,7564
5708,2203,727,7401,8914
9217,2872,6092,5743,1417
8456,2718,4825,7284,107
1493,2623,9459,5905,6050
3112,1647,8721,3944,2355
2763,3983,3813,6297,9754
8986,3399,9234,2829,999
2727,5344,6664,3710,5191
3293,6547,3344,7698,4456
2820,7451,795,6382,4978
5967,3177,5488,5069,7283
8427,4001,4492,6631,2480
4310,1924,8922,6556,4659
2569,8699,847,9061,3449
7785,5085,358,6679,5972
7697,7267,5246,2202,2750
2875,3613,6099,2617,8815
3002,5813,4836,8657,3882
9660,2919,9488,5040,599
3730,7247,6942,8859,1440
628,7570,4441,1735,9996
1980,7332,3946,5259,9296
1840,4705,8971,2850,4710
5330,8732,3811,3354,5464
7248,2419,9382,4487,2424
1186,4805,4449,4281,6212
5715,597,6708,2513,9810
1488,5929,3685,2734,8082
5472,3014,8383,7740,1447
1574,2392,9521,4521,8582
1597,4913,5977,5228,8174
6409,8033,1761,7786,3211
1335,4348,4225,9539,3593
7070,7156,233,8029,2928
9135,5812,1014,3710,4251
2170,7094,8994,2473,6789
6762,4708,6687,1029,8318
7039,1579,9984,5502,2572
6735,2059,7388,5255,2223
7270,3558,4879,3499,7494
4361,912,8780,3108,4862
8603,1598,8858,3246,3692
475,7127,4658,5111,7834
9372,1405,9761,3017,2171
308,5785,2161,5211,6608
6926,2020,6378,1455,6112
5492,4954,6602,7097,4083
1191,6209,5273,1092,7831
3062,7833,1985,6159,3188
7461,8436,1988,6775,3416
4077,4178,8046,7233,4184
307,5501,4644,7726,9996
8718,2327,7844,614,3223
7993,3548,5651,623,5932
337,706,8362,8168,6980
2604,3765,8290,3783,8556
2598,2491,9639,2929,5382
6885,4005,3430,518,6794
8082,1141,5482,9527,1263
3651,989,5684,8780,5404
4355,7801,8390,1086,5585
7297,6003,2255,4110,4945
1695,6977,3063,9404,2774
2641,5953,9376,5704,525
3506,6112,7678,2895,2329
5925,4879,3602,6806,3373
5066,6242,7784,405,5639
9180,184,4824,4151,2529
4953,3272,3314,7676,1989
5901,7147,9519,2364,1309
5673,6455,3887,181,5131
7286,630,3372,6292,5852
6565,1848,6261,3104,4428
4643,8632,6471,214,4284
6350,5876,6759,1033,7993
3753,7707,3185,8425,4160
9292,2030,645,4862,6892
6532,795,3259,7699,9498
5382,2564,8364,4,4531
539,5491,2494,5182,7354
7958,2041,7435,4859,4847
3852,3291,8708,8865,435
643,1074,9592,3920,9285
8551,4213,5343,2776,2829
9861,1026,8382,5861,347
7913,7859,2766,6005,2652
5407,2050,6308,6176,4441
1618,9396,5789,9634,259
6738,5013,2740,2075,5384
9565,6210,839,2359,7534
1261,5810,7930,3613,4910
7689,6488,1308,5137,5853
5237,1221,5993,8181,5337
2420,3932,3759,4692,8946
4883,976,5839,6808,5275
3003,6210,8024,7832,2153
1027,6891,4203,4721,5536
8919,2591,7409,1614,2279
5165,6214,4124,5616,3947
7111,3333,2705,8025,5220
5688,8237,1623,3601,3930
7399,376,4066,5734,2901
6689,1251,4555,5900,4269
2066,7295,5169,3935,6590
9055,1658,3777,1860,9705
3606,5148,8630,1857,9334
3914,8884,3770,3349,6478
7463,2365,5211,5868,2280
2097,76,7306,8568,8997
9252,2890,2719,9908,1538
7109,4108,8245,4646,469
7941,3922,9062,442,7111
3514,6657,1295,8299,6771
9008,1712,3193,4844,8453
6268,3093,8067,521,7588
5115,446,7263,2439,9515
4495,5048,5698,6220,7743
4685,5889,3429,4417,6078
8784,7896,398,4664,2909
1722,8613,8756,3087,5512
4305,5565,4429,6620,5208
7534,7123,2209,1749,4341
8200,1595,7390,2766,5065
5264,4655,9196,1714,2569
9665,2824,7234,555,4641
2521,5758,2582,1157,9060
