4000 5
1063,7453,3122,4758,7337
7889,1458,2269,7951,7219
3664,5135,2496,8785,2854
5644,7706,4938,7770,9309
1340,7641,7102,9527,7550
5918,1192,1787,3249,4116
5202,4313,1570,8325,9071
8908,6214,530,1178,4166
7750,4843,9302,246,3628
2156,5890,1335,7095,3661
644,8435,1302,7747,7963
8852,3666,9156,640,6915
3273,5842,1229,4844,4167
301,3753,382,831,4931
4548,8582,9774,3850,8828
3403,6007,4719,4738,3103
8380,5383,1539,9682,3130
9503,8535,6796,8659,9176
3712,1933,5018,4941,6777
9186,5243,530,9569,6074
5462,4118,4657,5236,7969
3485,8640,3977,8205,3378
7080,6585,8761,8620,6268
1892,8123,4803,8688,6782
3979,2400,8716,8998,7342
5493,8185,2585,6024,7754
8660,1486,1872,3317,6723
9842,6803,5363,3819,5008
8742,900,1594,7504,9520
7862,9396,7643,2665,8085
4426,6645,486,3142,5643
7828,8636,3828,414,4660
1583,9074,6147,3456,2392
2871,3298,9195,8235,7118
4203,6977,8018,5797,4482
7538,3660,3879,5182,6325
1965,9608,2971,2451,2751
8614,280,1387,2443,694
6048,4027,9768,2195,7483
2160,5067,782,1356,3302
7900,5560,280,5918,1358
4762,3457,5018,8642,8640
1344,607,8249,4315,3058
1000,2930,3338,2388,5374
4033,8436,9401,3802,632
6885,5962,5699,7667,7319
9001,5567,2879,9282,1486
4237,4044,4944,9255,2687
3584,599,3294,1834,4915
6353,2834,7845,9692,5222
3219,3725,3659,2621,7527
4292,9506,3490,9991,7173
809,8993,2741,3689,8275
4227,7926,2320,9172,7182
5007,2757,7782,8302,4591
2698,4655,7425,543,4348
2648,3763,8073,6308,6384
5601,600,5890,9092,592
3064,9901,9586,5805,3591
7862,33,1518,182,9205
8700,5190,1963,6483,3492
6554,9181,8148,3980,9725
2496,6629,3488,570,2937
9873,6171,3538,5764,5263
4130,8828,5165,3717,4633
8756,1579,4667,274,1761
3873,8975,6952,5836,5459
444,2390,4641,8593,6370
4366,1089,2999,7855,1659
5937,7728,7830,9475,3492
3094,3606,2320,8259,7323
6954,7016,8903,1621,7291
665,5494,6267,7617,1331
1726,8062,3721,6367,6655
92,733,7744,3092,8589
9404,9030,6317,7234,8506
9810,329,2112,2130,8589
9436,9085,5605,8339,707
2897,9004,6202,9164,6621
7533,890,4684,1255,7258
1339,1348,7992,9083,4440
6581,8487,3471,2899,5722
1977,2709,6052,4089,4840
4641,3526,3925,246,1865
4633,3143,870,835,2307
7492,8369,3198,2176,9625
457,3515,973,8449,2599
5414,5031,1087,8885,7930
6809,862,640,2861,4952
5480,7502,8478,9406,7749
344,4039,893,1215,4875
3201,8707,3244,6400,884
2870,6857,4399,3843,5307
6999,9257,339,8086,8143
8269,4896,9005,8909,7758
3957,4390,5261,2436,3796
3010,2780,7835,3904,3995
2711,7105,2703,5955,3505
3587,8825,363,7987,2669
5670,4986,1927,6009,3073
70,4279,7969,9075,3189
5727,3033,7579,988,5469
1375,3999,8249,9211,7903
2245,1922,5008,4948,7878
8514,8535,6704,8877,6523
9373,4548,1510,1301,558
4583,1371,4837,2553,446
8027,8280,3480,5607,9269
8949,6983,3269,7199,6194
1172,9444,8117,6181,4393
5996,4696,2929,2700,3573
9452,2074,8122,962,3375
8680,5546,4746,3518,8099
5193,1545,6380,8673,7152
5650,7623,4136,8919,4822
330,92,4267,8448,6274
8661,4444,970,1590,7145
4544,1043,9219,2666,2006
2595,1346,7553,7342,4864
5652,2536,6410,2032,1210
3563,7683,8833,7699,6602
3656,8030,6695,7924,6478
2969,6585,923,3939,8176
8068,8483,9219,7288,1150
1226,9883,2496,8779,7226
7361,4431,9762,3771,6464
972,7334,4147,9806,5033
750,3462,3063,7445,1386
9542,414,7971,465,4354
6147,8533,2838,5367,5821
3988,6593,5705,6485,5373
2931,3846,9804,2694,7618
6269,3667,4953,417,3473
9986,1167,6936,3050,8613
8323,2592,9028,6295,3057
3383,2442,1591,6221,7810
7413,210,4404,3118,6695
9777,6050,542,9582,8745
8161,5851,2412,3114,6268
5886,3101,7436,2822,6151
6050,1145,8744,5079,7440
1801,8462,9883,3393,4683
7693,806,4894,2098,3925
1590,1875,9975,2133,1457
8720,294,7309,1133,3409
3578,7019,6510,1015,9841
2661,7065,986,1405,2145
8427,3207,607,8310,6600
5291,6004,7407,185,8103
1332,1775,9978,1308,3908
1436,28,4203,8746,1162
7612,2324,8181,4122,3339
8022,6784,405,9009,8190
2550,7436,1398,3158,5747
7999,8449,1752,5406,8634
9855,6738,410,9834,8047
4318,1270,8075,8522,17
9237,6134,2341,7419,257
5681,5441,7041,6087,4451
5232,8638,1888,6630,1796
7635,4629,245,9388,35
8880,9243,6774,9290,9078
4821,3609,349,2897,2131
366,2135,8266,2707,9554
8523,8389,4996,5565,4476
9447,797,3115,1335,7427
4911,8971,2056,5157,8360
2092,4037,7604,8866,3328
6682,3688,6938,7031,6585
9069,7397,8720,7336,105
8275,5860,8494,3271,1425
2971,2718,2223,6086,4054
9651,997,3026,1708,6155
1386,3800,193,8990,2667
3521,5672,6355,459,2704
2940,9529,101,1661,6866
206,9936,2726,8700,3207
4152,1671,5926,6375,7757
9980,6026,8755,3007,7734
4910,4393,1535,5104,3384
4202,8625,9057,557,9085
1761,3498,8615,1863,5159
5482,2069,5096,8208,770
8303,2361,2442,4229,8736
200,4210,4763,8956,7217
2498,3867,1611,4033,8971
4996,8236,7597,4053,8793
6682,5815,2292,5298,7678
7452,780,9748,2548,8989
519,851,1350,2962,5081
87,3162,9292,4850,2118
6510,7349,5985,8122,1382
4957,3118,9618,2554,7172
8412,9237,2988,704,4535
667,8156,5316,416,705
4306,935,1557,5656,3897
6639,5744,7060,5931,595
9178,2442,7944,5164,564
9327,121,3683,8945,2676
855,7358,1913,3844,8063
6448,4511,6220,1765,4927
6925,6071,5862,8482,1728
9760,5121,7473,6820,1053
8068,5999,3495,6012,1164
4059,5339,1286,7743,4285
3962,8598,1643,5875,2443
9707,2324,6954,5927,4090
1881,2852,161,7744,1335
1890,7504,6457,9363,4325
7510,7432,324,1005,3444
1488,5065,8784,2775,2809
3069,6737,1407,4713,2612
3850,4420,4937,805,348
9027,2687,3200,9189,431
4536,1079,7936,993,443
2261,8503,7875,2586,9509
1320,4075,4575,104,6850
7384,3174,3588,8792,7887
6200,2643,2308,1138,3449
2656,165,6136,5857,9354
6567,393,434,4504,1386
878,6766,9890,8753,9352
9400,74,3428,3976,178
279,1361,3352,3867,154
1240,68,2798,3548,1206
6247,6204,1371,2383,2061
726,8951,2455,1160,3456
3841,2038,222,3732,792
9575,3133,866,3003,7109
1045,3282,8471,4398,7150
8625,5638,7218,1423,9186
8424,7671,5391,9795,55
7453,522,9006,9908,1682
2462,3750,3721,2685,7482
4514,2260,616,5381,5264
7725,6427,8547,6197,825
5697,4822,6463,2915,6246
5650,1339,3918,1041,1135
3973,8494,1657,2979,8403
3340,5442,2153,7062,8127
9635,1577,388,251,6959
5652,7977,3386,4199,4174
4211,9897,8997,675,2812
5244,6325,4152,9162,7366
5288,3136,5861,6946,6116
4264,287,1558,6418,7349
9686,6054,8927,75,6306
5886,5727,4283,9272,9927
8458,3484,9824,7456,4159
2637,2701,484,6789,1864
7851,2078,5000,3713,9024
1116,7978,9311,2675,4396
6661,2362,450,5588,2437
6756,1475,8165,1040,747
8092,9499,4232,7917,6956
8391,555,9657,8876,7344
1521,6728,9423,6521,441
8447,7638,8420,7758,313
2816,4419,2675,3267,7
5112,24,1482,3277,1064
2230,1370,564,6463,9288
7520,4855,9843,7177,3731
7188,8699,460,6611,5221
902,5058,2859,9322,2816
3173,2139,7235,5849,5406
7243,961,5430,8726,4239
6495,957,5610,7059,7420
4898,4579,2275,4741,1757
6006,1929,457,6466,8540
5678,7369,3598,8538,6691
6415,1711,8830,3651,7560
4237,894,8522,9668,9620
2762,6163,578,8372,3223
7998,3270,7803,273,8011
9560,6280,9940,17,2747
8481,5696,116,2079,4234
6807,8495,5946,5638,2146
3507,9875,3040,2030,9544
2661,4792,5707,3239,3164
8931,1237,6434,6734,1511
4446,6295,7791,4387,6313
538,2868,2009,654,4948
6244,7462,3443,2191,3100
5589,5698,2976,8630,7728
2520,1292,2521,8228,4532
5685,7159,5770,2120,3893
7281,6566,189,5072,953
6502,5611,3822,8511,6265
8770,4756,3727,2214,6947
6828,7804,2645,9804,6435
374,2324,7727,2895,552
2260,8581,7712,8030,701
1606,5312,7268,1795,385
8222,8297,5996,2044,6809
2262,815,1565,5990,3029
8512,2818,834,1158,2622
7269,1533,4946,4996,4428
5499,7257,3010,3211,5287
3711,4817,599,980,6613
985,9202,4910,6981,1246
1719,9243,2061,3284,5233
5091,1797,8051,5925,2955
674,3195,4488,5621,8191
8917,1120,5449,1928,4332
736,5640,9150,1336,6620
5763,2321,5822,674,9303
7069,2393,8547,9131,5678
3780,4222,7476,1832,148
432,2507,3343,4921,8128
1535,3839,9249,6984,5767
3581,7721,1407,2732,9058
8027,8496,1379,3849,9170
683,918,1564,9230,49
7243,3011,4272,4719,4844
4421,5151,7351,7764,72
5479,9300,3911,4729,6284
9679,8311,4006,1086,1043
3064,9113,9539,4443,2963
8710,5126,3882,274,4357
3931,7517,7368,8204,2237
2212,2625,7388,9563,390
7461,5043,9690,1373,9772
5974,1052,8083,9980,2138
9127,3045,1252,8666,7489
4215,7377,2615,8097,7651
6973,2029,5169,4341,234
7406,6553,2859,4795,6117
3249,2257,1160,2940,3630
932,8914,4683,9016,8895
6822,8143,1940,8074,6810
9429,2290,4187,2045,387
1839,9019,2417,7008,3360
2651,4415,9913,5511,9210
6031,8761,1467,7191,1701
5098,8124,615,9782,7140
9511,6604,5284,1452,4679
2095,882,6969,6283,2928
7357,8122,1947,9775,5131
5307,2426,9547,5221,7938
8757,1252,6699,225,8444
8400,5324,6568,9016,5106
3709,8527,1711,8994,9980
6390,1089,863,3360,7373
3791,718,5496,5739,493
627,1047,2920,175,6268
858,8933,7521,7557,9158
5965,5957,4483,2534,4973
9590,6244,3501,1301,5238
3482,7692,6328,4345,1053
3701,8137,1771,9197,3876
2265,9825,4923,5185,1
1192,6044,8933,8714,3601
8092,4680,9559,2576,7214
4533,2166,3458,8035,3468
8697,1517,1160,5026,5863
2213,8727,4000,3985,7925
7876,6250,7751,2800,1436
7752,3993,7480,6686,2707
1081,4779,7387,641,7355
4602,5174,9521,8061,3210
2989,6759,4727,4150,1785
590,6364,512,4590,349
8438,2467,6599,6189,5268
8036,3942,9261,5516,628
1969,6598,5408,9357,7239
2763,3959,2414,2285,2021
5624,5275,8780,352,9425
565,942,5790,1078,5533
6139,9516,8001,2739,5706
3269,775,9649,2531,6292
277,4500,2890,5685,3857
129,8449,7817,2544,734
9838,8168,6010,8618,8521
5436,9183,9463,1226,262
4997,7366,9778,2998,106
5485,6267,882,5134,8799
7174,5412,3299,64,1098
7156,193,9547,4973,2738
282,4812,907,6292,3430
9428,1729,2614,8892,2955
2876,3889,322,2655,6887
428,8140,3155,1310,3274
1954,8484,8687,5253,8548
9785,2410,8742,9332,7384
1480,9615,2196,2388,5907
5627,1816,7636,8241,708
592,1117,4598,914,3772
1485,1343,1913,4641,2653
5188,6595,1137,3875,1849
9686,3660,4260,8429,2993
1644,9910,2608,3841,2298
8515,9468,4114,6152,7710
4823,6745,8827,9421,7660
2600,907,9003,4514,5548
1657,9702,2144,2794,3577
3993,2481,7237,8254,910
230,9898,820,2839,3740
3119,1355,3208,7234,7508
918,2057,4253,9746,1479
1914,2347,2386,917,6861
7935,2574,6563,79,5369
141,4073,7850,7379,2327
8761,7610,2226,9582,449
5966,2701,1804,9175,9936
9312,94,1993,3566,9841
3473,5480,2188,5860,6397
9050,3795,8972,5614,3875
4341,5755,7948,2192,3135
276,954,745,2502,536
1194,8468,3238,2999,7644
3174,2311,7738,5168,5877
7579,8641,1357,9768,4502
7755,8819,8298,6727,4433
2173,1069,189,122,3261
3324,398,4215,4069,2900
4752,5264,1369,7991,8263
9013,1165,574,6752,6334
6452,4332,4976,7810,4101
9478,5565,2920,7776,2293
7354,9950,3362,7543,72
6623,867,471,839,4936
3372,5592,201,4741,3583
8464,3755,4749,9039,508
1083,5491,4841,6059,3301
8942,5538,8867,1862,3315
1160,9217,3265,4523,6760
3338,1146,7627,3810,1986
2564,7182,7578,2765,1924
1162,1229,5679,5911,268
6188,6995,5760,1029,3054
9062,9971,8593,7929,1834
1908,9090,1051,5174,3613
7812,8513,4760,5439,2323
6747,8004,9505,4326,770
1429,5488,1999,7109,1400
2268,3297,8395,8029,4327
1450,7091,4299,43,5021
6134,1952,4111,7185,7126
7725,4997,5639,2486,437
7962,9233,8442,7468,3559
9212,8897,9047,1212,6007
448,3480,9305,8843,1510
3632,293,8601,7932,336
3623,4066,2289,7735,1252
9415,5460,6250,5055,7946
6687,3018,7180,5129,486
739,4342,9384,9787,5554
5392,235,9035,4697,9078
545,8330,9372,9147,6262
9709,2770,328,1998,505
1580,1413,5966,7830,6469
3913,4518,9487,1093,9648
9973,1832,3990,9358,1619
9544,4750,1855,8579,9448
934,9125,7778,306,8272
4041,15,1043,4369,2013
1548,5950,3427,7515,3781
9896,1428,8300,9383,2521
7948,9357,4353,1939,8716
5973,1484,3466,7828,64
2914,8763,9189,693,9069
7462,4734,9085,8505,9104
1099,54,5054,4526,7569
8836,4423,8997,7136,3807
1518,5085,3164,5871,7025
1881,1845,8509,5347,9674
8574,8262,8437,7764,8956
7506,5226,3690,6592,3732
2794,7691,3786,7849,2217
1355,6686,6640,353,3823
448,1871,8908,3612,7743
5934,5493,9588,4443,841
9263,3018,9104,7700,782
8060,5207,6009,1750,1799
9741,4545,9490,3528,2395
1708,4884,9081,8349,5237
2904,8797,7109,1813,2410
4853,7747,7903,4442,2191
8745,3705,5209,7849,1405
5992,5910,6612,2002,7660
8412,1744,2206,7902,5272
4602,9610,157,3684,7960
5395,6589,6757,2504,8402
9167,7358,6150,7071,1800
8342,5816,5505,3552,3666
6910,9544,9576,3523,1546
7237,1936,3290,9444,9838
8563,4046,9449,8720,7731
7409,4116,4320,4167,6620
2723,3334,3978,8874,406
5779,7216,6222,1284,768
9889,8195,313,9466,1719
1860,6704,3655,5151,6149
3494,3714,196,2943,2435
7927,353,6551,2247,4520
3172,4971,7855,7151,3845
8261,2930,1062,4484,4215
1830,4374,2410,2144,3840
4129,4004,545,7785,9155
6694,1279,2870,6890,4223
5306,4818,4576,1858,7066
9097,5031,2037,6953,2183
5883,5214,5114,6945,9699
9329,8775,4073,1740,920
7914,5869,4924,8459,3654
4080,5154,4934,6951,2045
9157,2258,6863,3733,4117
3929,2831,9148,5966,9784
1332,1849,4999,6446,8794
4698,5775,7570,8772,7515
8490,6686,3385,3415,5146
7040,7496,300,1974,4448
2346,1132,6706,9209,4866
823,3138,7697,9972,9105
7482,1305,955,2481,7751
9750,7180,3527,7321,5952
1043,5812,2639,4429,9228
7785,1470,6724,8086,3445
1172,432,4577,7879,9642
9443,8703,2781,7141,8676
1887,4623,9981,2842,7105
7733,2593,4285,1261,9914
238,2304,5726,2877,6734
4954,662,8204,1679,8749
1650,2852,9182,6227,731
8824,5671,9435,1606,2812
8111,3493,7435,8093,6335
4540,5826,8928,8826,7087
8843,9064,9392,4569,1942
6127,9524,2604,4331,1203
1354,5981,4055,536,2209
4787,9361,7880,4222,967
692,2334,4460,8128,427
796,2669,6253,9725,1496
3341,8568,560,2733,3138
2502,8860,2663,5107,3192
3866,6462,9174,7922,6998
1384,2710,6360,9264,6932
7328,9957,9266,1788,8086
9694,2585,755,5947,2311
2251,9289,879,2812,2023
4018,5315,884,6681,422
4076,548,6884,3251,8471
3883,4636,1181,244,3901
8114,7572,3858,7381,9361
1945,7075,1946,2701,3023
4257,4953,2312,5137,7765
4335,9156,3080,5219,5837
3503,9296,6386,388,2547
4857,4272,7183,6039,4516
1085,4153,2088,4943,1535
1449,6889,8610,3396,9590
1633,7653,4543,3945,2791
2308,8281,1947,5389,3500
7785,8893,2796,4171,9281
5344,9029,3554,2528,5068
8070,3613,9222,159,8557
757,1609,5446,9367,5005
5037,1001,2659,9580,4947
5450,1889,3228,7398,7279
6729,5183,6172,9525,9354
5454,4870,8383,9008,7399
3452,7079,1013,2674,7239
9570,3431,8848,5017,2799
3853,54,3800,6513,9635
8748,1963,1524,1976,9362
8803,8706,4545,4976,8231
3900,430,3102,2284,9439
501,5736,6519,1514,8410
3758,1085,1842,2606,6102
4641,6460,6157,8442,2973
5792,7190,4937,7317,9167
4299,6121,7873,8845,1097
6105,2745,1528,9208,5029
967,9710,766,7486,1224
9176,1245,2310,1019,3851
8413,5660,312,4570,4103
3286,363,1294,8223,7681
461,2523,3802,8335,1368
4899,4440,4114,6427,3648
9144,7395,3358,9910,4881
4583,9087,6126,6894,106
9978,5307,5767,290,9878
9870,3577,242,1164,1800
7923,1626,4324,1725,9961
5693,6625,4402,9807,3052
8050,8952,447,1409,8863
5329,5993,7950,1456,2887
8057,1434,8195,3824,1725
8073,3695,5302,8315,4860
7103,6239,6486,1427,7964
6448,7121,4589,850,6928
7642,8901,5881,8090,311
4744,3419,6304,2695,4875
9192,752,6310,7387,4577
8036,5460,8272,3339,3776
3133,443,15,9619,1871
7980,6067,8992,2570,6918
5921,213,5819,1802,8303
6130,6546,1722,2434,9241
6598,1627,9994,2909,9014
4571,946,4475,2844,4285
8251,5977,4729,8267,5597
6600,6248,1665,5592,8819
8583,1513,9032,4402,3316
7335,533,9862,9058,2967
9104,5657,4595,9099,8566
3609,3670,9512,8084,6515
3798,6336,2492,8527,4603
8089,5128,852,9754,720
9671,8338,2234,8704,2740
5550,6039,3273,5413,5098
6241,4518,755,836,3617
9322,4445,7288,8835,2530
3803,2634,8866,6296,1162
3470,4386,6290,4322,4141
7010,3994,2479,9245,2698
5220,4795,8737,8493,209
3836,4735,4727,4591,5572
8345,3914,18,5634,2749
2548,9437,5383,1414,5734
6545,4884,120,2836,9207
4262,9847,3201,6741,9092
5899,1961,3888,4637,455
4097,8473,5190,8825,3065
763,7170,6979,781,2804
9729,3330,2242,5112,4745
7977,1658,9629,8098,4494
8837,2360,4341,2038,9101
3434,7938,1063,7322,2575
1518,1420,1048,6709,245
4114,7473,7416,1093,8254
221,823,1584,2464,5936
6329,441,7594,5959,8539
2089,4797,899,6431,6835
1,9866,4773,1064,7188
7349,2583,8608,8398,9293
8854,2512,6766,6270,3606
5021,6492,4429,6606,8956
365,2936,9397,7960,8895
7936,50,3693,8836,6482
528,8837,6348,5302,9902
3536,2651,2486,2145,1049
1779,999,3561,8545,7270
7168,3567,3762,1597,173
2718,1963,3109,2115,9924
2005,52,9974,5698,8888
6456,6226,7726,2804,1529
7629,6341,4180,115,8486
5230,1894,9486,8792,440
6757,5960,4007,519,7558
4181,3238,9521,7290,5354
9446,9295,5406,9420,4993
4295,5876,1220,2022,8681
2749,9651,5022,6930,9767
3509,2160,1662,2995,952
2103,9752,6913,6111,272
4471,292,3510,3993,7582
8864,3439,6877,4271,2860
1871,8567,8736,3091,590
7418,5840,242,2441,2770
9,5950,4931,1672,8946
5883,3775,8698,2796,9886
8971,7268,178,2481,1261
7760,1346,4701,4638,5618
7561,6509,4186,6298,9601
4777,3716,5441,5019,6157
8212,5029,2107,3143,6701
1053,9027,476,9752,1823
363,8723,9092,541,1205
353,8302,2552,5055,2941
8171,2616,9450,2358,8914
9052,7135,2630,4494,2154
8788,2706,7184,896,5850
3885,1950,4877,4362,1702
6701,4725,426,5794,5267
1632,6147,3570,4185,1202
6511,2357,3819,5961,4715
2733,5013,1851,5364,9508
4005,4152,2214,1190,5049
8065,5076,6999,2943,9439
8702,9645,4165,9129,5439
9432,762,1587,3002,4948
2789,9513,7305,6608,5475
2021,9342,489,3872,4706
9997,7878,8859,2212,9068
3908,277,4144,908,3221
3583,9610,2866,7749,8740
8305,7181,9502,9892,184
4450,2682,9698,1756,9291
5173,3777,8634,5663,7649
3341,5661,5527,2200,7874
4596,6109,8151,8741,7018
1373,2324,6629,4239,73
5369,2545,7255,4872,2438
7440,9323,5121,7138,1079
4413,2312,4857,3047,7975
2506,6388,3637,8034,8589
1511,2630,4699,9663,1371
1717,1036,3696,8346,5276
3770,3716,7822,1026,8588
260,8466,7912,5382,5604
8991,9795,7916,3849,2842
5892,6355,9231,9530,4390
7820,1041,7021,2519,704
8392,4236,1741,2089,2583
7018,5860,6299,4840,6886
4888,5100,5352,2800,482
957,1792,278,8873,5641
3121,4766,1997,2352,4296
6387,172,5338,3408,2692
6043,1801,6929,7784,3890
9512,4802,9750,5812,9642
6637,700,4743,1989,3500
5226,2946,5293,5504,1820
934,8625,6587,2931,978
884,9319,1151,6222,2727
3843,2265,4528,772,49
8419,285,4852,8170,6097
4494,4807,6797,9238,6797
298,4464,9744,5591,9969
1565,6526,8595,8152,9457
9573,9036,8776,725,5258
1504,4568,7523,6033,5341
7573,4453,5626,2425,2623
1723,6920,7431,8521,6159
4228,8820,624,3973,4411
593,5538,938,9189,3690
395,8763,2726,9172,9488
7985,676,4057,5509,6709
9398,3082,1163,5024,5508
3786,6748,2429,1218,5269
8588,5446,4089,9212,9420
8501,9806,4958,9440,8996
8648,9835,7759,1375,9008
7248,9361,9685,1305,4870
6395,703,7953,7558,5728
3461,1344,2476,5890,2562
7746,4479,8009,1836,3692
7429,338,3498,2388,9778
2494,1036,9614,254,2412
8622,7503,1773,8307,8809
6644,4702,9512,4597,2260
5241,8058,3605,7718,3949
6168,5464,8428,4178,7301
2120,1608,7639,5619,3996
7418,8114,5032,7032,8369
7445,5655,5872,9218,3963
4681,5862,8666,4194,459
927,9436,8518,4532,7154
2468,701,2619,896,4879
9920,3017,6487,7560,8636
483,4978,6751,5516,2011
5120,2961,7667,993,2180
1630,5674,8043,297,9869
8503,1224,9305,7021,5757
6460,9489,6458,9079,386
1337,9000,3403,7825,6560
2040,8308,1539,8792,3824
3551,3912,6786,1218,4905
8966,2849,580,7009,3146
449,5513,4371,9755,2534
128,6215,2024,6586,5295
2411,7924,4295,5815,5749
856,7855,4058,2395,6647
7883,5947,560,4669,7165
5466,3636,15,6046,646
3162,6496,6159,7533,6251
8694,7661,2467,718,4248
7762,3129,2173,2058,8944
7922,2914,6800,1981,5309
3448,9864,1256,4009,4534
8422,9475,8170,8438,5521
8816,1601,2017,4975,9134
8269,3669,6796,737,4388
1045,8500,7518,3218,558
6463,1141,3472,3263,3122
8781,6712,2986,38,721
7520,8461,196,5691,6900
5718,4507,8501,7736,9483
7636,6005,3153,4432,6743
7542,5478,5243,5060,8696
5801,1523,9838,9273,4787
2960,8055,1499,5947,8094
2221,3468,6556,2417,9159
3456,8135,3667,1957,5871
3150,9593,1877,6304,4026
8621,3846,9504,3864,8906
8201,9666,430,8039,8939
5217,999,6995,6717,6946
5089,8938,415,1645,1356
9574,5101,9491,3241,7059
5363,6392,6652,7241,2697
678,5862,6543,183,9726
5450,8384,9392,5880,6423
8332,1098,7423,5327,7815
4370,417,6754,4785,2063
8110,4360,7165,7602,7602
4224,2965,3994,877,206
6691,1556,6068,3235,1739
5795,8685,123,5188,4566
6547,3520,5664,3970,8848
3480,8340,9266,235,3126
1329,8345,7486,8494,5947
5088,2718,8913,9083,3595
9119,5775,5152,5188,9010
6891,984,7695,7015,6172
2262,3563,9693,7927,7533
8541,1408,5874,7807,1643
9001,9137,9988,6487,7631
5936,1576,350,4849,659
3946,3969,6434,9098,9158
5444,5989,142,3140,3005
6315,5402,6568,6009,3330
4102,4550,4738,9976,2358
6381,8977,1496,6370,5465
9127,2306,7041,9477,7156
7700,3424,1125,4134,2522
283,9579,8512,426,2720
1517,6742,8122,8085,2751
1453,2187,7302,6191,2164
9661,2573,1142,1157,8943
6607,284,1250,3649,9762
8406,1349,3186,9531,5484
5709,9815,5064,4221,242
7784,5738,6984,5907,3824
9735,7360,6011,7037,3552
8176,6698,6125,9318,7856
5069,5925,8140,6319,9575
7903,4726,925,1090,4258
6409,6799,4073,1474,1020
4315,9258,6758,1300,5166
582,1036,2526,6594,8073
6079,4770,4772,2204,4088
2629,7274,14,769,3594
9590,8673,8320,515,9763
2578,6924,6563,6652,8399
7583,968,7657,4342,2268
2823,4925,3304,5350,1519
1378,1429,6290,6151,3634
379,8780,909,394,9550
4503,9984,8223,2823,499
7987,5402,7424,4550,2054
5823,2134,3022,3481,6476
5290,6305,1401,8595,1655
2921,9973,3085,9212,6125
6720,9592,4905,7629,9986
4455,2133,9971,2679,4957
470,667,359,7895,5217
2414,3718,7351,5436,7200
3828,727,3505,5230,9323
5161,8151,9297,8246,7364
5422,4967,6956,327,2597
6943,4783,4730,6914,7463
9687,7385,8130,47,5280
3347,2461,8998,699,7898
6198,4527,8626,9704,9757
7949,4865,7909,7246,3111
5274,2668,8079,2230,2996
676,9174,7780,5407,6088
5243,5094,3473,3373,5142
8753,6720,7604,7752,7420
5503,3951,1947,4129,3655
1705,2079,8520,9615,9325
1632,4889,1994,9711,7120
4991,388,6294,2771,5795
2382,8014,890,5856,1387
6032,4610,8108,3637,2362
5528,9140,6313,7475,3270
9969,9181,5349,8489,8796
4675,122,3685,6670,9833
805,1661,221,7099,4432
6017,9482,2447,6907,5338
3834,2939,9948,1942,6577
2311,7470,5718,8625,4946
8988,8594,4127,4338,7084
2923,9014,7206,6609,5685
7040,7414,7346,7262,4514
1779,3279,3996,4226,186
9335,8061,3126,9284,4
9703,1595,7474,5421,220
2421,4410,8815,6549,8749
5899,9472,7763,3106,6081
3449,146,3496,795,7408
8010,2575,687,2006,6802
873,1342,4864,3999,626
4868,3703,2221,2343,9124
2442,4764,3535,1257,1313
2284,7157,786,48,263
6867,3497,409,364,4293
7817,8374,6869,8505,381
3671,9378,1723,8535,3378
2350,3403,7081,4571,5746
6205,7014,511,9741,8272
1824,2025,5429,2610,2074
5693,9478,5571,6103,9843
9865,3921,8217,6734,2426
8599,405,1805,323,8941
5183,2673,2345,2264,7245
8092,8470,4259,8603,8211
2532,428,237,7962,3039
2311,3655,2517,7883,9758
2361,7748,3679,578,4482
6105,9178,4888,7911,9501
3829,3094,2175,6174,5359
9420,4266,3829,3680,2869
2041,6212,3297,2279,4174
6336,4590,7830,8854,2474
7588,1215,222,1268,1794
4704,7374,972,9592,5285
474,3422,8380,2649,9596
3739,2070,3862,7569,5750
6732,9611,1963,30,1890
6137,6367,6481,3968,5222
8955,1556,6437,9177,2825
8232,3882,199,9205,3475
5485,9679,6897,3865,2329
6494,7604,4399,357,5174
149,7089,4785,2113,7120
6675,8250,3487,3156,2219
8710,2112,3776,5148,1290
6601,3380,5173,6801,2585
8648,2286,2265,5546,6152
4595,2040,3757,8994,2397
8931,9144,9487,3716,1257
6608,391,9508,96,3548
1727,8806,5661,5503,3954
6951,2104,7334,2124,8906
9920,773,1192,2186,6319
7345,6781,8360,1102,5775
758,33,4920,246,3749
6177,6854,4141,5685,6950
7690,7413,5757,3351,2916
9711,303,5021,7046,2427
3927,6967,3201,5120,9153
9520,2465,5935,7881,3567
1711,8639,3601,6631,8885
7351,2809,5739,1492,8494
2690,9183,5908,8447,2535
8824,8158,2838,3846,5205
5266,7773,2172,8467,2894
1326,7988,5359,7261,5869
8927,8973,4508,2528,5604
3393,9879,8413,9133,1372
6908,1823,556,2816,270
3091,1641,8429,5930,5487
3635,1196,3261,5807,9663
6155,7134,7651,1514,4396
3521,442,3369,8029,2970
8973,1422,2850,7387,556
4223,4295,2379,4779,7112
2650,7870,8754,1079,3800
4241,4715,4997,7502,523
4660,3658,7657,2312,5172
2053,5833,5615,5423,3863
8585,4397,5286,1436,1784
5842,5659,6080,8221,438
3193,871,8309,1947,1951
2110,6188,6666,7107,3691
7190,1768,7349,4847,4081
2522,6901,9915,8137,2324
3778,6723,6721,9064,8160
8506,4907,3819,4586,3128
4258,7779,4000,2568,9727
