4000 5
4207,2464,6760,3286,4989
5617,5626,7255,6717,5773
4548,3289,3853,4895,4943
5998,3670,3908,4248,6052
6566,4804,2922,6589,2818
3080,5994,2496,5049,4518
4427,3677,1891,5225,2900
6567,3489,4638,4853,5893
5940,5108,6228,5323,6677
6653,7651,8106,5896,8353
3187,3661,2834,3739,3085
4707,5475,5028,7142,4245
7154,6704,3927,6852,2064
4837,5020,4577,5160,4445
4584,4338,4788,4797,5972
1908,2766,2427,2677,3485
4667,950,4002,3692,2455
5675,3717,2477,4971,1844
4316,3027,4501,5125,2588
5085,5859,5236,4780,6495
5774,5509,7438,6423,6988
7128,7725,7691,7200,8278
2594,7326,4909,3846,6945
4057,3587,2808,4476,4401
5126,5690,6067,5883,4730
2544,1701,1234,2659,2228
1301,2577,3202,1183,1964
2861,3406,3455,4256,2414
5206,5553,3088,7240,4781
2808,3737,2352,4097,3230
5202,2720,4870,2759,3632
8086,5523,7812,5853,6882
4553,4648,5258,4019,6526
5505,3779,5184,3970,2482
5406,5467,7662,3733,7681
5545,6581,5455,4861,7145
2299,6275,2625,4516,3865
5508,5621,5330,3161,5565
3240,6981,2713,5627,4889
4877,5851,6721,3691,8031
3984,3174,3909,1767,4656
4147,4050,4099,3885,2512
4276,2985,3348,4619,4346
2733,4425,6631,2936,5514
3056,3408,6089,5334,3938
5225,3963,5901,6398,5546
7008,6103,3441,5653,4247
3257,4436,3645,4012,4659
6882,4707,5855,4363,4136
4952,6098,4097,4007,4667
2521,1924,4030,2252,3282
5583,2814,7606,3550,4684
5546,3742,4287,4309,4079
5983,7050,6996,5783,6087
6628,6067,7382,5349,5803
5813,7225,5993,7718,7758
5149,5591,5447,5559,5479
3691,3765,3097,4188,4360
6290,5205,6494,3132,5519
3754,3854,4207,1756,3739
3087,2923,3855,2748,5218
5640,4317,5528,4460,5623
4246,4314,3407,3407,3914
5809,5937,5809,4866,5506
3183,3534,3387,3719,4185
2539,4917,3389,3792,4293
6991,5383,4823,4857,5086
5950,3144,4640,3509,4850
2582,1993,3348,3026,3388
2293,3907,3090,4148,3458
7251,4248,5657,4197,4927
6156,5970,6717,5657,3333
5772,4372,4922,6641,6421
3933,3300,4965,3907,4793
6807,5766,5598,6589,5473
3080,2574,1965,3527,2380
4120,2673,6170,1649,6585
4647,2878,4365,3026,4097
6989,5999,6334,5635,5588
4830,4267,2483,4532,3351
4278,5606,4270,3381,5100
6246,3733,5575,7234,3551
5575,6004,6066,4451,7912
4860,5485,3993,5281,4785
3948,4613,3583,6268,4407
5887,6655,7377,6205,7480
3194,2008,4119,3056,3577
4855,5756,5511,3761,5833
5399,4684,6638,4479,5030
5394,3018,4589,3663,2997
3972,3608,2776,4449,3597
5518,5211,4733,5080,4116
1792,2631,3780,3210,2168
5394,5976,4153,5348,6059
5789,4021,3098,5896,5665
7391,6980,6876,6161,7067
6796,6265,6812,7588,4992
3329,2952,3539,1601,4753
3084,4300,4641,4773,3888
7394,6512,6070,5570,6356
4874,4458,4862,4080,5621
6250,7319,8067,5218,5893
3650,4609,3617,1861,4695
4550,6235,3516,7112,5093
6040,5417,6054,6662,4925
5823,3541,8520,4090,5493
5560,3936,5297,5357,4673
4544,2469,4221,2631,3309
5692,8916,5397,5513,5597
3725,3344,4435,4374,4812
4207,7642,7758,5045,7066
4359,5885,4567,3395,5311
7870,7182,7074,8175,6891
6412,6853,6038,5853,5682
5681,4517,4262,6215,2037
3330,3113,4886,5551,3971
6551,4052,6396,6175,5834
4442,6213,3365,6411,5921
5690,6474,4857,6288,6443
4269,5672,3737,5366,6603
4543,5320,4863,4123,5071
4043,6501,7292,4289,7225
6152,7360,6020,6839,6661
4826,2733,4275,6085,3337
6646,5598,6479,4902,5905
6503,6293,7055,6104,7669
7428,6977,7048,7837,6404
7257,5691,5274,5931,5092
5425,7766,6671,7023,7227
4288,5454,5574,4952,6541
4398,5633,5091,3632,6890
3225,3526,3350,3267,4941
3550,4791,3467,3246,5239
3988,7484,5489,4782,5245
9396,4299,6444,6723,3721
7594,3618,3897,5903,1796
3603,4264,3999,2942,2547
4693,4233,5394,6239,3850
2894,5993,3063,3760,3567
4945,6125,5133,6665,4108
5596,4172,4913,5409,3219
5793,5368,5205,4347,4675
4416,3896,6233,3336,4981
5303,4430,5625,6367,3391
6822,4463,5032,5905,3664
3699,4336,4650,2810,5086
2303,1846,1180,2500,1100
5554,3111,3760,4942,2731
3207,7245,4428,4902,6952
5610,4745,6961,4399,5083
6130,5018,7011,6379,4708
4220,6696,6187,6042,6942
3173,5057,3211,4214,4627
2854,4964,6905,3191,6537
6198,7894,6043,7521,7321
3966,5799,4973,2299,5988
6387,5042,5983,6256,5338
6523,5635,5935,5777,4993
7563,2710,6761,2653,4195
6557,3193,6224,4605,4826
6234,7483,6640,6780,6873
7409,5567,6070,6637,6057
4697,3887,6450,3128,6724
3258,5462,1862,4774,3475
4454,3274,2584,4413,2205
7897,7794,7425,6806,6345
5175,6345,5252,4503,6029
6291,7418,7818,6853,8330
4373,8523,4297,5160,5414
6143,7055,7328,6840,7929
4110,3651,5618,2848,3903
7634,6078,6802,7817,5406
6065,5284,4542,4174,3825
5045,5209,4725,6190,6932
4942,3997,5243,4434,4664
6168,6900,3284,5461,6260
5504,6679,7222,5825,5139
8348,8256,8129,8412,7495
4971,6118,4490,5683,6914
5432,6066,6211,4733,4572
5009,4753,3829,4586,4437
6881,6376,7159,6118,6469
2021,1464,1287,1567,1161
6452,6059,7284,5877,6971
2448,2709,4451,3013,3575
7571,7493,6877,7871,7767
4888,4449,6764,4989,7833
4496,5852,3232,4800,4206
3415,3195,5535,4741,4333
5023,3892,5897,5699,4771
4512,5652,4009,5546,5706
4230,6433,6603,5584,7026
4344,7268,4727,4563,6764
3370,5880,5565,5656,7708
7371,8376,8358,6757,7737
6912,6103,5376,5589,5936
3332,4571,2733,3254,3451
4782,4619,5135,3883,5513
7257,8056,7955,7834,8855
1744,4253,3297,1807,3208
7451,5179,6707,7786,5175
6330,3974,5266,4771,5683
4337,4109,2776,3680,2378
3835,6951,5434,6121,4938
4985,6207,6032,5088,5535
4374,4913,4154,4934,6626
5757,4263,5856,5947,3196
4932,7582,6790,5698,6255
1943,3651,2837,4233,3223
7395,8080,6758,6935,7556
3149,6611,5706,6168,6773
4389,4246,5225,4435,5777
6031,5540,4957,5329,5767
6412,5354,5859,5628,5424
3144,3902,6988,5116,5007
2766,5433,2654,7379,3690
4786,8240,5264,6957,7065
4307,5410,5746,5127,4038
2977,4462,4235,4856,6424
5137,5721,4560,5768,6320
6914,7022,6087,6145,5907
3874,3818,5193,6278,4422
5915,5430,1994,5606,5775
4944,4025,6824,6423,2114
7155,3924,4359,6589,2678
5877,5353,6065,5324,6268
3732,5455,3112,4530,5240
3298,4566,5053,3848,3143
5591,8010,6971,6282,7133
8571,6263,8206,7218,7206
4373,6525,7022,4539,4517
5413,4103,5693,5500,6427
5854,7538,3634,7138,4816
6061,4696,7372,5325,3689
5277,6815,5836,4993,4990
2458,4527,2717,3216,3216
4085,1978,3318,3348,2744
5965,6118,3193,5838,1621
5027,5485,4418,4668,6273
2138,5983,4757,6830,5431
3077,2094,2730,4233,3574
5533,6625,6334,6317,5839
4609,6256,3535,6482,2709
4526,7171,5101,7026,5856
4099,6436,4551,3364,4067
5250,5075,4986,2149,6809
5609,5324,3432,5643,6421
5451,5392,6228,5342,4465
5548,6472,6676,5893,6232
4805,3240,4220,3240,3777
6668,6922,6934,6089,7448
4140,7683,4039,5940,5312
6231,5027,5937,7066,7377
7873,4106,7056,5694,5996
6170,6093,6064,6310,6306
6608,8618,6825,7265,7912
6491,6060,3996,6169,7337
6985,4228,4714,5615,2673
5797,7366,3085,6190,4737
4800,6150,7927,5949,6869
5669,5101,6484,4879,6558
2306,1487,2280,1801,1006
2738,5700,6765,4551,6273
5816,4069,2604,5255,3105
4963,5061,4090,4237,4975
6580,7662,6350,7808,6070
4708,7242,6537,4956,6987
5526,4248,5423,5756,3139
3846,5472,4437,4642,5550
3487,4340,3884,4377,4303
2675,5334,3257,3635,4399
5261,4403,3116,3439,4395
2660,3734,1805,3113,3704
6728,7096,7053,6484,8581
5413,7618,6136,7288,7284
3749,3704,2236,2870,1811
3693,1957,3040,2079,3530
4423,4874,2610,3564,3876
5443,4583,4789,4374,4988
6690,6933,5292,7450,5899
3548,5786,7858,5258,7331
7765,6974,8314,7763,7686
5677,4313,4967,5413,5815
6644,7080,5632,7998,6644
7197,7521,7742,7896,6721
5274,6158,5821,7323,7072
7139,4062,5648,5315,3055
3042,3887,3431,3397,4493
5212,6653,5472,6979,6694
7713,6281,6998,7072,5839
3264,5039,5860,4102,3485
3491,3752,4260,5281,2403
4603,5550,2950,6306,5830
5997,5889,6810,7082,4157
3085,2381,1264,2578,1994
2532,3026,5551,2649,3742
6858,7974,7104,6792,8126
6416,7328,6038,7606,6477
1511,4503,5852,2321,5596
4969,6140,6384,5967,6960
2681,3989,4990,2553,5340
4086,6895,3772,4824,6267
1120,1319,860,1290,560
3474,5592,4219,4221,6520
5530,5404,6524,6422,4258
3995,3373,3519,4083,3611
4126,3475,2569,4181,2879
5362,4809,6599,4574,5540
4955,6804,2189,5813,5816
6182,5090,7087,4827,7351
8164,6215,4932,7605,6166
4191,2884,3730,3967,4079
6042,6149,7164,5735,7434
3535,4682,3875,2174,5553
2672,5006,4492,5800,5621
3501,4492,3757,4816,3337
4541,5491,5729,5550,5610
5377,5420,6709,4066,6546
7227,4129,5367,6902,2920
5063,5589,6249,5087,5723
5261,6995,4644,4887,6299
4025,3405,3207,2402,4480
3190,5058,3340,3381,3974
6146,3519,4598,4196,4072
2881,3692,3228,2952,3605
4309,5496,3222,5729,4031
6106,4138,6869,4866,5817
2305,3009,2108,2281,2736
3565,5005,6335,4874,6093
6795,6610,7083,7489,6947
8742,8778,7867,8391,8291
4561,4774,4426,3542,5352
5128,6127,2463,8335,5241
6667,4753,5937,6721,6508
7318,6174,4761,8146,5990
5853,6492,4963,6168,7085
6661,6975,6547,6179,7220
3740,1817,3170,2777,2419
6235,7383,7119,6563,6791
5447,5151,3843,5997,5900
4826,4687,6340,4892,7895
4934,4784,5741,4033,4007
4110,4696,3853,4354,4567
4008,3042,4039,4591,3317
4985,4346,2704,3187,3352
3038,5239,3594,5428,7318
6641,6104,7188,6203,5961
2139,4050,3597,3299,4675
6562,7649,7792,7014,7498
3134,3151,5425,2780,5493
3898,3974,2180,3275,2433
4774,6194,5968,6368,5618
4948,5720,3773,3631,4882
6237,5473,6080,6462,3845
5300,6186,7359,6544,4926
4728,5465,5148,5305,3785
5622,5772,5677,5762,6865
3417,4353,4362,3860,2941
2831,4880,4217,2568,7182
6392,4510,7773,5088,5565
8033,5561,5906,6734,6711
6110,4815,5330,6293,5832
5457,6318,7337,5979,7559
7253,2926,6243,4425,4131
7890,5498,6646,6631,4407
3645,4171,5516,4074,4577
7462,5627,5757,6789,6973
7470,8145,7278,7462,6356
3167,6605,5029,3137,5908
4169,4880,4674,3179,4459
4799,7868,4070,5345,5052
3551,3119,4560,4731,3977
3635,3726,3638,4619,4889
3670,4629,4473,3340,3118
6743,6221,6886,4701,4386
3684,5450,3586,6515,2571
4686,7295,5152,6816,6659
6420,5667,5521,5988,5971
8695,6476,7337,7921,6281
1779,2854,1702,2566,1915
5536,4435,7037,3986,5262
4569,2993,5474,4263,4611
5559,7324,5336,6012,7753
4950,4530,4617,4715,4402
7348,7388,6816,8093,7078
6486,8319,6238,5867,6958
8244,6402,6399,6113,5977
3678,4037,6041,4534,4417
6988,4250,6571,5547,5954
3848,5058,3446,4118,6123
4504,7542,3698,7517,7051
8417,7448,7405,7781,7721
6530,7582,8038,5811,7063
7564,5822,6688,5823,8371
1949,1968,2718,2003,2239
7011,5510,6054,6378,5105
3121,4193,3801,3906,5226
3799,4073,4704,3647,5154
5304,7022,4113,7323,6866
5413,6797,6390,6054,6067
5764,4423,2923,7438,3740
3491,5802,2775,4574,3189
3453,4328,4242,2798,4049
2932,5931,3634,6026,3517
4701,6720,5968,6906,4729
6159,7513,4724,5383,4997
4507,6005,4855,5016,5887
3286,3941,3663,4425,3497
4440,3869,5311,6963,5592
3282,5053,1161,4431,4892
6489,8543,7367,7500,7070
2069,2381,2760,1363,2726
6999,4648,6401,5469,5890
6263,6835,5198,7010,6271
1936,3504,1960,3596,2695
2550,3008,3738,3005,2657
6591,7064,6951,5540,7327
5755,7052,5882,7178,7900
5476,2935,4589,3884,3091
7584,7359,7760,6775,7859
2737,3863,3704,2610,6699
8389,5496,4927,8689,4101
1961,4667,3011,4060,4538
2582,5833,4655,4738,5524
5411,6092,5439,5325,5510
5628,4878,5697,6169,5374
8177,7846,7892,8415,7996
5623,6615,7083,6697,7258
4002,4132,5540,5865,4353
3429,5423,5117,5923,6581
4450,2747,5784,2383,3979
6175,6036,7270,6072,7019
6735,7093,7184,6991,7393
2127,2547,3249,2258,2713
4604,7110,5882,6515,6163
4322,2414,3928,4332,4941
5090,7056,5163,5291,4791
5085,5392,6196,4464,5395
7728,6868,5915,7714,3922
3138,4757,4756,4541,5713
5086,4482,5841,5268,3471
4259,4970,4825,4801,4109
4766,4318,6636,4139,6656
6127,4328,4339,6788,3529
6134,5790,6235,5757,6223
7547,6247,5272,5653,5414
3439,4454,3100,5824,3540
2309,6037,5284,4670,5456
5908,4835,5573,6206,4813
7411,7475,7197,6554,6636
7711,6693,7113,7365,7315
7202,8329,6635,6806,7460
7338,7417,7155,8052,7773
5773,5692,6994,5854,6833
4797,2513,3814,4686,2169
4894,5065,4236,4223,5604
7851,4401,5939,7624,5080
3193,6776,3753,4520,5403
6793,5866,7459,7089,6614
6421,4794,5922,7874,6032
2363,5548,2383,3386,5536
4116,6014,2791,4362,5617
3615,3263,3939,3047,3307
2614,2033,2755,1840,2419
1656,3075,2374,3150,3038
2923,4536,3695,3028,4094
4210,4411,3275,4433,1970
5607,7826,6512,6723,6161
6948,6479,6330,6238,6702
4664,5400,3664,5295,4298
4511,3723,5095,3614,2945
6110,5322,5478,6120,4013
5850,7054,5773,7295,7328
6609,6393,4345,6777,5971
5309,6565,6079,6792,4197
5727,3844,4314,4943,2415
8012,6283,6359,6775,6119
8749,7615,7628,7642,7241
5983,5663,6890,6532,7558
5534,6898,3715,4434,3559
4833,4446,4493,4404,1167
4413,4105,3512,5671,3928
2443,2342,3118,2046,2983
4177,6908,3729,5746,6765
6930,5514,6595,6791,7110
3930,4963,2847,4527,2874
5812,6698,6772,6899,6776
3006,6984,4849,4734,5147
6982,6435,7223,7151,5534
4493,2403,4036,3724,2437
3740,4279,2964,4573,2788
7168,7462,7170,6589,6312
3663,6233,5771,3920,5748
4368,1565,3323,2800,2287
2125,3631,3830,5085,3348
6715,7348,4866,7066,6956
4455,7029,4022,5790,7206
3266,4468,3961,1616,5084
6987,6549,6147,7845,6038
5540,6935,4981,7062,6192
7050,5072,6595,6519,6885
4199,3581,4914,3492,2967
6418,5890,7188,8006,4693
3378,3761,4146,3642,4842
3884,5205,6198,3066,4713
3411,3527,2327,3025,3021
5516,5234,6179,5653,4309
3916,1491,3021,2764,3700
2921,4847,4906,4327,3657
5550,5489,5910,6592,5035
5954,2891,6613,4994,3174
4432,4126,3255,5297,1762
4044,4005,3629,5313,3779
5753,6688,4084,5824,7084
2061,2696,3755,2141,3126
4180,3570,4591,4136,1898
6867,6495,5939,7286,7094
4503,6547,4552,5647,6021
5428,6512,6182,5965,6831
6699,5596,5736,6065,5653
7508,7476,7360,7072,7213
5202,7484,4464,5152,8353
7186,3556,4610,4888,3793
6284,2176,6099,7439,4986
2583,2474,3961,3246,4892
5605,7696,5347,5801,6100
6306,3682,5421,4247,4640
3793,4440,5052,4044,3652
4230,6661,7302,5779,6562
4217,6613,5898,6692,6870
4817,5697,7158,5527,5932
3468,5960,4303,3830,5864
7378,5728,5888,6746,6637
2303,2786,3635,1319,3645
7303,6379,6492,6295,5500
7271,7709,8178,7417,7910
5646,2233,5514,3106,6093
5229,2908,4784,5487,2595
6280,5946,6425,4979,4290
3198,3003,5238,4761,4547
6635,7280,6647,7381,6351
4871,4775,4969,4284,4037
5500,5640,4534,4293,6371
4378,5380,5525,3353,4640
5020,6563,5092,6059,5773
2098,3672,1987,2387,3411
3994,6320,6519,5147,6067
7469,6449,7670,6661,6988
6348,3811,4894,7168,4151
6746,4413,6779,3652,3224
1761,5750,5549,4325,5497
3252,2709,2531,2568,3241
5580,7905,5873,5771,6241
5252,7749,3793,5882,6225
6610,5898,5729,7581,6765
3470,1766,3977,3699,1642
4524,8080,5386,5778,5768
3981,4830,5080,4921,5678
5452,6807,5816,8229,5814
4840,4083,4470,4952,4315
4449,5565,4343,6272,7084
7799,4569,6840,6083,5694
2102,3931,4219,1866,3341
2594,3589,4160,3815,2404
4142,4998,5561,4612,5507
5930,4501,5689,5836,4964
5804,5402,5199,4576,5480
6656,7475,6745,7019,7378
4646,5468,6649,5478,4357
4144,4965,6736,4000,5226
4620,6081,4805,5679,4204
4995,3118,4434,2996,2850
6113,4935,6190,3441,5654
3086,4093,2587,4172,3042
7690,6448,8097,7114,6940
3406,2244,2707,3348,2082
4688,4550,3735,3351,3331
3845,6925,2572,6380,3620
3143,3712,3844,3953,4237
5019,5626,3757,3529,4473
3373,5103,6484,4629,7266
6443,5479,4944,5066,2685
3403,2022,2032,4901,2280
6149,7170,5124,7280,5087
3246,6224,5981,3339,4640
7022,6694,7891,5653,6196
4908,4917,5703,5553,7039
3503,2178,3758,2844,2684
4828,5627,3949,7037,2484
1663,4286,2977,2120,4371
6096,7368,4895,8047,5673
5000,4342,4404,4720,3683
5374,7151,6909,5570,6609
6460,6919,6800,5837,5704
4223,3508,3929,4895,3097
5624,5523,4986,6996,6483
3271,3965,4241,4827,6380
5678,4467,6121,5521,6194
2337,3004,6515,5188,3750
4274,6098,2987,5748,6186
5740,6626,6335,6163,6503
3310,7705,2352,6595,8126
6447,5543,6571,6124,7772
5330,7337,3959,5925,5683
5665,5764,7244,3838,5373
7387,8430,8041,8009,7974
1694,8057,3343,2463,6684
5496,6354,4331,3280,7514
7771,6609,6269,6287,8128
7773,5830,8564,5302,6930
2548,4872,3776,4032,3657
2430,5567,6193,3094,7023
2003,3285,2542,4391,3102
3336,5150,6173,1161,6394
4302,5551,1982,7001,2833
3601,5027,3488,5050,4261
6105,4381,5169,5459,3469
5948,4207,4383,4993,3947
4906,4971,5496,5890,6069
2770,3837,4841,3464,3909
5151,4528,5653,5502,5207
4742,6329,5155,4137,3485
2565,5589,4548,2693,6519
5801,6213,6309,6465,5491
3371,4333,2910,3014,2654
4165,4297,4736,4629,3658
4081,2747,4777,4828,2753
7986,6049,7635,4974,7970
2792,7095,3815,3642,5912
3562,3053,6763,5572,4279
3779,2962,3578,2334,2692
4628,4878,1340,3569,2616
7471,5651,5708,6403,6681
3336,4608,4789,6087,5155
5889,5797,6671,6227,7947
4964,5489,3606,5380,4202
1521,4817,3104,3883,3401
4284,3990,4316,5966,3796
4093,6381,4176,6942,4739
5475,4508,6503,5786,6420
6445,3160,5121,6900,5460
6648,7066,6839,8511,5621
6783,6886,6604,7389,7551
4854,4359,4982,3748,3952
5592,5520,5502,4987,6890
1287,3588,2933,3148,4625
5156,6131,4742,6651,5857
5109,5595,3646,5328,5762
5428,4596,6168,3924,6607
6802,6385,5925,7839,6214
3169,2333,3123,2216,2863
4189,4719,4226,6567,6211
3870,5100,4419,5743,3240
3773,3380,4896,4168,3406
2568,4511,3144,4978,5148
6317,5236,4279,4595,5701
5049,4592,3178,4975,3988
6133,3163,4680,5828,5422
4720,5571,3686,6239,5145
1844,2721,2596,2936,2691
7170,4441,7398,6407,6999
5909,4990,6110,4263,2632
5461,4676,4826,5578,2405
3488,6313,4611,6608,6463
7168,5867,4646,4031,4767
3646,4417,4492,4568,5677
4975,5145,6317,4159,5242
6692,7444,6253,7685,7775
2292,2219,3247,1915,3293
4940,6782,4850,6461,5296
4612,3998,4194,4885,4172
8695,6837,8716,7591,8419
3506,5527,3599,4903,5550
3951,6713,3049,4411,3718
1776,3504,1410,2256,3245
2311,3480,3108,3559,2891
4655,1942,2260,3433,1586
3596,2799,3396,2956,3582
3573,3359,3341,4093,3587
6516,7949,5512,6726,7322
2271,2591,2812,2081,2867
5049,3697,5597,4159,3201
6209,6520,6972,6522,5611
3651,5263,4517,6215,6121
6925,4886,6444,6593,4572
5461,5631,5743,5491,7698
7090,6447,7834,7257,6548
6045,6630,6691,4885,7156
6823,7417,7555,8102,7161
6329,4348,4841,5378,4726
2477,1949,2339,882,2412
3945,5768,5328,2829,6997
4722,4348,4703,3438,2803
3127,3907,3454,5059,3932
7064,7277,6685,8115,6556
5717,7212,5681,6965,6464
5111,5433,6663,5526,7731
4258,4006,4188,4328,2847
4846,5812,5394,6689,5410
2074,4493,1519,3826,2831
4992,5395,4155,6199,5034
6280,5549,6609,4184,4791
4973,4093,6306,2732,4583
6383,6578,4188,5584,4844
6460,4914,7938,4734,7221
2847,3910,2862,3486,3081
3504,6898,3348,6510,3734
4824,3809,6159,4526,5499
2962,6688,4575,7310,5031
3523,2890,2294,3049,2013
6923,3780,7141,5260,6935
5707,6649,6944,9055,6387
3392,5615,3033,3272,4848
5913,4358,6830,5066,3669
5353,6264,3544,5661,6760
5272,4190,4316,3656,2760
2743,2548,3639,2067,3915
2480,4602,5559,2870,5497
1991,3784,4726,5055,3977
4799,4842,4771,4774,5556
3710,2766,2709,2809,3523
4240,5847,5368,4678,6268
3545,3924,3552,4189,2631
6760,5532,6275,7043,7073
6766,7221,6500,6179,5756
5711,2121,6396,5861,3028
6213,6143,7275,6647,6546
3175,2985,2970,3854,2554
4754,7348,5365,5181,5211
4405,3718,3926,4248,5643
6324,4461,5337,5994,3308
5886,7072,6217,6797,7319
3185,4870,4398,5340,5227
3004,6161,6692,2883,8593
6732,6412,6633,8364,6462
8126,7386,7538,6972,7726
4653,4737,5177,6794,5109
5557,4149,6939,4275,4975
6945,5431,6750,6644,5739
6218,7352,6383,7068,7482
4332,4486,5291,4254,5380
3533,4093,4211,5376,6331
7799,7387,6250,7930,7230
3075,3173,3087,2856,3298
6375,5724,4444,7184,4279
5475,6594,5563,7294,5950
4432,5281,4267,4937,3610
2801,2630,4723,3609,3371
7014,7311,4755,7807,6298
3762,5699,4549,3160,4144
3824,3836,5196,3922,6272
6369,5122,5212,5644,5428
8489,7840,8143,8575,7505
3360,3005,3313,2607,3115
5586,6194,7129,4473,6270
5304,6244,5131,6147,4646
6991,6374,4360,6487,4902
9236,8838,8883,8828,8673
5240,4529,6796,6000,4820
4819,2295,3250,3336,4183
5127,7368,5297,5071,6933
5782,5716,3136,4088,6273
3904,3309,6151,3650,3850
5353,5471,6202,6099,4529
5784,3711,6724,4451,7367
7077,6482,5509,5799,5577
2366,3355,2465,3465,3220
5785,5408,6349,5144,7810
5654,4715,7245,3671,6227
2822,4191,5288,2916,5170
2964,2066,2712,2260,2629
6251,8311,6725,7566,8164
4154,4443,3582,3401,4710
3885,2974,6283,2410,5350
4365,4495,7393,5102,7263
6416,6638,6658,7242,6408
5874,6559,6381,8370,8202
3216,4234,4051,3308,5134
1988,4895,3987,6159,1984
5615,5833,5619,6015,6069
4701,3883,6775,1055,7969
5160,3921,4968,2938,4008
3973,3943,3083,3496,5286
5439,4893,5008,5722,6608
6421,7553,5587,6458,5211
1866,3573,2416,1247,3447
1370,3604,3473,2831,4239
5474,6039,3706,6360,4135
5962,2669,4820,5802,4115
4595,4590,4967,4159,2323
4365,4832,4354,6014,2133
2057,2653,2332,2316,1168
6458,6381,5349,6500,6519
5675,7611,5671,6055,7880
6055,2775,4441,3291,4120
3443,3308,3573,3278,4388
6290,6108,5347,6272,6216
4148,4096,5457,2791,7306
5255,5748,5181,5459,4175
5662,5976,6929,3500,8593
6728,6218,5941,5079,6785
4119,3299,5446,2419,4749
5074,5835,6699,6170,4981
4181,6012,3980,4136,5394
6091,5252,5036,7286,2372
3688,4658,2893,4808,4413
4224,4974,4528,5522,2176
3918,4050,1290,4888,5277
5046,5076,5763,3178,5509
3135,3879,5798,2773,3429
7708,5469,6291,6274,5317
4268,7697,6014,5279,6821
3686,7065,3111,3591,6046
2874,4393,4060,2620,4159
4251,3544,3011,4343,2734
4273,4796,4664,5189,5367
8280,8515,6452,8433,7898
4558,2462,4287,4254,4247
3280,4593,3840,3207,1971
