500 3
3151,4560,2721
3990,3835,5708
7329,7432,6543
6332,6375,5471
4373,4202,8331
2608,2705,2813
7288,7876,4505
3932,1717,7244
3239,6245,6797
6097,6275,6994
2665,4998,3203
4471,5144,3846
8396,9050,8413
6419,7985,6653
2177,3007,1849
788,429,554
3936,4042,3343
9129,9220,9217
4933,4461,5639
6682,7021,4586
7507,7190,8347
5055,8173,1922
4581,4565,4354
4536,3900,4182
2876,2250,3695
2262,1971,2107
4601,3416,5307
6708,6784,5621
5211,8064,4379
7036,7634,4351
5977,6466,5259
1247,1394,1744
3339,6081,7735
4341,7796,6027
4506,2768,5422
5204,5835,6267
2743,3747,3375
7520,4669,5172
5135,5378,4734
4677,5018,7270
6136,4193,2497
7104,7805,6072
5759,4021,4695
6710,6658,4875
6991,6338,6895
6548,6016,6682
5021,7151,6346
6838,7480,5462
5525,4599,6728
7522,7379,6860
2339,3068,3168
2698,2788,3985
2960,2083,2885
8509,8709,7756
4262,3068,2554
1832,2066,2386
3402,3736,3371
6670,6632,7963
3583,2428,3639
4415,3397,3211
8091,5894,5138
2503,996,1785
7402,6826,7068
5584,6766,6732
4646,7057,3991
3380,6990,5441
2380,1602,3303
8148,6966,6969
6943,5957,6603
4775,3132,3240
6305,4464,4951
7811,7917,7685
3230,3380,3605
3473,4724,4841
2928,2067,3546
1471,2926,3422
5251,4468,3565
6651,6322,7417
6345,5722,5048
5947,2852,4926
3794,5639,5954
4733,5952,7271
4699,4444,6168
3982,3414,3907
4484,2861,3433
4387,2971,1841
3861,5202,2269
4448,4587,4672
3949,3119,2767
3839,1946,3026
5571,4395,3436
4404,7257,4205
5117,6617,5718
6086,5887,5659
3023,5540,5710
5759,6508,7412
1990,4232,4575
5126,7075,4874
7640,5690,6698
5989,6814,6647
5983,5545,4008
3864,3895,3854
6941,8233,7027
6117,7789,4085
6561,6901,8082
1914,5869,3384
6822,6361,6028
7589,7825,4496
5790,3857,1922
8016,8740,7953
3879,5046,2489
3591,2795,2295
6661,3079,5495
4732,3732,4070
6486,4054,6320
4593,2935,6477
4213,1467,3585
6531,3577,6623
8769,8428,8601
6470,3972,5510
1641,2219,4136
8036,7580,8142
6684,6722,7222
4441,7150,6376
6418,6131,6021
2852,3881,2497
3183,3234,3460
6805,6514,7337
8278,8501,8241
6915,6380,6346
5744,4816,4080
5806,8181,6009
2798,3216,1500
5868,5937,6971
4817,5464,5550
4823,6112,4098
8892,9324,8929
5023,8585,6229
5578,5405,4292
1641,2671,2539
5555,6262,4406
6785,7207,5845
5523,5694,4714
6547,7182,5527
4398,4194,5908
6026,5587,4217
3296,2572,2549
3856,3431,2004
5161,4351,2930
5729,4625,8037
7902,7399,7501
8794,7021,7672
7427,6600,8115
3321,4369,5979
2702,2196,2575
5168,5780,5334
3875,4907,3977
3653,4773,3928
5650,6283,3985
4416,3999,3589
2354,4051,3874
8484,7332,5983
4024,5197,8160
2420,3049,3103
2898,3384,3481
5609,4438,4150
1635,1906,3196
7905,7717,8792
8378,5114,5588
3393,3303,4607
4547,2836,4952
2673,2156,3833
6849,7276,4767
4464,3731,4053
5764,5638,4086
8268,7962,7117
5591,4253,3924
3790,5502,3639
6210,6457,6470
6503,6401,8243
1383,593,1257
2931,2612,4047
5144,5619,4326
6218,3595,6166
2944,3471,3715
6126,8676,4249
1617,1708,2284
4185,4252,4665
3783,3983,3914
7682,6365,7141
3371,3980,6315
2562,2058,2769
6802,4307,6329
5686,5702,5431
1664,5179,4912
4668,6363,4566
8728,8503,8729
7471,7652,8195
6507,5233,7744
6101,5957,6798
2122,3127,1805
2582,5399,5251
3660,4157,4115
4773,2728,3205
5366,5537,7743
2584,2732,3173
3579,5611,4048
4013,4871,2672
1836,6441,5044
7373,4893,6815
2590,3973,3581
8126,4847,5007
4648,6498,3922
1833,4819,4105
6685,5267,6026
4295,6375,7775
5121,5496,6460
6373,4208,6499
4706,6337,5486
5545,4127,4121
3775,3855,2145
5257,4409,4149
8062,7876,8018
6788,7548,4686
6101,2760,7173
3593,3932,6489
4034,3202,3918
6190,5341,5499
4889,6167,6416
5678,3624,3685
5476,5388,5566
4013,4639,2537
5236,6268,7486
2514,3925,3168
5079,4443,4018
3894,6328,3210
4897,5102,2268
6913,5472,7152
7307,7155,6254
2594,4214,4734
6330,7323,6832
3894,4123,5882
4198,3454,2836
5989,5316,6605
8230,8022,6781
2767,4309,3625
5645,2186,4752
6308,6230,5740
4101,2152,5468
3650,3379,3215
6917,6860,6281
4987,5314,4292
6951,4961,6991
6427,8117,6454
4267,4931,6306
4960,4297,6908
3168,5162,6314
5694,5545,5065
6985,5294,4514
7735,6343,7305
7551,5774,3634
6964,6066,6517
4062,3771,5363
5973,5765,6563
6652,5700,6826
3026,5317,4499
3670,2144,5724
3833,3482,4984
2544,3978,3529
5097,4679,5347
6698,8537,7552
3764,4768,2269
4114,4171,3270
3817,2942,4443
6610,4409,4885
3791,4028,3073
6097,5784,8084
7515,5613,6754
2899,3369,3185
7686,5799,6867
3406,2383,2206
1799,3991,3197
3846,5441,3815
1340,2498,2599
8483,8597,8606
5084,2647,4493
5882,8253,6304
4947,5421,6661
3826,4829,5256
3599,2903,2959
4057,4070,5410
6627,5584,6257
3748,5302,2569
7398,6848,6403
6852,6642,6295
3803,4388,2808
2426,2722,2091
2657,6119,3473
3945,4709,4001
6469,4844,4870
5024,6828,6960
7111,7404,6752
441,459,204
4762,3725,5940
7641,7957,6273
7921,8313,8152
5585,3318,4906
3813,2287,4239
6015,5756,6541
8371,8348,7912
6614,6632,4673
4491,4376,2220
3283,4292,8142
1151,1236,1045
5545,6092,4107
6254,5319,4530
4573,2386,4663
1533,1959,1948
3541,3748,6058
3097,4656,4273
6872,5891,7492
5302,4269,3982
5605,5514,2806
6204,7868,6210
7949,8313,8785
7286,7888,7680
6786,6208,5405
6264,6577,5828
3618,3030,3682
6361,8341,6897
3001,3967,4452
2992,4738,6573
2841,5047,5463
2211,3725,2655
7143,4488,8122
7165,6795,8718
6197,5647,6549
1948,2520,2108
7131,7890,5370
2503,4200,3613
4331,3317,5426
5313,5369,6376
7081,5297,3992
4460,4415,4306
5353,3666,3416
3390,2242,2374
4844,5281,4879
7441,7193,5338
3588,6219,3682
4475,2448,4537
779,1126,543
4605,5821,5637
4214,5204,3394
1449,2138,2590
4434,3482,5329
2744,3653,2943
5451,6792,6178
2895,4341,4321
3014,3059,1993
5333,7133,4826
5037,5448,6211
5964,7115,7840
7828,7210,7360
5171,5144,5325
8149,6124,6595
3866,4957,2957
4290,5587,6209
2558,4581,2466
5994,4800,4955
1370,3936,4076
4413,3248,4057
3782,5519,6092
6146,8244,5288
5564,7303,7379
