4000 7
4439,4585,4794,4454,4340,5663,3859
3704,5785,2782,6249,3524,3229,5596
4421,7941,3603,6751,5989,5586,5022
2687,3631,3527,7419,3571,5044,4713
6788,3673,6661,4760,6917,4526,5352
5347,3542,5206,4027,5956,4941,3481
8448,3276,6780,3936,5478,4600,2160
5976,6384,6044,6572,7250,5562,6366
6374,2225,5806,3998,4034,4335,4545
6748,4706,6181,7026,4362,5511,5824
8021,5190,5981,6993,6538,4895,4915
2708,6860,3177,6721,4939,4881,6763
6211,5839,6029,7193,6207,6483,7164
5090,6352,3963,4811,5336,5760,5778
6911,6343,6080,6004,6494,6066,5764
4751,4739,4078,4005,3820,4202,4483
4364,4908,6405,3673,7762,3562,4382
2466,5364,3837,5532,3859,3002,5248
2920,5936,3611,3967,7003,2195,7117
3422,2632,4581,2864,4824,2499,3275
6028,2181,3533,6713,5187,4013,5389
4345,5014,4623,4664,3854,3791,5412
3755,3751,2665,4626,2202,4287,2129
5490,7021,5358,5441,7531,6341,5890
4773,3666,5627,4169,3192,7294,2506
6457,4322,4704,5385,5186,6114,4005
5621,5918,5062,6532,6611,5139,6421
5033,4882,5023,5086,4742,5528,3441
6945,5913,4944,5382,4732,6099,4078
3314,4555,4932,5325,4104,3831,5362
6678,5030,5873,4117,6660,4793,3192
6364,6956,6597,7971,6234,7167,8066
4959,3211,6635,5898,2782,5818,4323
8977,4885,5602,6542,6894,5735,4330
2142,2518,2625,3030,2647,1519,3325
4100,1922,3635,3161,3570,2410,4586
5259,4805,4810,6489,4114,3624,5654
6854,4363,4905,5426,5006,4898,3948
6202,6440,6761,7400,7307,6113,6905
3366,2800,4606,3856,4142,3047,4651
3323,3329,3369,3624,2208,2796,2998
6407,4857,7343,5140,4331,5825,5381
5438,5290,5498,4706,5114,4502,5481
1517,1590,2621,952,1540,1984,1522
5413,4892,5527,5557,4547,5573,3139
6217,5566,5985,7640,5829,6746,6106
7001,7634,6981,7702,6103,8085,8138
4104,4198,4353,3949,3590,3804,4331
3312,2469,1472,2478,2441,2074,1860
5578,4004,6241,4862,4310,6869,5254
4459,6467,6195,3653,6153,6667,5604
6458,4684,5394,4291,6498,4762,6335
1373,4782,3504,3334,3489,2876,5004
2289,2403,1800,2667,1411,2100,2228
3723,5173,3589,5420,3256,4908,4076
3625,4844,3137,3594,3949,4121,4038
6548,4177,7923,4881,5581,5626,3390
5195,4264,5245,4016,6254,4783,5010
2108,2939,3580,2640,4319,2821,3667
6691,4576,6728,4370,6411,5068,5723
3957,4038,5055,5449,5460,4926,5860
6447,5484,6027,6151,6725,5115,6722
4311,3313,4716,2696,3497,3002,4117
4594,589,4970,2794,3694,2715,3949
7753,5780,6519,5787,7087,5616,5592
2590,4028,5137,2191,4653,4171,5726
3674,3985,2954,4421,3268,2698,2792
6382,7063,5667,5580,6395,6616,4572
5676,2167,7799,3394,3642,6637,2337
6747,5781,6605,8337,6440,7466,6559
6715,5397,7776,5686,6032,6190,5657
1715,2429,1335,2743,1805,1235,2342
6999,7211,8154,7417,8496,6834,8444
1446,4265,2483,3788,3677,4353,2807
3466,3649,3651,4841,2798,3601,4220
3692,2868,3225,2095,3772,2159,2512
5376,6660,4260,3847,6251,4430,3911
8714,4200,6701,4688,6727,4554,5670
3389,5250,4562,5166,3796,3937,6837
5614,2650,4535,4727,5748,5106,4418
2668,2814,4720,1945,3657,3358,3344
3806,7492,5537,4353,6388,6414,5606
6905,4862,5787,4730,5694,6097,4980
2386,3202,2825,3089,2533,3107,3254
6765,4492,6542,5706,6152,5799,6222
6735,3282,6791,3567,6219,5592,4425
2432,3721,3442,1676,3162,3248,2688
4110,6101,7412,4843,5926,4925,6766
7542,5051,7517,7030,7633,4169,6740
5730,5349,6184,5223,3669,3873,6572
4826,2477,4144,3300,4551,2747,4791
5884,6587,5466,7010,6777,5269,6880
1917,2959,2548,974,3313,2413,1981
6212,5557,5407,5433,7182,2235,6588
6946,3963,4510,6300,3982,5003,5213
6833,5595,6622,6175,5967,6197,5338
4589,5954,6584,6958,5392,4609,7041
6265,5321,7573,2213,7177,5011,4445
5566,5335,7711,7034,5795,6425,7436
4887,7407,3568,6096,6545,5434,6298
5460,4949,2303,4720,4218,3156,3396
7587,6022,4689,6108,6720,6125,4550
7317,4511,6935,4163,6337,4363,4582
4280,1826,5175,3237,4187,1963,4266
3868,2748,3802,2598,4026,2449,3374
6537,6892,7301,6116,6432,5967,8077
5615,4961,4928,5209,3392,5051,4106
6835,4900,6802,5063,4875,6668,5983
2417,4512,5351,3469,4517,2418,5647
2311,4595,5242,4356,3629,5199,6140
6481,5739,6801,5984,4806,5087,6929
3026,4594,5923,3234,6235,2997,7825
5466,5990,3736,7227,4925,6132,5588
5267,5566,3501,5483,5001,3895,4981
6411,5606,6450,7183,6016,6282,5936
4795,4268,5407,2371,4656,3362,5010
2192,2736,2831,1751,3105,2073,2814
3509,5146,5150,5599,4213,2023,6694
2961,2071,3492,2420,3381,2131,4141
3278,4129,3238,3446,3812,4233,3704
4651,5682,5466,3759,4097,5748,6144
4141,5704,3537,5785,5989,3961,6377
7248,6977,6719,6965,7283,7467,6679
5388,4392,4597,3653,4242,5698,3853
4969,5041,4825,4866,5664,5395,4961
3023,5532,6701,2875,6631,4860,7178
6403,6397,7365,5683,5430,8606,4385
2738,5818,4532,2749,5874,2515,4664
3981,4697,3777,4218,4817,5074,5869
8198,6748,6949,7526,7022,7543,6525
3640,3913,3491,3906,3371,4356,2971
2673,2578,3010,2889,2178,3436,1804
4287,4906,5704,3383,5445,3381,4998
8072,6608,7375,7415,7859,7083,6577
6003,5914,6531,6878,7006,7368,6356
3418,6669,3819,6170,4764,5200,4528
5542,5297,5792,8574,4623,5743,5622
5455,7866,5068,6971,8451,5342,7833
4486,4190,3270,4029,2238,4658,1424
4031,4997,6043,3961,5206,5335,5650
4134,4233,4140,5054,1941,4838,4145
3719,3567,6119,5028,4319,4758,5709
1935,5228,6270,3252,5008,4164,5468
3627,6913,7600,3630,5085,5882,7286
2721,2760,2495,3306,2588,2493,2561
6613,5235,5122,4853,5860,5885,2038
6481,5068,3411,4496,5863,4422,3990
3845,3917,4396,2982,4324,4068,4571
3159,8271,3296,2906,5489,4385,4450
6081,4533,4029,4434,5610,6673,3351
7098,6727,6143,6115,5685,6903,4753
5269,5720,6671,3844,5917,4017,6980
8093,5259,4479,6617,4901,6132,3386
7230,7796,7702,7884,7994,6900,8050
6632,7054,6566,6038,7397,5714,6829
5995,6705,6335,5392,6676,6099,5757
8006,7851,7008,7160,7867,7873,7418
6722,6491,6754,7712,6840,6108,7699
7036,4430,6687,4694,6909,6247,4910
3234,5239,2746,4504,5498,4229,5152
3796,6907,4501,7199,2494,4905,5231
6778,4803,6085,6056,5569,6606,5203
3698,4338,5242,2171,5754,5637,3157
6337,4132,4495,4195,3735,5623,5927
6157,5127,4605,3917,3586,6282,3805
5433,4124,7219,5247,4838,4690,4042
5629,5347,7160,5959,5943,7326,5945
6062,2740,5320,5207,4703,3440,5256
2545,4143,3602,1979,3767,3526,4656
6043,5641,5140,6581,6502,5393,5343
4237,4439,4291,3608,4020,4188,3762
8653,5766,7807,7335,6213,7558,6783
4819,2811,4413,3042,4470,4886,3124
5281,6228,5005,7247,5588,6350,5512
2499,3519,2616,3850,2850,3350,3545
3213,6183,3542,2934,4959,4528,5094
4190,5511,3777,4767,4695,4352,4162
7345,4851,6257,6272,5340,6763,5374
6407,4621,3460,5129,6534,4935,4796
3870,3384,4473,4152,4674,2836,4632
6562,7679,7644,6597,6720,7470,6858
6348,6724,5538,7010,5502,7359,6162
4604,4486,3391,3377,4921,3300,3217
4202,4803,5726,4526,5585,3816,4758
5193,3799,5629,4649,3232,8519,2359
7877,6478,7991,6827,7029,6544,6835
3396,4647,4218,3449,5923,3567,4457
4852,5986,5486,4011,7276,4724,6370
5874,5186,6204,5638,6150,5553,6555
6370,5339,6674,5962,3761,7026,4611
2178,3740,1874,3200,2828,2444,4195
1853,5352,6170,4259,5189,6354,7525
3162,2469,5045,5733,2930,4767,6881
4532,1983,4624,3197,3325,3904,3898
3981,6182,4499,6410,4078,4549,4990
6360,6464,7405,4976,8602,5017,7018
5576,5702,5057,4708,6477,3765,5093
6239,6300,6676,6360,7928,4484,7412
6244,4764,6985,6214,6079,6551,7022
2816,3641,2145,2934,2213,4031,1838
6412,6635,5482,6121,6799,5740,5227
4893,5678,3749,5160,5621,5847,4364
5632,6034,5523,5443,5711,7306,4730
5268,6575,7052,5564,6724,6859,6256
6120,6689,7853,5272,8279,6686,7684
6888,5041,6869,4421,6296,6263,5188
1809,5752,4258,6611,2971,4366,7459
6728,4697,5447,5357,4170,6530,4615
6356,6089,6548,6771,4659,8114,6269
5111,3652,4728,2734,4383,5196,1935
5529,6515,7435,5292,6274,5420,6536
5628,7146,5126,4912,6111,6021,5780
3527,6074,6631,3449,6106,5880,3806
3849,4981,3250,4791,3744,3118,4253
7236,4675,6355,6573,6380,4301,7025
3966,5183,4513,6450,4394,3706,3552
4410,3523,4475,4058,4969,3196,4464
4051,5282,4146,4246,4375,4817,7272
4357,4445,4681,4517,3524,4780,5040
3705,2932,2607,2887,2909,2433,3043
8074,3709,6006,3627,5381,4687,3888
5126,5048,5036,3314,5402,4507,5678
6278,4484,5799,4580,5185,5179,5103
5526,5284,5278,6884,5635,4586,4616
5875,4624,6601,4681,6912,6090,6293
5995,7062,5705,6597,5182,6374,5391
2915,3937,4857,4057,5291,2538,4242
5236,5498,5916,5188,2906,6024,5275
4701,4848,8008,3582,6980,6305,6065
7109,4603,3463,4031,4904,3503,2080
4691,3806,3101,4529,3155,3916,2979
3194,4912,4587,7295,5857,5648,5038
2650,2786,4335,2464,3730,1780,4091
5818,6481,4655,5421,4433,4842,2986
7203,2971,3716,6636,2984,6347,2900
3456,2992,4588,2150,3836,2680,3613
8013,4518,5575,6086,5913,7031,3333
5921,3028,7510,3732,5396,2998,5101
6449,2064,7700,4923,3789,4803,4754
2165,3358,3380,2212,2722,3380,2944
6840,8959,7373,6337,6459,7872,7019
5866,2812,6184,2399,4741,4081,4061
6642,4063,6238,4634,5165,4910,5767
4695,3542,5473,5017,5099,5175,4170
5562,1250,6401,2661,4924,2141,5427
7305,4941,5417,5222,7843,6022,4664
5560,7158,5507,4809,7078,4399,6708
3178,4682,3603,4828,4217,4013,4686
3227,3925,1737,4189,2786,3832,3569
4660,5706,6050,7011,3411,6204,5997
6083,3650,6901,3467,5931,5647,6232
5901,5593,8029,5827,6359,5581,7127
1836,4023,3262,3081,2869,3699,3650
4684,3983,3991,4176,5755,4109,4337
5538,6409,7016,5443,7307,5771,7147
3436,7387,6736,5427,6247,5381,6666
8108,4870,5986,6890,4281,6252,4701
5896,8316,5774,5859,7652,4857,7703
3012,3191,2645,4775,2605,3056,3627
4874,4478,5581,4323,4068,4233,6136
5177,4823,4204,3429,4748,4633,2816
4430,6534,3321,4067,7751,3483,4744
5100,5653,5759,4105,3721,7214,4427
5971,5808,4189,5579,5335,4614,3748
5062,5561,3509,6876,3335,4780,5788
4860,6059,7229,6972,6155,6336,6772
6322,4753,4785,4370,4150,5721,3260
6950,1566,4565,6761,4196,7192,2542
4518,4897,5113,4623,4516,4759,2438
2467,2314,3314,2606,1529,3050,2256
5795,4292,7615,5879,4257,6048,5358
5753,7130,4821,6160,5893,4791,6301
5087,8425,3407,6436,6825,4760,6924
4943,4370,2788,6797,3160,5858,4814
3883,3992,7185,4852,4572,5672,7365
6294,5018,5281,3335,2860,7395,3724
6538,4534,4685,5784,5799,6015,3633
4551,5156,4341,6631,4356,4823,5912
2458,3774,2881,3089,2462,3100,3864
4863,4346,3356,6058,8136,3813,5570
6014,4476,6523,5191,5476,5985,7022
4059,3399,3493,2821,3991,3475,3011
4101,4841,6006,4863,3392,5203,4210
4517,5578,6868,4752,3374,6636,2963
4834,6034,3598,6285,6621,5222,6788
2642,1968,3315,2525,2729,2835,2168
4511,7533,4841,7233,4812,5763,4720
7397,6521,6584,7042,6284,7277,7755
5300,6418,6214,5311,7323,5139,6557
4590,6424,3140,5652,3861,4192,5386
4018,6483,3337,4221,4689,5244,5959
6270,4753,5512,5031,5012,5350,5148
5579,4760,6242,3945,6172,4384,5186
5047,5332,4306,2736,4425,4758,4020
4413,4018,5694,3438,4942,3597,3260
6168,6417,5848,6268,5406,6274,6043
4743,3032,3200,3971,2966,3441,4094
4924,4535,3512,4725,5651,3913,2731
3971,4262,317,6398,3365,3661,3995
5660,6057,6223,6298,6875,4557,6290
6314,6421,4758,6327,6063,4951,5439
6373,6461,5715,3991,4838,7427,5158
6858,3691,6747,4920,5168,4843,4715
4563,6059,3439,4850,5027,5414,3728
7367,7851,7790,6993,7820,7217,7083
6529,2139,5799,5690,4113,4172,3662
6244,4733,7516,4908,5087,7081,4918
5812,4769,5531,6259,3108,6437,4758
6495,3224,5192,3839,4373,4868,4156
6618,6438,6953,7093,6760,7184,6374
4986,4726,5278,4020,6295,4931,5798
3274,7462,5376,7427,5311,5454,7221
5699,6058,5079,5224,4546,5665,6216
5276,4111,5853,4506,5749,5243,6090
4182,4773,3452,4519,5198,3106,4439
5648,6295,4520,5180,3196,6839,4257
3094,3341,4250,3864,2562,4000,2871
5358,4147,5699,4176,4431,6380,4155
6350,5214,6855,5483,4309,7288,5943
5287,5506,5415,6403,4895,6448,5152
7899,5143,7490,6027,7452,6879,7417
4958,4307,4501,4660,6518,4684,4267
6290,5902,6066,5323,5176,4807,5590
3449,3929,5736,3042,4514,4302,3277
5772,5138,5577,3921,4869,4052,5092
4358,5198,3826,4518,2948,5442,3344
3112,5949,6463,3417,6113,3420,6100
5402,3507,4140,5147,4282,4185,3583
4177,6338,4789,7858,4678,5758,6582
2909,7203,5828,4723,4531,5254,4680
6712,4231,8979,5254,6752,6691,6994
5580,5299,6119,5245,6162,6082,5348
4480,5052,7118,4861,6159,4749,5330
5833,6660,6421,8519,8028,4985,8349
5517,4882,6195,3130,7178,5775,4753
7852,4925,5496,6876,6878,5154,6518
5788,6706,6365,6599,6547,6599,5714
6092,5755,5565,7224,6565,6366,5758
2654,5987,4653,3538,5547,4413,7633
3385,3293,3907,3919,5144,3098,4716
4471,3371,6159,4456,3381,3306,6126
6140,4307,5956,3518,5061,5153,1520
4824,6789,5999,6490,4864,3849,6961
3146,5715,3051,4902,4374,4740,4868
4038,5570,5862,4922,4988,3703,7138
3445,5664,3485,6486,3434,5280,4892
6698,6921,4587,6826,5697,5720,5886
4521,6386,4602,6008,3375,6714,3976
3553,4813,3570,4650,3616,5259,2080
5826,5644,5053,4637,5534,4501,3849
3772,4694,5933,3950,5256,3602,6113
6016,4720,7032,4115,7296,4797,5581
4707,5555,5423,5698,5682,4884,5179
3608,5692,4271,5308,4684,4589,6219
5517,3746,2984,5844,5886,3542,4652
4663,6801,5567,6237,5172,6565,6529
4564,4291,4661,5809,4969,5740,3877
5116,5134,3484,5035,4777,6271,4152
1235,2019,1431,2185,1458,2220,1542
6357,5605,5740,5078,5843,5819,5013
7009,5798,6348,5031,6351,4690,6057
4375,4631,4644,4315,4222,2445,5914
6604,4914,2184,6815,5252,5100,7320
3384,2561,2245,3267,1756,3620,2782
7616,7079,5704,7589,6203,7771,5278
5903,5721,7715,5545,7058,6237,7726
4008,3318,4207,5374,3633,3968,4447
4610,2285,4770,2738,4056,4257,3918
7097,4532,6772,3027,6957,5539,4736
5353,5925,4344,3653,4697,4258,3234
6841,7027,6784,8556,6890,6877,7228
5630,5410,6943,4604,5781,6770,3920
6027,4252,7574,5465,6027,4081,7434
6251,5689,3422,5790,5570,4286,3187
5405,4482,6517,3777,5396,4983,3777
5037,4838,2606,5812,4030,3833,2504
7029,7460,5457,6162,6275,5653,4728
5616,4303,3976,5776,3921,3655,2522
6102,4724,4139,4274,8128,3317,4983
5197,6655,4245,6599,6728,5976,5404
4985,5032,3887,4092,5380,5224,4224
3690,3313,6474,4087,3563,3381,6324
5975,5803,3677,9509,4639,4512,6162
2927,3666,5200,4209,4860,3351,5074
2983,5534,3092,4324,3452,4094,5418
5725,7907,3597,7711,6167,7008,4565
4630,3178,4741,5700,2706,4308,4092
3368,5336,4420,3886,5413,6394,3573
6474,4662,3480,6095,5030,4332,6774
5846,5293,4507,5419,6358,3374,6765
6586,7497,5750,8904,6303,7166,6940
3229,2050,3003,3430,2642,2476,2597
5265,1889,5274,2996,3924,3868,4881
4136,4426,2120,5614,2173,5219,3139
4502,6015,5812,5648,4124,5835,5773
3687,4520,4834,5149,2635,8017,4798
3896,6488,2963,3910,3632,3663,5111
4311,3903,3984,3267,5741,3048,5113
3692,6362,2496,5884,4241,6559,3885
4948,4282,3199,3657,3619,3165,3034
2819,5062,4522,3332,4586,4608,3630
7029,2214,5444,2730,3047,5412,2111
8341,7116,8350,8185,7604,8637,7781
6819,2797,3144,6524,5600,3422,4878
6410,8056,7436,6163,7232,5540,8486
5754,4134,4316,4017,4573,2316,3108
5550,3886,5364,4867,4029,5254,5283
6197,7258,5720,5388,6584,5340,5914
4445,5140,3737,5315,4535,3234,5032
3465,5049,6215,4963,5228,4204,8140
3071,5728,2948,5863,4288,3214,4385
7583,6195,6205,5978,5944,6320,5521
5782,4801,5819,4881,4680,6668,6368
4908,7122,4464,4055,6821,5566,4528
4662,4979,5315,5524,5559,5545,4866
6699,5125,6088,4807,6122,3533,5865
7392,3252,4381,5090,4251,5304,3514
6577,7024,4059,7278,7025,4969,3312
3725,3162,4293,1945,3754,2999,2652
6998,5169,7173,6399,5477,6357,6419
5203,4267,4626,3159,5003,5692,2706
5410,6200,2912,7363,4764,4645,5509
5900,5830,6458,3237,6803,5656,6228
6248,7856,7777,6347,7776,8425,6096
5132,5234,4253,5013,6517,3966,4686
5766,5875,6344,7029,6064,4555,8242
3302,5570,4219,2696,6748,3065,6138
4088,4638,5550,6094,4601,3765,5987
6248,5144,4247,3904,3707,4391,3784
6244,4812,5361,2570,4707,4798,3801
6807,2651,3956,5025,5110,3446,5432
3948,4948,6246,3578,6183,6291,4535
5360,6224,3112,5921,4938,4801,5558
5291,6766,6687,5578,6449,5318,7746
6648,4878,4256,4770,6708,2728,3792
5301,6036,7201,6027,5016,7245,7099
3366,3064,3682,3334,2229,5505,2247
6091,6104,6241,5853,5489,6325,5641
4638,3008,4676,4728,4524,3345,4805
3978,3979,4869,2245,5910,3294,3454
4653,6964,5324,3484,5272,3483,5167
6031,5470,5018,8098,4755,6755,6737
7144,5892,7321,6755,5971,6749,6349
6858,4341,6878,6648,5017,6595,5455
5051,6530,4754,6453,3006,6450,4850
3746,4927,2767,2894,7119,4326,2026
4145,4748,5078,4988,4616,5424,4294
5153,8124,6422,5469,7252,7419,5822
3500,5128,3487,3666,4209,4451,4085
4611,6281,4895,6050,4697,3433,5420
4203,6587,1618,7179,3264,5594,4143
5425,4403,5827,4855,6933,5619,6852
4950,3559,4953,8157,4742,2018,6452
3297,7772,3981,4447,4983,6839,4325
5971,4323,7564,5018,6897,4691,5560
5658,4459,3823,4727,5235,4160,4040
5104,2400,5204,4241,4749,4589,3361
6117,4225,6350,6400,3792,6200,4820
3860,4430,7017,3201,5964,2766,7722
4131,1811,6714,4002,4188,3822,5653
3643,4872,4659,5673,5553,4706,6533
5511,2950,2599,3005,3637,2976,2833
5905,6770,4051,8104,3172,7371,5517
6114,5469,5628,5864,6141,4978,7708
4481,4857,5413,3063,6203,4843,5338
3218,3449,2827,2475,4434,2683,2567
4837,6498,6780,6473,4777,6011,6784
7212,2497,6646,5421,5606,5579,4070
3996,4457,6899,3273,5411,5495,4740
7106,5072,6081,6645,6228,6761,6686
5048,5312,4986,6006,4016,6524,5421
4960,3458,5652,5853,5013,2437,6713
4695,5896,6058,4752,5625,5475,4762
4313,4301,4359,3783,3369,4254,2202
5721,6983,6834,6803,6337,5523,6610
5669,4533,6402,5270,6092,5353,5675
4134,6195,5272,6353,5026,5443,7486
6841,5936,3774,5324,3739,6344,4044
6309,5252,7230,5421,6048,5920,4923
4785,5668,6466,6497,5595,6820,7908
4607,3433,5325,3659,5686,5930,4059
6353,3203,6343,4225,3725,4440,5609
5580,5494,6774,6400,6090,5870,4782
3742,3733,2747,5108,4270,5899,3666
4914,7676,5328,4409,7153,5479,6111
3511,5763,3501,4935,3256,4923,5455
3100,4291,3698,4358,4198,3464,4324
6991,6553,6530,5344,8619,6618,6605
1927,2977,1345,3514,2407,2641,3650
2692,4932,3095,4819,3525,2673,5069
4459,6473,3562,6681,3835,4168,6267
6396,3115,5290,6195,3426,6154,2219
4706,4662,5641,6685,4698,4479,5964
6444,5648,5488,5618,7544,4541,6923
3076,3611,2847,3167,3162,2377,3459
4520,3038,3154,2031,3846,3323,3205
6699,6335,6551,7464,4662,7462,6813
4380,3238,4056,2314,4091,4660,1547
6437,7558,6362,7615,6090,7670,6148
4958,4219,4232,4046,4099,3899,4036
5138,5889,5126,4718,4013,5359,4268
2343,3015,2789,2462,2859,2089,2339
7465,4004,4205,6767,3054,5670,3468
7445,6624,5263,7151,5690,5607,4940
7394,4666,7232,5597,5750,6068,5655
4205,4253,6669,1966,5753,3645,5871
5003,5112,2584,5631,4995,5607,4219
7324,6780,7675,6962,7209,6658,6167
4510,4301,5609,4410,5240,5121,5498
4048,6188,4035,4048,4420,4651,4633
8057,6569,8036,8194,6237,7594,7115
3383,4574,4821,6854,5487,3278,7107
3955,6257,4219,4489,4217,3768,5695
5155,6297,5941,3651,4696,5496,4526
7176,5228,6501,5203,7601,6346,5853
7483,6925,8063,8148,7622,7124,7807
5609,4057,4768,5296,4862,5687,4632
5974,6281,6239,5464,5731,6328,7550
6309,5463,5132,3725,6650,5133,3663
5068,6967,6609,5910,7297,6285,7544
5086,6187,4507,5708,6389,5276,6522
2536,5457,3757,3439,2956,6096,3254
2726,3101,3251,2905,3687,2465,3961
5242,5189,4695,3903,5878,5550,4902
1832,3324,3075,2332,2272,2907,3423
5477,6180,4649,5887,5537,5358,5046
3256,2131,4196,3803,2254,3247,2981
4738,4475,7309,5991,6866,5499,4571
5971,4269,4500,6715,4134,5406,4613
5002,4417,2471,4666,3646,4454,1869
4608,7752,3762,4633,6261,5094,5615
5358,7224,7582,6837,6680,5998,6502
1434,5452,4116,3032,4504,4508,4816
6346,5735,3816,6723,6124,5521,6294
3428,3935,4322,4859,3767,2803,5312
5493,4106,5702,4166,5132,5102,3627
6060,5588,5266,7167,5034,6040,6284
4895,2312,6527,4267,5638,2807,4744
4941,5377,7726,5372,5944,5459,5859
6986,7916,6449,6458,7699,7611,6562
2698,1677,4650,3920,2004,3263,5256
1748,4754,4146,1699,3818,6034,4108
2254,2211,2387,1778,3062,2250,2325
6892,6547,4994,5972,6904,5011,4995
3886,2354,5055,2788,3244,2644,4862
6889,5693,3699,4809,4735,6953,3936
4871,3198,5439,4090,5974,3844,4865
3409,2666,3433,3378,2566,3706,3429
3382,5422,3680,5204,3659,3631,4001
3385,3484,3182,3546,3583,3331,3272
6317,6613,4906,5854,7134,5377,6085
3152,5468,4485,2382,4953,3986,4385
7399,5235,7335,5303,5136,6683,4527
4320,4077,3076,3855,3404,4156,3391
5989,7188,5440,6137,6541,5346,5695
6293,5823,6658,7747,4388,6366,6449
6970,4942,7316,6507,6401,6292,6502
6643,6594,7515,7410,5728,8143,5926
2397,3747,4303,2233,4257,2360,4504
6622,6128,6521,6618,5495,6490,6689
6124,6286,5989,6055,7841,6040,5059
2198,3620,4934,4863,2265,4508,3832
5297,5563,7569,5921,5746,5553,5983
5267,4937,3733,6206,2896,4193,2956
5198,3980,4476,3593,2489,5342,1774
4884,4714,7163,3863,4927,5171,5396
3479,3810,2191,7247,2964,5843,4241
3595,6862,5250,6715,5324,5181,6712
4336,4801,5701,4257,4855,6759,2748
4750,5644,6608,6435,4906,7203,5986
7034,5957,5264,4359,5878,6499,4648
6531,6784,6282,6730,4398,7340,3918
5345,3384,4870,3674,5073,3048,3851
5472,5115,4007,8548,4346,6307,4976
4064,5542,4622,5502,5133,4485,3458
7953,5304,7370,5681,7186,5316,7177
4409,6201,5401,7603,6098,5479,6354
5681,6313,6822,5790,6570,6227,5454
6086,7791,5104,7527,4728,5808,4867
2110,3237,2213,3984,2229,3599,3115
6720,5961,6976,6236,8816,4312,6548
