4000 7
25,5388,4478,4209,2907,6310,8364
4896,342,9278,692,6838,6467,7702
9925,5026,3153,5387,7129,3468,5078
314,5105,5109,6628,8164,4569,8269
7076,4999,5423,6621,5158,2109,2521
6064,8350,8676,4889,3786,3049,5508
6920,8189,4332,1538,4785,5016,5529
5492,5824,5468,1766,6758,5126,1456
6937,8253,6908,1942,4612,9697,135
8070,1028,6875,1259,5567,7544,3766
7538,5635,3707,717,8492,4143,7053
1518,8933,1508,9007,7386,540,8714
405,6853,2193,3605,9214,3813,5452
4888,6636,3355,8058,150,8023,442
5938,3469,9237,4230,5726,4815,1670
6001,2092,5239,6037,5079,7697,2331
3933,7147,1356,7294,8341,4458,4021
7142,7365,2135,3091,4954,4556,9161
2263,3794,5978,5072,3606,2587,6371
2505,1953,1966,7612,5205,6204,8080
4029,2483,1832,7186,7004,2057,7148
1702,8246,5354,4615,8092,6004,5015
2552,4765,9007,1547,5276,5893,4019
8252,4384,7001,4726,2994,3599,9807
4562,9536,1718,3358,7719,1179,3743
2991,5575,6124,5410,5056,8623,6249
1526,7762,2881,2550,3209,5470,8533
315,4145,9448,305,7492,6415,1821
482,6413,9794,2092,6124,2333,9903
1873,7069,2832,3032,8171,7570,6127
2664,4042,6103,4741,6349,3097,8564
4977,1932,4453,6050,5718,4178,7516
5471,4374,5858,1556,5236,1578,9706
894,5179,9544,3589,7477,5340,379
4385,7569,3041,4549,3924,5750,4855
2755,4566,2924,7550,5399,4739,4386
5416,4933,7330,8671,2584,4409,7574
5044,3043,8836,6635,2875,2320,8508
7899,3047,7937,3262,4266,4321,7869
906,6661,5652,7341,4034,1767,7664
6245,2529,133,3907,8503,9580,4132
3220,3547,8079,3560,6285,9378,6580
6109,6707,6188,1876,5181,6492,1576
6724,6064,3567,4984,139,5960,677
698,5537,3606,4867,5384,3099,7048
2473,7417,4401,5072,5751,2069,8574
1753,5706,2564,5821,8626,2723,4597
6843,3556,6626,750,4560,5501,9097
8700,2407,7137,1818,9726,3170,3243
2777,2470,6463,5115,5490,3518,2846
4261,2922,5590,5019,4301,2782,6470
4776,8604,4181,642,7383,2996,3749
4135,8288,6015,3355,6096,3907,1619
7521,1262,3422,8396,5250,4809,9412
1626,6175,3717,1116,3237,9604,9314
5501,1247,5126,6899,190,6939,8439
2133,7814,3367,1873,9375,7252,1726
5057,3644,7075,4003,9062,3735,5093
5400,9955,665,7414,4550,6931,1953
7665,1969,1974,9800,5867,8717,686
4904,6381,1447,8678,4889,1577,4338
3985,2538,4581,9825,4222,5818,1181
4878,3854,5089,4698,3874,4293,2408
5688,7341,6216,6458,3608,5831,919
5153,6873,6437,2768,3917,4862,5885
129,8059,6698,4831,4753,1581,6698
5844,7644,2589,7773,7910,4061,1851
4533,3788,8621,6114,794,8844,901
7324,2146,6514,8808,2769,3661,3855
4377,3060,2640,6466,3682,3399,5283
5804,1324,6439,7209,4142,3213,3819
566,4466,8455,7114,4723,1744,9611
4981,6050,842,8983,2718,6351,7620
4522,4580,7719,2017,5328,5523,5191
7312,8022,4012,8153,3718,1490,6674
7598,5674,4160,2907,7556,8439,3671
5749,8170,2765,8952,5303,3087,379
7349,5642,1722,7809,2241,5243,6779
1817,6324,6361,4167,2024,9621,4601
7450,6508,4408,667,2574,4177,8416
6113,5618,9049,4885,6628,3574,4048
4960,8454,4173,5385,3318,1421,1923
7031,5030,8831,2298,8422,5418,3009
3663,4760,8757,5998,158,9408,5278
9178,4398,7383,4580,8334,4498,1643
247,5501,3335,5853,6402,7574,5094
5491,4988,6278,5763,7532,3782,1812
1404,7162,5570,4463,7958,2215,2547
3208,280,5666,4223,2452,8441,9223
7835,2224,6606,3545,6581,3717,5334
9402,1381,6679,3450,6181,3839,1729
3555,3488,3282,9514,4662,3358,6403
5722,76,4558,9084,5744,4076,9570
4286,5040,1427,3747,2389,4953,2167
2852,4078,2324,6795,4821,2019,6144
3619,1168,8254,9006,5008,5311,6162
9733,5025,5536,3093,6778,7092,2917
9679,9319,4044,2319,3625,7608,1657
6083,7907,568,2501,8069,8158,2037
3115,9044,2474,4300,4875,8258,8854
7656,4277,4797,866,9696,2632,7109
3656,1989,6262,8313,5570,5852,7169
5337,4398,7452,4300,62,8923,2804
5865,8943,4283,1759,5987,1337,4111
3415,4813,4220,6219,5742,645,8351
8608,1571,6486,5399,922,8371,2155
6936,7287,7620,6793,2014,8688,107
4665,159,8051,5802,7559,1037,6418
1441,2762,8925,5127,4056,3853,3309
6996,611,4892,2651,6661,5341,6436
3630,3584,9839,2851,2873,5748,368
1626,9387,5378,6109,4250,6203,1957
5987,2687,1152,6329,1747,7596,7298
5562,7089,9196,5436,3573,4189,3617
9680,1844,8232,1422,9899,5321,988
3034,9846,9189,2885,6761,5087,3933
2504,9850,2909,8095,3305,4529,3635
3727,5367,1830,6917,5356,2240,3004
6513,6085,7464,3114,5638,1778,4308
2417,9305,1452,9829,4901,5246,3667
3208,7580,1737,8037,2476,5483,7896
6529,8306,1129,7049,5662,5844,3194
4276,7067,2921,63,7375,8068,2548
8653,5404,2664,9658,3423,4898,2712
4933,2891,8333,6620,137,6769,5742
787,3524,8961,9433,5249,4347,7022
7482,8153,2158,7635,6932,596,1426
4725,1889,8138,5298,1166,6333,8081
7388,3250,7480,7816,5323,3121,5740
7186,2591,3999,9928,4457,283,6461
7159,3320,4434,6881,3033,7547,752
9840,2980,4833,7740,2244,5472,1533
6533,5847,8538,9185,675,9417,4066
3440,890,7839,6089,2753,2854,6884
2392,7112,5664,7415,2884,516,8961
8003,5324,5214,8717,4429,3499,7780
6111,2744,6539,8783,4973,3255,4944
5780,6239,3774,7775,1086,7081,7085
5770,5691,2765,7481,5707,3918,8890
377,6843,5575,6065,5074,4307,3538
3975,987,9070,3650,2782,1978,7835
9498,8562,476,9672,506,7461,4251
2272,7531,2701,3181,4909,5211,4049
4488,1664,9553,7781,356,8896,5461
8589,1293,2474,9992,4543,4009,1018
3130,7673,8739,2026,9579,3641,5682
8683,6533,3990,5631,1805,8327,2948
8644,7642,6120,1062,1843,5536,6339
3745,6275,3890,6815,2133,7616,6747
2288,8529,279,4462,8978,3210,2797
4097,3894,8007,1003,3972,7641,6437
5494,8343,7125,6216,6152,2075,1912
3056,7917,5394,4834,5522,1960,9121
7077,4082,4154,9110,6027,2138,8513
9035,4157,1313,9859,2167,2044,8573
8813,4792,3454,8010,1130,2097,5559
7380,2246,4039,1889,9325,1906,4981
7502,4721,4830,14,7252,8567,3915
4833,3088,2198,3959,5729,4770,9154
2071,7369,7551,3178,1327,7523,2000
4890,4679,7630,2774,2963,4646,4522
7271,1192,2955,1361,9725,1,8582
6690,4101,79,5319,8924,1999,5925
6430,1388,9876,2200,5251,3544,4301
2711,8069,6970,6289,6198,468,7171
5493,5103,6577,6530,4306,4210,349
6680,5128,5117,5592,9113,2206,7923
653,9454,6711,4521,6056,4554,8886
4652,3184,9852,5283,7941,3873,1767
3326,4901,4899,4236,276,9296,9668
8426,3769,8312,1655,6907,5715,1389
382,4595,6689,8685,1785,9265,6844
4138,8311,8009,4854,839,4746,6811
4209,2956,8446,6621,5240,3961,6100
6371,2573,4659,9217,4258,5762,3012
2969,7430,8239,1080,6988,4110,1602
6192,3473,5461,3828,3976,615,3942
6337,3402,6341,2237,7518,2006,7158
9583,812,4610,1039,8262,2773,6057
5210,2062,1477,5984,2856,5248,9421
6086,6175,6858,1173,8219,477,2844
2456,4130,4331,3480,4708,7976,6011
4220,4824,6640,5930,5169,1225,7150
6872,9563,5214,8250,1552,3558,4524
7829,4390,4810,1599,7386,2492,9571
5263,7181,945,8381,733,3054,9393
9959,4687,1269,9207,8750,2438,2042
4683,5745,3183,9594,369,8183,2624
1691,8833,4205,6824,2722,7277,4396
9390,5771,4668,2717,7480,2910,1567
7789,1833,6109,2624,9425,7463,153
7539,3042,3367,8728,379,1978,9187
5012,6534,4065,7606,9586,1043,5994
8369,6005,6942,664,6322,4587,6509
4448,3884,6004,3331,2807,8157,7349
2752,2582,7322,5223,8220,4624,9262
4766,6730,8247,1553,2087,5629,3384
5803,3312,7754,3187,5302,3197,4578
9688,6557,3822,7943,5607,1558,1110
6870,908,3306,2894,5525,284,7092
3570,7980,5468,315,6484,7841,8479
1791,2908,9044,1542,9697,1720,5241
3715,8880,5790,2705,5517,2038,1950
7983,6085,3028,2655,1903,7189,3104
2784,5355,5784,3992,7957,2407,6927
1459,9704,4667,4020,6830,738,9776
5842,2674,7879,3284,2265,9442,1594
5880,2035,5845,7056,4636,9991,6112
2126,8306,3945,3036,9158,1070,7732
4688,4978,1730,7287,190,5772,9348
2524,5633,8943,608,8732,6944,1254
7685,8336,5252,485,5602,9165,1423
5737,1752,821,8154,8183,247,8358
4942,5369,5873,8576,7157,2433,3373
4596,4943,6318,7395,3907,4791,4897
7963,4512,4685,1523,3222,4469,7378
5694,5222,6255,5251,4800,9629,1966
3213,9813,9509,1357,8927,6387,2633
9107,1482,8034,3871,7407,3437,1404
5388,7776,2628,9288,5227,3165,9063
70,2706,7644,7898,3911,7143,4396
5803,1479,9986,4018,5036,5605,4917
2556,5641,5846,3351,5616,9662,2770
8400,3293,7909,1631,9228,8831,1465
8914,3239,4888,9700,2650,2771,4924
197,6872,3828,4140,2307,8923,8946
7486,3755,824,7593,4077,2055,9189
7086,7542,2259,4794,5980,4861,2819
3847,7017,2803,7170,5467,4096,5769
952,3642,9349,8896,2215,6911,2674
7728,8518,3326,6870,4976,80,3755
6413,9468,1385,4068,1032,9673,457
9943,3140,1501,7654,3467,7566,4281
5011,2109,4397,5809,8582,2298,6580
7885,4550,4085,5850,7844,3179,2875
686,5339,8000,6050,3195,6762,9032
5984,6911,8755,6966,621,8789,4979
6789,6647,1965,2448,6899,8602,551
5447,1828,9821,9261,2391,7007,2547
4247,6667,5732,3254,8451,2534,9410
2730,5145,2937,5004,6918,2182,7028
2194,9527,2545,2672,7534,2097,4511
4782,7356,3783,315,7893,8094,4328
9580,3628,1643,7174,1842,3940,5602
6284,7349,365,2454,9085,6284,3902
5124,7327,3279,5205,3194,7290,2902
2911,2910,7134,4969,4723,5874,1850
9330,2959,5066,1182,7337,5427,872
6453,2566,2261,8869,6228,3457,2513
2858,3835,9848,4168,609,6260,4087
9583,7488,1987,6608,697,6770,4894
2470,6029,3592,562,5384,4305,8890
1683,4622,7512,4407,2359,9108,2051
8878,971,7811,3327,2492,607,6292
814,7809,9034,5519,2119,3386,8906
5775,6191,3038,6387,3759,6984,9291
9519,3196,3047,6882,4558,5074,4981
3181,5306,3938,9693,536,7051,2993
5635,4637,5118,7524,7963,687,4023
8363,5580,3753,1989,2331,8721,160
4425,9088,3720,1497,7561,6053,957
3107,5202,1437,2989,4947,7035,4392
777,7298,6891,5594,2472,7642,8499
7190,4225,3717,3945,5408,2810,6581
2409,7883,4867,7456,1038,9212,1931
5317,5722,966,9051,330,7431,9033
2207,7673,3880,6420,4568,5984,9710
2505,5220,9939,1990,1263,8150,5062
8234,1810,9771,5921,3077,5159,3908
7168,7198,3148,3771,9159,1433,6869
9521,2135,3966,7518,3075,1581,3968
3032,7043,5186,10,7461,3371,9975
3415,5742,8370,2945,2243,9296,1634
193,4614,6722,8417,4860,4230,4644
6798,2504,778,4706,5960,9773,5614
9960,182,7113,5779,538,6439,1742
3901,9663,4733,4577,5807,4795,2605
202,4388,7069,471,4273,6390,7097
8849,3525,3331,6140,2091,3337,8118
5774,5045,6382,3799,7897,1641,2290
4825,3109,5176,7584,3917,2835,5160
4482,1977,1022,3136,7283,6239,7603
9169,6619,427,7428,9829,6865,796
898,9904,3000,1291,4493,4609,5533
3899,2449,9700,4231,3865,7559,2042
2667,6793,6989,4895,9233,279,8639
192,4751,7490,7706,726,8247,5176
8121,1236,3992,8645,7728,3989,1075
6319,7788,4242,3896,1894,4167,4691
7757,6072,2750,5598,393,6484,1957
4583,7440,2021,5935,4640,4060,4188
8648,5115,6135,4144,1543,4314,958
6736,946,6018,3785,7333,321,9751
5893,1184,7537,2615,2947,6648,2218
9036,8979,2858,8158,5794,3641,2029
4234,9837,7550,4411,4013,6752,1625
4162,8784,1500,5193,3581,6516,8242
2605,845,4244,9186,3230,1838,9162
4674,9370,5744,6740,4658,3895,4974
7032,8088,5042,6977,7954,500,5756
7696,9286,1061,4644,4825,7322,615
3090,6403,6414,5404,2847,7726,5466
1039,7552,3366,9387,3083,4143,5579
6214,5459,6339,5499,5447,5182,3198
7455,861,4052,3847,3860,4155,3220
5058,7021,1622,7189,299,4723,7772
65,4533,6932,4257,5921,2150,9757
274,6322,8111,1156,5118,7626,5482
5496,2373,1801,8233,5506,4103,3394
1224,5112,5860,3765,8499,3211,6198
9432,6373,4578,7231,5478,4109,1689
3604,6159,3995,4712,3115,8601,2774
2543,7593,2622,5136,3359,4995,6145
6829,9772,1992,9780,3547,3126,821
9886,443,6464,7378,1944,5647,2638
7529,1902,1204,3040,5083,4273,7470
8127,1302,5892,8143,1678,7053,3215
2966,5111,7087,7021,6260,8534,2785
1353,4899,7334,9953,3556,1393,8068
1961,8640,5076,1374,4770,2095,9738
2569,9264,4496,7021,864,3542,4248
7985,1252,3304,5517,6822,6002,5490
6626,547,3848,8094,2494,2931,7660
5256,6280,1057,9615,8034,872,6824
6433,5269,3457,4976,4229,2077,4344
441,9154,1112,9064,4268,3446,8877
3333,2609,5564,5626,1487,7722,9771
1691,3320,3548,7014,2607,8699,5766
9035,5492,4106,8745,7828,2290,2313
7722,6810,2442,3459,4978,3202,4065
5864,6183,3185,5353,4624,8329,1330
5949,2290,953,7160,4498,7568,4020
5526,8104,1433,6749,5688,4741,5178
303,4858,2303,6123,8608,5775,3566
3313,8700,2601,5121,5315,9347,2891
7412,3457,1328,7332,1447,5884,9164
1084,9616,4864,5799,3485,7937,1475
2554,2758,5755,5626,2437,9122,8172
2205,9714,7443,88,2645,7226,2668
9599,985,5802,1288,4542,5562,4976
7932,1881,4186,2505,7998,1717,4971
1559,7064,5802,9220,82,8416,7731
5606,9949,7173,6110,5325,31,4496
3893,4960,2845,6511,2966,9013,6372
6869,4785,4901,5628,9345,1735,3975
5356,7862,7358,4992,7778,5106,2380
1756,6697,3382,4496,5256,5786,7688
6773,9824,2063,3507,9301,5267,1154
2368,5396,6039,7962,2020,8134,2521
6317,2767,8162,2527,6437,2341,8512
5887,5139,3955,7749,5357,2647,6353
8722,5406,7234,6180,2292,1818,5666
3080,1027,8060,2631,1879,5269,8789
3425,14,4459,7060,2174,6593,6992
9456,2891,6357,5085,5701,666,5198
1237,2322,5579,3544,6972,5565,5778
8636,6378,7917,1754,8465,1431,2839
1890,3655,5861,4142,6347,5149,9867
7342,3367,1622,6410,1781,3685,8887
3805,5304,1535,4561,9282,6203,1202
7927,5146,200,2753,5154,4184,5599
8786,5883,2638,6030,8644,3664,12
8087,774,7836,2291,8754,5664,4121
6301,6839,4274,1796,8273,500,4802
7056,4357,2754,3711,9825,385,7642
1543,6528,5768,2638,8094,9352,4691
3678,9691,2601,568,9940,3169,3463
6582,4309,7383,8661,2823,2636,5144
2656,5080,9105,3264,4736,8648,2246
6906,9077,4433,3254,7263,7217,4573
6507,6550,239,9647,5142,2918,2534
7019,3382,5955,3145,367,9050,611
6668,3278,6375,8534,3976,978,243
4477,3513,8537,5297,1282,5007,9324
6890,4862,5076,6103,6295,4337,643
5933,2265,4015,8477,5033,5939,5359
6039,4909,8922,5905,5386,2139,1519
6329,5962,2385,1668,5653,2732,7516
4621,9289,1957,3984,8024,1808,4105
3355,1090,8169,6643,1077,1030,8414
8539,4647,2606,4114,4305,8908,5158
1773,4101,8305,8037,5245,5045,2086
6888,8715,5420,4118,86,3565,3179
6042,4352,3279,6921,5610,5791,4540
4340,140,8961,1,5198,5603,4658
9636,4760,1693,7500,1922,3206,662
3323,5670,3110,7978,6282,156,4237
218,5953,9773,2558,1184,8375,6518
4094,8415,3678,3137,2338,9988,2077
7656,9521,3437,3597,3546,4298,4985
8252,5967,1955,6658,1216,8897,3999
2064,8050,2633,8293,2125,5887,8812
1054,8874,4761,2577,6241,6901,6354
4611,4496,218,4846,2418,4741,9923
7134,3154,3481,6555,8590,3764,3566
1984,5421,4320,5017,6062,5536,1404
3108,5976,7485,3878,3644,7728,2836
5547,5537,5342,2367,5563,3890,7909
5358,7902,336,7754,6816,8788,1931
2395,7312,3394,2474,8522,4225,7490
4280,4355,6146,7660,3253,7540,361
5798,6292,5108,6153,6639,863,8887
6615,7328,4740,5482,8950,506,1570
4732,5878,4365,9565,3959,1640,5386
634,5972,2836,3699,8087,5558,7401
743,4360,4243,4507,2823,6095,6454
7333,4961,2582,4280,5168,6593,910
8180,4089,1953,9733,152,6456,766
1268,4258,5176,7514,1066,3431,8606
593,5916,4608,8392,5989,8777,1070
6378,2650,4006,177,5916,5487,6171
2293,1738,9646,3420,3512,940,7590
4014,6083,5664,397,2156,9312,2696
5168,8339,1706,7280,7366,233,2680
4810,2215,6098,2207,9019,4393,1267
4364,4394,6919,6278,6699,5592,4133
6529,5453,3682,2521,4108,8356,4478
3234,8506,2969,4279,5808,6335,4806
9034,2902,9270,6745,1717,9155,3439
9322,3577,4285,6103,5886,4464,5864
6420,2102,1627,4728,8349,6044,5959
5899,3241,5245,6578,1931,2969,6360
1987,6632,2818,9125,6521,3571,4889
5790,6636,5797,4944,2206,3395,3491
3078,8076,1585,4232,7335,8374,6884
50,8955,4122,1470,8231,4813,8508
2523,4153,3230,4602,7250,2580,7280
5703,6473,2920,5907,639,3021,8967
1926,2680,8256,8102,3195,8492,5856
2764,8712,1115,6566,5628,5096,7299
4516,5583,5393,4486,9011,1636,7948
4617,9697,5770,1258,6826,5714,1744
3392,3093,3799,2523,5618,9827,8020
6202,9519,3926,5450,9119,3395,1345
6925,1693,1853,7368,2864,8602,3722
7308,4740,4143,7960,135,8150,3427
8622,9327,367,4167,4529,9271,2116
9995,1367,7062,2406,2767,4774,3763
7376,3909,4981,5196,572,5260,6860
3458,3885,6975,5693,2399,2886,8237
7790,6606,1821,9665,5225,2001,2533
7129,2904,3608,8667,371,277,7223
9512,4925,9039,3088,6606,1615,3627
4025,9422,3452,2606,5183,8463,2926
5469,3179,6662,5575,1747,6437,5537
5004,6564,2966,7123,6814,2358,831
4314,3175,1361,7492,8517,2964,6606
1253,4960,6355,2084,8736,5126,2533
9242,7644,699,4476,4474,6657,4759
6269,1438,9164,5157,6343,2985,7636
670,5966,9434,3830,3123,8500,946
4332,7331,5132,2273,6146,6110,3733
2962,1511,6040,2833,64,7729,7558
7584,5731,77,5484,3727,5005,7745
1056,8626,2068,5675,7263,5734,6600
6351,9092,3462,8858,501,4617,3579
7885,8589,6377,555,4395,5336,4126
2040,6250,8817,8689,3003,5174,1167
6943,1908,4658,6334,7091,3618,8785
8856,7627,5683,1351,9384,2129,1374
5797,4308,9222,4016,6339,1341,2935
2202,7963,3815,5925,4621,4305,6620
8548,5502,4332,4439,5600,7517,2923
610,6519,4985,4888,4023,5171,8452
2641,5006,7884,5520,4695,308,6546
3040,5342,7178,1720,8475,517,9126
2382,5755,1978,9564,3918,9303,4193
7717,2085,7805,9503,5972,1426,5781
787,1497,7523,8813,5836,4109,4081
3375,8316,1438,5355,5362,7458,2331
3947,1619,6026,3348,3970,8222,5645
2516,7484,4106,967,8366,6319,5114
5404,349,3884,8428,6421,5219,1486
5202,7152,794,7671,2981,4917,4431
4209,3512,3340,1924,4380,4999,4026
8520,2673,6598,5545,1878,1098,6903
1200,7474,3469,2521,7975,446,7360
4683,8658,314,1946,4006,7828,4048
258,8117,4943,5006,5508,2275,8860
2690,7101,8041,4584,7765,8278,490
1220,4929,4613,9725,4282,4956,7666
4608,750,6067,5295,9471,1340,3849
2822,6306,1224,8250,1689,5554,7554
8148,277,5587,2281,8229,1762,3034
4558,4715,2426,1990,2854,3580,9171
57,4095,5287,4217,7219,5290,8561
8728,5541,4468,1816,1286,4584,7972
6569,5259,6742,5209,4521,7445,1163
5594,4571,6007,3215,7769,2988,9738
2097,6553,3136,5944,6906,6971,7628
768,6491,2839,9687,5346,5630,8036
5831,7677,5810,7174,1188,6323,3320
5591,5143,3213,2566,4996,2574,7281
5770,8233,7823,87,3045,5956,7995
7032,9074,4083,2492,5193,4203,1052
2566,2566,7613,5332,3878,5871,8355
5955,3118,6294,9411,2331,2239,9870
1065,6911,7383,6554,1186,4833,8539
3154,7257,1156,8213,5259,220,6372
4976,9108,1536,308,8138,2622,5788
291,7149,3666,5297,8678,513,8920
1219,3814,7389,3932,4485,4090,8141
5187,4813,9838,3158,6690,2404,3337
8458,909,6176,2965,5352,7706,5772
795,4385,2960,1527,4321,9975,7696
8088,2056,9184,6992,3144,4239,3196
2974,1387,7966,928,8942,4556,4738
6461,3900,7227,6316,2665,5382,2466
8023,9172,4576,2930,6706,1874,204
676,2468,9603,5042,4237,5745,4872
7980,3781,3115,4360,413,7942,4428
1293,8419,3437,6932,5194,6558,7622
7340,9451,3681,1287,9693,2312,1676
292,3932,5094,5102,5299,5715,8124
6210,4998,4195,9330,3262,6991,2927
3807,4224,5441,7906,2602,6763,214
5112,8596,2227,8171,6151,86,5982
3814,4179,2865,8923,3092,4137,7437
4815,963,8866,250,4573,5904,8453
4950,4555,8937,4202,384,8171,5370
6660,1442,9187,1168,7304,8736,2332
6858,7127,4631,2377,9226,4928,1673
5529,2838,9006,2368,696,9824,6899
2566,65,7380,4222,9245,40,6902
7977,5948,7235,449,7316,4723,6601
8923,2958,424,3110,6931,9521,2536
4626,8648,4168,6900,3563,9438,5637
9601,3066,5469,2181,8977,5982,2938
7110,5961,5098,1921,5558,8632,1384
3463,5477,7318,6789,5144,3505,1906
9670,7659,6133,2031,4384,1814,5571
8744,4093,4982,6570,2013,3755,5297
3445,5972,9252,5720,3634,883,4462
3448,2139,4264,4318,4665,9697,8980
4030,7414,8747,132,8501,2013,6089
7600,6472,4939,2109,5718,5978,386
6276,2527,3226,6458,6435,4241,3705
8250,2533,4991,6511,1849,3320,9485
3700,2014,8016,8447,5657,2282,7393
2976,3417,8534,8216,3242,2511,8579
2943,6309,4781,5778,2179,7206,7235
3636,7233,3056,7540,4009,2950,5228
4078,6244,4080,8465,5493,6999,242
8605,607,6567,2776,9274,3363,4874
3778,8637,4313,1078,8014,4507,7647
1532,2579,5627,5073,6839,4270,9335
6144,7178,6216,3889,2589,6153,4352
3623,9959,763,5919,5866,4290,672
4847,2702,6691,6815,8887,1843,9767
3945,6418,9024,4753,1543,6142,5959
7770,6235,2321,1817,7851,4909,2805
5877,284,5198,6275,4883,3661,8777
1694,7738,3889,6375,3583,4382,9417
7951,4260,242,9637,8052,4731,3218
4016,4120,7928,1007,97,5075,5987
8913,4804,6779,3225,5689,2674,3109
747,8771,5147,1496,2406,2028,7941
6144,4788,4503,6228,5488,6142,1268
4550,6874,2498,7159,4567,9637,1755
5592,4772,2698,3419,6443,3178,2415
3747,4751,4785,1444,9853,4509,7094
6236,4643,2497,9544,2979,6386,5102
3417,5663,4718,2677,4571,6113,6866
3337,4497,4418,9190,1906,5460,4530
5805,7230,3954,639,7387,7314,2997
6071,1236,4079,7791,2368,2636,6968
3304,3543,6825,3013,4665,8195,5410
2706,6979,5861,8654,3131,3529,8540
4309,9335,2725,3655,4477,4636,8423
6141,7324,4498,9301,1376,6770,2121
278,1604,8885,6493,1802,9170,4069
8156,3365,6498,1041,6416,8772,3052
2404,6057,7061,4411,7469,2334,9522
6324,6074,5033,107,4944,3495,5870
8764,4153,4508,6514,5385,5815,2247
7532,4555,8048,1805,7899,3037,3429
574,7269,5390,5334,4724,5341,3205
3759,4493,4835,2156,5471,4956,6080
7007,725,5849,6427,3458,7261,3156
552,4308,8507,277,8394,8673,5363
9090,1428,8561,8006,3759,5639,2453
8732,6092,3737,5855,7156,3701,3767
4959,9589,6294,1678,3724,3288,3751
6842,4271,6481,7141,9886,946,3688
5143,9002,4050,3179,3128,8697,6376
2772,9149,4702,2165,8886,8922,5454
4067,6111,6263,8562,154,7441,1893
5865,1134,7754,8513,3849,5110,4054
6475,4920,7978,737,5089,8560,5941
7464,627,5503,9475,5726,4075,4128
7119,3226,7483,9160,6411,1938,334
1675,5316,9908,8336,1793,603,8374
3476,8648,4791,2744,9684,255,6808
2248,4111,7460,6751,6186,2365,5993
6641,3184,6517,8017,367,8131,4276
6201,4881,7625,2102,6748,9770,149
1589,4295,6500,648,9782,1640,3653
4324,4132,4691,5260,8906,8105,1010
5197,6057,4784,6903,8092,8276,2518
8497,1228,6900,4308,3389,6342,3625
4700,1558,6165,2092,8359,3602,1830
6655,4303,4535,605,5718,8114,1774
1765,1507,6647,5338,1557,8783,6565
8803,6028,3506,706,2915,5818,5857
4968,6701,6281,4011,1595,9926,5903
3136,3302,6599,4054,2284,8628,3057
4176,7144,2012,7025,4141,5450,8377
5423,2835,5266,9188,2278,326,8327
420,8332,7588,6314,5106,2268,5342
8288,9723,5723,962,6621,2678,3389
