1000 5
2815,5552,4922,7886,7269
420,6860,9864,822,6728
6931,8055,887,6854,5799
664,3218,8285,7669,6433
6199,4241,3681,3059,3941
6890,4418,7747,5859,3820
4327,9319,4706,9308,1150
7923,386,7795,5185,2196
6555,6664,8560,4703,2234
5506,6839,7232,1033,1322
9384,608,9220,4706,2856
433,8222,6293,2662,8715
2942,7361,4168,6851,2866
6814,4151,9172,782,5213
5716,9270,173,2514,8623
4919,4600,7835,2256,4148
1062,4343,4174,6789,6929
1573,5721,1188,8738,6028
5490,3799,9114,4351,9669
4806,8973,2542,4699,6655
6423,4905,2117,1602,8766
6694,5967,2407,7427,3351
3672,8190,3179,4091,5034
208,6750,8364,6834,4182
1578,3650,5754,5163,6831
3607,4250,4715,9730,2646
7440,2933,4249,9521,3220
5635,4219,6410,4957,4059
5454,9218,3121,1192,2882
7500,5325,4484,6802,1135
9452,2323,9302,2165,1822
4934,5674,282,6886,6740
3278,4028,3539,6894,3978
9792,132,6850,3333,2589
4161,7696,1845,6412,2874
6731,1379,5650,5759,6568
4666,9025,5323,2759,1190
6396,4981,5793,6891,737
9067,2854,7019,2312,2009
3085,7609,2791,8112,3605
9371,3978,2718,5427,962
2449,6684,9580,1976,4293
2036,9720,3092,4716,2499
5834,3088,4000,1495,7977
6294,4938,5298,7506,4766
2219,9465,2181,7232,2569
4992,5884,5901,1916,3983
3888,4860,4774,3466,8874
6633,5053,5515,1965,3957
3604,6340,340,7709,7832
5217,4172,2164,5909,6471
5386,7450,8312,682,5847
5224,1609,6016,5574,4077
8931,3460,6712,2714,5341
7510,2228,6323,2009,5864
1408,6051,4052,3781,7408
4283,4769,2988,7200,8551
3742,9677,6392,626,5081
2307,1734,9459,2460,8860
3047,6941,2962,4917,4062
1787,8266,2192,5060,9602
6000,2839,8567,7274,2730
7235,498,4792,4295,9523
6965,9234,86,3441,6360
6592,3625,5027,5604,4142
398,4922,5920,5088,8677
5826,4640,2849,4814,9311
4599,5496,3805,3451,7639
7783,7381,1382,6426,3376
3050,3931,1802,5621,6897
4625,3576,6576,8473,8465
7267,3903,7546,8530,522
6434,4272,3957,6903,3252
2820,4963,4490,7320,1989
2380,6840,8419,232,7280
5943,8802,1867,1591,4063
8026,7588,3165,4537,4059
6578,9669,200,8009,543
1524,6016,8423,7579,5267
8661,1422,3823,6790,6271
2118,3633,6378,4009,8034
2924,7982,4168,5871,9456
3648,8807,38,4573,6973
7243,3705,5952,317,3895
7603,1074,6933,4273,5760
1442,8847,1530,4696,7198
4117,1883,5118,8865,719
710,3375,6567,6280,9961
9832,25,5992,9592,1853
6224,7830,4281,4446,3354
5241,937,5448,5685,6818
8345,5978,9194,3526,484
7464,7073,1144,5066,3958
5656,5094,1819,5454,2626
1291,9958,5408,4986,2316
3285,7078,2775,1429,7882
9253,931,8269,4523,452
6487,383,8191,2232,2559
4629,888,8627,7812,6450
9588,2247,5651,4637,3352
5115,7245,6502,2910,1505
2274,5956,3861,4463,8568
4541,4651,8733,3004,3120
4718,5019,3304,2628,7197
5037,517,5645,3557,5225
5237,552,4008,4922,9968
6010,5159,9318,5606,470
7898,1970,3474,1848,8987
9815,2256,7059,723,1174
7530,1969,8378,3814,1085
7697,7456,846,4081,4798
8376,3672,459,9517,5216
7053,8918,2899,761,4537
3798,5696,8891,3736,6405
6639,4569,3143,8532,3670
4215,1367,8625,2445,4535
8310,1628,352,6403,7790
3699,9318,2804,6176,234
4419,4633,4534,9054,4976
6698,3463,7289,7137,2474
2760,8748,9697,3955,252
9388,1478,3915,4067,4168
6909,1928,2764,8528,7000
7416,6512,981,3901,9822
6247,3719,2852,7864,5821
3363,3635,6070,5456,5391
3355,4845,397,9361,8198
5725,7496,571,6450,6479
863,9514,3858,3998,3613
4977,9148,2904,5467,1181
1202,5306,1300,5281,8963
52,7858,3272,3822,8991
7103,6370,2656,6717,3330
6298,2638,3265,2320,6793
6054,3850,8364,2644,6028
3952,4561,1634,5697,7177
2216,7755,6803,767,7152
6755,8003,4284,3771,1583
2145,6073,489,4706,7797
3780,6491,7893,4981,4293
4942,2142,8743,7061,501
4021,6285,5228,1317,4220
3580,6431,7512,5318,4287
6358,3170,2275,8804,3357
750,5819,6190,8020,6994
1336,5455,8713,6588,1324
3257,5608,5791,5123,5110
4265,2493,7045,2932,9036
5965,4662,4300,5406,1748
64,5208,4851,3730,9612
4539,2527,8670,9083,3827
4780,7878,3289,4245,1912
1028,9831,7693,826,3530
3453,1601,8135,5000,7847
4413,1561,3311,3558,9338
8243,1491,2376,8574,3064
6989,1554,8055,972,5652
4867,724,8833,605,9476
7103,4308,2986,6554,4723
4747,5356,6871,3515,6407
4884,1446,8470,5586,5431
6497,7777,6813,2486,2843
3055,15,8640,1203,9279
5015,2179,4934,8781,2919
3011,5865,567,7218,5869
5988,5448,7575,5511,2568
8177,4622,5574,222,4135
4267,1852,1011,7910,6508
1744,8275,49,6433,3626
7490,682,5126,1470,7174
1536,3889,3017,6961,7951
4887,4054,4613,5861,5275
756,3938,6525,6403,9264
8019,3885,1855,6044,2603
8680,7456,1336,4807,1441
4707,4516,8851,4797,7263
3826,2179,4524,5522,7570
4229,9887,5616,1876,4714
6260,1435,6255,5282,4983
6608,1285,6205,5788,2459
5046,8196,713,7696,1128
5584,1419,6462,7880,1292
2381,9090,4777,7036,2360
8542,7839,3485,4616,2228
9396,4635,1135,6100,349
3088,9978,6396,189,5089
1289,8516,211,7941,3736
4219,2767,8422,6245,1782
7613,5050,5581,201,6482
589,6720,8390,4412,3645
1167,4989,6236,6872,6121
1994,5029,5954,3577,8321
1030,3330,5531,5869,6468
5846,1730,9048,7038,3034
9153,7334,391,5741,4925
5159,7051,2778,1864,5855
8552,7751,2905,2276,5336
4741,314,6235,3035,8317
3933,6757,2342,6684,4413
1810,5078,7182,2744,8123
4189,1085,4410,8906,3302
6998,5714,2314,9270,67
4858,9178,6807,1560,6150
7461,4530,4007,1801,7709
5384,4507,6984,1648,7031
6616,8918,485,3427,7443
674,9544,816,7357,6047
3170,9896,230,5555,3909
4168,494,7564,4548,8926
3534,9682,4445,3507,5922
4421,1814,4517,4471,6234
9500,350,5003,7074,783
2926,7519,6655,9200,2225
8501,4722,5459,2823,3493
2953,225,4463,8038,7453
987,870,6540,2488,8843
540,6442,2413,6818,7691
1757,7799,394,5262,6175
8733,6631,3651,5193,3433
9722,3411,918,4933,8025
9653,4443,2390,3111,6611
5435,5573,7803,4427,2683
6438,7039,5634,5883,3039
7138,4894,1805,5778,4586
6370,8526,2415,4625,3751
6996,2391,2022,5913,9238
3740,4869,8152,1489,4429
5029,379,4812,5414,7472
3055,5335,6592,6664,5969
5296,8433,8020,2217,4343
9539,2669,9709,2460,2923
268,4720,4413,6356,3632
9959,5541,5935,4243,455
7516,5661,8011,1995,2814
4235,5726,7899,5033,833
3040,3640,6871,3218,7982
1731,1468,8550,5326,7185
5803,2296,6066,6519,4106
3167,8692,9487,573,3428
4847,3011,1659,9257,5593
7543,2449,7986,3981,2057
4019,9986,5081,2385,2934
8703,5560,1789,8654,1290
1694,6877,5541,8974,3604
6159,3530,4133,7458,1853
151,9286,9526,149,6819
5324,3205,5984,4194,2592
4902,3776,2802,2282,8304
6304,7265,3710,2583,2507
6389,2338,5297,5304,6710
2044,8343,589,5594,5784
4949,3396,2657,5488,7564
6951,5303,5385,3828,2309
4745,1780,7836,8106,4179
5277,2300,4874,3839,6868
2972,1086,4705,5015,9572
7460,3109,2918,7245,4064
7916,6377,2713,1836,5401
5585,2420,3166,7902,4546
2231,8820,5320,4313,4374
1981,2285,4962,5748,8030
5018,847,5455,9238,2668
2743,6847,286,9924,4607
6983,4180,1010,8319,1090
1725,2837,5497,9846,4954
1299,7156,4845,8487,4353
4524,5621,2091,7462,4731
9733,4871,5814,4470,2181
1016,5677,1990,9212,5763
8103,2835,4416,5604,923
1035,7104,6818,413,9531
4153,6313,8012,8129,144
3678,6748,7017,7390,4568
1956,1098,7096,4517,9715
7935,6044,124,7681,789
9617,98,4717,3962,3628
9929,4954,4025,6397,570
667,7817,3090,6908,5513
4077,5695,2334,5436,8648
9616,1973,7348,5820,3189
5743,9696,2197,4523,3818
5425,6786,2600,6837,5151
3362,7749,4403,2530,8025
6073,6296,544,9808,6385
4360,2998,6682,5774,6175
8856,3542,6506,2742,6334
2802,8555,7375,3830,4876
9397,2567,8049,4593,3632
945,5935,8311,7158,1548
6550,3829,4936,3180,6979
9581,626,1421,5350,9609
4286,7741,4882,1533,1389
3208,5798,1024,6162,4922
6167,3510,5677,3425,6730
3904,4833,8420,5527,6336
1124,9389,4606,8393,4708
8930,4377,7353,4321,2052
7419,3812,4676,6609,3494
8913,1330,4909,6510,3947
3215,4820,4783,7676,4040
386,9126,4226,6811,4338
4657,7048,6100,5819,2608
2170,8120,8286,3539,1512
7294,314,5995,1882,7094
1386,9898,5122,1022,6226
2076,5334,5801,5075,7148
3316,5214,2340,8207,5758
2647,9186,4702,812,7037
952,8013,4625,2451,9760
1723,7729,7165,4664,4366
5825,8576,1201,9102,3172
3158,2865,2499,9590,7621
4259,3971,6196,3005,6399
6574,3860,6480,4796,6786
6637,4796,3528,6508,3397
5762,7513,3038,2748,2512
1870,5994,5558,7711,5061
6722,3231,3823,9066,2819
2388,8084,3662,7367,1494
8531,8910,169,6964,2279
9323,7406,3463,1014,1668
3217,5363,5131,7332,4993
5390,4979,5421,4574,857
3336,5752,8423,4271,5955
1393,8377,4737,7822,5082
528,5163,4381,9527,3535
3342,4939,8743,3959,2141
2315,4245,6578,3198,9776
4032,9047,1223,5714,3035
2721,8913,6180,5688,2331
3720,5461,6744,6382,1552
4171,5449,5745,7764,1321
2305,5524,1114,8725,7710
5592,3481,7006,1287,8445
8205,2634,3749,2315,8318
3701,4153,4770,5260,6196
2404,6271,1359,9192,8592
6620,4492,2118,5200,4901
1765,9355,8927,1090,3213
765,6896,5144,6638,4979
619,6719,1713,8455,4822
4756,5094,8031,2049,5023
4801,7564,7510,953,3449
2665,8522,6527,1750,8517
5459,540,5381,7864,2671
4050,1329,7321,2053,8741
8132,6703,5793,2419,499
5675,5552,4428,7693,2515
767,5570,8305,4181,8693
4429,6998,3227,4093,2314
7351,5591,7640,1304,3758
3245,2943,7739,4179,7937
751,4899,8017,3262,9034
7102,6127,867,50,7725
6367,1861,3857,648,9837
3313,7327,6331,3227,3045
6829,1945,6299,4662,9538
8380,1233,3649,3922,8207
5294,9973,4516,1636,6201
7475,1973,2749,9146,6757
5810,2827,2835,4866,9542
4103,2940,2212,8008,8661
9958,4542,1121,7127,1344
4367,2813,4768,7666,3859
4227,5219,9094,2337,1417
2444,5936,7208,6766,4777
4780,7243,6704,1509,7157
7206,1302,6987,9326,3216
7858,5095,7854,3551,3697
5914,9034,2751,609,7314
483,3077,3142,7546,8606
3718,2436,5300,3111,6264
6227,7485,3173,6118,1767
6895,3689,9093,4060,2914
575,5153,4036,7084,9927
2418,6335,4903,3782,7649
3884,6535,4153,5357,4674
2589,2196,8109,8255,2476
4178,7937,3657,1431,4520
3429,6663,6706,9432,426
4878,7959,362,4101,5784
2348,4454,1554,9340,4714
4748,3847,6726,3821,4836
5983,2379,5562,7506,4470
7476,5987,3137,7553,287
4016,7597,6087,6468,3716
6141,8896,5305,1580,4192
1151,3873,3831,9201,5815
4696,3024,3284,7268,2931
4458,3000,4374,7286,8242
201,4938,8168,2082,7687
2592,4667,3863,5189,8232
7608,3643,7167,3370,1639
2798,6717,2671,2845,6880
4370,1195,9500,5926,5438
6082,368,6610,8190,4673
2383,6782,1361,6043,7237
1989,8837,3707,5665,4971
8162,3061,5870,1707,6329
7151,6429,4115,5734,1107
9175,1979,3889,8079,1500
5501,4973,6694,9009,430
5632,8048,6410,2494,623
1729,7670,6394,7277,4925
3825,8587,6565,7072,1305
5182,3287,6085,4345,5115
7012,7779,2119,6718,577
8314,674,4712,9083,1931
5551,266,6207,6059,3735
2128,9275,2067,4391,8349
9284,5179,3217,4420,4169
6969,5162,4463,8367,4528
5939,3427,8625,2691,7070
8058,5516,4936,7727,46
6001,2428,7350,8152,469
9002,1972,5573,5243,4683
6485,7939,675,3937,8153
5492,9791,1234,2788,6277
3655,9319,5955,837,6336
7528,6380,3984,6955,940
8411,6193,4017,3973,1935
3000,6376,977,4843,9494
2797,2639,2034,8583,5245
4012,3188,4857,8491,1955
637,8245,8693,272,9166
9069,5702,2915,3000,7682
531,9986,4177,4303,9257
7629,1486,5136,4320,6210
4981,3242,4479,4988,4446
4609,4187,6344,6075,725
1036,8282,4140,7369,4255
2088,8567,961,7554,7609
369,2351,7979,5640,8624
313,5007,9532,2019,9455
9882,2902,1909,5694,5225
2697,7289,1444,7216,6019
7966,5631,4109,6737,2328
4612,647,7078,5728,5861
1180,7779,3657,3792,3479
8620,1717,5038,4927,7854
3331,8812,3291,3553,8363
6485,5184,2816,5076,7465
7700,128,8607,7729,249
7409,1074,5451,1417,8466
6173,2931,6302,7879,5306
5218,4212,3954,4073,6388
8326,4944,3421,6142,8
5641,410,4283,5040,6463
6902,7217,1764,6874,2926
8011,3099,3086,9428,3399
3032,7169,3294,6217,3578
3278,3341,7051,3888,5096
4840,5883,8061,738,4204
9836,4023,5536,4202,4506
6998,4086,3586,8112,3790
9200,2054,5581,2457,5957
6520,4035,7126,1079,5074
7073,6023,2659,6067,1786
1361,6801,5884,3362,6083
3050,5014,9845,4690,1302
3888,7937,2534,4938,5671
2286,6580,4004,8156,5202
2169,6979,8753,6192,1330
3787,4680,6099,4003,5762
2141,4398,5486,7655,3545
9329,699,7403,3266,3912
1176,6599,462,7359,6096
4091,3839,8254,4643,3107
3533,9402,3647,388,7873
7434,5410,3838,5076,3361
7638,1508,2620,9682,5704
2462,8040,4469,4042,4578
6253,7207,4691,4122,4940
7747,8622,148,6215,5410
8163,4076,7180,2780,470
3263,7336,3985,9664,2749
6107,9291,1384,3401,4036
6768,2185,6594,3602,9040
491,4288,6678,6332,9560
5588,4984,2733,5789,9122
2571,5188,211,9081,8444
8826,1638,1664,7881,2519
6788,5875,1193,9707,352
3296,8223,3313,6016,4351
588,4343,3476,7951,7462
3924,7978,4439,1367,9484
5264,8384,4952,4833,4654
4135,625,9904,3518,7214
3063,4393,7462,4289,6542
2693,9642,753,8911,4698
5021,6203,2642,4892,7551
3295,3052,5547,6319,4886
7478,1922,3987,8318,301
2769,8338,90,7329,4711
7630,261,7254,4341,5576
4675,4235,9636,6490,5005
6465,850,1266,5761,8399
5126,6190,3423,5845,3070
2397,8311,3577,6634,2530
7148,9697,8287,387,1975
6364,3900,4482,9334,3896
1858,351,4705,9846,9148
9276,4032,2503,5780,3715
2036,5689,7096,2812,4839
4346,4104,4099,6520,3771
6082,4824,6345,1572,5291
1929,4018,8415,708,7798
756,3640,4816,9102,4962
8271,4674,5949,5647,3050
9472,5626,3306,2819,3772
481,5015,7466,8424,3515
4737,4684,9517,4657,1880
4117,3787,6014,8511,2310
7624,2124,462,5984,6757
6696,7663,3185,4421,1979
5834,5868,6606,1657,5153
893,7313,4938,1703,6839
6435,2371,5226,7066,1438
5102,6761,2792,9413,2017
2829,8023,3467,5396,6467
7316,6885,2749,7564,2683
6424,3079,2613,4535,8113
9056,1171,4619,7414,2304
5800,3132,5628,7602,266
8488,2692,9301,745,2133
7084,5243,9113,2896,4503
9467,4791,3349,2260,4534
4377,2655,5415,8880,4447
2069,2053,4755,8496,5272
7012,707,8828,6040,1528
5875,3947,4635,6677,3040
8995,8332,5934,3501,709
4013,7027,8640,1785,3436
8299,209,8787,2912,4674
566,6262,2442,7298,8537
6641,9740,2191,4761,1547
2997,7757,5537,6014,4594
378,5873,6355,6973,4231
4277,9361,5995,4628,273
6949,5011,5266,5838,3373
2881,3964,7831,9447,3963
6481,7082,986,6003,3881
7870,2721,7045,1380,1942
7803,5111,5845,1993,8488
5746,5914,5447,5337,5845
681,6637,6922,8937,3076
9912,3608,4790,864,7394
7793,4094,4521,1837,6485
6523,3988,9825,2018,2403
4093,4215,4264,5553,7951
6652,1719,7820,3868,4325
2830,9067,3133,8043,153
3724,5039,9225,1033,5722
142,5146,3694,7061,9117
3628,5264,8657,1539,6676
4768,5490,6301,2690,4910
1972,7525,4813,7298,6119
3940,5721,3093,2360,6991
5682,2717,7444,3596,7824
1392,8000,1381,9793,1647
686,9584,1470,8028,6278
3619,8435,995,5312,5687
3573,2595,8913,3220,7152
1579,3467,7304,3849,7932
2746,8472,4798,7808,4379
4499,5217,3518,6235,6661
8125,2705,6870,1884,5239
5529,5568,1049,9247,3639
6659,6878,6199,3238,1832
1759,3945,6117,6875,4026
6254,4115,7057,6675,573
9336,9209,3158,3694,1586
2023,2996,1617,7169,6877
9468,5676,3506,5272,2398
7657,5006,6366,3647,4557
9937,1148,5026,8372,2847
6785,834,5474,8647,6450
3281,7701,5832,3170,3000
4074,6527,1943,8643,6828
3859,3846,6240,2186,4654
2274,6016,5647,5764,7784
6464,5011,1731,2076,9967
2642,5939,5260,5577,4404
4985,3405,3256,6494,7883
3568,8304,3784,2467,9168
1381,7012,1431,5325,6513
5977,2353,5144,9950,921
1154,7083,6297,9607,3000
3027,9077,3204,4253,4591
9106,6134,47,465,9096
3039,1912,4497,5656,6792
4370,2744,2360,6883,7296
7722,4450,6116,7266,596
4335,7345,7625,1576,4361
4120,2077,4705,6984,6649
4003,2621,4649,9964,6655
968,6407,7602,6276,6779
4812,9098,5122,946,8852
9775,5734,3370,6263,553
4598,8736,2333,5117,5563
5275,8859,3609,5481,1784
6358,1302,6280,1761,9534
3125,9980,5718,1933,7320
7441,6522,210,3188,9709
8996,2410,4499,9737,1495
188,9866,3776,6951,1348
9466,1919,7208,4833,5613
3865,3858,5657,4668,6495
2315,6891,7396,8527,22
2938,8164,3268,7638,7421
9936,1618,6497,2239,4406
834,2844,6147,8710,5414
5235,2261,9136,1958,9428
9567,874,7580,2633,5449
5075,3800,7531,2098,6480
545,2595,7423,5302,9365
3873,7482,4252,2438,9242
2595,6892,5574,3536,7504
9610,3937,4036,4200,1641
5175,7141,8028,2136,686
5102,2870,2284,5667,5936
4640,6582,4104,8438,3806
6705,4314,2241,3808,2849
816,8787,6339,4680,5632
6533,94,7371,7728,4337
2348,6186,5781,6160,1545
2703,5291,4992,303,8491
3988,6523,7161,1786,9602
1452,8757,4191,4957,2773
1096,1726,8129,4722,7692
4069,2014,7518,7870,5837
3403,6164,5490,3057,5461
5079,2620,5031,5014,5723
854,9311,8050,4887,4884
7459,901,4618,9079,2030
4785,6140,5669,3942,7679
4065,2609,4242,4665,5900
5612,7176,2012,9110,1996
5879,4175,8572,9066,226
7815,7021,6122,1754,4346
4065,3803,691,8352,3198
2745,7314,3636,5393,6175
6765,2073,7237,3090,4508
1468,2293,8215,5806,6199
2336,1563,3793,7133,6650
5286,7662,3572,4940,1063
4034,2336,8629,5271,6302
276,4050,8756,1922,7995
7551,7364,1456,1088,7243
8944,4486,508,4015,6908
4378,5548,6499,1398,9309
3215,3496,2907,9712,3913
7373,1453,8879,187,9890
4118,7120,8192,4531,3594
3311,8349,320,6483,7776
5035,5837,1349,5892,5233
3745,3769,5321,6426,3796
2090,6068,7143,2698,7417
7926,7267,4172,5862,334
3770,4994,5338,6736,7149
2478,5033,8653,1673,2877
851,8871,4264,9674,6083
4653,2567,6694,5872,4332
945,4199,6178,6567,4727
1031,9515,6182,2163,8079
3057,3556,8875,6251,6150
3764,8698,6992,6153,3175
3353,7571,2026,7444,7432
2166,5479,2848,7815,9961
4605,8240,1859,4205,4126
4061,8691,6537,6241,3090
9451,4726,4940,2517,885
9772,6536,4777,1565,4222
8064,5494,2556,4429,7080
5367,4333,1324,7058,9477
5798,3920,1857,6704,5361
4557,2523,3674,8389,8901
8998,419,9393,3849,3461
6243,6870,3936,5709,6965
6382,4713,4166,3407,4689
9247,1098,2916,7185,4209
7592,7303,2077,7305,1193
864,7926,7889,1102,7650
791,1742,9327,548,9084
2224,7721,7555,4460,3970
8960,1955,3570,6606,2866
4853,4961,4506,3706,3016
379,9009,6305,2805,5152
6599,6588,1009,6322,7963
8601,1580,7122,6056,7799
5188,5198,1092,8875,5140
2238,5432,5768,7974,3088
3438,8284,5097,6091,1282
5226,7295,1534,3456,9150
4055,7058,4991,428,8184
7585,5054,6466,5,2048
6962,8764,4704,590,5414
9753,8271,6057,3487,436
3126,4036,7792,6970,2231
2149,3245,7712,1871,8929
8992,5910,4137,1968,4080
4214,4785,2712,9598,6755
298,8571,2206,4982,9433
8730,5102,4859,3075,6084
4646,6130,2624,1206,8882
6830,587,8862,3112,6211
1207,5137,5537,4733,8944
1612,4887,7824,6920,5445
1415,4336,5905,9503,1690
2631,6151,6895,5539,4148
9227,4502,2959,4533,2507
2043,5907,3467,9076,5013
9073,2645,8319,763,3314
2962,3146,6569,4985,3544
5584,8566,5639,261,4675
4350,6677,9429,3820,3035
9195,2293,4933,1742,5537
5162,1658,4244,1408,8957
6989,653,6074,8209,3341
4116,4821,6587,8263,1491
7351,363,1612,4793,8946
9139,4620,8391,4529,99
2810,8384,1924,4975,8971
3299,871,7891,3108,8663
9624,1111,1154,7129,2034
9770,4298,7099,1480,2433
1195,4154,7269,7980,3335
1416,5543,9946,5335,3566
6066,8532,3826,3603,5449
1974,3334,3865,4449,5879
1076,7929,3008,7587,5698
1042,9810,6950,994,9101
1490,6631,2572,9786,2218
3567,6126,7254,4542,7315
1804,9192,7692,2618,4137
819,5596,5685,8293,2079
6513,2435,5541,4939,4812
9686,2524,1932,3799,3246
4079,5990,2886,5729,7387
7998,4230,7281,5715,880
2057,8652,4883,3914,5528
8414,3411,3185,3096,5678
7800,2062,3964,5447,7178
8720,3656,4320,4604,8701
900,8803,375,6997,6640
2665,3866,4422,1977,9216
1864,6710,3052,6171,8106
5139,1946,4201,3309,8262
132,9790,4735,4051,7499
4503,5521,9644,1604,4994
6889,4777,4303,7080,732
2210,3579,6711,8799,5450
4929,3849,9874,6991,3959
8466,8095,4169,2814,4814
5382,7400,3337,4461,2147
8378,3778,5813,4571,4261
5861,5613,239,4647,5612
2612,6222,2212,6400,8212
8314,584,4509,6857,3036
8787,3490,5362,1102,7287
4473,7186,3889,3515,4932
3622,3623,4668,8030,3496
6992,1830,4727,9034,440
6362,7698,4806,3424,3361
277,7957,701,7742,4725
3135,4322,6642,3700,6441
870,8898,357,7367,8983
7839,2744,7183,507,3373
8850,817,4988,9307,1988
5826,6278,3656,2289,3011
281,5257,5174,7425,5488
8246,3474,4574,7182,2738
5562,2133,6643,4312,8034
3112,8719,1541,6669,6573
4577,484,9101,4544,4274
2240,800,6940,3387,9108
7698,7315,1200,1804,6449
5113,6305,6197,2104,6651
1631,6362,5459,4885,4044
5100,804,1992,6757,9126
3756,349,5475,2263,8866
1623,8382,6936,787,8795
7166,6303,6661,3172,5756
7073,394,2333,6932,9497
7298,5489,630,3209,5804
2159,6842,6396,3423,8558
832,9414,1211,832,9140
6078,3198,6494,2905,4782
7057,4701,3369,3960,3887
5275,691,7036,5163,5768
8984,1766,3723,3870,7018
9448,198,7365,9761,22
2366,6033,6603,1662,7433
6668,1213,9810,5454,1459
1786,5935,4645,4326,5003
6305,4048,9549,5270,1170
9619,3044,6488,3520,1898
3891,4345,6544,2173,9356
9689,1250,6252,3677,4798
9341,165,1348,9762,2185
294,5618,6820,9190,4652
176,3891,8681,7080,3300
1157,7644,5285,4114,7352
5140,9434,3974,2565,1824
5809,4261,6141,7712,981
4281,3325,5589,4013,8690
4152,4908,5843,2026,7572
6984,3713,9974,2314,4390
2320,9984,5952,441,4436
5471,4755,4050,5790,7689
982,4556,4678,7569,3998
5019,2081,8265,1785,9482
8278,81,9626,4741,2814
4978,3628,9836,4593,7106
4998,6399,2624,7506,3969
4089,5174,7023,1380,5371
9357,6579,6208,3320,532
4114,9775,2286,7172,4479
4598,4674,4495,6005,3924
3287,3293,9115,1018,4892
4695,4952,4956,2394,8385
8346,8127,1223,8566,3554
446,6139,4819,9952,4779
5893,1255,4605,6426,6313
6985,42,9312,7780,3600
52,6926,729,9471,3384
7973,7030,2962,4545,3231
1699,5095,5677,9177,3170
4151,4742,9767,2572,983
9829,4286,7089,5808,784
8606,3255,9568,444,3120
3316,5130,4761,6555,4903
5624,8789,6855,5919,1176
5449,4481,9089,1272,4602
1666,3800,3159,5962,5990
5673,4912,3448,2500,7033
3658,9594,5864,6066,177
1003,5532,3060,1728,9006
5606,6227,7972,2738,4133
4349,3903,3936,2596,7217
1145,7858,8966,6181,1411
2637,7150,6904,1692,2652
6073,2633,3661,4859,6904
5731,2367,6652,7807,5259
2773,6245,4021,6696,7115
1613,7426,4289,6349,9742
