1000 5
6834,6522,6021,6504,6669
6992,5407,5465,3917,7439
5808,3831,5173,4067,4046
3896,4253,3016,4595,3934
4684,6915,5196,5069,6027
1093,2535,1285,1550,1614
2877,3731,3190,3107,3898
6151,6680,5882,5638,5905
2616,2841,4343,3226,6487
4432,3210,3853,4227,5659
5105,4850,4516,4295,5768
6410,4174,3568,3584,5729
2779,2724,2905,2673,2700
6867,7132,6621,6162,6209
8031,5646,7300,7666,6464
5813,5265,5035,7373,4066
4458,4626,3742,6000,4099
3738,4902,2354,5805,2274
5819,2922,5544,4414,5384
3179,2751,3988,5056,4710
3545,2499,2888,4175,3206
4410,6071,6052,4611,7228
4008,2552,3011,2948,2410
5522,5791,4694,5712,4594
5041,7291,5392,6983,6585
4505,6326,6723,5479,7202
5372,5934,4372,5871,6635
4544,6647,5346,4891,6748
8405,8409,6803,9313,7023
3480,2965,3224,3632,3878
5545,5706,2804,6107,5859
2369,7430,5215,4111,7377
2945,3004,3017,2792,3513
8223,7986,6590,8067,5422
4540,6272,5119,5902,4747
2598,6350,4083,3585,5694
3271,5253,4557,2735,5133
4696,4150,5106,4989,6830
5935,6421,5818,6597,6055
4425,5780,3857,5210,4301
5582,4578,4932,4921,5257
5835,5194,5323,6967,4356
5822,6337,6724,6364,4704
4949,4747,6232,4990,3352
4439,6146,2849,4381,4435
6092,4173,6709,2208,5316
3659,3696,4156,2605,3368
3088,3368,4043,3809,3911
3790,4730,6901,4095,6473
3455,6848,5125,4429,5513
6714,7259,8774,7266,7848
3850,2205,2605,2814,2539
5272,4377,4831,3294,5950
1840,5617,4707,4738,2741
6242,7936,5374,6567,5355
4199,6171,3641,7656,2281
4112,5815,5432,4602,4775
3196,5090,4477,7405,3727
5249,4293,5145,7442,4285
6956,6324,7468,5459,8372
7383,6678,7785,6914,7260
5429,5758,6398,5429,6103
7268,6851,6851,6990,5893
8083,7335,7827,7206,8082
2299,4990,4108,4788,4375
2828,7347,5421,6454,5569
7684,4666,6716,5029,5882
6475,4945,4898,6331,5921
7009,6081,7768,6714,7392
7418,7985,6309,7128,7815
5288,3790,4550,6374,1777
7991,8255,7659,8116,7955
5521,6023,6708,6293,6359
7485,6595,4448,4971,5324
4234,4688,5749,5511,4448
3885,6238,3288,4846,3942
5301,7281,5316,6880,6548
2153,2157,3109,1705,1743
7297,5630,7625,5998,5754
5466,6278,6071,6096,6965
6173,6951,5994,6588,6126
3596,2055,1455,2070,1812
5924,5479,5923,5953,6227
6232,5759,5494,8368,6305
6069,6741,7227,6635,6105
4513,3650,4077,3404,4294
4394,4561,5058,3234,4997
6712,5432,6007,7763,4202
3467,6243,5368,5032,6352
3425,6401,4834,4968,5684
1703,4246,2484,2343,2783
5746,3938,5011,4596,3904
2406,2368,1811,3032,2115
3779,3635,5247,2160,3965
6021,4972,6351,6113,4909
4150,6862,5607,5074,7679
4106,4568,7659,5643,3860
6079,3706,4267,6231,3327
4798,5600,5394,7141,4158
3647,4940,3532,6200,4227
5305,4900,5113,4441,5956
1940,4884,7538,3529,7084
1715,3373,2073,2806,1963
7615,6086,7538,5557,6312
5423,5014,6038,4877,4908
4152,5674,2564,4640,4105
4673,5527,5321,5462,3461
3139,3162,1615,3614,3053
5053,3514,4423,4698,5369
3068,5773,4111,3570,5102
7584,4452,2324,5784,3303
3496,5113,6186,6311,4549
3367,2600,2980,3484,4088
7986,8303,6831,7188,7601
6968,8248,7072,8096,7755
7486,5251,4806,5287,4634
4204,3777,5424,1531,5117
2611,3657,3948,3966,5469
6320,5624,3236,7318,4599
5055,4772,6560,4020,7101
6087,6976,6345,4669,7571
5583,7694,5897,5674,6633
5967,7869,5560,6628,4766
5080,4907,5585,6760,3944
6080,3034,3879,6960,4189
7168,5221,6393,5856,5154
4092,4814,2880,4501,5071
4786,5981,4753,5221,5162
5180,3425,6079,3439,7523
6482,5567,4974,5100,4028
5708,5186,6481,3132,3625
7815,6901,7969,8071,7461
4626,1915,4986,3084,3058
4972,4248,6212,3628,3871
1512,5385,2416,4333,3285
5403,6984,4847,4284,7446
2228,4163,1991,3163,5005
5071,3971,4972,4910,7861
7059,7003,7190,7067,5559
4967,5003,3564,5050,4506
4815,5405,5583,5051,5738
6253,7369,7457,5783,8161
6510,6834,5137,6368,5722
7092,6831,6594,6505,6637
7589,5813,5195,6226,5222
2641,2899,1328,4619,2910
4468,4174,5119,2404,4249
6492,3530,4034,4374,3667
4081,3997,6151,5057,3569
1582,1417,1626,1203,1771
5273,4348,6442,3205,3386
6440,6222,5666,7094,5891
5556,3047,4047,4888,2617
4546,5156,4204,4886,1884
5886,6733,6227,8100,7871
4387,4276,3720,3584,3458
5244,3304,5954,4764,4610
6551,8593,6146,8162,7219
4331,6130,6020,4745,5894
7222,5783,6533,7348,6957
1291,3367,1766,2148,2081
4194,4436,2960,4508,2021
3517,2983,4789,5947,1391
2420,6198,6920,2141,8403
8506,7469,8216,8406,8269
5259,5269,4308,7162,4621
4856,3221,5029,2663,3492
5881,5726,5955,4394,6268
7895,7854,7799,6976,6825
6184,6563,7248,6592,6269
4494,6149,5017,4900,3237
4419,5984,2598,5943,5024
6946,7026,6298,7627,6161
2082,7317,2845,5659,4498
1445,5839,2094,4846,3874
6800,6909,5579,6403,5177
2950,4477,6208,4645,5301
5354,3837,6527,5813,7335
7496,4933,7528,4228,4946
5673,3654,4337,6607,5463
3011,2234,2468,3523,2876
1790,3057,3301,2357,3437
5978,6982,3730,7128,4600
5394,2846,5865,6381,3379
4440,5539,4330,5635,3810
5902,7449,6097,5854,6540
4375,7161,5042,5595,6184
3938,6705,6296,6315,6300
7601,6998,5865,7922,6531
7376,3691,6676,6276,4349
3783,3263,2353,2443,2429
3657,3279,3831,3414,2060
3951,5620,5458,3334,5519
6420,6605,5413,5467,5858
5483,4749,4361,4503,4130
7967,8718,8850,7244,8477
6322,4292,5340,6343,5705
7804,7410,6902,7542,7001
6116,5546,6235,5760,6530
3417,4390,4622,3491,5908
5092,5018,5424,6905,4416
2198,3812,3007,4086,4935
6820,5601,8383,4958,5133
3899,3858,5565,3960,7123
3652,3258,4749,2228,4457
5188,7873,4461,5777,6650
3387,3774,2536,5580,3629
3714,3698,2210,3308,3931
4966,7279,6545,6182,5976
2760,3504,5329,4939,3872
6954,6071,6564,5635,6335
6163,2538,5233,5879,3232
6499,7726,6498,7647,6120
6018,3964,6701,3017,5169
6953,4203,5373,7632,3224
3530,5312,2191,4504,4121
7329,8390,7103,7051,7425
4239,4943,1709,5126,3365
4959,4996,6728,3727,4169
4949,4919,6580,4610,6358
4629,3393,4926,4727,4926
6430,4218,6094,5542,6066
8870,3680,4991,5559,2876
6578,6479,7692,6681,6371
6914,5074,6570,6672,6335
3590,5666,5562,3367,5280
4834,2529,4513,4766,3430
6903,5485,5592,6739,5253
4195,5494,6234,4260,5433
6383,5415,4399,6300,4461
5403,5326,7096,6979,6331
3294,3024,6381,5161,2675
5609,6048,7372,4523,5840
3763,5607,2787,4731,3759
5599,4932,5891,5546,5827
2926,3207,4412,4932,2524
5047,6173,5084,8056,4371
4716,2772,3767,3855,2165
7481,7484,7929,8035,7154
6739,6225,7275,7022,6391
4622,1939,3422,3730,1555
2263,2820,1278,3143,2169
4519,5719,7220,4205,6501
4272,3290,6241,3705,6684
4936,2321,5983,1736,5260
4810,4135,7662,3847,5089
2174,4828,2291,3981,4916
7606,5940,6546,6941,6223
5624,3328,4196,4226,1372
5812,6751,6812,6614,6337
3219,2384,5201,3577,3802
6039,7031,6638,4963,5460
5158,5485,6004,4901,5021
3718,4746,5260,2324,4187
8401,8273,7987,8142,8814
3680,2795,5356,2778,4580
3457,2397,4014,2171,3154
5299,6009,4747,7086,4334
5419,7808,6480,6896,7509
3050,2555,4155,3515,2270
4303,6309,2612,6374,5481
3465,5350,5371,4591,4692
4030,4760,3749,3716,2797
3122,5900,7402,4792,8245
6017,5754,7825,7140,6290
7574,6692,6084,7982,6913
4983,4008,4126,2116,3264
2329,2248,3716,1894,3243
4267,5784,2523,5858,4809
3425,5914,4912,5127,5133
5049,5831,4287,7756,5115
4733,6093,6518,5485,5454
5170,4483,3328,5865,5158
3048,2906,4321,2896,4050
4074,5218,6180,4793,6701
8025,5022,5835,6093,5774
4042,5720,4823,4894,6118
5689,5788,5875,7433,3056
3764,8129,4213,6182,4299
3049,4768,3178,2597,4683
4037,2123,4321,4089,2638
9022,4957,8153,5925,6092
6696,4118,5840,4230,6936
5155,4823,2907,5497,4982
3238,4097,2036,2244,3277
5044,4772,4592,3585,4385
5463,5444,9003,4277,6251
4491,2543,4313,3002,1824
6784,4370,4093,4203,5866
7529,5906,6689,8120,6181
7173,7604,5051,7222,4805
4835,4152,5372,6294,5337
1636,5269,4378,4752,5144
4765,4173,6508,4448,5389
4157,5694,6457,7095,5080
2641,2245,2331,3967,3666
1462,3689,1754,3664,1361
4979,7495,5288,4055,4338
4263,4145,4142,4390,6152
3535,3024,3108,3711,5496
6293,6675,5845,8391,7677
3965,4650,2995,6589,2518
5639,5749,3666,6494,5106
5948,6739,5126,5846,3640
6086,5912,6034,4739,5835
5655,4337,4755,3630,4889
2811,5195,4425,5043,6349
2760,3541,3191,3796,2571
5295,5262,6795,5499,7440
5804,6150,6530,6488,7373
7713,7308,6475,7716,6314
4542,3884,3170,2532,2316
7446,6670,6217,7738,7618
4659,3393,3985,4387,4208
4340,4322,3836,5310,4454
5697,8110,6456,7709,5492
3014,2730,2913,3812,2314
3488,4840,2574,5337,4797
2811,3161,3841,3057,4133
7231,4506,6959,5424,6418
4319,6064,4002,4407,6857
4068,3280,3497,3300,2506
3777,3699,3010,5072,5322
4591,4935,5186,3135,5446
7494,6324,7666,5833,5645
7790,4224,6969,6239,5840
5622,5338,5548,4704,5976
3965,6197,6560,4761,7262
3368,4646,6112,5050,5394
5605,6437,6260,6193,6582
4270,7081,4530,6567,7865
4203,3953,3854,3143,3916
4506,5529,5372,7746,4703
6277,4170,6333,6057,5251
3726,4484,3102,3455,2378
8401,8441,8489,8201,8540
6352,7431,6378,6903,7508
4665,8186,2282,6800,5161
7353,1604,6359,5538,3157
4329,4040,3138,2645,4130
5785,6665,6990,4618,5464
5219,4973,4806,4818,4581
4120,4227,4716,5377,3551
6165,7997,6651,7207,7075
5463,3225,4402,4440,4065
4759,7411,6596,7180,6253
3558,3956,3033,3140,2504
4196,6228,4461,7974,6424
3671,2453,3806,3620,2847
4665,4264,3270,3209,2256
5315,1618,3480,3831,1926
6922,6788,6812,4906,5723
2693,3162,2609,3842,3166
7977,8567,8325,8136,8269
5554,5565,5444,3561,5018
3945,5249,5219,5140,2577
6422,4427,5212,4182,5753
3000,5750,5934,2577,5773
2813,4122,2468,1797,4158
4669,3832,4871,5802,4785
6161,2930,6386,2883,6106
4101,5484,6118,3687,5285
5603,3776,6790,5768,2560
7296,6667,5201,7584,7283
6492,2423,6738,4867,5421
7309,2896,5244,6147,5009
2110,3245,3017,3621,3306
5710,5293,5986,4573,4961
8653,6990,7211,8490,6316
5881,8125,4171,6603,6450
8326,7314,8236,7461,7210
6569,3409,6148,4353,4437
3870,4838,3562,5141,3946
6646,5703,6180,6153,5865
4239,5264,6095,4054,6111
5413,5743,4160,4151,4274
4968,2997,3219,3967,2825
3557,4815,4716,5094,5137
5701,5948,7048,5972,5549
3796,2681,3365,4088,3161
4156,2319,4354,2366,5895
5356,6169,5857,4740,3982
4727,4042,6205,4718,3077
6853,5039,5453,6473,6520
2998,5157,3251,5027,5203
5817,6887,4138,6398,4826
4915,6050,4754,5649,5619
4060,2794,3610,2596,3719
5585,5088,5811,4395,7481
2868,2793,2098,2594,3336
2940,1191,3181,1754,2063
3889,2401,2234,4158,3623
2303,4549,2526,2685,4929
7276,6612,6407,6838,5890
6494,2076,5983,2983,3554
5955,6648,7001,6643,6723
4533,6682,5134,2933,5998
7482,7265,7392,8150,9403
5553,6489,6109,5858,5239
6884,6857,7618,6391,7600
4870,6271,5846,6733,4965
5294,3278,3069,4420,3532
3695,3139,3203,3282,3082
7063,5713,9166,6177,8286
7447,6064,6179,6077,4784
5049,6333,3002,6344,4497
4867,5195,5833,4044,4672
6286,7983,6890,4513,7917
3833,4553,4478,3742,4650
6425,6246,6908,7305,6189
4539,3974,5659,4586,3404
3621,2531,3524,4812,5107
4123,4525,3359,5414,5720
4392,2490,4561,1265,3120
1430,4644,2394,2937,3232
4064,4220,2499,5280,2057
6015,5769,6326,5630,5270
4754,3740,3978,3559,4599
5483,5743,4874,5859,3452
5957,2945,4090,5128,2531
2761,8856,5184,6225,3350
5934,7332,8434,6143,7555
5906,2867,6123,4132,4877
4953,4619,5103,5351,5833
6700,6927,6891,6533,6037
6168,5194,7629,3304,7451
3834,4220,3170,3776,5039
4962,3705,5003,4240,2901
6160,6953,6791,6477,7090
1944,2013,2073,2546,2408
9056,6610,7984,7374,6564
4998,3388,3990,4583,2331
5409,7103,4400,5794,5132
4195,6308,3931,4759,5915
7565,5172,6294,6123,5850
4509,5925,5055,6839,5651
2756,4007,2169,4229,2333
7075,7446,7338,6693,7367
2956,3952,4086,3303,3628
7045,7246,7135,6797,6053
4538,4352,3667,5883,5884
7901,4619,5689,5433,7039
7085,7444,8822,6337,7841
4574,4171,3057,5549,2673
2538,4558,4283,4111,3789
2610,2652,3276,1382,2954
2924,2963,2979,2420,4067
5403,5993,4990,3790,6579
7085,7313,7840,7178,7391
4229,4081,1840,5783,3740
3669,2307,3539,4072,6534
1632,990,2942,2041,2511
818,785,664,871,900
5404,6001,6085,5649,5119
2701,3004,2659,2728,3237
4349,4728,3312,3800,4820
3941,8304,4690,4357,6320
5670,3307,3705,4678,5934
4937,5957,5541,5039,6336
7145,6990,6786,7848,7185
7005,6159,7189,7638,6664
6151,4712,4834,5663,2233
6584,5634,5937,4884,3958
3332,4347,3886,2190,3165
4654,3943,6760,4527,5980
7012,7346,7822,6790,7743
5057,2957,3252,5972,3865
6151,3539,6105,7588,5250
6226,4816,4792,5777,1885
5543,6578,4284,5815,6914
7916,8472,8362,8822,8268
5856,3164,3785,4859,2115
5633,6902,5365,6717,5084
2972,4603,2939,4942,4521
3432,3855,3969,4413,2501
5925,5337,5070,6935,4361
5291,4478,7059,6208,3884
8195,5374,6275,4815,7214
4036,4484,4135,4776,5445
7400,5259,6948,7249,3235
6656,4761,4181,6769,3512
6522,7174,8021,6087,5234
5230,6348,6742,3839,8072
2939,2882,3219,3302,2822
5608,2366,5429,3579,5105
3682,6968,6419,4468,6783
4001,5952,3564,5035,5259
7102,6026,7006,6349,6522
5901,3475,6587,4307,6700
4599,4203,4877,3513,3017
5738,5692,4489,4292,5840
6934,6500,6693,6799,6611
5932,5859,5956,5160,7454
5872,3426,5363,4724,5648
5574,5095,6949,6215,5632
3586,6132,4561,4661,5970
1870,3113,3297,2614,4470
5993,5791,3069,7730,4690
3032,6929,5558,5098,6596
4844,5851,4196,6716,6513
2093,1906,1322,2070,1526
5614,3528,4424,6393,4341
5977,3807,4060,6588,4903
5803,4610,4900,5575,6555
4238,2617,4946,4338,3812
8356,7267,8633,8086,6884
5364,2086,4439,4511,2814
4717,2554,4676,4830,4032
3249,3953,2799,2631,3280
3164,5016,4811,3684,4068
4799,5331,7220,3834,5730
4584,4369,4203,4674,3750
5213,3389,4120,4892,3768
5820,6710,5726,7400,4754
5019,4850,5399,5857,5384
4248,4779,4958,5629,3179
7107,7625,7032,7429,7598
5639,2164,5806,4630,3700
3305,5244,3994,5329,5423
9025,6361,7843,7559,5056
4568,3494,3829,2532,3322
7560,6465,7455,6464,6516
3751,4814,5213,7689,5522
4621,5998,6265,6113,5715
6043,6315,5227,5440,5758
6525,5379,6844,5936,5338
3101,2822,6436,4553,5986
5915,4667,5646,4516,5146
4366,5352,3653,7183,3610
5331,5317,4262,5926,5901
5585,6418,8419,4557,6311
2605,5110,4268,3361,6535
6290,3691,5882,6447,4481
4859,3031,3368,3761,3566
9158,5070,4916,6801,5246
3743,2730,4815,2412,4053
3510,2674,2705,4121,1823
6944,6064,6880,6671,5498
3497,4433,4438,5262,3802
4222,1880,3565,3207,3511
4354,2775,3039,3606,4361
6598,4542,5933,3304,5718
3610,3974,2961,4440,5301
3145,4071,3678,3813,4199
2391,3468,5105,2364,4188
5685,6034,4646,5062,5699
6961,8101,5777,5292,6936
8298,6396,7780,7312,7048
2695,3473,3316,4304,5106
4657,5409,4797,4713,4971
4900,3773,4810,4746,4372
4012,4287,5733,6072,5672
4088,3514,4637,4050,2846
6969,7455,8616,6296,8513
6744,4943,4653,5880,6210
3555,3541,4780,2688,5640
5016,7049,6236,4716,7121
5314,5557,6996,5102,6598
4334,4803,4142,2628,3575
4787,5623,3922,3009,4750
3416,4791,4417,6720,4359
5652,5958,3877,3196,7036
2871,5875,3934,3879,4687
6615,3395,5711,4412,5275
7554,6042,7614,3713,5989
7469,7571,7129,7856,8631
2422,2225,2967,3317,2135
3194,7272,4101,5410,6448
4858,5469,6531,5210,7363
8146,5946,5749,6912,3869
2938,4318,2799,3485,3678
6748,7075,6930,5948,7251
6244,5416,5934,5556,4714
5357,3811,5705,4480,4838
5598,2214,4474,2012,2845
3802,4233,4033,4581,6070
4836,5021,2506,4110,2321
7128,7638,6820,6965,6208
4886,4237,4218,6033,3636
5995,6659,5423,6068,4256
6950,4591,4391,6985,4883
4450,7246,6557,4394,6917
7413,5934,6294,6254,5326
5172,5961,6642,5648,6112
4400,6007,4676,5389,4145
5202,6152,5594,5145,7616
4643,2294,4620,1850,3920
4723,4764,3354,5644,3493
5695,7473,5999,6952,5069
3429,3984,2647,1902,4058
8014,8308,7378,8096,6621
7469,6296,7709,6178,6987
5114,4422,4859,2911,5071
4604,2897,4114,3785,3276
3958,6435,3965,4673,5315
7688,5733,7213,6539,5319
4979,5954,5347,6954,5021
6927,3238,3965,3582,3855
6156,2064,5792,5603,3698
2826,1694,3395,2989,3098
3329,3514,2562,3933,3949
5356,3170,5755,5101,3160
7183,7799,7965,6358,5779
2502,6632,4443,5440,6053
5127,3771,3696,3860,3535
5427,4556,6395,4125,5889
4400,6627,4986,6130,4749
6194,7434,5162,7697,4489
5664,6847,6375,4082,5129
7979,5274,5095,4755,3578
2912,3173,5863,5697,3685
4819,7109,4918,7488,3168
6162,5627,6199,4863,6953
6272,4342,4084,5180,3914
2981,2455,3874,1932,3601
4580,6840,5728,4926,4234
4187,8151,5014,7192,7602
4947,6946,4425,5437,3046
2253,3371,4341,2554,5164
3719,5419,5300,5471,4616
6477,5068,9288,5221,8032
2139,4172,1274,3602,3633
6736,4254,4660,4934,5533
6180,5597,6746,4224,6893
5461,7479,6152,7688,6715
5048,3687,6255,4643,4998
4294,3167,4924,2702,8750
3330,3533,2884,4158,3282
6719,5693,5041,6201,5080
5137,3493,4453,2978,2900
5016,5872,4857,3336,5582
7842,5107,5348,6215,5188
4864,5301,3712,4232,6081
2971,4543,3628,5425,6451
2305,1877,2033,2984,1696
6018,5975,4062,3299,2841
5238,5720,4797,5964,2950
3852,4610,3561,4298,4401
5122,2531,7480,4266,4304
5499,5904,6079,6988,5596
4396,4921,4974,2615,2786
3538,5103,2434,3401,2951
3240,2988,3367,3181,4405
5642,6645,5458,6641,5750
3417,5855,1835,4858,4911
2723,7062,3859,3813,6828
4797,3789,6173,4312,5164
3549,3957,2884,4113,3295
3551,6664,3941,7515,5723
6620,7740,6404,7662,7507
7384,6060,6719,6168,7693
3958,4493,3388,3269,4271
3093,3044,2671,2359,3594
3947,4656,6245,5966,4371
6170,3120,4187,5862,3130
5476,5340,5378,5762,6202
4734,5556,5448,6070,7129
4221,4806,2630,2460,3593
7133,6550,7385,6834,6506
7235,6491,5996,5375,5249
4235,6775,4010,4206,6321
4112,3525,3373,4636,4136
4513,1653,2306,2839,2888
5362,6273,4150,3940,5760
5848,3272,5363,5114,3155
4184,3013,3147,5771,3655
2783,2819,3009,2069,2602
2657,2653,2561,3635,2433
6716,6813,6128,7308,8082
5759,3459,3935,5400,3920
3064,1520,2715,2377,3037
4880,6579,1421,5248,4572
5749,5579,6683,5098,4829
3046,4816,2547,3165,5276
4162,7498,5252,6052,3545
4611,4144,3812,6293,3652
6838,8036,4661,8418,6982
6235,5992,6609,6916,5695
1905,6018,5189,3470,5470
4499,4593,5463,4743,3932
3952,4431,3755,2942,4112
3355,2727,2874,2216,2955
5992,6114,3691,6891,5454
2893,4608,3067,1638,4201
7204,4963,6431,6949,5954
4067,4326,4874,5787,6224
5819,4306,8094,5311,5761
5376,4195,4747,6518,6324
4391,2414,4826,4647,4008
6501,8233,5743,6724,6453
4579,3298,5779,2402,5354
4466,2606,3589,3463,2677
7279,7608,7504,7099,7881
4902,5099,6274,4907,5470
6504,5600,6228,5102,5104
6114,2062,5409,3549,6355
7167,6323,8573,6285,7073
7692,6341,7300,7364,6924
6861,6176,6852,6321,7066
4218,5293,3636,3738,8395
3517,4862,3618,4046,3328
4652,4854,5310,3935,5407
3700,2499,2733,3157,2173
6265,5490,4889,5413,5809
6696,5766,4976,6294,7152
5016,7273,7067,4964,8369
7392,4122,4918,7182,2888
7256,6530,5199,6052,5505
5753,1535,3480,3489,3829
5768,7795,6353,6441,6631
2623,4520,5867,4042,5712
6415,5990,7641,4798,6300
3553,5330,5036,4093,6054
4913,3167,4861,2355,3844
3390,2834,5183,1485,3276
2979,6033,3373,4043,4436
5740,5016,3445,5736,4204
6039,4845,6742,6283,5674
4711,7186,3993,4501,3965
5892,2996,2177,4821,2616
3600,4552,1827,3009,2679
4553,4005,6273,4326,5951
3580,3390,3178,3031,4149
4992,4364,2651,3666,3402
2359,4621,4341,5176,3756
4270,5239,1849,6034,6023
6260,2981,5336,5268,4293
3459,1436,4944,2044,2917
4231,5045,4492,4959,4631
5563,3947,3163,3846,4383
3361,5543,3377,3415,3836
5812,6714,7797,6089,6373
4408,5499,4964,2633,6618
3773,5572,4467,2415,5028
4199,3366,5304,4459,5209
6666,5763,5942,5950,6083
6884,4943,6090,7048,5934
3654,3313,3783,3349,1656
3730,5742,2980,5782,4903
2582,2389,2496,1957,2382
2561,3091,2267,4606,2827
5807,4623,5750,6050,4868
5415,6212,3323,4857,5732
4639,4941,3843,3567,4210
3823,1660,5496,5261,4478
5592,2704,7787,3117,3850
5127,6087,4166,6719,5106
4925,3943,5580,4966,5596
4797,4806,5085,3518,4035
3736,4065,4589,4644,5204
5045,2864,4028,2407,3279
4724,5592,4553,3644,4708
4202,6308,3361,5290,5256
3811,5676,2841,5487,3963
4479,6048,3818,5970,4155
4053,5392,4937,7091,5383
4413,5098,5997,6042,3805
4671,5139,6314,3541,5758
3839,5824,3414,5022,6771
4744,5421,6855,1748,5892
6711,7992,7462,7574,7358
6075,4528,8002,5104,5119
7413,5108,5392,5458,4205
5388,6753,6799,5244,6742
4342,4651,5973,6398,8627
5337,4153,5068,6253,5529
5568,4432,5952,5813,3185
7067,4215,4679,5975,4495
5173,4762,6876,6704,4428
7455,5996,8227,7107,6933
4526,4016,3626,2767,3107
5673,4218,3962,6988,4270
6294,6009,6195,4883,4915
6917,4488,6536,6311,6481
4024,5017,2946,6412,5520
5445,4736,5587,5569,4705
3395,3993,3048,2666,6167
5939,4546,5926,5131,4491
3595,2265,5791,4802,4592
2848,4750,2984,4546,3675
5801,3721,5619,2201,4134
3585,4090,4077,5821,3856
2016,1973,2573,2257,2203
6024,5978,6797,6589,7089
4147,4749,3657,4355,4896
5311,5893,3589,5996,4231
7159,4791,4100,4153,1526
3509,3070,3893,2879,4301
4708,5748,7092,4872,6182
5226,6950,4291,6719,5694
8609,7345,7983,7587,7303
2942,4410,4881,3397,4414
4294,5492,5328,3973,6991
2463,7166,3597,3611,6903
6097,5388,7571,3903,6789
2446,1898,2767,2749,2291
5562,5451,5677,6998,5138
6045,6345,6787,6844,8119
5876,5720,5889,5986,5888
5479,2764,3305,3161,2729
7287,6084,6937,6721,5930
1998,2861,1163,2655,2125
3573,6061,2524,3720,4053
3875,3409,4075,3654,5413
4394,3046,4347,1917,3411
3742,4881,4732,5671,5426
4897,4992,4334,5194,4769
5058,1438,5758,4331,4986
6878,7594,7172,6181,6405
4472,5133,4885,4816,4586
3367,4637,4096,4730,5941
4080,6727,3500,5938,6766
7059,4322,7191,5861,4148
3795,3675,3167,4905,3609
3989,5798,3434,3419,3182
7133,7470,7158,6624,6517
8162,5181,6703,5572,5170
3255,3977,3149,4493,2988
5571,7224,4901,6336,5340
