1000 5
2539,2893,8167,1374,4593
9780,6508,6992,7586,4153
8327,3167,1493,775,8711
742,832,8892,603,9812
4033,5550,3864,50,9540
3210,9728,7149,5368,4353
406,7908,7247,8573,9282
1840,8354,5791,8833,5941
9945,7161,9108,1438,7936
7820,2180,8768,6712,2783
8581,745,8334,2445,796
7874,5655,524,5024,1024
4878,5430,8933,2125,4004
8216,3966,2359,4007,2799
8300,3952,9960,7409,5390
7897,5229,7570,6666,1942
354,5247,2688,8688,7692
3484,6563,3348,4009,1587
4373,8887,7018,3307,1012
1023,1523,4978,3382,5530
7778,1682,9483,7739,9091
4873,5636,4320,2444,2302
6263,2798,7549,8951,1487
5242,2435,8050,8591,6445
9638,2964,5332,6656,6272
6345,7679,7795,1324,1061
3326,9103,2743,2809,6842
1834,7683,2478,6155,128
4780,2419,2926,2330,1370
4414,7572,3806,2465,6163
251,2103,9128,5584,8759
5400,1930,6439,3196,3254
7500,6522,2357,244,9332
9200,2078,7016,1678,8234
7144,6459,653,71,8789
2024,4485,6361,5831,6950
2525,6082,9054,1654,1667
7813,7055,3597,4253,252
6852,1753,6775,9210,1997
6107,8410,4076,3123,89
2311,268,6548,2965,339
5337,4989,4824,1699,820
1775,4225,6903,829,5879
8571,8643,2935,2169,2896
3187,9022,4650,9962,8232
6648,6070,6643,724,9194
6733,3036,9462,3281,6001
9801,8619,991,4626,318
1812,6402,4543,8716,7232
423,7287,5876,3359,9456
8772,6546,8478,3423,6509
6711,71,2580,3355,795
1774,88,3832,1236,3370
9833,1038,1989,824,5665
2308,2637,2067,6852,1353
9299,7275,8640,5175,635
8097,3948,7182,6576,7372
3691,3288,7443,6271,6643
8239,8046,6732,2071,9282
102,1905,321,2092,2729
5986,4400,5367,8054,1252
6720,7354,8528,5361,2530
9163,3458,6479,6345,35
3851,37,3323,1294,6308
9967,9533,4354,6700,1605
3637,6803,3510,3959,8895
6240,9946,3295,1607,8001
4548,8327,5355,3076,3688
7885,2240,7147,4365,8585
7182,8216,8622,505,9511
4931,473,9044,9286,7173
650,2924,3976,4160,6884
2871,400,6830,6167,2007
4831,715,334,187,3792
4023,8073,6032,1170,2438
4618,8353,655,3241,8858
166,8173,9332,9211,7460
6505,9861,384,481,4021
7269,3353,4421,4099,9521
6428,8931,237,6763,9118
4029,786,7191,62,1957
9630,4681,310,285,7922
9169,451,6096,8501,9662
3556,5007,9523,3941,5488
3544,1210,8842,7965,5309
8363,4394,4241,8600,1158
3359,2630,1945,551,2692
3902,181,7373,4213,466
5296,3383,918,1392,1884
580,4949,6892,103,8890
2381,3648,100,1223,1614
5410,9587,6009,9651,8187
7167,3010,817,9112,3562
3510,3015,3744,884,7228
4211,6181,611,5129,7574
2496,5709,2523,9389,5813
1413,1770,9462,1513,2993
1076,6923,2581,7085,6575
768,4253,9586,1586,3365
3148,5097,6380,6892,5982
3609,1103,2163,4221,6232
9737,6718,1942,2260,6107
7756,3674,7877,7219,5188
871,8295,2111,3452,5381
8686,4221,9635,8272,5808
3000,1421,905,9381,8314
6887,2991,9417,9051,7213
5650,8788,3931,7593,1049
39,5350,4724,7917,2569
9912,8788,865,2023,2241
6246,710,6463,5882,8983
2271,8882,405,3177,8264
8719,65,1256,8136,9116
8469,3787,7905,2401,1381
8955,2440,6731,3679,357
9300,3591,9146,165,5615
1388,6412,6325,7852,2294
5309,123,1177,5714,3301
9442,4433,3366,698,2570
2483,9168,6358,388,1569
7739,9343,4010,4470,3023
4368,3770,6614,3515,3936
2229,4903,348,8555,2756
2642,3864,2880,3820,9578
6181,3262,4012,9548,3961
6583,2031,3129,2941,2420
4699,680,1764,8709,5150
4787,3077,8921,1401,6593
2857,3631,1497,3206,2186
4253,5849,6050,7133,9669
5629,3315,2932,9642,2863
6893,6225,4895,22,9166
7315,4721,9846,9080,3431
4997,3867,6508,3919,5269
3101,6776,8900,4598,9983
1086,8852,5833,7137,5985
5503,2766,9300,8435,2409
2164,5328,8634,7059,5351
7800,4375,72,7646,3455
3504,2644,7323,13,6563
2592,3114,3340,1493,7713
3323,2579,6566,9156,9717
2551,4659,2484,1852,3095
4893,4016,8423,3527,1075
3775,1327,5450,3848,8974
8906,7352,1618,6229,7365
8182,8821,480,1522,315
8194,4846,2894,4760,4003
2611,7311,8663,5096,9163
1758,9989,3179,182,3516
4255,3957,4843,9705,7805
3818,8611,5157,5437,4841
2523,3619,3662,3003,5141
3978,1197,9987,6872,5957
3990,9484,3269,2653,4580
2432,4412,4569,5612,4594
8086,9867,8551,2930,9573
6357,6748,8185,1514,2185
3026,4037,5805,6689,7041
946,667,8238,934,7540
4195,4925,7025,7465,7579
1606,9897,1991,6176,5510
6585,4262,5378,5136,7192
4952,1493,3941,3137,3008
6127,6164,7046,1932,2854
4087,2878,3521,2325,3813
1062,6521,8738,8087,3986
6317,9694,3884,8308,5870
9395,4894,133,4773,31
7325,9726,1524,1267,2863
4533,7394,9028,1580,9326
1882,5667,2205,5404,7993
6018,6466,4515,4756,4554
8502,1074,4249,2386,9383
119,1782,4277,252,6556
4308,7578,6282,5833,8845
9146,366,6239,8174,1946
5565,56,7614,7770,5461
5607,3789,1928,123,8546
6482,8625,9620,732,1012
9004,851,2794,3281,1104
9350,7589,8682,5633,3422
7527,4779,3789,3767,2953
5736,9333,3010,3351,7104
8471,8958,893,399,9082
9439,6882,7707,9060,7614
8719,8064,8466,1514,1345
9570,865,8935,8252,6498
2358,5780,1277,6147,9547
4230,1884,8880,7241,5235
5985,5712,4194,6878,6112
3276,6318,2994,984,5378
609,9703,3443,9075,1218
4789,8645,2083,3724,6898
8582,6082,2678,9859,2230
2226,4090,4114,1107,1331
9350,7092,7044,3544,3971
3156,6821,289,6150,7805
5668,6759,7509,9111,5835
8727,3900,4480,811,7624
1378,9393,3707,4057,9253
5937,6284,3343,52,7392
4675,9402,4485,1719,2947
8456,4875,9769,8745,1026
7574,4413,7786,5084,3525
3621,3811,7425,8102,4623
5049,9480,4017,8757,3538
3270,4694,9823,6614,4747
7215,1289,4150,1701,3009
7097,157,7885,6866,8903
8912,4441,3317,6698,9525
6842,319,3337,4267,8421
7960,9317,7902,1977,8074
1441,5248,2769,1264,1862
7516,8480,3152,1666,181
6161,8764,339,4047,5631
9242,2959,72,2560,9657
9597,9402,9977,2935,3670
8399,895,2988,6302,2873
1063,7744,8121,3832,9008
9984,1349,7489,3136,3016
7671,9298,1781,8010,3345
7412,7253,6305,7484,9813
5963,7082,9216,5940,17
2887,4340,913,5875,643
3787,6938,8387,1909,771
7395,1893,2120,4885,5030
5137,2556,4328,6918,566
7674,4330,7820,3979,1815
7633,9942,8898,6850,5883
8916,9737,224,9829,5612
867,3616,2551,9254,5525
3322,6650,7419,5443,1535
2449,580,4092,6778,7499
4659,4452,1829,2479,8432
3645,113,8375,2543,6963
4259,1459,6701,4483,1289
2314,5351,4906,4865,4605
431,8188,1255,7851,3631
2791,300,4212,6884,7078
1712,1543,1531,3542,4023
9963,7187,4136,8339,9731
1100,2599,1191,7801,7082
2480,115,2433,7386,4981
7039,7818,3169,8295,5669
6801,1087,5970,1014,7971
3048,2726,9514,4580,6268
3537,4544,3456,7674,2883
3187,8774,5482,4378,6576
2565,6859,6692,4999,4245
1673,2038,2064,4843,334
7734,1644,1421,3704,2659
9392,6753,5385,8907,1333
1654,2445,5877,5110,119
8761,8297,8894,4244,2676
5471,6809,9535,2163,1809
3780,3836,3848,5845,8680
4182,3580,324,5604,7284
2984,4996,4038,8369,3904
5372,24,6350,1249,5134
6469,11,3432,5364,4255
6108,835,1065,5643,2999
2874,9424,6836,6722,5269
5516,905,8849,5841,6509
6134,8825,1506,173,7195
5410,5545,7219,1760,6795
2354,8230,6806,5786,3595
1062,1894,4431,2127,7538
7430,5002,6962,4266,1725
2232,9782,2630,1082,5623
9139,7216,4449,646,7390
1644,6056,2935,8863,7817
9730,1218,6048,6537,7004
9644,7599,8898,4075,9727
6436,1505,4729,3399,5772
6455,5631,5554,9085,6714
1178,8225,3931,5627,8871
1321,7272,4928,4256,6136
2746,3987,7354,8795,524
4358,8439,8124,3257,2515
7851,9694,4021,2581,3093
9793,9036,8725,5348,8122
5439,6527,6348,9370,2155
5220,691,9427,148,4948
5563,2895,8935,2917,1691
9459,7275,131,7583,533
2646,5435,227,6668,8016
3320,6462,7053,2046,1810
5175,7485,8338,1524,6856
493,6744,7548,9921,6893
2496,5484,9788,1431,8401
1480,891,5677,1611,8475
6210,4257,3910,6437,925
1927,9758,7387,8980,1805
9198,4156,9291,7537,5680
6147,8030,2424,3696,7951
9318,6192,3436,9106,7624
1838,586,8516,7515,2198
6991,3726,6455,901,164
7381,2828,9923,4769,1809
1728,3968,5965,1019,1505
1646,7167,9536,4071,863
7488,3389,7056,924,2496
4680,2763,3083,3196,279
5281,188,4005,1737,1090
4170,9119,3918,4093,3888
5728,5822,7857,1693,6842
9363,3340,4009,8899,7411
4873,6387,801,1929,7312
3297,6610,75,6380,9807
354,1662,9995,4360,3399
1085,8530,2519,5004,2624
6407,732,8446,4265,2426
5288,3628,5767,9298,2527
3178,4171,8915,3980,6101
6228,7277,2712,6304,3658
2520,6659,5321,2515,1019
8720,3601,9550,1239,8606
2174,7647,9339,620,1913
1766,5909,5541,7533,5207
8069,712,9379,6985,4692
5481,3213,1969,8194,9518
5628,714,6177,949,3230
7197,9670,6831,6748,910
5438,8922,8558,4777,9543
471,6544,5452,6012,4077
660,4082,4789,40,1067
9482,5522,4281,1452,3716
3799,7080,4430,9977,8030
7660,7174,7700,4492,3922
8611,9930,2845,7169,4708
2389,7640,1252,7842,3653
5330,8502,7735,120,8543
8802,9602,4065,3083,1054
7781,6882,8135,2211,6860
6165,9872,4035,3866,4364
7957,2477,4295,803,9646
9004,3192,7286,256,1034
939,5587,9537,8675,5707
8080,7477,5309,2146,560
6364,9927,7443,4499,2139
4304,665,2011,8339,4531
6376,6296,7008,671,7100
6654,9675,292,3941,9932
1327,4881,5519,864,3556
1227,8945,1034,6537,1092
1595,2901,1019,9038,7401
3159,3342,8066,5171,1681
2597,1547,7978,9606,2219
5079,6260,1894,5372,202
1827,6699,5083,7347,7564
8640,8574,6510,9674,5111
7602,1269,8013,8622,308
5414,1781,3650,3481,6953
5332,6078,8500,3311,5685
719,8391,1945,2614,3763
2148,4442,463,7231,1789
8027,5871,364,4538,5546
5475,2140,6815,3489,763
7123,8903,2545,774,2384
9498,6107,8463,7999,9418
4148,8719,7809,6094,1333
1573,8243,5776,2036,5474
7565,63,1346,7930,4602
6892,3405,6743,3707,6895
7506,830,5798,51,1605
8183,9550,7712,6647,7549
7130,796,6268,4940,6891
7602,6513,5134,3378,8550
609,944,8614,1955,8874
3216,8848,2280,9959,2556
9175,7465,3387,4974,7517
4992,3158,7067,2704,9805
4617,9835,602,885,4775
7493,8488,1289,2628,1867
9840,3237,2811,8454,5193
1686,1670,4041,3967,1629
6597,3143,9095,9984,8118
6612,4976,1276,3680,7681
1082,8297,7516,1684,9182
2292,9178,7671,3582,1806
9538,3422,5044,2350,1876
237,4036,3546,4279,8004
5175,876,1148,4271,861
9266,883,5838,542,4563
3519,1624,2860,1036,3309
2043,3328,2487,9714,6910
4294,9253,333,9338,1603
2209,9576,5640,5756,3855
3644,931,4732,4793,5202
5593,4059,6086,1432,4601
650,4951,6226,3510,5988
9535,5554,9316,2023,5269
6227,6318,4522,6560,5657
6126,8770,5233,1766,4526
9089,5411,5458,3821,204
661,9414,4263,6747,846
8865,7397,5798,5091,908
1786,4627,6463,1103,6651
1733,7330,2970,6256,3891
8627,2382,2661,3861,4148
7188,2950,9560,2646,6771
9764,3307,6186,4028,55
7033,2893,7453,2831,7985
8362,4618,2613,4825,5721
9265,6559,3052,2235,2815
6943,863,5197,9605,4725
9346,6793,7675,8907,9440
4446,8671,2747,633,2700
2803,7666,5594,256,497
3580,8618,5116,6194,3444
837,5459,3,3890,7695
2818,834,8559,8016,440
3284,7363,7233,959,6270
6673,5406,4942,9421,6039
7642,2224,3705,3236,2481
4203,6817,1099,9319,3011
4543,157,8470,4546,4047
6166,7365,4881,4725,5381
5321,8010,2744,2555,8969
9014,9229,4376,3956,8651
415,1599,875,4121,4836
3357,8324,1653,4456,7644
4664,9000,7801,3135,3546
1849,9302,911,6731,4027
6293,2053,2037,9037,4609
1007,8052,3838,5383,2009
2489,5799,3608,3365,9921
8445,6722,8246,98,1179
5890,4763,179,3692,7898
3726,5541,7200,4638,2273
1228,931,4326,3266,9969
8935,4274,8021,2774,9658
31,5264,5458,3639,8630
5379,2085,5353,3625,2183
6532,9516,6946,6711,3209
4845,438,8750,2046,5076
1024,3275,6007,5350,6541
5977,4286,815,3999,7060
474,4030,2324,5932,7670
955,1311,9755,6308,4937
1938,2840,4453,8885,9552
7662,3731,9990,6413,5777
5067,7437,9053,1075,2788
5594,7052,7075,6410,1051
4135,6884,5081,6460,2816
2751,7415,4128,2506,3724
9065,4445,6564,3519,3331
6117,1182,7062,6108,7596
2840,1175,5034,1893,2250
7822,7488,9302,4898,3899
353,9033,784,5435,5494
3601,8186,2910,7729,693
6634,6795,5139,3199,315
8470,9316,1497,5533,5425
9093,8374,6600,4127,268
8851,1950,7756,8153,6848
1656,8507,5882,2440,3943
1377,6041,2129,4288,3771
2823,922,566,7963,4122
881,6434,3439,2379,1967
8864,1473,342,5464,5601
610,4316,7551,8367,2469
4400,23,977,283,2463
4920,1660,8505,7050,5949
2276,9874,6871,2843,7837
993,3725,4272,4433,6104
6240,3297,7577,6582,8762
3178,7192,3078,730,5560
5548,5131,5583,6526,5415
8047,1446,7076,6553,8497
3025,8829,8371,9896,1673
6209,890,5399,481,5323
1504,6721,8621,9081,3303
7383,2260,496,462,2991
6056,6010,8123,1640,2536
3538,9687,3983,614,6240
2480,3639,5070,852,3536
6744,7062,4427,2143,7543
9751,3647,4265,8372,2729
7569,5756,4990,8065,6218
7982,4122,2229,6105,5763
4766,9644,5450,8749,258
1691,1230,3898,6762,2083
7435,3507,9145,1862,5650
6689,1614,9298,954,9987
2028,8523,5743,7019,6589
1962,5001,711,4192,1107
6474,8958,752,1925,7708
1010,3617,8939,4909,379
1022,2344,3886,168,4207
9537,6857,5822,8836,7811
5809,864,6334,1552,7884
2924,3515,2885,3635,7707
3993,110,6666,4745,2036
4375,5756,5653,3314,666
6033,4337,3011,9920,4505
7219,9458,1362,3041,8294
9174,8850,9159,5509,403
7043,8433,3918,9929,2069
1626,3923,2180,8293,8668
4216,2668,4425,9870,5982
5091,5904,320,8102,5825
4825,5322,5283,6188,8363
3578,5363,7213,2737,872
7616,9781,9305,1535,9710
1375,3162,3633,3555,1455
2302,7772,4123,6728,7643
106,1820,3547,426,9923
9373,5252,5245,4656,1441
3608,8234,6804,821,972
7677,8438,753,6983,9973
463,8358,3135,4097,1913
4591,6400,9686,8714,3128
7329,8821,4949,877,9248
4872,250,4501,117,4907
5942,3725,3141,2747,4546
4113,424,2985,4867,7407
2958,5331,5766,6094,9429
7680,685,5829,7366,9400
8958,4696,8222,3907,5573
7470,8779,5824,1971,8897
731,7914,2622,3873,662
7169,7987,1087,154,2854
8494,3113,8185,4260,9207
7614,1941,9893,3444,9307
9294,2403,4003,7516,6311
9577,4987,5091,5401,6959
3988,6132,4874,6610,6
5536,3780,7993,6623,3934
847,5118,7047,9033,9379
6255,6648,1320,6149,92
627,5443,2496,4631,2960
8807,4208,7947,3899,9610
4906,7887,5742,9780,4498
5748,5317,8278,3742,1940
2212,4589,7058,9260,3623
6438,5515,271,7758,1664
364,8386,7108,2861,3018
68,1668,7226,8015,5568
6836,2922,3455,2579,2703
7953,8328,8020,6232,2070
9960,8444,6660,7019,7705
284,3458,3220,555,1216
4885,920,9603,1994,3781
2621,2062,5450,9848,78
1018,6684,3001,4474,9264
5704,2427,7593,3724,8659
9664,3685,7104,6325,705
4809,6609,4163,8030,7165
5380,2916,8085,4984,4911
1867,7605,6974,7317,7453
7052,8336,4138,54,2810
3402,5759,5238,996,9484
3897,660,3169,1002,6985
3875,5812,3594,8039,3842
760,3420,6759,8845,8404
1670,713,6009,8644,8031
3463,5697,6367,7601,5752
9177,1004,1511,4416,2000
995,8313,2661,4165,9316
9646,8040,5128,3241,6080
8971,4002,9500,5731,2847
7905,7401,3561,3914,6046
1592,7377,1744,7959,4979
7496,7137,5983,9008,1553
7984,3,9867,645,4168
9183,292,2209,4312,3534
8290,3284,7536,7791,9015
384,5696,6417,3945,9611
2464,5537,6989,4208,3497
1968,1705,634,7952,713
2188,5937,717,2055,6582
4886,1239,6875,7095,5552
410,5386,8836,7947,3177
7852,8331,8873,4270,2277
8484,6734,7815,5473,943
1312,7441,2649,1947,5394
3363,4136,1331,4080,6192
7914,8966,7431,4790,6062
2984,5200,1448,1821,3148
4625,9674,1480,3499,3944
3757,1983,678,1572,7456
1621,2885,4898,4271,4833
293,7634,8969,1624,1715
5161,9539,681,2593,4329
6744,5577,9530,8193,7399
2678,2819,7073,4158,6318
1017,7916,8301,1696,9489
5758,3318,2374,657,7589
7208,950,5223,6177,2575
6939,1339,2114,7620,3932
6443,4365,9510,5973,2558
6909,8652,5378,3983,2810
1696,5001,727,9997,6697
216,5756,15,2591,6413
7605,9799,7364,2828,5976
9939,9767,7315,2054,7388
1248,8497,1754,758,4471
4313,7668,3124,9691,1651
5935,1387,6652,6662,1385
3350,6878,7141,3365,9469
3555,970,9268,920,3799
5245,859,3567,2561,2914
956,3809,1411,2711,4568
5883,7024,2236,9008,6715
3888,4943,8103,541,1605
9488,3892,8483,6630,7258
7953,186,8228,7222,1106
2028,2467,1966,5596,5029
4880,6553,8839,6292,9264
3407,2176,6288,5644,1184
3004,9533,6127,1107,75
7732,596,3967,6216,7227
1225,4170,7413,9454,1392
8519,1483,3860,485,7079
8889,5366,3632,7728,1658
2897,1136,3834,9185,6780
5018,2190,6314,1146,3298
6389,8879,3894,356,5096
1121,1581,9266,8534,1036
659,7054,2519,4519,7540
9599,3409,2906,3231,1138
4564,6129,2274,8399,5315
9055,3418,7505,5369,4564
803,1758,3443,4698,2115
8539,5819,3697,7806,4354
4733,8465,1409,7253,2984
8949,6852,6393,1856,84
7531,6420,6213,9806,4820
1528,8861,8238,9033,4231
2802,9837,5990,6246,4535
8105,4786,355,1803,2592
4710,6537,1057,6119,3790
4041,5069,642,435,6925
726,7967,3346,6939,7774
8166,8467,6635,6405,7501
867,9208,7338,6857,5454
1874,4963,240,2230,6766
2832,6940,3304,3889,3060
7094,7931,8129,7736,8367
5054,8462,6334,8400,5401
4109,6567,3869,745,2972
1370,1612,2180,8709,8470
7634,584,3433,7875,2814
200,707,9754,3504,4597
2814,598,2529,943,8335
896,5998,6797,7231,4398
2199,1340,966,6068,2085
3938,7439,3698,6118,6149
2168,3753,6733,5602,1628
9547,5802,2336,9302,9307
6934,2117,9906,9463,3060
8241,359,9059,5038,7591
3458,7238,8931,4424,3306
1017,8362,746,4715,4481
6895,6883,8234,3628,2485
9863,3176,8288,2199,2479
7596,9133,4596,7502,8597
7657,5743,8956,6716,782
6548,174,8020,5480,4598
1327,6497,2961,2073,1213
7442,8968,8097,5676,2597
583,5540,5774,8872,7739
8253,6468,6873,2849,3970
5470,506,9713,4427,7223
496,975,7397,8516,6455
1996,9843,2953,4957,1917
4167,2399,886,2264,8076
3483,2847,3616,9258,1719
1356,7511,8188,8230,361
2158,3700,868,1872,8128
8091,2368,9104,5488,885
5560,7485,729,8513,2442
2646,2680,4841,3532,4945
2918,7016,7793,6535,6274
9513,7891,3786,7701,6121
4147,9859,9822,5016,1732
7951,3107,4100,7055,8596
4986,2615,6081,5715,1129
8523,8361,3810,3365,1893
8755,6283,8910,6549,2818
5184,6062,710,8970,3763
6832,3118,3623,6654,8134
5355,4605,1242,9456,1661
9838,4442,4276,5919,157
5406,4443,8519,9216,7808
413,7972,4092,9323,4522
6911,4507,584,7621,3478
4348,4453,6597,7971,1108
4732,3326,5714,5974,2783
7375,5812,7225,1651,1732
7383,7058,6175,5902,6275
3984,6315,4248,8077,5638
8770,4988,146,9354,2610
3624,3702,7064,222,1674
8173,4954,5001,3887,928
7784,1262,6741,5009,2914
8473,2393,9972,4649,8295
6247,8633,4610,495,6711
249,9266,1699,395,8620
4310,4020,2323,1375,4242
3998,9548,9196,8999,3435
125,6783,4697,6866,1793
7612,5339,4186,7584,9988
2482,3832,8622,7093,4328
5334,7342,3594,7033,7738
2214,1344,1759,4538,2719
6002,8536,2268,5199,7536
5704,5324,4320,401,2190
6114,8014,7529,301,5598
7518,2783,9431,6141,9877
3759,1475,7220,7353,8509
4958,9568,9854,6718,4107
2574,2720,2644,4842,7920
180,546,3244,4501,948
5434,615,8962,2964,916
4561,483,3700,3992,6625
3577,7752,8100,797,5105
6610,5756,4674,6464,2475
8781,9039,5195,1425,3882
3116,1606,4428,6360,6107
5377,1794,6723,4340,4759
7640,8902,5242,1340,2895
1868,4918,647,9969,5715
5753,6579,1472,427,3044
3947,9209,2083,9143,635
5965,2259,2242,394,8619
8350,5772,414,5073,112
5174,2713,9014,417,4053
1909,2285,8971,2557,2254
4687,8310,8833,6159,8738
1878,107,7948,3962,9250
8584,9928,1509,826,323
129,9176,6095,544,4250
6208,5718,6963,5222,6135
1017,7132,8420,9988,9690
674,4676,8001,9508,836
6739,1387,943,4688,5349
193,3272,5278,1703,4099
5601,1832,3276,1696,2376
7526,7904,8095,4489,3127
4230,5506,260,2651,5495
9950,3326,172,7951,2835
1008,4691,4222,1951,9380
9572,2145,2653,4850,3849
6753,451,5681,29,2148
8058,7556,53,6154,2045
3181,384,7552,3442,3035
3048,3393,6361,3220,1345
9196,4229,6036,3419,6180
5417,2991,8326,8071,7842
2175,4824,8294,7857,4853
442,5916,2409,496,2070
4455,3678,2455,2008,7120
5491,5056,513,1852,8277
1858,1049,2506,7895,4469
8687,3312,7460,7013,1383
5303,9189,6208,3597,7046
1062,4040,2963,3472,4536
5033,7927,8215,7489,9936
5335,2980,4992,5848,4833
3270,7706,5882,5776,5602
352,4464,8915,7813,1477
299,3116,667,6507,6713
7713,7569,753,677,1041
5290,5711,8969,3505,3200
8905,8841,6180,3898,4689
1013,7168,2396,6896,2945
7998,7248,7409,6914,5061
8887,7213,8177,9554,3720
4891,7268,1289,5645,7945
2331,936,3656,1300,4441
6857,206,3282,3037,4104
7972,4050,1273,369,947
4218,8368,8195,1628,5282
3256,515,2495,1434,69
6216,6326,7338,7506,1971
5283,9837,2907,8940,1138
7349,5797,1344,632,8835
5448,8605,2885,6722,8974
3832,940,7342,2028,2569
2625,5285,3084,5120,6720
3154,1336,3046,492,8842
5017,5776,8680,7925,4717
9818,5274,514,1163,5907
9349,6612,4512,2235,3334
3486,6068,4275,829,8097
6844,3454,3382,9928,8575
102,3082,9912,3149,3575
8755,8167,9351,7436,6092
4068,7254,1367,4583,8417
7274,3933,5029,1786,6169
8364,5273,2237,2639,6103
335,9483,9557,3717,9411
8133,3820,2494,8046,6969
6069,6801,5136,5421,4237
1229,9490,1492,2596,4073
9910,9870,8006,4940,1657
4175,3304,6930,6413,5943
3034,6748,5426,2592,466
4838,725,4287,7333,8772
1256,3403,5574,6393,8824
9811,7623,8315,1304,219
2388,1214,90,395,6155
1747,4570,9459,8678,984
5402,1712,7732,829,4305
8199,5668,5030,2486,3001
3802,3743,6405,9376,137
5230,9188,7760,3545,493
7980,5933,1708,8070,6328
7863,9818,899,7322,8497
1883,2725,210,9616,3554
4515,7815,9222,9546,302
2224,3349,4045,8629,2726
4182,3859,1915,1943,7404
2408,9923,3337,4117,7994
9666,1980,7812,565,9303
6310,2448,2028,6520,2065
5583,1035,9880,4806,582
183,7030,3931,4228,5659
6657,8411,9518,8572,355
6922,981,278,260,5098
8272,9926,7078,6085,491
6382,2395,2940,8411,8915
5005,3994,9951,4886,8800
533,5069,5830,4465,9298
1490,1122,7710,1008,9695
8066,7931,676,8344,8191
5774,6617,8118,2853,2702
8610,9236,5098,1550,7647
4013,6556,1641,3965,1443
442,4499,6513,6272,8964
5812,7762,87,3522,8771
9782,1589,6703,459,9933
4895,6234,6551,3013,9088
9254,1624,8324,4352,3175
5971,8366,9731,7613,2332
1174,8055,6831,7688,4328
5796,3500,2091,5883,7023
862,5666,8612,7566,6126
8546,2461,2360,5097,5474
1448,4352,7099,9773,8704
274,5744,7071,5,3357
9403,1180,1412,6234,8868
5741,2031,2369,7832,7915
9392,8695,3582,8004,6261
9708,6551,8722,2069,1649
4197,3518,6001,1296,3291
4706,1570,9035,1777,1576
2393,1180,2756,3806,7415
1625,9547,9446,3994,7380
