1000 6
7084,6847,7320,6016,8150,5933
3545,4337,3259,3983,5282,3977
6205,4740,2280,4894,5418,2983
6690,6491,7857,5795,6798,5683
3521,7452,2309,6220,4303,4724
3419,4940,6532,2117,4232,8804
2532,4323,4277,2639,4478,4011
3492,4970,3142,6322,4108,6937
1938,3228,977,3266,1962,2120
3515,4771,5821,6424,4161,6312
6842,6725,7465,6607,6523,7587
6608,7258,6486,5963,6868,7228
3875,3171,3513,3726,2923,4523
7322,7094,6046,6835,7095,7192
7177,5723,7411,6513,6503,6230
4145,6263,4392,5193,5946,4790
5778,2338,5626,4492,5674,2072
2532,3525,3443,4063,2437,4826
7068,3675,7483,4609,6504,4898
2612,4208,2620,3164,3958,3300
5638,3850,3748,7335,3260,5449
5279,4875,4066,4275,6223,4794
7618,7000,8098,7225,8244,7131
5052,2068,3810,2134,3691,3377
3884,5052,4218,3694,5051,6114
4354,4111,3707,4371,5396,3571
4975,5135,4570,4544,4428,4204
3768,6568,4062,5640,3392,5633
5428,4946,7051,5274,6982,5065
5815,5304,3080,5023,5872,4922
3520,4958,3367,4187,3945,5107
3928,6084,5818,5151,5737,5543
3459,3236,4776,3423,4122,3538
2672,5487,2244,4884,3875,3114
3094,2804,2300,3078,3136,2441
2751,4085,4344,4157,3684,5090
5067,5179,4280,3066,5844,3257
4585,4279,4029,3810,4833,5057
6502,5417,4984,6297,5886,5497
5661,3753,2479,4596,3115,3337
7336,6922,5814,5361,8240,4023
7064,8817,7631,7984,8423,7459
2704,1637,2906,3256,2497,4024
5166,7184,5982,5842,5881,6527
7356,7803,6838,7723,7216,7805
5869,5416,5988,5078,6046,5194
4034,4453,3777,4180,3001,4394
4069,2520,4470,3344,3176,4074
3122,3534,6499,4073,5316,4997
5484,4357,5901,3590,3250,7428
4296,6411,2348,7318,5232,4540
1421,2676,2067,2290,1565,3234
4016,3556,4756,3949,3767,3334
7124,6594,6138,5685,7248,5539
4398,4905,5163,6316,2100,5251
6511,3517,6374,5025,6487,4830
3562,3443,6616,3554,4368,5439
3747,6530,3233,5994,6383,4902
5066,5609,6572,7254,5784,6330
7157,7999,6879,7612,7520,6569
4462,4564,4861,4314,3562,3668
4349,3466,4019,5021,4093,3881
4851,5376,7500,4881,4275,6242
6094,6601,6566,5842,5419,4971
3253,3680,2522,3957,4102,4959
4435,4736,3232,5803,4379,3492
3694,6239,1648,6266,4228,4716
5313,5428,3973,3312,5788,5689
6962,6423,4783,6061,7592,3389
6234,3991,6249,6108,4859,6815
3439,3713,2406,2579,2161,2504
6014,7961,5882,4071,5147,4766
5765,5446,2063,4217,5272,3745
6321,8520,7510,7974,7064,7546
5611,3054,4890,3324,4458,2075
4385,4959,5110,4429,5165,5519
6168,5779,4532,7029,5993,3884
4982,4071,4530,5568,3423,4395
4025,4441,3890,3887,4190,3246
5367,5329,5391,5773,6872,4516
5542,6166,6533,5846,6245,7255
6413,4935,5649,3550,4903,4858
3456,4974,3629,3262,3359,5017
5302,5157,2674,3459,3347,4416
6721,5574,6158,6374,4297,6499
5329,6284,5464,6225,5981,6859
3524,5290,4344,6703,3517,3680
6470,4729,5329,6687,4374,5113
5450,5540,5300,4607,4310,4265
4093,6046,5177,3054,3901,5552
7162,7716,7578,6883,7725,6574
4366,3666,7510,5169,5507,3457
5924,4337,2803,3718,4239,5117
4280,2978,4396,2769,3712,3579
5034,3176,4612,4412,5797,4473
5059,4533,5866,3252,4576,4127
3975,4465,4043,6100,6299,5729
4294,4689,4473,3487,4844,5180
2504,3635,4444,2830,2718,6063
5527,4938,5590,4357,6297,6896
4229,3690,4125,3648,4581,3873
6987,6703,6710,6353,6278,6148
5192,3515,4113,5712,4267,4747
8635,3954,3812,7154,4570,3712
2048,4660,3354,3645,2474,4125
5277,5365,5023,4187,5819,5929
4406,4293,4529,4284,4709,4476
5120,5439,4437,4114,6596,5546
4896,3644,6288,3966,5219,5824
6571,6779,6918,6784,5882,6836
3954,3566,4325,5823,3084,4836
5208,6980,4869,5996,6405,5239
2372,6839,3312,4608,4479,4220
3687,4746,6241,5553,3371,6728
6110,5595,4511,4290,4664,3880
4605,4767,2267,5674,4289,5027
4551,4755,6042,4416,6228,2763
4681,6006,6823,5435,6763,5381
4915,6858,5277,8058,3529,8686
3882,4684,4477,5300,4758,3966
6685,5272,7398,4539,7249,4454
5781,3455,5693,4671,5431,3803
3221,4590,4078,6403,4370,4030
3239,5254,3648,6357,4973,4718
6454,6155,5674,6311,8662,5225
5214,4055,3675,3425,3131,5569
4688,2604,2512,5151,4540,4042
1673,3408,2191,2812,3404,3449
5783,5251,6388,3850,6048,4719
7205,7907,6768,7222,5702,7357
7140,7033,5650,5602,6198,4921
6256,6909,5824,7362,5417,6760
4336,4176,2464,5314,1660,3855
4734,5348,5966,6532,3984,6940
4789,3771,3638,4818,3549,2630
4229,6616,4318,4629,5247,5234
4497,5999,4240,4548,5004,5040
5103,3153,6007,3034,5429,3989
6204,2735,5114,5599,4042,5078
5124,5546,3048,5635,3982,5905
5868,4653,6236,4318,5654,3501
5697,6865,6819,6556,6217,4696
2542,3456,4441,2241,3058,4177
5664,4478,4490,6197,5451,4199
4529,5553,4393,3112,7265,2762
4980,6748,4460,3729,4526,4506
5503,5273,4510,4469,3801,4290
7323,7194,6033,8490,7426,6771
6246,7203,7194,6941,7073,6869
5590,6084,4971,6106,5734,4618
1680,3361,2028,2960,1615,3556
6657,5154,2479,7379,4729,6257
4153,4137,2822,2424,4739,2358
7404,5848,4726,6849,4309,4799
8007,4988,8172,6949,6960,6307
3871,5401,4006,5794,4899,4395
4840,5034,4257,4223,5262,3681
6756,7683,7158,7105,6844,7853
5168,4281,2708,7569,1930,7610
7676,7814,7410,8338,7038,7735
7085,7490,6363,6967,6586,6533
3660,5612,2892,4183,2253,4220
5660,6315,4338,5017,7086,6248
5950,4056,6726,4680,5023,6084
2970,3034,3643,2531,3725,2820
6262,4404,1868,5749,5180,3022
6803,5185,5107,7481,4978,4752
4652,6111,5987,6814,5732,5359
4858,6566,4885,6179,6893,5840
6439,5926,5859,6194,5880,5752
3583,6443,2948,6755,4442,5889
3475,2987,4587,4316,3227,4270
5478,5889,5461,6406,4729,4946
3925,5158,5908,7323,3645,4767
3853,2978,4617,3494,2684,4931
4924,5806,4146,7368,4090,2932
5222,4847,6029,4925,4821,5475
3032,4330,3765,3631,2660,5239
6333,6277,6472,5638,5723,5841
7788,4551,6185,6587,6480,4402
6283,6027,4808,7389,5885,6202
3846,5592,3096,2791,4106,3207
6220,3578,5120,4623,4773,4453
7984,7658,7175,6904,7098,7415
6640,6420,6605,6714,5841,6848
2639,6271,5883,3608,5325,6805
3440,3541,2052,3800,3062,3864
3174,3146,3609,2759,3662,2547
3794,4218,6021,4229,3189,6729
7123,4999,6076,6123,7564,5062
2300,4845,4307,3788,4100,4253
3467,4296,3007,4673,3589,3106
6538,3001,4199,6514,4024,4113
5259,4314,2752,4736,2670,2510
6503,5273,4918,4143,6317,5177
6320,6605,6987,6582,7496,7323
5793,6436,6404,6176,6256,6147
4877,5886,5158,6194,6131,6228
7230,7011,7914,7613,7734,7280
2590,2959,2629,2806,2367,2904
2276,2965,2378,2248,3039,2834
2396,2946,3268,2718,1878,3851
4377,3234,4102,3797,5755,3056
5445,2922,5342,5556,4558,3693
4518,5146,2903,3178,5484,3985
5327,2950,3725,5868,2347,3039
4405,3737,3608,4347,3848,3896
3850,4857,3377,4563,3784,3818
5734,6440,7014,6922,5849,8201
3671,3903,3723,4461,3485,4461
5335,6509,6774,6662,5539,6292
3862,5898,2945,6105,4395,5050
6403,6914,7568,6741,4974,7596
8346,5939,6984,6745,6590,6732
2225,1872,2945,2374,2171,2638
8089,7969,7887,8150,7012,7632
4082,4715,6398,5531,5508,6138
5739,3029,5293,4472,3411,7987
6368,5852,5865,6918,6203,6060
5159,6928,5283,5882,6958,6295
6047,2883,5232,4388,3295,4726
3941,2882,5545,3457,3696,4367
2355,6015,4548,2628,5422,6486
5438,4443,4226,4901,5729,6630
7600,3640,2875,6324,4691,2081
5665,4829,5333,3638,5608,3556
5681,4973,7581,5349,3951,6094
5203,3794,5690,6378,4832,4136
6378,3747,7897,4163,5211,4197
4655,1355,6574,3259,3478,4098
4429,3899,2825,4903,5737,4040
5409,5456,4055,5232,4250,4921
4903,4305,2068,4891,2425,4468
5669,5708,5970,5806,6676,4619
6716,5958,7022,6691,6197,7976
6483,7780,6926,7431,6128,6888
6009,2802,6941,2997,4091,4021
1556,1563,1825,1537,1393,2076
4732,4990,4009,6971,4787,5830
6021,7520,7069,6219,6880,6279
6298,6655,7216,5966,7488,5957
5429,3714,3205,5158,2734,3517
2800,3349,3312,3135,2484,3758
4095,3586,4382,4001,5336,4199
6060,7104,6855,7395,7372,8680
3481,4804,6035,4291,5391,4987
4308,6802,5459,5285,3022,4458
7873,6311,6824,6742,6319,5381
5811,4803,4806,5524,2847,3969
4992,4957,6418,4071,5769,5317
7425,3504,4525,4650,5104,3709
4642,6288,7001,6811,6333,7969
3963,7888,2860,7662,5443,7015
5417,3378,6144,4092,5325,5476
3370,5874,2449,4318,5563,2768
6942,6664,5793,5885,5592,6957
5242,5038,4072,5140,3400,4088
5682,5987,4705,4420,6528,2845
2184,2235,1684,2408,1287,1782
7129,5328,5303,5526,4841,4833
2701,4285,3044,4133,3184,3949
3293,4513,2982,4126,2492,3067
5099,3297,5415,5401,3031,5273
6901,5978,5812,4652,8563,2805
7273,7452,6534,7485,7547,7707
4640,7693,5299,6136,4933,6807
2506,4508,4949,3608,4983,3220
2805,3758,3286,3960,5110,3033
5754,5597,5227,6042,6424,4490
2740,3493,3080,3195,3708,2420
4678,4467,2575,5799,3357,3837
5738,4511,4438,5382,5453,4721
5994,7362,3597,6402,6008,6811
5026,5027,5147,5342,7256,3786
4174,2995,4063,5551,3172,4598
7088,7946,6199,6595,7285,6008
4420,3439,5543,5087,3969,5602
5921,8370,7018,6384,6648,6873
3619,4761,5987,5713,3526,3907
4739,5324,5802,4775,5394,6768
4542,5281,3801,5969,3808,3978
6162,4608,2913,5312,4981,3839
3397,2772,2425,4398,2838,3700
6003,6532,6201,6925,4851,5651
5501,6047,5504,6203,6439,6353
2954,6779,4622,6934,4239,8016
4465,4696,2976,5503,3836,3446
5863,3650,7358,4234,4597,4727
6822,7028,5883,5947,7356,5593
5348,3340,5640,5290,4592,4493
5618,5361,4484,5263,6943,4682
8053,7364,7425,7682,7701,6684
5797,4430,6446,6031,4275,4581
6936,7847,7804,7306,7305,6888
4439,5996,5232,4917,3413,5508
4043,5216,2878,3332,4319,5795
3366,1343,3359,3195,2795,3450
4919,3955,4307,6022,5093,4331
3027,3714,4335,2583,2418,4038
5006,4152,4040,3656,3612,4320
4977,5654,3139,5352,3264,3321
6704,5296,6486,4238,7728,3705
4073,2810,5236,2860,4073,4279
2657,4198,6786,3610,6560,4206
4791,3982,5264,4737,4500,3595
3615,4513,5468,2352,5026,5582
6080,7913,5931,5198,7616,6292
6090,7102,4842,6144,4163,5968
5396,3078,5659,5083,2642,2308
5885,5727,6080,5007,6200,6189
4567,6063,5341,6117,3301,3629
7199,3966,4119,4620,5147,4746
6428,5711,5718,7472,4088,5624
4174,4866,3608,5902,3662,7287
4785,6576,4739,4925,5070,6510
3442,5627,4631,4312,5380,5378
6639,7039,6434,7899,6271,6522
7500,6320,4642,7891,5866,3918
3759,2111,4119,3907,2521,3426
4356,5450,4984,6208,3822,6515
4961,2744,1431,2862,3802,2086
4429,3963,3729,4211,3806,4283
4635,6554,5089,5508,6106,5081
7052,6163,5726,6542,5937,4706
6040,2623,5465,4440,5839,3484
7711,7678,8162,8324,7604,8408
4144,3288,5775,2463,4103,2875
5400,3320,4230,5562,2842,6056
4416,5417,3876,5600,6311,2099
4663,4128,5295,3644,4357,4173
7938,8574,7200,7703,8751,7070
7846,6046,5620,8391,5683,6280
3490,2386,4274,2840,2792,4010
4341,4681,3326,4469,3354,4562
6787,6734,5313,6395,8289,5581
4114,4084,5571,4485,4121,4582
6313,5619,5387,6241,5853,5342
4544,5409,5749,4200,6224,5544
4323,4811,3582,4661,4607,7037
5235,2641,5992,4014,4526,4055
6381,5023,6125,5922,5277,6959
4193,5001,5377,3226,5546,4878
7069,6452,4697,7733,6509,4635
4031,5985,4060,4833,6341,5877
2240,2831,2335,2368,2656,1843
4742,6227,3416,5698,5245,3406
6356,3446,5941,4438,5535,2992
1492,6106,2262,4345,3933,3439
6643,4899,7963,4160,7605,6681
2764,3236,5085,2818,5149,4853
5162,7178,6797,4775,7491,5453
4262,4687,6161,4175,4536,4874
4137,2151,4070,4221,3180,2870
4382,5736,4312,5832,5462,5911
3642,4801,4926,5371,4869,5705
6013,5610,5240,6529,4214,4967
3469,3096,2770,4251,1698,3425
3889,6663,4672,6050,5219,6109
4764,4580,6791,6469,2950,7024
6254,7145,5134,5722,4472,5680
6822,4428,6369,6594,5967,3847
2740,5352,3304,4081,4178,6693
4310,2883,5852,2922,5439,2452
3408,3765,3318,2752,2524,3567
3938,4614,5048,3809,4679,4559
5935,6315,2770,5056,5927,4921
2917,2368,2302,2237,2020,2471
4886,7241,4346,7115,6361,6797
5533,2838,6269,3642,8049,4449
4090,3896,4536,4559,6721,3557
3498,2584,4168,2823,2698,3580
4919,3501,5323,5089,5213,3823
5602,6332,4724,4895,6356,4852
3700,4630,2522,4675,3273,5316
6250,5929,7435,5103,7215,6280
5545,4452,2405,3399,5658,2646
4411,5937,6927,6050,4808,6405
7568,6753,4555,5961,7039,6233
3860,4974,4197,4229,3614,4068
3721,4294,4975,6157,5956,6926
3056,1791,2644,1881,2967,2941
5820,5620,6021,5645,6192,4620
4034,6178,4666,5149,4642,3402
6309,4216,7567,5176,6451,5552
6241,4923,4789,7294,6988,7018
3786,3217,5161,3336,5616,5297
3566,6979,4694,5145,4593,4266
4391,4266,4753,4729,4604,1518
2628,4157,4258,3100,5311,2636
7889,5952,6827,6944,7750,5631
5098,4139,5576,4971,4780,4829
4880,3962,7066,2458,5978,5685
4515,7089,6267,7355,5069,7776
5148,5123,3117,5829,5712,4577
3232,2527,2500,3548,2889,1467
6204,5816,5778,6948,6270,6736
4028,4080,5097,3041,5987,2702
3233,3075,4120,3001,5212,3687
2832,3929,5448,4641,3212,7213
5848,7085,4565,6786,4498,5819
3528,4004,4413,5002,4305,4344
2716,3271,3649,2803,3989,2829
2694,2536,2332,2166,4136,2629
5104,6302,6719,5182,3603,7030
5743,4422,4585,4390,6037,3259
5485,5084,6706,3323,4655,5384
4165,5664,3862,5445,4101,3752
4265,4086,4575,4971,3950,5138
3016,4372,6191,4902,4552,6102
7989,5487,6026,7349,6375,6523
4825,5368,5348,5033,5149,8070
5549,2832,3813,5269,5497,4568
7680,8172,8923,6833,8679,7980
4654,3027,6742,2933,6410,4603
4513,6777,4550,5136,4990,5066
6249,6890,6434,7822,5718,7374
5565,2762,4863,4799,3257,3318
5194,2413,5308,5894,4035,7035
6053,6455,6712,5693,4668,6685
4315,5412,4760,5013,5722,5858
4716,4690,3517,4047,4917,5574
5953,4764,5380,4696,6257,4900
2001,5253,5808,2554,2385,5396
5882,7787,6373,6210,7606,5241
3490,5524,4130,6503,4907,5705
8558,7483,7612,8577,7300,7167
3443,4871,3064,4814,4486,4689
2460,4716,3753,3623,4027,4702
5311,9057,6171,5861,7395,7865
2820,2767,3065,2200,1841,1971
5163,5572,5788,6408,7857,6144
3377,3816,2844,4192,3026,2998
6559,5548,5005,3896,4541,4959
5292,7339,6087,5810,6068,6097
3812,3375,4163,4648,3849,4525
5657,3471,3712,4816,6436,2421
3937,6430,3766,6253,6646,5170
4029,5285,6663,5185,6799,7955
5306,3552,5309,6276,3549,4245
8039,6023,7212,4458,7169,4869
3550,4197,6448,1174,6866,5878
4711,5253,4066,4409,4491,4887
4668,2309,4546,4775,5302,4249
6182,4997,7297,6156,6125,5305
3888,6108,4102,5511,5269,4237
6332,5663,6969,6847,5835,6624
3502,4303,5056,4597,4024,6042
5598,7436,4922,6536,6627,6193
4780,6141,4636,6130,5030,5130
3240,3195,4388,4245,4520,3891
6433,6148,4230,3561,6185,2188
4225,7108,5334,5451,3508,6313
2169,2213,2232,1686,2275,1156
7039,4295,7441,6976,6374,6318
4889,7301,4876,6501,5225,5994
3699,3259,2941,3198,3572,3680
4178,6454,6339,3494,7146,4900
4211,3893,2648,5548,3454,3728
5626,2029,5902,5738,2371,5187
5447,2855,6582,7399,2787,6664
5177,7941,7193,5581,6706,7192
2704,5940,3878,4020,5559,5627
4294,4730,3233,6811,2879,4482
5881,7075,3758,5302,6802,4545
4894,6322,4099,5392,3750,7906
3781,5015,3792,5773,3487,4698
6510,7469,5969,8560,6121,7582
4392,2879,1853,4047,3077,2725
4070,3025,3807,3489,3640,2848
4272,3601,3374,4889,4787,5203
6093,4982,7459,5866,4648,4468
7977,7589,7663,8870,7841,8039
5093,5441,4210,7089,5274,5698
4953,6125,6590,6293,6214,5649
5611,5424,5055,5561,5292,4303
5857,5300,3626,6796,4185,4544
3713,4609,5009,4527,4661,3258
3805,7282,5876,5760,4921,7227
5582,5704,5566,5456,5537,4841
4235,4354,5261,4662,5939,4633
5408,7948,5892,7975,6685,7865
4327,3186,4159,2985,3751,3378
5365,6133,7025,4786,6345,5126
3251,4768,2712,5116,3106,4080
7116,7999,7318,7167,6440,6297
7628,3878,4531,4017,5952,2615
8451,7332,7774,8546,7149,7980
3541,3468,5923,3091,3560,5773
4901,5427,6343,4931,4632,4395
3790,5230,6033,4126,4068,3630
5772,6386,5098,5922,7426,5219
4437,4210,3585,4589,4278,3538
7206,5409,5150,5619,7716,4026
6004,4648,3048,5929,5488,2349
3118,6763,4313,4738,5538,5900
5394,3729,5949,6852,3811,5229
5753,4481,5233,4862,5144,1917
7176,6617,8487,7270,7995,8398
4879,3896,4196,4297,4071,2907
6140,7957,7163,5870,6624,7294
2774,5636,5272,3097,5376,6136
3758,3771,4729,4278,3809,5755
4029,4102,2620,4743,4028,3164
3450,5146,3559,3539,3316,4932
5672,7329,5472,7659,7461,6942
7833,5452,5523,6284,6431,4910
8029,3765,4439,4181,4017,2498
3771,2294,3789,3792,5121,3211
2868,5067,4015,4018,5153,5465
3404,3554,1732,5285,2317,4315
6161,5524,3781,5546,5583,4444
3596,6151,3647,3812,5525,3147
5357,4437,6776,6444,3238,7691
3935,6705,4938,4578,3988,6947
5584,5132,8200,6519,6997,7363
5096,5644,5422,6312,5440,5064
2711,4840,4457,3435,6115,4741
5982,3025,3410,5953,3796,3684
5963,3209,7436,4080,4683,4694
7900,4084,6642,6343,5828,5866
3589,4422,3073,4004,4580,2959
1450,6639,3802,4336,7676,4608
6523,4127,6013,5498,5595,6101
7446,6363,6697,5418,7888,4579
5368,6456,5285,5404,5272,5959
6513,6323,5286,7059,4653,5266
6434,5116,2572,7101,5578,5323
7000,7085,6398,6617,6681,7031
2777,6106,3812,5965,6398,5468
3750,6501,3808,3603,5256,6239
4346,7671,4750,5558,4164,6254
5712,6315,4346,7861,4771,4988
5434,2872,2849,3917,3437,3530
2913,5704,3233,6965,5237,6058
3627,2554,4915,3943,4983,3699
2699,4637,4291,4453,4243,5212
2493,1669,3384,2150,1728,2249
7123,5344,5283,7836,3312,6492
6105,3990,7525,5371,5913,5038
5625,6090,3174,6423,4711,5312
6638,8725,7555,6847,7751,7135
4082,4397,2980,5327,4123,3128
5046,6081,5069,4461,4313,5840
2722,3058,3381,3327,2409,3226
5969,6468,6462,6576,8376,4617
2251,4418,5482,4949,5290,5470
7555,6329,6170,6958,6586,7082
5408,2090,5395,4307,3822,6229
4283,2536,3193,2720,3107,2678
4217,3373,5655,2432,4571,5110
3043,1770,3274,2286,2727,3166
5231,5973,4466,5673,5187,7019
6601,3514,3849,5210,4006,3532
6249,5028,4542,4378,5284,3435
4459,3115,5159,2887,4752,7273
4661,4930,4526,5921,4714,4932
6672,5492,3480,6969,4856,5124
5419,3738,6199,5246,6804,4423
4282,4547,6028,3719,4752,6482
7139,5084,6463,5745,4799,4265
5614,3932,5722,4153,4034,5078
4655,6357,3142,6298,4133,4034
5122,5349,4479,5000,6713,2867
2871,2684,2917,5512,4089,3789
6541,6364,6953,6525,6342,6044
6050,4511,5432,7380,4854,5456
4321,7332,5394,7127,6705,6700
5239,4637,2656,3580,4121,2311
5858,6765,5333,4566,5332,5856
5237,6711,5050,6683,6269,8174
5555,4950,5601,3871,6100,4462
5775,5935,2308,7005,3321,5443
5643,3726,4610,4639,3743,3813
4563,5586,4401,4433,3069,4978
4187,4329,4216,5784,5451,5723
7156,6200,6754,7336,6366,6002
6240,6768,5477,6695,5870,6546
5180,4421,4875,6099,4277,6700
4032,5304,7358,5871,3415,8453
6018,5518,7869,5678,6144,6076
5889,4796,3749,4435,4972,6141
5893,3998,8070,2249,7633,4801
5026,5096,7339,3939,5953,5181
7707,6156,5380,6838,6984,5377
2829,4383,4059,5493,4336,5070
8048,6118,7382,7575,6901,7975
5613,6072,5672,7741,5175,6292
4100,6392,3755,5576,4099,6537
6273,6955,6169,6577,5840,6730
6438,6332,6141,6321,6132,6671
2788,2392,3475,2811,1822,2946
4783,6881,4941,6149,5238,4930
2643,3870,2004,3539,3359,3335
4661,6261,5152,6118,5699,5284
5351,4140,3489,5221,3231,3823
5632,5260,4606,4966,7143,3137
4120,4624,2634,3064,4213,4732
3654,4264,2264,5388,3325,2800
5658,4898,5473,2457,4959,5510
5638,3436,5413,6099,6168,2830
3964,4261,3604,5069,4532,1644
7050,5526,6521,5036,6871,4537
6579,7067,6312,5877,7670,4334
5947,6591,6074,6012,7336,6190
4147,5557,5132,5747,4284,6033
7901,5851,6401,7146,6173,7186
5739,4382,5746,5991,4060,5721
7119,5259,5411,5036,5472,3483
5683,5583,7349,6054,6131,6209
6410,6602,5972,7154,5531,6268
3515,4075,3369,4623,4067,4500
2697,3030,3568,3183,1359,4274
6170,7246,5380,6832,5751,7680
4703,4055,4696,3109,6650,3641
2175,2692,3317,2563,2647,4136
4855,5004,4422,4129,5876,4259
4915,3735,3381,5087,4542,1960
4317,3190,3014,4021,3226,5374
5363,4315,5513,3946,5783,5324
6611,3928,4275,5515,6289,4184
4338,4891,4792,4340,3728,4069
5154,5843,4734,7258,4317,6404
3016,3894,4664,4267,4019,3841
5239,7177,4237,6122,4220,6776
5668,5304,6490,6110,5702,7268
4146,4236,4308,4021,4715,3986
5663,2253,4498,3749,4994,2516
7260,6059,7475,6884,5222,6990
3222,4142,5741,4720,2756,4220
5807,5608,5637,3800,3331,6899
4239,3920,3385,3799,5433,2801
5732,3016,3822,3784,4063,3576
5573,4737,5951,5740,5115,4891
5739,4840,6134,5932,5276,4938
3526,3687,3448,4972,4818,4460
7352,5554,5544,7153,6487,5506
4775,3520,5213,3726,5182,2578
1219,3620,2072,2663,2381,3044
5756,4191,5707,4615,8237,3464
6303,6235,6874,5188,6409,5524
2635,4871,3488,4542,4264,4182
7370,6090,6688,6584,8109,6759
5807,6610,5306,3679,5939,5336
2878,3071,3913,4500,3000,4056
6000,1627,5117,6585,4453,4833
6480,5073,5951,5828,7085,5503
2697,4037,2978,4583,3657,3388
6330,3325,1648,6320,4867,2661
4142,3271,6738,3621,5211,4524
4603,2211,2471,2684,4101,1924
6301,6524,7734,6702,6652,6761
5130,3449,2794,3860,4014,3019
4184,4356,5311,6107,4419,5652
4011,3090,3782,4447,4114,4871
5698,6445,3908,6531,6774,4342
4332,5927,4672,5540,5108,4918
3561,2887,3233,3558,3788,2495
4633,3568,5317,3857,5531,5100
4254,2718,5972,5356,1223,5440
6122,5360,5507,8604,3856,7699
3836,4645,3562,3921,4762,4177
5290,4499,5421,5887,4003,4806
7156,7688,7564,7872,7524,7492
5994,4740,4713,6809,5825,5352
4788,5932,4366,5679,6914,2874
3406,3436,4223,3786,3159,4876
7586,7969,7541,7661,7639,7175
7706,3590,6205,5318,3730,6243
5736,5892,6185,5333,5899,6900
5960,6581,4792,5887,7521,5963
5036,4904,5866,4156,5098,6291
8214,8066,7214,7688,7530,7195
6816,5552,6493,6578,5793,5426
5500,5042,2841,5189,6328,3499
3410,4592,4767,6713,3770,5331
5457,6087,5145,6502,4164,6883
3658,3335,5448,2762,5063,4684
4983,6336,6204,5610,7460,4947
6988,5778,6117,6512,5754,7341
5204,3789,6505,3749,7995,4551
7547,5090,6735,7458,6327,5435
7700,6062,6295,6477,6793,5998
3307,5473,2851,4748,5368,3013
2776,3119,2989,4019,2469,2583
4319,5479,4763,4099,4675,5648
4834,3970,5060,4876,4652,5996
5228,5909,4354,4873,5457,7502
2500,2685,5476,3061,1532,6731
4188,5002,5243,5509,4725,4217
4264,4674,5758,4898,4759,4181
5468,5896,7006,5450,5737,6629
3586,5666,7664,4000,5773,5310
2479,2893,2591,4224,2159,4432
2496,4113,772,4057,3339,2925
6547,4496,4713,4737,2347,6239
7612,4105,4622,4339,4464,5711
6545,7524,6147,6201,7596,7425
4734,5325,5854,7558,2612,6894
2231,3813,3143,3455,2423,3703
7210,5049,7888,5180,6077,6146
3177,5544,7785,3274,3543,6988
6614,5897,7939,6260,5610,6705
2535,4338,4086,3505,4329,4167
5637,6600,6114,5251,5905,7354
5538,6273,6128,7006,6321,7207
6955,4771,6202,6629,6765,4993
3688,6657,4116,4505,6615,3592
3290,4925,2508,2869,3822,3231
2643,5487,1236,5461,3916,2796
4349,2721,4888,2434,3920,4175
3102,7027,5426,5907,4703,5532
3655,2682,4413,2578,2894,3569
