1000 6
3524,9744,7731,2495,2680,4408
2350,2780,4726,4038,8245,8030
1598,5000,428,4349,5667,9360
1857,8584,4002,9805,4844,4936
7379,4880,9127,6287,460,2215
3132,6621,9432,4004,3508,1006
2097,5808,4435,9970,5632,1934
7666,1292,9659,5929,973,4665
8887,7055,4345,1289,2654,3336
3713,3777,1798,6542,1669,9266
3185,4680,5316,6504,5645,4372
8140,5771,7638,574,5441,5194
6256,1931,9232,3981,9951,4455
7236,3989,2568,6369,6323,2653
8667,5985,4461,1775,7580,2137
3412,6463,4801,1776,918,7315
1308,6927,5292,3794,9928,4010
6739,2472,942,7543,3497,8426
9539,1766,7980,89,5181,7987
7266,2018,2269,9820,5036,4432
3671,3386,1529,712,7782,8810
2059,594,7073,3623,8606,4253
154,6588,6426,4884,8424,5100
6762,827,5217,5862,651,4718
994,4048,6464,9437,1308,9473
7555,5362,168,7326,1835,3972
4135,6495,2791,5137,4073,8911
4287,6339,1026,7184,2379,9531
7391,7461,8153,1609,2703,1838
4695,514,4401,3766,5857,9925
2174,1952,9279,6667,4159,3672
9286,6945,3668,4039,5842,1989
5873,1700,6988,2697,4210,6359
1305,3371,5552,6167,7375,7317
1570,4621,4288,3409,1411,9256
6409,3193,8025,8208,3675,6500
8226,3407,9741,682,4878,5352
3135,511,4634,3059,7479,7753
6804,1824,3509,2018,8481,4937
9672,1852,7361,2384,9497,1965
4349,9892,1564,6638,4479,1707
2407,9854,5458,8995,5739,1922
7146,2738,4210,2245,7242,8126
5262,5107,7803,5091,6509,2768
9051,3343,7642,3281,3500,7662
6997,5617,4082,3014,6154,6324
8943,632,3046,7456,4494,6062
5717,3518,3711,8600,1663,4933
3017,7276,2245,8629,43,5415
6513,2037,3873,6775,5274,8769
9196,3148,2950,5601,4614,3999
5715,7477,6863,9159,2894,1174
4816,2033,4442,1615,9938,5090
5176,6288,1349,2051,9653,5888
2751,3952,3894,2029,8552,5795
3645,6985,4293,6378,7129,788
716,9119,2661,2146,7690,9553
7968,751,9835,3421,4702,2965
3342,3907,6984,4285,7866,7163
8813,3620,1792,7657,7405,2599
2546,1564,5528,3361,8449,3785
498,8244,4648,9809,649,6213
572,2658,9885,2265,7251,7563
7867,7061,396,9375,2367,5449
1700,3617,9449,4599,4038,9465
9314,4068,2863,8890,1760,4713
3576,3084,2038,5103,4857,4955
2157,979,8921,2861,3737,6211
5061,1862,8431,3665,6329,2483
2702,1436,8923,4021,8107,4542
4397,9152,2555,2285,9502,661
2994,8271,2274,8040,4618,5091
4029,8237,4006,4850,7937,6370
1328,3571,5115,2668,8813,5512
4224,6275,6601,7431,4925,1401
5707,1732,3296,8729,6630,6257
7489,2135,4692,5449,4686,7018
3567,3254,6359,7256,5445,3516
7633,1,2362,9261,2389,7848
2871,2255,5813,6966,8711,5432
7913,7821,6807,1703,365,3076
5943,6354,3438,6447,7254,5192
70,4150,8702,3870,7023,4067
5420,5243,2671,4422,3806,9412
5388,3189,5535,4909,3659,7946
7211,8696,4533,8329,4486,1372
8409,5247,2201,6652,2513,4689
6637,2230,9859,4234,2226,1056
1117,3796,6613,6894,2203,6333
5751,1328,5450,3867,9969,4723
864,5649,1939,8077,2177,9222
5585,3022,5337,9500,2080,6962
6850,3004,8037,4205,1587,7939
7819,3819,1875,3629,5744,9844
4251,3151,8112,5367,4105,485
3226,5647,9721,3396,3741,5154
9829,3766,6534,2895,1221,2299
6109,6311,2406,8355,3026,7944
5761,4437,7001,488,7638,1634
1342,3098,9026,5922,1521,9844
2149,2525,6617,5933,6535,5784
7754,1322,8311,1540,1595,6271
9849,7579,2393,2727,5734,1216
3588,9191,4452,8231,471,4368
5428,631,2192,9109,4797,5490
6413,4513,941,5416,7534,1183
1757,7162,4240,8713,8604,3015
8754,8840,747,5190,3170,4544
5033,5559,7157,9024,6333,528
8073,8568,3034,3479,7002,741
6077,2447,6700,6668,2136,4942
2713,4009,5254,7199,1068,5402
6686,1516,9441,677,3886,6928
713,8857,2334,7624,9906,248
7817,5454,3875,4587,6552,3856
4748,2016,8415,7841,5249,994
9191,475,4995,4507,8022,1612
9367,3074,3025,5705,1850,5409
8015,3098,3427,4662,8114,2893
6105,6977,566,5684,6819,7213
9636,7035,2319,8369,6538,680
6191,4206,7101,6799,2111,6514
7587,3317,7877,1961,2850,853
4982,8257,9639,2631,2478,914
2734,6153,2763,4371,4459,7220
4224,5794,981,7100,2788,9752
2781,6130,6277,2877,5992,3686
8086,531,5659,3264,6350,7506
662,9155,1922,7808,6095,3927
459,4296,8297,5034,1179,6543
5987,5400,6528,8120,1601,5948
6975,2823,1274,7367,8113,7517
5489,7320,388,8389,242,5824
9468,4303,653,1186,9309,4104
28,3485,9379,2901,9867,3919
2948,3623,3119,5538,4115,9823
2808,7055,9020,1355,7918,2285
6625,8550,2194,3612,3179,2848
8913,3266,9243,952,310,7430
7963,8598,3511,9064,191,2637
6828,4629,4994,8465,1437,9457
6648,4822,5036,5415,2046,5316
4576,2930,791,7967,7917,5171
1492,7538,4553,3325,3963,6544
330,8213,781,1137,7172,8596
4164,9471,8364,2248,6097,413
4792,5227,5332,2627,7121,3625
5755,7347,1602,8093,6367,847
1888,4907,8342,8267,6738,2858
2108,6662,1065,9014,2718,4889
4878,3633,4660,6183,2314,5784
7122,742,8016,2390,7221,5659
7157,6958,3284,7488,6999,5475
5658,775,5787,6359,1202,5519
4587,4091,6653,7321,1979,5811
3802,8743,5308,4712,3120,7407
4468,3198,500,7802,6372,6005
2549,5662,3320,5394,2614,8143
4793,5047,6364,2040,5893,7231
8854,2474,2719,3196,8155,7177
7289,3334,2445,7144,8593,6569
4804,4750,9411,336,9572,2746
8854,9604,4158,3169,2666,5989
631,1007,9851,1388,8918,9190
8212,4841,7613,6743,25,1449
6376,6351,7695,7804,716,227
4848,4883,6758,8607,1779,7844
7019,1211,2692,2252,6809,7403
9146,3022,7295,3603,4413,2296
1271,8559,4187,2381,5903,9894
8028,2374,6743,6123,6943,2090
4104,3563,7004,2893,4453,7137
3963,1377,4352,5115,5354,9465
6449,6154,4978,2650,4184,6004
6122,5159,1151,3586,5161,7743
4992,4816,6392,2490,6351,4680
9326,5868,2505,6115,5221,2354
6778,9975,5993,1560,2412,2998
3304,5343,212,1670,7530,9332
1916,1926,6482,6378,2833,7457
3067,3210,7282,7638,4336,5417
9412,1740,6341,8251,1849,3737
7993,3021,4074,5155,5636,499
3857,7398,8313,1814,3092,8252
2558,6530,9437,5310,6130,2733
6496,3858,4293,7180,4470,2878
2547,6994,8428,7238,2801,2493
2613,5514,9361,926,7672,6408
6156,3924,6361,5783,7541,142
5359,8887,5805,4843,2422,3748
598,7505,4291,8990,5114,6243
6303,3319,5152,4844,1919,5295
7473,6455,3658,4366,5749,5017
8304,1576,8020,2395,4196,4140
238,3438,7891,7871,3618,8697
4963,3404,1694,5005,4342,8110
4985,2605,6189,7368,4433,2447
1018,5886,2883,8227,3864,2549
8135,4703,4086,4174,2196,3828
6988,1746,6894,7830,4244,5337
2602,7028,5744,331,9405,6717
8324,907,8200,6518,6816,4915
6259,1068,9279,1008,7794,6727
7166,1461,5573,2806,1279,9658
6790,8759,2799,5351,4998,6303
7816,3728,4027,6407,2653,4583
1565,5248,5760,9362,1914,2821
6950,9106,3069,4782,1383,5059
2272,4398,5498,6476,1411,8497
389,8756,2117,922,7659,7556
3307,3716,8543,7136,4889,5462
1093,3683,2986,8088,6835,7978
4263,6523,1930,4205,7951,2519
9554,3890,638,4133,8027,3577
5243,3658,4236,5414,7577,232
4097,2041,4831,9248,8917,4689
3857,3312,5084,5871,9447,2115
5777,6170,3599,4014,4952,7574
7594,154,5113,8082,3841,1768
2503,6609,1469,9278,3634,1489
2451,2705,3555,6917,1903,8018
5735,4997,6664,3124,9916,4920
3357,2681,4809,5360,4584,8983
2507,6242,3302,9131,4816,9574
6423,1465,2639,5662,3953,6035
4052,2340,3597,8027,2141,6274
9033,612,332,9768,633,3065
5315,1285,5228,8037,7929,928
9427,5449,3294,2727,9137,167
4648,253,8682,4595,4166,2847
5531,2528,7246,2350,6814,6283
3923,7859,5214,4254,5125,5486
5277,968,5433,3579,5599,8063
4247,6462,2086,7696,2221,8586
6031,4040,7653,4656,7754,4232
5593,7013,1206,6108,859,5468
5880,3253,9320,8259,5047,79
3878,9066,4499,2169,1280,6514
423,4028,7948,6749,3504,6841
4937,7877,832,7003,2031,5560
6001,5896,2061,4066,3961,6623
2764,2755,6389,7912,747,8228
6311,5210,6771,6319,1838,5306
610,7563,6904,6403,5123,2090
6445,4513,5725,5600,4213,2170
3101,8004,3958,5443,5790,3921
2717,1989,9637,4476,4403,7563
2267,9075,4549,4527,8470,662
8865,5536,5390,1065,2697,7083
6481,866,7436,4726,3017,6521
7746,2057,1999,8263,7004,3445
7926,3370,1135,6769,6475,3137
5387,8686,511,7210,9723,39
2725,2640,4593,3143,3328,8936
3564,8483,1657,6851,3278,9835
6857,2823,6386,6640,335,7777
140,5992,8930,881,7270,5071
7641,6556,5976,1009,2841,5382
8173,5135,1336,9781,456,4445
2608,9229,3073,6969,8752,2188
1208,8369,1980,4338,655,6409
6370,2513,7698,7304,1589,4883
9231,6287,4104,4999,3143,1067
6147,4022,6651,6282,452,3204
7277,8067,2407,4302,4289,3498
6604,5565,4686,2908,6786,7974
6715,1833,6336,1497,4586,6263
1971,1380,7340,3454,8548,4599
4894,8003,1053,4206,7909,5963
349,5080,8859,4569,8956,7242
3510,9982,3571,6616,3527,5917
6489,1024,9079,351,2500,8264
237,3608,9500,6005,894,7657
4054,6552,9864,1806,3588,6250
7937,7028,1312,8626,2777,3918
65,9339,979,3978,5161,9124
5745,7288,1577,3875,5429,6220
6946,2190,6103,5196,355,7470
8843,4346,3743,4266,4948,7243
8222,3801,6783,1287,7376,5368
4050,6816,3753,4913,4356,3928
4626,4034,7763,3540,8687,5404
6169,6891,60,1942,8485,6241
9497,2476,6171,7548,1168,1801
4345,8254,4597,7242,1892,7993
2712,2479,3122,7669,9155,2943
265,6390,5089,7779,8809,4536
9901,4533,950,5502,5810,5274
8211,2800,3424,6806,1297,3495
4789,7188,4193,6703,4083,5815
8496,6092,4543,7149,3333,4076
4601,6621,2780,1462,2995,9404
9721,4297,3001,1738,3057,6720
2570,1562,1981,2952,5869,9908
3297,7132,4949,4307,6714,4582
4553,7720,1639,7606,5346,1304
2844,4778,2870,6923,7573,7859
6098,5263,4398,6350,1981,7400
2162,6572,7919,4703,1817,6528
6966,9530,6615,2616,1298,5021
3990,7524,2829,5466,3752,8715
8639,1860,6497,4346,4564,3946
5638,2813,5538,4289,2997,5875
8263,6247,123,8166,5809,2626
8255,4658,2214,3191,6182,5318
2360,2097,1674,9743,3922,8601
4888,4937,3195,1521,9578,3245
6377,9950,940,6342,4737,3773
3036,2779,9839,4007,7463,2351
2412,7688,5438,2354,8235,764
7117,5642,4995,5794,5046,3295
7373,4182,5946,950,7619,7525
6153,2067,7616,2586,8141,4268
5350,8628,3848,4567,1431,3464
2772,4805,6763,3299,7409,6204
6592,6144,1055,8945,4903,2443
5755,7287,3757,2585,4819,6084
6195,2892,6904,2689,9537,6601
9148,5666,4292,8110,3024,863
5600,5296,5052,5870,2021,6023
9165,5505,3580,7067,2094,1505
4951,2994,4722,8580,5332,2593
5253,9703,5703,2723,6907,264
2449,8090,1076,6486,283,6919
3829,8512,647,5204,5105,5542
4302,341,8802,21,9800,5630
8275,4838,5045,6013,6257,2696
462,9066,8596,1481,2882,7062
8980,3934,5184,6744,2809,5618
6664,7885,709,9443,1746,6516
3297,4443,9001,8345,4592,3170
9908,3733,4656,5750,6818,442
8861,881,6108,7445,3876,5185
7177,6457,1678,6443,268,4618
5469,3341,6857,4388,6579,8044
9250,5328,4155,1010,8403,666
2679,550,4478,4662,7494,8560
4673,3880,9044,3671,5230,3532
3257,4476,123,7954,3036,9337
7199,1533,2018,8122,9552,2862
9393,1670,5419,5538,5313,2286
8990,2823,6438,4151,9490,1086
5973,4820,1719,4901,8147,4627
2014,6115,8104,2646,3389,6385
4829,8075,7587,7348,5173,1714
8598,6909,3439,8048,4033,1883
9968,1755,6587,2654,5434,5046
293,8893,6979,2924,3666,6332
2998,1988,8419,5764,3767,7231
4236,6417,4600,189,5992,7351
9080,3915,4835,7090,570,7527
1020,9500,5566,5736,5352,5123
5137,633,8830,7423,3538,1734
512,5645,3652,4617,8346,5834
6421,7199,9619,1541,4561,2490
1742,5453,1922,5797,8434,8411
866,9591,7338,3085,8417,1148
203,3887,5883,7242,2721,7095
4851,6830,2157,8500,5597,892
9830,1141,4645,9209,1843,1986
3747,2311,7967,3957,2989,3521
9451,5142,3680,4637,4086,5553
7900,5195,2835,8225,2223,4396
5971,3153,8628,4739,4392,2272
3692,3930,7036,4509,6063,3811
1050,6006,4557,9179,225,7357
2968,5952,2710,7662,7904,3885
1007,2296,3102,9362,4817,5648
8146,2636,4350,9123,4010,2276
3697,6761,585,1258,8481,8444
9869,1459,6822,4830,1999,2210
8703,2611,555,5668,7974,4550
2626,4698,6732,4241,1480,5321
3765,420,5482,7328,6386,4160
7140,8291,4722,8610,3597,3167
7327,3267,9789,1332,7050,521
3760,5131,6344,7638,598,7125
3749,5684,8712,3254,2355,7555
9136,5649,5679,7548,8162,658
2729,4190,7959,754,4320,9250
4414,2022,7977,6951,8581,2976
8109,3482,5914,3863,764,7562
7633,1849,2349,7909,8667,1801
3689,3643,2174,8529,7287,5538
5388,3865,3597,6776,4111,8946
505,6857,2769,5780,8055,7399
6485,4627,9066,2252,8036,2122
1681,7627,6701,8527,3718,2993
4367,2267,6095,5325,973,9118
3541,8591,7275,1587,2273,8816
4390,2305,4959,3304,8759,5408
9060,2167,6542,4602,274,4649
4801,8247,2925,4773,6603,640
6317,5617,4217,4223,6452,2163
3414,9045,5161,7028,1251,3600
5955,4259,2148,4269,8534,3
6686,639,9421,4366,2587,2215
5765,2856,5170,6564,4215,5009
4060,5047,8162,8434,3701,2550
1464,4948,8037,1186,5404,9966
9481,173,6521,1971,6519,1677
1419,7245,417,9466,3492,3940
6676,863,6216,7376,5088,2559
5446,1614,5530,3531,2423,9265
43,9738,1771,6897,6560,5858
7544,2965,2159,8166,1070,5719
8672,9012,4481,301,4753,6047
2384,8839,4636,3200,9777,2302
3880,7312,6400,7716,2694,3857
9176,1366,7746,5115,2493,2536
6744,1474,6332,6991,5942,1829
3806,2769,5438,7081,8488,1531
7456,5410,937,2223,9124,5214
2691,9379,5006,4779,802,9397
4512,2613,7966,9915,3512,2130
8800,1830,6540,1556,6403,1878
8597,9680,3357,2194,6113,3912
5251,5700,7423,3740,7397,3041
1441,6607,7751,1113,5819,6653
1089,6949,6592,8761,1164,3893
4653,7469,7752,4287,5183,400
3780,4395,6614,2272,6567,3188
5154,5109,4501,5500,4693,3370
4943,1081,4184,9551,1354,7291
5764,2733,7980,3222,8473,6790
505,1959,4420,6530,8688,5195
2559,3295,9460,6544,6254,3202
4481,2617,7704,4669,6973,6269
5340,1101,5096,4907,7482,5844
3468,5944,3348,4504,7187,6804
7425,7442,3564,4978,1949,421
1363,9611,5194,8290,4830,6917
7952,2973,4529,11,6352,6457
8504,6323,3092,5279,3653,2447
7654,8218,6973,5569,830,5004
2216,2761,8619,1601,9560,6346
6273,6470,6434,4103,8008,66
8356,4276,8515,3573,3177,3973
4348,2275,3745,7354,2900,7355
7410,8066,6627,3899,30,3895
249,8236,935,2527,4008,5564
1823,2057,8169,5075,746,8489
3998,4490,5811,3157,5556,5866
2153,4165,2684,8440,595,9809
3648,1732,2363,5141,4387,9746
6686,3993,4387,7661,6763,3027
5550,388,3805,8717,7089,3026
4983,4237,5210,4823,8116,4517
9137,1829,2974,5984,3384,6149
343,3983,8882,2462,6906,9519
7061,4119,5697,663,8553,7947
5671,5026,3637,3800,6536,3808
3207,5556,4826,2629,4968,8632
8635,3718,1160,5648,8557,781
8066,1963,5515,4183,8494,3493
3704,2741,5031,4404,8262,6297
1983,4179,4934,7203,5613,8738
2153,9488,8004,4522,3663,2502
5602,7834,1505,4487,8042,7303
7564,505,2824,4201,6858,8928
3116,5554,2342,3048,9868,5715
5543,5447,2794,9213,1810,5975
1352,5412,7918,4170,8721,3776
7338,4116,2271,3732,3554,8546
7170,1283,9078,1392,7609,6288
6216,7516,1453,769,9352,3909
8388,558,6733,8137,905,3667
5660,2600,7694,3231,6270,3852
8687,2894,4224,3112,7201,1931
265,5842,8348,5066,2243,4865
7424,3203,3540,9636,6454,1867
9389,1998,5836,2631,3304,7880
2557,8443,2596,6936,8347,2085
4542,5257,3874,3466,3657,6339
7300,4013,6629,6095,5879,24
1191,6545,5485,5866,5136,4199
6144,8019,5214,1814,6983,6195
409,7245,4009,9642,1477,9587
9364,1615,9818,1737,2014,6034
856,1940,6732,5747,3767,6246
1808,5141,9296,4191,2704,9156
5559,4945,1879,99,5181,6436
486,6592,5487,6797,2499,5568
13,3559,7882,892,9081,5698
4958,7972,905,5484,932,9057
4391,3448,9089,755,9537,4614
6560,349,9762,2345,4567,5147
1397,5675,5914,6519,7774,4919
776,8752,4113,7277,9043,1274
289,7462,5396,8832,5047,5283
2055,8884,7036,1702,5459,4924
9644,7403,299,9163,4331,3577
9748,5384,5543,718,9645,293
4063,6885,3326,3409,5913,8416
4325,2480,4769,6920,924,6696
8815,182,5973,6109,3189,7376
6665,2201,9129,9387,4690,185
3229,6506,4211,4855,5918,7996
7950,2115,4088,7832,285,4586
2554,7942,1087,1295,7892,8752
8735,6717,80,6813,7442,716
9887,1344,4017,4842,5043,3306
6810,6399,3513,6146,7090,645
6375,2474,213,6834,2970,9580
1281,7999,3274,9762,3026,2311
2815,700,8688,9824,5074,1803
9088,3776,5932,4129,2772,4465
4872,6637,959,4844,3367,7370
2059,6849,324,4813,1284,9699
1521,5857,4266,8615,6154,3291
230,9925,3453,3631,8973,7194
921,1662,7097,9538,6581,7334
7463,4231,7710,4991,2918,5155
5042,5303,2259,7955,2636,9230
3740,5288,6721,4514,8647,1372
7264,1891,6154,6513,26,8349
485,7431,5082,3127,3809,9607
9274,3952,2976,4605,1479,7936
9099,5238,3700,8657,1254,6755
2628,7169,5307,2698,5972,6235
7186,1842,8539,4452,4051,5636
7099,7704,1607,6053,5088,4934
6069,6847,8874,4609,3825,1765
6070,7497,3030,4643,6453,3945
2788,6154,4405,7957,4438,8078
3476,5877,5676,6825,4343,5207
3173,2999,3659,5385,9207,6573
3956,7700,4684,5240,8612,5916
3667,6675,1771,7066,4201,5398
4436,6425,2866,4317,5450,5076
6863,930,8930,5469,1605,8763
2543,6026,4713,7887,576,7700
4624,559,4624,4450,7930,9248
8723,6415,5932,553,4379,4273
1185,9869,1022,9108,9477,3232
4432,2279,2350,6352,4356,9763
6664,7966,4938,2932,1558,7164
7077,162,7889,1811,3664,5877
7954,2645,4186,4824,8492,3629
2525,8650,1806,2101,7174,4734
8639,2033,4483,8645,3371,6693
5980,7902,4584,5991,5723,2272
8616,1323,4950,4669,4525,3134
7705,4608,2621,5104,4814,4463
2858,6077,8687,3310,410,9513
900,9627,2985,7153,4205,9281
3979,4677,7751,3232,7620,4041
6354,9107,6117,2336,3692,3957
9562,1899,3201,8991,5521,523
4050,7955,4397,1817,2577,9057
2970,3271,7987,4505,7112,9180
6808,8942,4269,4466,5565,3882
5418,4944,4478,712,7333,6570
2569,5338,768,5179,7200,9318
4643,6794,1763,8926,4733,4320
8491,616,7060,1890,3088,4521
7885,2065,7677,8480,1837,1781
2928,7977,3114,3712,4258,9181
4888,7105,3711,8902,2879,2050
3985,4490,7334,8067,2751,7110
8194,1346,5703,2477,5492,4340
4700,9643,3965,6818,2841,1354
4467,7181,2308,7525,8084,5171
4297,1323,7491,2421,9404,5436
5013,4059,2672,9621,234,6997
1623,8973,9360,4878,2941,3048
5456,4669,4463,1744,8206,6507
6654,3873,4518,6140,1617,4029
4816,4207,574,924,7150,8032
4584,1894,915,8823,8607,5930
4003,9028,7605,1922,6655,2330
3493,4899,2853,1866,8376,7251
7385,4540,4630,3126,4762,4464
4432,6524,5025,4920,4545,1134
1275,9384,3263,3213,6503,9489
8034,2022,1133,6617,1760,9144
7362,7653,6749,2696,5942,3481
5019,6540,5603,2267,7027,6394
6315,6597,4214,3827,4557,6895
6244,2182,8217,9246,1580,2995
7652,8046,2245,3037,6878,3799
3397,1031,9301,9363,5591,3574
3169,5616,3985,6459,3273,5564
7142,3407,5099,873,3316,8660
4054,6503,4129,4699,4701,5665
1987,7946,7489,6820,5870,6132
7559,4207,4374,197,8490,6424
6324,1202,4134,8824,530,9417
4079,8445,5805,2403,5146,3648
881,2557,3678,8627,7376,6862
7624,3206,9390,4587,3541,6051
9256,272,8080,7366,6132,596
949,8712,8359,6607,1868,7786
5610,3698,5352,8698,2028,2113
8841,3663,3372,8929,5691,756
5480,6761,1077,6266,2664,6164
900,5834,7865,2700,3952,4060
7645,5612,1858,4102,3663,9205
1552,7777,360,6364,9516,7034
6055,324,7865,4102,518,9266
3490,676,6616,6880,5266,6574
1777,5143,2432,8443,2157,8796
2948,9605,1452,5643,9899,1047
7703,1777,148,9108,728,7449
3982,7920,9658,4740,2124,1573
3577,4588,2151,6911,4465,8154
8316,3045,7906,669,1944,6442
9029,5807,327,5096,6274,1396
424,3849,7012,842,4107,9475
3174,5157,4932,2454,8014,8873
6150,3141,5684,6430,2749,6375
9512,3001,7392,6406,1258,4895
9359,397,4137,7855,1893,3073
7481,4500,4857,5044,8424,3769
6310,1542,4933,2434,7646,7634
7372,1307,1854,9620,3470,4271
1316,814,3860,8840,4908,8446
6748,6101,121,4958,3153,8707
4093,6473,4879,4362,3445,3767
7717,1280,3523,7622,5436,791
3433,8013,3993,5213,1402,4871
8494,3374,4352,1219,6223,5712
2419,7828,5789,5125,178,6054
1059,2729,7837,8352,6333,3654
6499,241,3301,5364,9090,2722
6655,5942,1952,8332,4251,3607
1862,7243,2907,6476,7239,6506
5582,3742,8474,38,9247,637
3412,7432,2327,4576,8758,1475
5733,4174,1105,2235,5956,3412
2837,2359,6992,7368,1220,8645
6986,6648,6244,2246,8905,1849
6935,8606,1747,5469,6717,3701
1495,3420,6891,3600,7598,6620
9065,5088,4609,81,2924,6337
4865,6967,2484,9480,413,4388
2301,7741,8885,4963,6636,2093
2494,4431,6424,2229,8895,1683
8474,7675,2218,1021,8171,4267
2608,5291,963,9020,1151,9026
4857,1322,8377,2485,5550,6930
1716,8291,7443,753,6131,4793
9485,216,6543,8264,878,1498
3912,6548,3088,8128,314,4447
8355,269,9210,4230,4457,3181
1624,6545,8079,294,7632,4590
7177,5043,2567,9779,2324,9067
7692,2355,2569,803,6581,2361
3689,7245,8538,4548,6691,2003
2684,2096,4521,7763,3412,9205
8574,6166,1886,8213,1748,4470
4705,4939,7116,5372,4669,4878
6246,2823,5935,8964,6120,1097
3613,8720,2705,8009,1757,3547
8474,4188,996,9002,1448,3286
6002,1027,8247,5316,4115,6183
8076,56,6503,7812,1281,4332
7335,5011,2808,3834,2114,6338
2458,8103,6982,2445,4078,6118
8862,7590,475,3742,7599,674
5777,7795,1832,2982,7122,3563
8293,2886,3213,6736,187,8933
7926,5894,5898,6746,3916,3668
7884,2615,8466,5190,2975,3622
5957,3558,7858,3039,7718,1958
144,9304,5024,6961,6365,6306
2102,8532,2419,5570,6257,7246
1530,7131,2681,7710,2698,7315
3944,847,8481,3290,7873,8306
5274,9265,5003,2451,5391,791
