1000 6
5164,5531,3076,9296,6171,8630
7613,7490,8462,6229,6113,9826
9128,5220,3113,9787,8048,9179
1435,186,7158,6960,3213,137
4,6567,4311,3072,5898,8099
6522,1063,3630,9599,359,9801
8230,7973,7292,6693,4203,3405
6520,3331,8626,9633,3118,6674
8813,4554,6861,5971,1515,74
6109,1519,6642,420,4591,2540
8519,1114,3604,2149,714,3964
1951,8945,1937,9243,5638,6140
2649,2158,9472,1275,1792,2591
7950,605,7146,4811,6577,8661
4886,2686,180,1528,3106,4772
4069,1625,5887,7673,3774,6602
1637,5725,5547,3575,4969,1186
9715,7618,3344,9188,8894,5136
1779,6844,5742,8925,1656,2319
7586,6542,5006,7767,8070,8112
2540,2139,9738,8428,9813,3512
5031,1450,9238,578,5026,4208
1764,4742,1826,5109,3930,721
246,5709,7565,5988,4635,9221
8308,2222,5763,3314,9990,3834
1427,2531,5973,1165,959,5787
4678,5990,7238,3917,6569,2264
8125,8334,7006,9952,3443,936
673,3690,6646,8238,9678,1281
7460,7987,3504,3224,1301,3494
7058,2728,6025,3032,3894,6985
8819,8572,2976,6057,2489,9545
8321,614,7880,5327,566,1323
6264,1240,5013,2910,9478,4692
4192,6939,2679,7696,163,3981
1191,7221,6710,7217,254,604
4202,9073,9177,7178,5131,1666
6724,3453,2281,4604,8780,2847
5928,5045,4088,942,7955,3566
5635,2148,506,8314,9845,669
2296,1037,7891,9006,8254,8145
9611,2457,7218,8788,9636,2350
455,6360,5803,2736,965,4584
5584,6894,9629,9672,7836,7585
3239,3472,9734,3745,1786,9579
4414,4083,616,2305,3090,8871
450,2701,1328,7669,1490,964
20,1945,7324,5823,4681,8290
407,265,5184,37,9937,3021
7623,3176,6493,7357,6922,8280
6936,1336,2363,7553,3642,5453
6424,4092,8155,7752,1762,9646
8716,1782,1591,6041,7606,6273
4332,8014,6539,9517,8051,6477
2539,5674,9654,9033,3031,6576
7314,9968,7912,9677,7522,1554
5131,3946,5647,3287,1699,7410
2933,416,9193,4525,6458,6799
798,791,4814,7337,308,2865
3815,2847,8540,3469,1881,1572
45,9195,1540,7957,8873,9063
9512,4005,3009,5159,7292,4709
2570,226,5126,1763,4751,1584
8563,5550,2375,3377,2888,2684
6243,6703,5532,4783,172,7413
6355,217,6608,7896,8175,5482
6959,7687,9487,9969,2847,6779
4678,5418,7006,9804,7181,1758
1389,5745,7308,3765,9122,197
6449,5365,6901,1981,148,7073
9395,6504,7291,6004,4400,5467
1486,1359,3155,973,1329,6002
7753,6007,1420,4759,5812,8602
6518,7202,4347,3827,967,3470
4024,7417,8835,926,9399,8984
7999,8795,5488,5291,4799,9889
758,6285,1249,3913,7259,2578
9916,5012,8586,1337,9772,4398
9940,6290,1601,4288,118,2569
7758,4143,9986,6593,5069,9386
5578,3069,8181,1066,8360,2980
955,9119,9266,2204,3033,6525
4783,2950,1538,3369,4288,1310
7768,4228,7601,9369,8516,7719
1939,6274,1863,1926,2868,6932
1312,8446,1,9494,9513,8361
2475,469,7481,1741,2674,514
8267,7457,3464,9805,826,7752
1116,8594,1981,8717,7964,498
6437,9903,6772,8300,1829,9641
5233,3142,8088,5234,2636,7601
3596,5111,8071,1077,6853,745
1592,5120,8202,5056,4926,9029
2809,6042,7624,4790,4760,5588
5288,1198,5492,2061,9499,7322
1703,4732,464,9792,9967,3101
7394,3563,8213,5465,4640,5066
6210,6232,187,4413,1289,5114
3442,4099,1157,1066,8890,5917
6655,4179,7116,2148,6241,6616
9470,7944,1349,9935,7737,1316
3036,5131,4880,1249,596,9520
6316,6806,5753,6504,1219,7043
1618,4662,1143,2775,5728,33
8693,2384,4212,5810,4532,454
2426,4003,8399,3775,3938,6136
5092,6974,1267,9972,8224,1863
9493,4540,8670,5246,1045,9890
2290,2663,4552,3433,5439,281
3467,4132,2665,7679,9942,7198
8134,2368,1201,6533,6144,5139
2669,1236,2114,3936,1208,338
5800,701,4879,4470,5948,5924
4360,8239,8587,8913,1672,4026
9194,5139,8159,1859,2819,8101
9058,953,470,259,7487,6615
5398,156,7851,7512,4093,9060
7851,9893,9761,2730,4364,5710
8654,8725,3949,7242,7638,5621
1268,6832,761,9428,8692,3581
7530,7750,4535,8000,8010,2022
4615,3409,2178,2467,922,6272
1527,8773,6166,1289,1503,530
6999,158,9256,949,7400,6894
6571,8669,3727,7332,8097,2419
913,5627,170,5448,3628,8180
7470,8244,1589,9649,711,2512
5921,2239,1285,2088,3528,2789
2619,528,2947,1875,1477,348
8769,8048,9017,2497,5381,7115
4917,6295,2743,5087,1744,6371
3268,9214,4616,4858,8864,5327
7370,4786,7567,8656,6874,1095
1445,9493,1624,4392,1369,3101
4741,139,1150,3759,2636,6531
874,7553,2826,3618,2641,4570
9990,5909,3785,4606,768,2650
9934,8138,7437,7501,6794,4311
8597,8239,3805,221,2632,5174
3323,7374,5313,4474,1133,7949
1005,2007,5503,3832,5625,8144
8403,5616,4053,2189,222,4822
4839,156,2960,2276,7657,9755
6588,6254,7995,393,6476,628
5568,9800,8002,882,4274,9135
8831,5279,1143,4335,9112,6769
2479,7515,2385,6533,9704,2607
1355,4544,2763,4315,6821,421
4071,3409,6676,2066,3803,3152
2694,9371,2952,696,253,7226
9832,9085,2506,975,3420,1619
7744,5900,9135,129,2433,8839
2737,3789,3384,5501,8104,205
5922,2176,3615,2598,4242,7418
5751,6937,6790,8703,7634,7044
5930,7466,6130,8437,8441,9551
56,6186,5451,9191,6316,7885
8031,9053,1674,1415,4554,9779
1621,477,1955,5236,3075,6198
2655,8826,3135,9446,7530,770
6490,3461,8236,2620,1898,6678
2172,1954,2865,7623,1146,9181
5509,9177,8235,7183,593,2790
6962,2215,3267,8918,7452,6342
5116,107,5169,8252,9553,2699
9022,6044,6160,7259,8665,8059
3937,837,14,6803,8461,1160
5984,3970,338,4220,1154,932
7010,8117,3147,277,7035,599
6620,2152,707,1789,405,261
4489,9427,6306,650,6687,4971
8709,625,5809,8723,7428,4271
9884,3412,8241,222,7632,9396
1154,4643,7513,4302,4920,4549
4902,1540,6701,5609,3330,7106
5871,7820,6534,2177,8470,3222
7149,7180,3847,2958,5904,1275
7229,5788,4688,5471,6011,2321
4868,7165,6964,2381,1467,1884
6930,6369,3425,3632,1979,6755
739,7851,4576,7274,29,3046
496,7178,226,4343,137,6131
5619,7367,1919,308,2839,7930
2629,7707,5096,9593,89,6564
1478,7019,2934,4904,652,4914
1660,1391,2765,6236,8666,2794
9282,9162,9973,9509,3506,111
5640,9126,7478,7560,9434,318
5490,2063,8025,587,1657,8114
7151,3135,5134,85,8040,5787
4999,9700,7178,7764,5936,5845
559,5218,5008,533,4728,8515
644,369,7641,8122,7929,7075
8441,3419,9139,6466,4007,797
4581,1158,3933,9715,1243,1973
5503,6243,1673,2681,4008,7609
8527,4567,2828,3535,5101,7556
2050,5745,7925,9691,3868,5855
6767,2309,9275,5907,8776,3282
6704,3357,4440,637,3073,5684
2610,8576,1927,4283,1258,5935
1893,9785,503,4721,3321,5604
2278,5371,1350,204,5063,5218
6060,1831,7527,5335,7738,6304
8617,4443,9661,3057,5081,2734
8741,7691,1311,669,1975,2569
6605,3869,2355,7108,8591,5676
2713,870,1047,4064,1075,6111
9282,7135,7942,6810,2470,5681
3114,1087,125,2776,4145,5206
5510,2887,2898,6821,3556,4874
9391,161,8743,1746,7270,7334
7422,9984,8205,8470,4048,9280
4581,3331,6415,2524,141,8885
8206,3256,9973,8331,6032,4118
3537,1543,7005,6435,8365,562
1310,7756,723,53,9503,7994
7388,6925,7978,5593,5396,2027
4873,9977,5358,1288,2502,5500
174,708,8757,147,9039,4789
4265,2577,6333,1270,9013,4698
1833,323,2455,2556,376,1958
551,7765,8884,8530,3358,4281
557,8232,4259,5916,9521,6761
1416,9695,7469,173,9842,6509
4963,4107,9086,1296,5378,8099
5995,7211,8423,8450,9768,8799
409,319,6565,9294,8849,9924
3575,9407,8156,7834,5323,7677
4596,6739,7372,2065,6913,7215
8575,1877,1323,7661,3173,6702
5761,9169,3914,4184,7620,3682
2984,8029,4002,9549,7324,2852
9473,900,2260,7630,8735,7583
5307,3331,4323,2680,5397,1237
9895,3972,3114,1218,1634,6287
7921,7395,5457,1835,1579,3077
5518,4563,1107,9520,4113,8431
2373,3586,9331,4633,1217,8067
2217,6524,1398,6540,9205,6796
7777,9101,768,891,320,2402
7179,8241,9797,2637,76,1377
5714,5594,5941,6821,5115,54
5252,7488,3641,4584,2122,4858
2652,4339,1383,4050,880,589
846,8657,9690,1615,9549,10
4018,6729,8251,3815,9366,8328
5193,5081,3923,1134,1902,9038
1188,7155,6527,4830,1740,8649
9688,4392,2988,1072,8443,3868
1661,9289,2526,1351,905,2076
1362,4923,8806,9614,8739,8173
7942,3932,3254,1865,5067,5156
904,6256,2312,7431,1086,4052
6080,775,8444,9069,1847,6888
2938,3508,6177,5465,4860,7083
7542,6222,2006,6348,5836,746
4521,3779,4678,7775,5645,9746
2932,6549,6002,5244,3981,7088
9296,62,7863,7741,9131,9711
4629,2070,3219,807,7536,8080
7890,5078,4302,9897,1426,139
643,5948,3919,5322,3723,9564
5068,6655,6114,1070,1900,95
8159,1196,157,6023,8938,9289
5734,3568,1360,8954,4375,8896
7034,2266,3975,1337,2164,5401
1477,2807,1349,5396,8130,5073
4961,3198,1728,1076,4269,3629
1171,2428,4825,1329,8452,3764
618,4186,7332,1978,3141,1708
875,175,3974,4850,1513,6139
251,2991,8947,1601,8387,7077
6674,3349,276,8403,4425,4545
2032,5597,6974,6858,6926,5426
623,7544,9613,7955,9523,2754
9663,398,2930,3638,5249,4443
9778,5501,7434,8725,7102,5822
5802,3777,9172,6078,2181,3597
624,4214,9195,7598,1073,6121
3024,1696,3666,2637,9652,3189
5392,9316,3588,8322,2955,8837
2765,2733,4338,200,1458,1441
6023,7261,5219,5195,3339,7400
8793,3963,1615,7988,1561,2688
4110,4586,4385,7776,7224,4037
965,2616,3354,4554,939,6309
3391,3704,9042,7730,3905,501
9171,9928,7762,4390,5124,1101
1791,3918,5065,3406,1906,6627
6095,6017,1214,481,3793,8438
4519,4759,1055,7873,9313,1994
4182,2705,5699,3225,435,9605
3726,9607,9534,1489,3997,4658
2591,5789,8577,7656,9195,484
4283,5291,6501,5497,5773,294
3936,292,5053,4992,8166,4367
6986,2348,7072,2686,5574,7508
2291,9301,7115,1825,790,1113
6484,3381,6902,5061,1038,6098
5545,5322,1390,2046,819,7163
2341,4756,7455,7394,9748,5621
1762,6735,7970,8834,9422,3545
6342,1714,2846,3458,3539,3637
4571,24,7019,1473,5086,8057
7571,631,3379,8961,2678,4199
6124,5019,8955,3580,2414,8704
9202,4176,5440,7172,3011,4862
718,9354,6577,3565,2812,116
7202,7383,141,4221,8856,5227
2279,6428,5859,5658,5390,8538
9858,1514,3558,8814,5095,5972
7519,4297,149,2959,1470,3161
7822,2188,2515,4399,5753,5327
4516,2956,2711,4658,7178,1568
9885,9457,7996,5745,5116,3386
4283,4974,4901,7841,3789,9996
3814,1308,4294,3964,4268,5764
7125,2090,7953,9641,6490,3707
4969,1007,6663,7680,5665,3841
9248,5551,3299,7245,1296,8415
631,5580,3390,5532,3421,7180
5529,7236,8488,9823,1200,2756
5588,8326,4847,3542,7967,1338
7249,2937,2345,3913,617,8011
7755,9866,3562,1054,7111,4859
9470,7743,439,2861,3276,3861
41,8805,1097,8530,8629,2297
1286,4218,624,6134,7760,8592
7472,5010,1529,9818,8923,2147
7830,6678,2014,1393,7733,9125
6252,7203,6868,6692,65,145
553,106,8950,1650,8636,7580
3948,9923,1798,4572,6057,9558
3165,3530,4569,4694,3349,3492
6842,1179,171,8856,2572,7905
7981,8825,5108,4850,5517,5173
4996,6071,5280,3946,7721,3916
1526,1670,3839,3325,6243,9897
2884,9408,3428,7453,4103,6777
946,945,7956,1118,9801,529
9023,7783,9354,4132,2634,4872
9305,7630,943,4586,1577,8665
8502,3104,335,2342,6429,6579
2240,9313,5988,5668,6766,91
2446,7712,1037,403,8830,839
932,7853,8623,287,1986,1258
5159,1291,8888,6102,5878,466
4768,4381,3570,5104,6724,9999
1683,8964,9313,7672,4633,6079
7764,7079,3792,8801,7482,2623
9641,8415,477,8264,8702,2463
9522,3861,3755,8411,9964,9633
8877,4732,4014,2448,9836,738
2448,1520,9703,1761,9192,4337
7841,6956,1416,1633,5758,8899
4257,5399,7314,4734,3663,6016
7197,3185,9878,953,1596,9843
586,474,4575,4601,2922,4412
5340,5370,5932,5044,7131,5125
9381,4972,2081,797,6606,7840
9697,863,3239,7011,5597,6902
3028,2795,88,2907,3749,1685
2750,4335,2159,7326,8937,5082
1738,4277,453,7671,9322,7584
2796,8703,2557,4878,9501,9164
2718,9198,27,5958,6210,5625
2860,9239,8421,2948,2146,2170
4634,4896,6506,6793,2223,5444
1876,3961,9722,2329,1633,9044
9914,4430,7747,2472,9309,7248
1636,2027,6447,1664,7985,2657
7290,846,1896,5711,3795,4042
7882,8429,8939,4389,5223,1162
9833,7099,5124,9555,9429,6757
8599,9343,1188,6346,1815,497
3595,3451,2525,42,5116,511
2699,2406,1357,4596,8118,5153
8638,6001,3582,7578,390,8806
8740,223,5906,3865,9778,5335
622,8378,4678,1810,4725,6494
2307,8320,9946,4833,8363,5062
5344,1062,7468,6701,5658,5587
1855,4297,1588,5438,1875,1978
4244,616,2202,150,4481,1980
5486,5104,359,165,6915,5084
6659,9223,3405,6605,4056,1768
1668,9400,2831,9136,6102,8490
4724,7957,2788,6312,3395,4663
8291,7640,5280,493,7791,9762
2474,3277,4866,2833,3442,1782
7918,102,1005,1323,6707,5061
3091,8375,4462,5923,7512,565
4413,2237,8522,7201,8549,1918
1865,6840,9558,7145,7334,7349
6908,9808,627,1775,2641,4069
3557,559,4171,4562,1883,879
9624,4974,9255,4087,897,6768
4652,5311,9005,3175,2512,7554
5093,4377,4395,4652,1523,1729
2001,8431,1538,2628,206,4179
6698,3764,4739,870,8327,6622
1750,7952,1597,1006,2039,2495
7774,6692,7806,6779,9867,318
4334,4960,4696,8730,9613,6219
460,1614,4651,1998,4243,4858
6177,942,8622,917,1813,6949
7540,3563,4901,9137,4569,6940
1632,2343,3632,9438,9123,3500
9756,3458,8461,4452,2188,8074
672,2648,9689,5323,4646,3932
181,824,4875,8804,1741,6688
5753,9281,252,655,8419,4821
7595,51,7165,1228,9489,6289
4729,9246,9747,3190,3699,1935
1264,4372,4584,953,9695,9230
4886,9877,54,9761,8682,1796
6450,4435,1078,6702,5090,9497
1524,2686,9549,8690,3915,9039
4979,8644,8286,4727,1835,1986
6663,3099,6358,1247,4053,6054
477,8940,5932,532,8702,4614
2329,5152,9049,3408,1854,4140
2906,3379,6827,2455,2069,742
1495,7049,9387,9781,1776,1222
1767,8439,4322,8126,9686,8376
4180,164,7316,112,697,6018
4726,3026,1171,3776,6434,3026
7916,9341,6405,4743,1796,8475
5486,3291,5524,4874,3073,7301
6096,4841,5741,419,2967,5428
8796,7147,5592,6112,7260,6290
2131,1986,9316,3302,5763,5751
6328,3680,5092,2734,8424,6889
1209,3910,181,6734,8784,3254
4035,4881,8095,9777,5301,1062
5205,4097,8210,798,210,5470
7088,2341,7457,6404,5644,3220
2156,1972,6900,7249,4707,5324
4138,5916,9235,4319,2651,8020
7574,6687,2902,5669,6464,8203
6732,1669,2300,4943,2468,2510
413,9556,4852,7871,5961,496
1091,8117,2469,7992,5366,7176
3317,9505,3093,2552,3824,5745
572,1398,2432,3474,7068,8896
1678,3801,566,3978,8744,3034
6489,9158,2591,1342,7029,8552
1838,8121,6670,4308,6113,2037
1485,9430,1542,4579,1982,5366
324,2555,6765,2757,6030,3834
1654,7708,7636,2220,1687,6381
5255,8177,5539,7847,9519,2569
6399,1358,690,3070,5667,6803
5107,7153,6234,6649,1732,8217
2016,2057,772,8782,4814,6803
2616,6468,4512,253,8689,6200
6634,3945,4377,2173,1793,3897
4743,8192,5256,5433,1263,923
2237,6370,8076,8471,3020,9809
6688,5037,1866,7461,3819,6681
4265,6436,3150,8777,6689,1840
4977,3323,5785,9355,5497,7578
3252,240,5771,8508,5674,7035
9432,7911,3405,7509,6383,6426
7318,3072,1463,9185,534,5282
5867,4799,1719,9017,3577,8409
857,8555,1732,6643,7911,7230
4222,1163,7471,9994,9672,3145
7029,9105,1057,435,6614,7441
6862,3933,514,8325,3119,1048
3608,8986,5848,5328,8004,9426
3737,8862,7982,5469,5506,5893
2700,9729,7056,171,9723,6729
3317,6753,5835,4375,7189,2450
1817,4051,6383,2331,2377,9503
3379,5986,8490,9228,1314,6494
8654,5051,5357,6636,521,863
2529,3221,592,9586,3393,316
6316,6711,7070,2151,1086,4259
4601,2903,8311,985,5235,689
488,8614,6675,8979,7843,7989
5474,6498,3040,831,3134,3561
1694,5664,6783,2287,5251,177
2603,1568,6888,9674,3719,7975
3933,8321,879,2245,9307,6114
2934,9796,4729,9609,8775,2572
7598,4249,9070,639,5080,2205
4201,6775,7870,984,9063,3121
1161,1667,4689,8050,1341,8409
6025,5275,6731,6905,7520,6038
3019,454,5835,7748,64,4610
321,7663,8860,9391,8302,3940
1597,2503,716,9467,3488,9779
2588,4650,1447,7278,2700,2788
5688,8726,8063,2419,5631,5584
8458,8650,6038,4293,6399,6103
8904,6721,3766,7764,6112,2068
1705,7709,4572,2421,7176,8060
2201,9765,2710,3648,7044,5411
6437,2732,4137,4501,5152,9768
85,3610,8419,6124,7904,4819
2227,6808,1540,5993,4572,7653
8062,6278,5362,2634,8699,2539
695,901,2305,3405,4550,9349
8816,987,2081,2954,5488,7234
2722,5573,844,1142,1697,8749
5961,3925,5557,7502,9918,130
5155,7981,6408,518,616,5108
3058,1311,6009,5363,4717,559
4713,3534,1547,6794,6488,7035
4028,9211,2609,4873,353,4307
3622,6315,8232,9180,3818,8151
9311,8973,6132,5719,9492,6749
828,2550,8060,6837,7914,2777
7397,2627,6311,8944,9422,2800
5980,3450,2011,8589,8324,2364
2897,1947,8680,1129,1127,2498
9281,439,1472,5414,6158,964
2163,6987,3515,223,3824,1429
3001,1222,4056,9313,167,3478
2113,6147,6929,4124,4737,5254
6489,7634,7201,5170,8764,8329
7669,8045,8768,9141,3459,4927
106,5623,1914,3622,5847,5739
5051,8848,6962,9108,8161,7129
2587,275,3277,9517,4399,8014
4771,889,5649,1973,6059,4413
303,3729,2458,9071,2870,5918
3999,2977,1541,5913,6599,7388
1653,1650,6237,8615,759,4399
5745,3346,4674,9022,2863,9074
7036,7635,9964,2685,9608,6024
7099,9911,9753,9557,8983,2623
5476,2982,5601,7018,8896,2200
4406,549,3851,644,9165,4610
5043,4910,7957,9717,3932,820
8792,969,8456,8756,3655,8064
4780,754,7976,4533,311,6959
7157,5788,9942,2758,2806,8838
4959,7213,9388,8810,7857,8554
3421,2900,3465,1378,2618,7397
2199,1410,8367,655,166,2022
8720,4947,2776,6697,9480,3088
3656,6638,8876,3599,9396,1683
2438,4355,8896,1827,3165,6753
381,6587,9654,3846,7965,2272
1244,164,3683,9611,820,3850
1634,9541,8797,4410,6238,8277
7499,9895,4915,6376,3494,4312
8059,5933,8668,6955,7760,1834
3709,8142,8421,3364,1988,6386
5636,3233,6551,9319,2845,7372
3170,4480,6913,1967,8890,3151
245,6390,3047,5161,2766,6541
9473,825,2475,8141,7781,235
9975,1491,8377,8397,4855,366
4783,491,3600,1335,9811,6445
8707,2981,925,5621,4949,9816
8773,5194,6206,1820,355,8973
8362,9829,9798,837,7971,7579
1072,7947,9070,9450,6344,3926
9816,1127,4417,3416,2463,4229
9862,1171,7211,788,6792,2160
605,5565,7355,6812,7385,7710
5785,5748,7540,5583,6585,5511
3163,7657,3458,2234,7108,9802
6160,6924,930,578,341,3394
4808,204,4565,2020,992,1357
4180,1598,6923,1536,8410,4309
9247,4195,57,6787,9778,6642
2299,2942,4300,5757,5176,1408
5560,1337,8333,6491,1916,8675
9885,6724,8879,4451,8744,9872
5808,2925,1470,2732,4461,9880
7041,3708,4076,7098,496,3854
3741,2795,6797,8042,8553,1974
9450,4114,3311,7784,605,5227
6459,491,1952,5339,4942,696
5211,751,3622,6682,3483,8083
6563,525,1792,639,7624,2289
4494,1365,5085,1291,9408,3638
3265,8859,7752,6576,6643,8358
1804,3103,8849,3756,8442,3791
4453,3653,4543,8075,336,8026
6159,6899,8552,7952,7538,6176
241,2032,7542,5326,3323,6950
8965,6589,5809,6717,3166,2453
5076,4970,5556,3925,8727,3998
7717,3180,7652,2260,1256,7988
287,7415,4887,8839,5367,2426
5016,5609,4459,2558,936,7783
9509,9901,4372,5318,6619,7538
7771,1695,2509,3328,5621,1237
7326,3338,4417,4978,5598,5674
2967,5886,3089,7855,4725,8457
281,9741,4067,4740,2300,5003
2523,1809,4905,6895,7128,1525
4434,4900,3220,6944,8228,8842
8181,5554,2180,2598,533,7779
8273,3500,3665,1362,1356,8390
9820,1637,8132,3888,6378,432
8891,8901,2241,3797,5797,9369
5322,232,4270,8543,7176,2498
7385,5357,8053,9566,7956,8586
7345,6229,2087,1010,7592,3443
9401,7413,5081,7533,1301,1459
7966,193,361,207,3990,6159
9577,9313,6391,3847,7857,3567
6346,5243,8925,4399,4809,6881
2985,2154,3111,5073,3165,703
8517,2567,8117,3598,100,9418
5058,8066,9612,5419,8274,3603
1578,7852,2916,7970,1700,774
1538,8046,6017,463,2445,826
7345,5431,2980,456,504,6146
1160,9022,8713,9277,2620,8814
8696,7678,6881,8308,3098,5155
