500 3
2128,3954,3237
7174,9853,6049
3439,8487,4724
2316,793,3184
2558,2915,3721
1349,1498,3000
4069,2716,7121
969,5319,6966
1545,4989,5007
1892,1188,3579
5506,3316,7533
8744,491,7387
4794,3930,5874
9518,6247,6667
2703,8805,9583
6424,154,1082
9424,4223,3798
6546,5193,9117
3513,6739,4107
8520,8631,5296
2100,4138,8613
9634,2882,9104
7021,7676,3035
2896,7195,9282
9563,9898,8087
9146,6323,8242
229,5748,2466
4027,2294,7659
3145,5808,4399
7253,4329,3031
2550,6430,7169
1163,6064,52
268,3086,7729
3304,5982,4925
2586,5546,4824
674,4693,1147
8917,4922,6895
1383,8950,9190
9043,2096,4999
3442,9349,9328
6474,1900,5758
3643,3063,1823
3696,3332,4910
1426,6636,893
6351,9223,6439
1175,9898,1132
2323,8815,6055
9218,198,5005
8409,9242,7101
3408,2685,6451
2737,9159,8351
8496,2803,1415
320,6499,4747
5230,7926,1384
6123,4277,608
2563,5453,506
3695,7776,9321
9750,6995,9520
4756,5405,8763
1857,8814,1448
8308,1551,607
6660,48,3410
8075,368,9910
2823,5599,7837
4208,1723,2114
4816,4286,7568
5322,7981,5345
4644,7732,2340
4165,2488,7746
2928,4346,6560
4376,2655,8112
4984,9315,8160
8395,7391,8529
8306,215,4128
6143,4423,5851
8257,9240,137
5826,4563,8119
1171,9207,5851
3512,3372,8340
1258,6301,2686
7818,677,5341
5930,5661,4657
4091,4057,2048
2620,2363,2263
6748,8506,6687
2600,6764,5927
2737,2590,490
857,3762,9698
6709,7274,3070
5049,8532,9371
7736,6351,49
3077,2282,5711
7735,6373,9768
9783,8993,2131
2047,5742,637
8734,8342,7401
4662,1080,9992
5152,1937,3754
4851,8646,1028
7922,3696,9561
7294,1432,5913
7343,4510,8195
3055,2245,4568
2823,2029,3562
4955,4076,9304
5592,2811,7647
2994,7473,8727
2987,2626,665
6741,7477,9312
7770,5399,3008
7332,2693,4441
3245,37,8951
1441,3092,1197
6010,5916,3226
9573,871,7303
8877,6464,114
6524,9458,7588
5252,2446,215
5918,9187,7693
5230,6958,3093
8239,4290,5787
2680,7536,5824
1632,8978,8917
2830,4988,4833
6056,4561,5704
3360,3439,2168
3475,9964,1627
1063,5217,4073
1279,1135,3261
8972,6365,219
2066,4604,4510
7853,7285,2046
3678,8918,1024
2595,1748,6013
7428,7805,575
3133,1166,4014
5302,4641,3979
6930,5705,9196
1004,6984,331
4265,5957,6696
4485,8024,1301
8995,5877,8587
1042,9555,7505
2067,2151,9254
8081,9580,7060
8656,2713,8226
2671,8016,2868
6650,4947,8573
5846,5951,5558
6177,217,1516
2874,4702,9540
4175,3698,5417
2763,4741,4973
268,6808,7124
9523,4890,6705
6584,3546,9419
4810,6217,7435
7678,2867,2382
6252,8714,8334
1810,4891,8551
3326,7766,3254
2866,1942,6953
8284,4705,1694
3257,4974,8503
382,4497,3393
7087,1081,6939
6506,5892,3157
3942,3571,6025
6325,9823,4739
4659,1633,9631
3211,4960,7397
6465,7826,9340
3418,6111,4045
5113,9368,9019
3616,9751,3517
7009,6838,4599
3949,3345,492
7106,7288,4063
3131,3613,3887
