1000 5
6579,8886,8212,367,2442
1875,6554,4565,2108,7541
4554,9659,6675,8158,1254
5121,8429,1910,9039,6266
2031,9128,1854,8720,685
9895,2839,9181,6425,3919
7840,3004,2806,6053,3371
5248,7928,9926,9813,37
7467,4368,9696,4143,2526
951,9264,956,2861,8304
7222,4892,7433,9076,3613
8118,8972,6452,7300,5397
372,5140,8401,3178,1193
1773,8426,9122,1700,8240
9159,9167,2608,8855,3310
5135,9807,2575,6092,2668
880,3315,7561,8313,2391
1174,6432,1363,7626,3732
6761,7999,8873,5163,1178
67,6936,9604,9189,8636
7845,8348,7804,454,7204
1115,5590,7011,3691,1682
9680,4571,4997,7241,2885
7389,8415,9317,8753,6042
3050,5514,4042,1924,677
5220,1991,7614,4825,1180
6251,2670,9529,4056,3125
6734,5171,8715,3745,8862
398,3426,3434,5396,667
6319,2785,9083,5636,1539
5126,8687,7054,9168,611
7732,4389,2602,5347,9214
3783,1598,1884,3312,5655
5010,46,827,3726,3792
9690,4124,7218,3124,9520
7886,9443,2306,6970,5080
3846,2096,3767,901,1265
4379,8633,5654,6981,3980
4868,765,5579,6753,4077
1235,1763,4124,2062,5489
7917,1752,9614,5136,4876
9135,3022,4320,1442,9993
9400,5289,2089,3168,6190
3355,7547,4823,9009,4529
8804,3878,5294,4384,631
9372,5619,2395,3497,7681
7885,1414,9434,7500,6550
4310,6635,9573,8630,8078
9566,8031,3367,1656,1200
9557,5011,8747,4381,4020
3277,3186,7898,8571,7570
8530,7944,3190,925,1441
871,8811,2855,305,6311
9406,4616,2947,8980,3247
1025,8546,1279,4392,203
2479,3950,5214,1227,8332
9235,4504,1518,7133,3076
9089,5664,1020,2279,6589
2461,3151,5401,5317,3457
1712,4724,8074,4659,3704
1321,5684,2251,2601,77
2454,5080,4028,7668,6308
2360,6903,813,3879,4037
3889,2969,9702,4910,5248
6291,7372,8400,1693,2689
1858,3405,7414,9932,8065
1119,1254,3750,3370,3855
3827,5825,8936,7856,3493
5244,217,397,6057,4096
4435,9947,7065,4137,4857
2314,429,2229,715,2122
4919,2573,5528,2333,2506
3593,3452,3760,7343,6823
7616,1171,2648,6552,9028
6142,1797,9245,6540,7855
3341,976,7802,407,5113
2660,2722,5543,4889,3437
7666,9809,6011,3195,2143
8517,6789,5595,2277,4133
2419,9893,5305,5067,6446
4333,1210,8244,3578,7750
6099,6920,8726,3902,7327
3840,6562,50,9384,1452
3488,7050,1262,9499,246
3405,8016,7035,9000,294
1168,1420,188,6473,6487
6635,806,7698,4879,4385
5448,978,1305,4175,4881
8633,8016,1444,8683,7400
2897,2172,4451,4159,1671
4697,7564,9688,1733,6565
9982,2901,7985,171,9375
4473,6806,182,2171,1685
4567,7620,2664,5872,1795
7545,4506,9811,8990,3189
7211,1887,5361,1663,6046
7033,6361,3610,6721,8094
175,6704,995,8161,6876
371,2634,3682,553,4806
5368,5121,2426,8032,994
4221,5578,5500,4033,4568
8690,1245,6456,4052,2908
2502,1085,9269,6113,7807
7364,6289,4512,8360,4450
1388,8731,7085,5071,9285
1891,440,4406,4318,8473
5400,8540,4051,901,2573
8620,9591,3819,5077,3643
6728,7579,4729,5998,3693
2536,3362,9982,7049,1722
4433,8438,453,1518,3510
9739,3410,3950,4146,7728
2423,9546,6269,6475,448
8842,5096,39,2662,173
3682,9390,7753,8412,5388
1446,948,8750,1428,7998
472,5861,6436,926,7380
9946,665,790,3897,4811
8519,6320,4358,4788,2796
4806,3631,7892,4846,6293
8066,8529,5683,5819,6941
1072,7265,7890,9822,8693
5888,295,4555,2325,1221
1935,2272,1887,2726,6169
6699,1246,2490,1057,6035
5286,5864,9667,3179,710
5961,1245,9239,1645,7064
6180,2717,4330,4071,2539
3024,9959,2834,7579,2285
4056,9515,4557,5943,2242
727,2642,3488,3217,3700
9524,8504,9564,9191,1684
275,5152,2929,9515,6798
9994,5696,9515,4325,9767
2054,7349,9727,4889,4928
2012,8945,4443,6569,4888
6686,7296,7531,175,514
1231,9699,9019,795,8891
703,1071,4044,3633,586
842,3628,6282,357,7953
6049,2412,5302,5776,7301
230,7789,6246,4674,4358
1135,1360,1655,8666,1536
2170,9897,1235,1189,693
127,1893,1765,4171,5526
2351,5013,9154,8634,5371
7107,4683,7783,2409,460
5085,2640,8249,1332,7315
2608,2467,8676,4264,1134
212,6434,1032,1447,7624
1726,1574,9517,3491,5746
5043,5843,760,4198,4477
6131,1305,9161,3915,3715
9622,9000,6355,7872,333
3670,481,2800,2346,4745
3935,2558,1180,4968,4006
8805,6694,5581,8322,186
1327,3366,6029,2087,7564
507,8219,8870,9668,2135
2585,9290,1135,8940,7163
1468,2611,7644,4269,4958
2389,8205,7516,3570,3173
1523,2375,9868,7104,697
54,8432,4064,6084,520
1628,6591,8739,498,6259
874,3083,5550,2010,2024
2713,3479,4636,357,7749
9594,2747,5955,7111,6318
9128,8634,8693,8996,5739
9391,9051,4171,3455,5135
4691,5084,1726,3431,5582
7986,4306,8666,3536,6317
691,6250,9797,5327,6608
7546,4921,9356,3501,2033
5674,2630,667,4367,1627
6407,3759,678,578,7214
5813,5270,2298,7540,8702
7881,5526,3008,6548,9062
9326,7240,5313,9123,2568
1921,6669,7490,1277,171
9523,6952,2801,190,1319
4429,6597,5079,5107,7176
2293,921,2447,4592,8461
1149,2474,3987,4158,9023
3050,3484,6263,8363,2607
8831,285,9277,6322,1563
9448,5845,8515,2250,6036
9835,6679,2634,4914,1787
9810,7208,2708,2258,1800
1170,3407,4275,5157,7566
3298,8207,1050,9562,6571
3657,8394,6856,2934,4716
8419,2383,561,6935,4634
6597,6770,1313,9231,1685
3101,9042,8893,5810,1300
694,6980,4708,4969,2137
2274,8267,345,3324,7830
6916,6982,6224,3773,9917
940,2193,2301,1501,9128
6935,8099,5899,8249,7331
7584,1350,6373,6477,7160
7674,7172,4140,2382,2141
6278,4657,409,6623,7982
8239,3540,4964,4463,7313
4882,5403,9506,7183,6905
8634,4119,5004,4533,2368
2335,2118,3719,8709,8596
880,6384,5768,5021,8767
7909,1299,3424,8318,7922
1406,6558,1463,6370,1021
8776,1253,6425,8283,8436
3331,6917,2555,8335,1451
4924,671,3570,8643,9381
2166,9523,5765,7934,4544
4532,5843,5843,7957,4162
3766,9363,721,5230,5734
1743,4006,6987,8168,2289
5424,1499,9207,7979,9835
659,2904,507,4229,1547
9889,6395,1071,5655,4329
5615,187,173,1459,8144
4336,5226,7508,5057,456
3242,6800,4463,229,4969
6753,5653,6469,5961,3633
6305,6620,6537,6812,850
8085,6702,7245,9156,2357
1575,4772,2545,1749,6232
690,6085,1459,8198,1143
1916,1440,7944,6379,1670
2913,3133,7324,9383,9094
958,5688,5715,7496,2501
6565,5581,9203,3811,4738
1560,5387,9511,4106,7136
5743,4796,3222,7202,2994
4365,9118,4435,2309,5498
6105,5223,8631,3430,4606
7726,4388,295,3441,1884
2796,7,7466,2000,3818
2204,3561,9206,1715,7667
6342,7459,2463,9565,4661
5458,3930,3780,9893,6240
9279,5999,1464,7910,9429
6071,5637,3817,6366,9079
5702,9163,9086,3168,1164
2905,5373,4725,2111,7088
2393,8454,4548,4857,8019
9209,315,1950,2990,209
8191,2269,6208,9656,180
5637,5727,5817,9455,2094
4897,5157,1257,3983,8326
2421,6889,3699,7147,9001
788,9541,7455,5336,4398
5475,4545,4714,7426,7536
4923,5617,9805,1132,5273
9986,6769,1001,5804,6225
3095,701,1383,4353,4685
9709,6775,1574,3408,3922
576,4196,3464,8032,9532
7863,3507,4078,2577,934
1614,7501,6551,1420,8633
1825,1406,5403,2827,7210
1628,5922,7911,3011,275
2597,2721,7050,4171,6129
973,4747,325,4438,2779
9858,2301,6287,3936,4878
7221,5551,2380,3773,6971
1013,5599,8378,6416,8426
5589,8045,4348,3501,1057
4624,6098,3778,1675,269
9908,2649,5017,234,7087
7797,92,9388,4085,4029
4267,1306,9581,6647,5080
6553,7661,679,4931,4078
9105,520,2123,3454,4021
3181,8078,119,6960,9754
389,6869,2403,5407,7103
9491,3205,7196,8880,7290
1226,3147,8596,807,9795
3677,7360,7456,4356,2292
1534,3461,2812,3658,6916
6834,6840,4994,6954,3801
4749,7344,670,7153,2751
7774,6644,5956,4970,5524
3246,6196,8672,1843,7004
8467,5520,4364,5924,9876
6656,7459,3338,9469,1117
254,6304,7958,5249,3258
1759,9999,602,2430,7152
3354,204,3796,9310,5175
9321,2557,1371,7993,4401
8376,6461,9921,2740,2386
9798,9397,9845,3137,8866
963,3392,5170,8921,8642
8429,681,8641,9031,3111
5793,2386,3315,9590,1696
8491,8911,4254,9862,6905
8655,8239,3366,8577,979
5753,8376,377,5598,1514
9243,6562,4906,4414,5484
3548,2843,6165,2190,1875
9277,7984,4261,2593,7574
5958,1084,6486,212,947
3391,8868,9186,6758,7445
165,2511,5822,542,8110
7336,9786,4672,2242,4201
156,5791,7044,6322,7982
8920,5599,5966,3182,8192
3540,9140,9276,27,9353
223,3418,8221,9409,176
5667,9575,2688,1489,118
798,8825,9904,5471,1068
4106,5627,6859,1150,1949
4841,71,7548,807,3253
5741,4348,2393,5017,4375
1746,5241,7794,9968,4650
7971,5635,4226,659,7124
4344,1458,5949,4249,6929
7017,8355,2557,3877,9506
4507,8719,9577,2056,9526
2831,7797,3875,5224,2815
8251,6971,8056,6045,6939
2707,4017,2574,6933,4676
9698,1278,6135,5648,5528
3065,2666,3884,5622,6543
3390,130,5262,2968,2186
4789,5799,9984,8665,1024
2799,6916,7996,855,2962
4935,3563,6979,7510,497
1656,7209,1776,7791,2857
7304,857,5524,1189,6480
2067,4579,6610,7330,7548
8796,2120,3348,8780,785
4373,1580,7702,2369,2435
665,7305,5999,7645,4815
6496,9301,2024,8272,7093
4882,5577,7950,406,6766
4430,2474,1346,1041,9805
8895,9837,1926,2243,8618
2711,6616,198,414,8986
2634,1080,6291,8633,8725
1107,5130,8026,3132,3403
5120,8014,8980,3071,8421
5746,7502,896,7093,8543
702,5988,8381,2628,8232
6999,5340,4848,7198,5754
3835,9832,6834,127,8465
5559,1234,3596,3586,4366
6999,8707,2381,5979,1778
803,1726,9280,1699,8820
7823,2401,4808,6204,5029
3040,3204,369,7889,402
6124,1724,234,2959,1852
8700,8518,3086,2296,2105
7453,9296,812,9835,5275
2590,638,7002,1871,2337
5822,9695,4739,630,5899
9768,3671,9104,138,1560
9506,6262,3285,9741,9221
5137,8441,7740,8224,738
9846,5678,34,658,5513
5310,3249,6151,2313,5120
8489,8135,4815,3228,8766
715,2996,2438,9819,3135
3998,9326,9397,7284,9067
8619,2422,7509,6360,647
8248,6206,6325,8283,6864
1838,3593,114,7990,5906
5234,6479,4042,50,9707
2809,765,2704,5247,585
5839,9245,9911,5237,6530
8979,3856,8953,6488,216
9600,4737,6423,5925,3020
3287,7764,6614,3401,5754
2521,8636,2233,6563,8686
1940,9372,9452,4644,4620
37,484,3866,9949,5721
396,8928,9577,9349,5417
9794,8949,154,6217,4875
3175,9505,2640,9789,2907
8394,2310,1543,628,8874
230,2569,8247,9682,7214
2867,9720,7698,6733,9669
3419,7130,8598,2997,6479
4015,2792,5429,4170,9009
305,7345,8515,2945,7134
1422,1340,9445,2966,1968
8319,3197,4538,6567,2879
1752,9434,2599,9450,6168
2269,2870,3298,867,5867
9777,4882,8660,5207,9053
7669,5513,6398,6185,8458
3533,7608,9798,2978,574
1767,1298,3771,6305,7865
6651,8058,7299,9251,7509
3467,1520,379,6766,2388
6247,6543,7271,4907,1751
6324,2577,7264,2722,8762
5723,6255,6370,5522,9234
6945,7290,532,717,3595
8397,7369,1654,5697,6620
9163,9165,8141,9542,5931
529,5790,2475,7800,698
4226,4125,3275,1491,6848
2038,7215,3103,8409,2737
2337,5354,27,2870,6072
3623,1267,3441,5277,6964
62,4440,6129,8203,3983
2060,8733,9774,4536,6533
472,8762,659,3748,254
7507,5786,7469,611,4196
206,2948,9551,234,5818
5623,3857,7086,9064,9135
4051,9126,3576,180,7330
7560,2241,6063,7334,6777
2597,7807,5540,3256,1555
5795,763,7342,3264,1374
1538,3471,4323,1089,3706
142,6713,7564,7229,5778
6699,1280,4904,276,1461
2235,7836,3702,8298,5171
480,895,2979,6021,4152
4535,1816,4915,1877,5081
6290,3416,8553,614,4505
2259,757,1219,9823,7986
6997,6523,9266,1902,6799
727,4137,4636,4430,2435
9808,4910,3331,2787,932
7484,7322,2749,2400,9200
7830,8690,2616,6384,9305
7122,8643,62,8341,8467
8048,5338,4990,7314,7240
1790,8041,1377,6426,2471
3813,6234,7382,7145,9021
8314,4629,6343,1063,7029
5543,8894,5720,8160,5278
5025,5282,3922,5087,3623
2389,3135,8962,7380,450
6202,9170,8491,7580,5596
963,1394,1830,8345,8539
852,6659,3169,7196,7723
199,2740,6618,5919,900
1897,944,6182,5819,6032
9806,8209,9168,8768,5589
9618,4971,4759,8109,2551
356,9072,3946,2187,7417
2486,3039,4077,5655,235
1801,5854,2975,8419,1774
3876,317,2719,58,6136
8751,9865,4346,7919,8634
9936,7537,3605,4695,5647
6157,5052,4720,103,7239
2138,2590,279,6216,8245
515,8017,4100,3491,6437
5874,7367,6754,8593,7426
2891,7345,7291,7237,5264
5926,7173,2802,9531,1869
8449,5689,6922,3170,5793
4161,5308,8383,4441,1524
6629,4956,9541,729,8447
5979,6604,5815,2733,5198
3241,5625,2543,533,2862
7807,6459,36,610,5991
1905,9060,1680,8828,2230
7474,2989,7538,5858,7431
9062,2487,2387,8604,3217
835,4584,9821,6650,7318
5019,9891,2943,7563,424
5806,5370,6884,5842,5981
2875,7748,5041,4556,6576
7271,2030,9566,4810,7889
6997,3872,376,9385,2477
3594,220,7062,3416,6870
4380,8436,6762,7323,5999
7187,3129,1369,4071,8972
7350,6947,6720,2392,1503
3297,9663,3534,2863,4473
1423,9861,8346,1800,9246
824,5394,9466,7886,8810
6337,2266,7246,3099,9590
3245,286,2719,4615,4358
1691,1966,1305,8412,4358
2808,1709,4022,6343,4573
8495,7766,4435,6842,9566
3681,7666,4961,3148,5552
3771,9486,7819,1017,2585
7409,4262,2872,129,8878
7231,1821,844,8536,233
5202,1345,1943,9224,7688
6517,7720,5455,952,4563
5021,4633,2229,9983,7782
7782,3754,7268,5602,4771
9854,3011,9034,2727,3140
7913,9958,4961,8757,8494
5195,3960,9839,7138,3185
7527,3655,906,2982,4607
5469,8004,9241,7698,7987
7023,5481,1742,4292,1083
6514,4146,4095,5548,6873
7235,3462,6832,2197,2219
5326,7393,6180,5165,4532
9365,2693,8187,271,5676
2795,5740,3680,2037,3439
1668,9061,8921,3410,3353
4,9924,7500,4099,5473
4374,1335,8935,1206,3533
1155,6532,926,7335,1698
5458,6700,4392,3646,6972
68,6442,2713,3749,8480
6153,5418,7541,5074,8829
895,5078,8754,8396,9178
4227,2770,514,3163,3977
4047,4318,510,4974,1654
2209,433,8355,6601,4080
5327,6670,522,8041,420
9003,4194,5839,6545,9268
4668,7440,4347,3422,5836
3525,7650,8607,4039,814
2584,8087,5133,3095,3061
6787,5304,3495,5142,1905
7575,470,8576,8098,8512
8997,7101,2706,4836,3646
1975,9504,1087,6322,2927
6924,9847,577,5531,3887
1392,8116,1974,6525,1211
5036,3312,6516,8531,8455
8422,6106,8926,6998,4204
7438,5995,1305,144,832
4952,2119,337,6039,8441
3264,2963,8289,3842,8495
2176,5234,6612,4151,1759
7824,9187,5072,4340,7718
3527,2762,3825,2453,9761
8029,9891,5756,9335,36
6589,4287,2155,6926,327
597,190,3291,8887,4033
1786,1063,9267,8399,5215
1027,6223,4402,6099,564
2121,9626,3326,5946,2080
3088,3975,1972,8844,3311
2008,5433,7599,4164,2359
7926,4761,2550,1217,3649
6583,3004,4713,5851,1404
9928,6878,7627,4330,2978
8192,6451,2605,1519,2397
4685,4607,6373,6657,3452
9684,8666,8885,7283,2830
1245,5210,7592,3796,6427
1241,380,9432,5954,6231
836,5882,3110,8464,213
6088,6656,6665,8694,8176
9063,3380,2783,5436,38
6235,5121,8704,5121,2405
1535,6366,7615,9127,163
4043,369,543,3476,6323
6775,4312,2206,9885,2777
2420,5974,9434,9085,4669
7610,8149,8049,393,3585
8087,6628,8707,6792,1749
1112,8327,8116,8727,7454
8280,2771,7823,8823,6247
4147,5598,560,6354,5484
3337,8775,1459,2772,7860
6128,382,6009,4177,776
9595,2265,7405,8303,9057
9155,9415,7384,7271,8143
4838,5552,915,2662,4376
7162,6810,9974,7722,3164
5459,1060,1939,6918,3832
9800,3047,4215,5810,7225
4991,5406,9490,2396,3709
8547,1551,3125,5932,8823
1269,771,4375,2184,3433
8751,9347,244,8726,7069
3408,4186,8130,5348,1105
1962,5149,4152,6177,960
1377,1169,6367,868,3565
77,9415,5117,3202,5347
3940,4472,6118,8316,6656
9552,7068,6003,9796,5795
3073,3205,9981,1203,8554
1087,3166,3704,5239,9343
4665,6617,513,1032,7485
4078,1109,6901,9196,4311
2249,3137,8784,8368,1454
5440,7920,8522,1444,7717
4318,4517,923,4300,5721
9478,5387,8887,3182,627
8231,7847,7245,8744,8879
4730,2823,9989,1632,2019
4300,3881,5157,3084,2249
6611,8525,170,5133,9969
7888,9452,4487,8812,3752
208,8290,9139,9096,1472
9767,7327,9320,7012,6072
8199,1743,8895,8188,3375
915,2489,7256,6072,5574
9506,2683,4100,9677,7817
4070,7566,7269,8557,6378
1021,8766,4668,161,7862
6141,9928,5190,5461,6941
1262,3661,8684,157,1850
2059,1072,4340,9316,7145
9915,8823,9829,4015,8501
7646,8085,6067,4916,6643
2445,5938,5410,7114,6099
3272,3255,6028,8462,8717
2969,9724,2378,1654,9882
4228,3713,955,8569,3030
8100,8484,1853,7930,2500
354,5576,586,6421,492
7229,8867,6430,2640,5982
2530,5913,9238,8559,4375
7955,1529,4100,334,3183
3983,4563,6897,4939,3132
9927,3040,1616,1780,970
4116,2134,6546,4702,8556
7039,1932,7424,3469,4572
3407,6000,485,2645,4559
4861,600,6088,8962,935
9271,2946,5498,6168,7885
8630,6095,925,247,7876
1895,4364,11,8441,9067
8568,5480,999,5992,8950
5572,9399,4950,6058,2045
9510,919,2646,5598,9882
3581,4870,2828,9079,1039
713,7710,7135,1638,7957
5011,3534,2322,5023,1975
1389,3591,7456,2388,9584
6407,7961,8984,1358,4019
1029,869,4939,3675,6467
4821,7257,1338,7650,6337
2377,8364,4047,9512,3
2005,4524,3537,4327,9547
5513,5716,3139,2970,8105
2723,9378,6066,1707,736
86,2737,1605,5025,6413
8073,9847,3670,9411,7498
7,1789,5862,4055,1302
5865,6060,5826,9403,388
5374,4916,6105,8513,7887
4211,1237,7265,278,2945
8001,364,5682,9607,5390
2095,7681,5237,5766,7093
2735,5774,8882,8598,9829
184,4464,5890,6011,3867
6278,1386,8783,2384,9900
6670,6595,1137,3935,6873
4082,1937,7238,9765,1545
2628,1861,9226,7866,7628
6320,602,3402,5202,9201
3231,5387,3665,9121,1399
7532,5400,2785,6316,7784
2685,2986,4379,3823,6922
1253,7905,8860,8491,7671
406,1120,9533,9633,8987
7161,5953,9589,563,1155
8790,3794,6543,2455,2916
7942,9988,8316,727,6304
6100,3413,9290,480,7236
6213,1733,5142,5074,225
2813,5480,1346,2346,5113
333,9507,1066,9923,71
2222,8714,3865,8765,1170
6782,6708,1158,5098,7436
7462,1199,849,6753,1679
8085,2966,3413,3227,8041
3638,6041,3521,4984,8387
8634,5318,7895,9701,5241
7966,1923,3955,1832,689
5125,8614,7398,6283,3712
4834,3745,4911,5683,499
6591,3768,3466,4,6996
1507,3643,3037,5028,8628
1425,3663,3946,9320,3365
9187,7287,5289,3143,9119
5978,8268,7734,3377,4552
1447,8211,8297,6359,3895
8797,2950,7663,2263,2955
4660,3770,6598,7697,8799
5226,9122,2463,9173,8443
5828,8360,5730,1117,1503
4850,7096,9772,2585,473
4324,4032,8685,2622,391
2580,1419,3342,244,3682
6297,4904,7453,2896,2602
6253,8123,1725,8717,7296
168,4545,5657,5899,5663
7161,750,2759,6933,3335
3233,1257,7368,1918,3880
7759,4498,5299,1102,4742
8982,7400,9646,6436,296
2249,2690,8419,3974,1407
5716,4142,5952,1373,42
1615,8534,792,4375,5467
4128,7608,6725,1496,9527
605,9256,4025,5905,358
8768,4887,7758,8414,1324
8055,664,4014,6474,4638
5421,2190,8780,1374,3564
8822,2989,2098,9615,7365
7566,3743,4973,4292,5240
4500,4898,4496,8526,803
4854,7294,5691,2613,5709
7015,668,6373,1029,7143
1011,6451,9334,9792,7825
2898,8615,815,4997,8230
8180,2563,1974,3154,6856
7214,7655,1754,1710,6181
2557,6565,3475,8248,9179
9185,5264,9847,5558,6294
6991,6570,2745,6325,6362
571,9224,4977,1386,4222
3208,9566,6785,5182,2720
3642,2397,376,5396,4108
6557,7953,673,33,6202
9853,9219,1466,9701,4777
7761,6692,1348,506,3018
7710,1078,2243,2688,2464
6465,5896,2030,3251,1079
4751,6893,3477,5127,2289
7585,1685,242,8259,1719
6445,8112,938,7912,7813
5716,5673,4506,7064,6180
7524,4774,7258,9767,7462
9722,6233,3359,1753,9484
4439,6505,6377,7916,1633
8666,5502,3319,8909,3761
5038,5354,1874,5976,3267
9688,1692,8940,4194,8756
5121,1719,3531,2380,1487
994,2103,7720,4354,3857
7204,8793,362,3581,6709
1996,2247,2211,5316,1157
5973,354,6511,7848,6331
9778,7536,8024,8719,1730
6781,3841,3449,312,6221
4937,1307,8324,2657,5661
2181,9861,4454,2544,3443
1164,4541,5690,3376,9857
6847,9350,211,3359,7198
6543,3138,4734,4567,1858
6465,1348,5699,9915,1661
1921,4852,2969,245,7509
8630,2427,7371,3084,4972
814,4249,9513,6504,7625
9370,3352,6975,9582,6712
4173,6126,9851,8908,693
1709,5373,2042,7409,5288
3704,9330,140,6673,9576
7650,5304,2004,5021,8389
6976,5835,2638,6490,2340
264,5861,5692,7239,5443
2405,1413,1570,2256,321
2263,3966,5695,4306,1376
983,8011,707,1124,4685
284,8774,9989,2288,3795
8379,9264,9630,1017,5755
1970,1281,1616,7663,8521
7059,69,9935,8629,2326
257,893,6293,5952,5200
7669,6936,3212,8376,8060
7897,8660,6834,7887,949
630,6266,214,261,7284
5969,2231,8566,7585,9895
7087,4644,9965,7023,3274
2291,7280,4168,8584,3233
9369,6254,169,2582,4631
8229,480,3292,5064,8367
4241,5694,4634,4455,5955
1918,424,8187,484,8009
8083,7572,2654,8048,4596
5929,340,1876,98,8925
5109,9468,5180,5279,2050
9811,3508,2530,3104,8572
898,7345,4267,5532,1801
223,7451,2226,8411,7936
236,6494,5509,2890,4543
105,8820,4884,1982,8919
3809,7092,8387,8989,2371
438,8801,5879,2968,1905
4452,3866,9251,8720,9399
1052,8943,6850,3279,7354
4787,3515,3849,296,6406
8392,402,5226,3276,2384
4146,7086,9477,2534,6076
1848,2972,4878,7728,5940
6783,2181,9807,6035,901
9206,7088,9845,6057,367
7199,845,3882,1049,1142
288,9441,1544,5515,2718
3929,9662,9805,3406,2196
5881,5255,5168,759,2983
