1000 5
3484,983,2917,3488,2661
5019,5130,6459,3983,5946
7684,6605,8193,5524,7453
6540,7078,6629,6285,7612
3069,5556,2492,5828,3344
3566,5547,3823,5588,4318
5829,3294,4769,4778,6567
4047,5806,6539,4337,6678
7121,4797,3817,6004,4190
5502,6560,5185,4126,5608
3582,4750,2317,6349,4189
3516,7783,3861,2907,6572
5008,2830,4829,4485,4894
6292,4817,4270,7074,3610
5728,5130,6122,2898,5287
4385,6809,5827,5535,4448
3090,3339,5298,3559,4738
4908,4502,4508,7698,4773
3213,6959,5133,5043,4851
3189,3638,3861,3957,3396
6290,6271,5345,5764,6725
4483,3127,5576,4023,4816
5631,6150,5197,5111,5290
7239,8624,6863,7629,7119
5841,4764,5863,4848,5501
2017,5586,2901,3636,4341
8041,4619,7018,6243,6284
2343,5290,3229,3560,6793
2875,2611,4581,3389,5487
3084,1668,3217,2787,2790
3839,4333,4823,4315,5798
6667,3643,7812,3694,6651
5391,6339,4167,6713,6553
3587,3318,2505,3606,3087
4353,5925,6090,7175,6709
6178,5580,4512,5596,5545
7352,5553,6050,7373,6488
6050,5378,6174,5542,4500
4709,3930,7192,5877,5002
4029,4993,6023,4117,6022
5579,4446,4487,3192,5161
6123,3845,5940,6051,3623
7111,5414,4714,5289,3432
3107,2588,1881,3112,1924
8024,7303,8080,7334,6836
4287,6476,4912,8088,5195
7507,7006,6963,7951,6601
6154,2230,4960,6023,4642
3245,4294,2183,3612,4587
3158,4858,3975,4788,3933
2272,4861,1648,2984,3944
2361,5018,3638,3236,7598
5780,4161,5836,5708,3934
5472,4042,6807,4494,4500
4629,6127,5337,8623,4291
6805,5284,5444,5359,4710
3572,5326,5687,4129,6659
5173,4646,3941,2326,4263
3763,2629,2896,2506,2016
5704,4515,4854,4065,5793
3887,5167,3729,3268,4022
3966,3048,4304,3412,2468
2148,1757,3787,1830,2979
4409,5101,4415,3997,3898
5839,7013,4587,6322,4895
2485,7542,3342,3024,6271
3923,4394,2705,5624,4329
6306,7180,5791,7002,6854
6256,5745,4935,7309,5678
2651,2116,3020,1716,2699
3954,5002,2650,3301,4769
7492,4713,8694,3301,6570
4163,3520,5099,2192,4900
5420,7704,5330,6606,7004
4562,5017,5555,3331,6322
6910,7746,6751,6964,8751
7425,5091,6352,6190,4827
3294,3971,1845,3834,2711
4134,3713,3575,3377,4060
5479,4411,4926,4132,5386
6725,3107,5868,4934,6438
5431,6087,3578,5833,3796
3471,5712,2483,4549,5392
5214,3992,4950,4241,4678
7252,5462,7914,5833,6240
5375,3664,4269,6978,3142
4307,5287,3010,4347,3074
6257,4814,6490,6194,6218
6277,4508,2437,6557,5960
6502,3295,7763,5664,3426
4590,2246,3373,5948,4218
8036,5737,7600,7470,6317
6811,3761,6232,5196,6142
7411,6195,6086,7485,6767
3212,3690,3308,1953,4333
4612,4872,4441,4381,4331
4263,5880,3273,5766,3964
5170,3300,4718,2813,4007
7899,7377,7383,6709,6590
5953,5895,6580,5400,6572
6030,5711,3248,6304,6030
7657,6751,4971,8682,5335
3770,2345,3418,3266,2760
3267,3323,4189,5307,1884
4311,2096,3117,2508,4215
3497,3635,2175,4614,4479
3780,6452,4848,3480,7385
2939,3344,3554,2395,3723
3807,7833,4499,5631,5346
2053,5245,5141,2996,3336
5858,3991,4655,5725,4222
6747,6646,7355,6243,7743
6266,8763,7186,6998,6710
4704,4890,4816,5314,2495
4440,3807,5749,4975,3494
6355,4276,4358,7346,6110
3558,2926,2155,3337,3087
6354,5098,4344,7492,4221
5956,7670,6984,7787,5610
5598,3752,4068,3069,6159
5185,5591,5534,2829,7528
3480,4731,4281,4406,4660
6620,6692,6310,5405,7232
4961,5559,3342,5243,3344
4616,6675,4201,4934,4594
7599,8016,7129,8233,7115
4513,5548,2357,5996,4719
5455,4730,8228,4349,6048
4624,4114,5443,4597,3908
3177,2457,2272,4383,1636
4315,2701,3125,2943,2927
7483,4320,6902,6755,3727
6277,5654,7167,6046,5807
4147,2714,3842,2765,3699
1596,1719,1498,1417,1250
4870,3089,2463,4323,1836
1382,927,1216,1187,1320
4624,6885,4141,5321,6505
6254,5571,5807,7307,4679
4874,2396,6041,2045,3790
7452,7510,8243,6154,7650
7330,7196,4839,5196,6779
5781,3301,7157,5611,6280
6945,5734,5361,5174,4861
3733,2356,2963,4218,2726
6186,5112,6889,5676,4745
5642,6668,6358,5763,6185
6185,5587,7593,5192,6017
6535,6433,8438,5566,5471
4676,5375,5991,4001,5770
5218,4665,5465,5200,4139
6846,4179,5182,6044,4993
3428,5159,4094,5398,6435
4271,2363,3921,3365,3048
6869,5724,6561,5928,4682
6255,4281,7149,4190,6472
3766,4321,5761,5802,5297
4803,5928,5628,4741,6137
3952,5775,5116,4340,3946
4805,4511,5628,5520,6573
3624,4740,1929,4937,3524
6123,6548,4873,8260,5226
7188,5776,8582,5857,6825
6483,5218,5750,6893,5894
5408,8073,3311,7161,5966
7395,4259,7145,4714,6106
5683,6115,2843,7783,2232
3196,6512,4361,4911,3766
6000,4248,5819,5135,4901
4386,4933,6610,5005,6179
3545,2449,4716,5060,3924
4920,5039,5284,6075,4316
4526,4989,4837,4682,4420
6958,5774,3668,4815,6515
6282,2805,6382,4223,4866
4173,7523,7280,4982,8623
4707,4837,2126,6914,3610
3704,4094,3925,5012,4481
6474,6836,6135,7947,7216
2895,2115,3309,1681,2656
6280,6555,5819,7063,7451
3967,5704,3967,5515,5294
7485,7647,8460,7198,7937
4240,6880,2532,5303,5742
3545,3091,1912,3681,2294
4361,6098,4465,5699,5699
4702,4063,4755,3703,4345
5923,2864,2703,2238,3966
7566,7071,7764,8056,8061
6405,6838,7733,7457,6670
5472,6674,7041,5833,6077
4835,6734,5275,5114,5388
4212,3238,3531,4085,1579
6870,4704,5488,6100,5304
5716,4293,4183,4573,3530
6624,6216,7681,6548,6159
5277,5740,6803,4267,4320
6191,7450,8050,7452,5199
4628,3194,5175,3709,5257
2605,5519,5654,3150,7685
4442,4996,4789,4444,7774
2583,3057,3744,2458,3013
2610,4028,2721,3352,4914
7258,4166,5691,4556,5616
5821,4735,3179,4368,4465
5401,4316,3155,3961,5618
4935,3215,6467,2553,3817
6049,7751,8410,5324,8682
3902,5280,3666,4325,5269
5503,5426,5337,5332,3092
7409,4823,7658,6720,5152
6196,4816,4718,4922,7748
1861,3629,4247,4073,4118
6425,4540,6916,5891,6679
6744,3721,7243,5186,6345
6784,5197,7224,7005,6861
7249,7801,5991,7626,5550
4215,3071,3056,3935,3187
4735,5008,6235,4263,3368
6376,6422,5364,7475,5515
5063,5296,6684,5290,4792
4318,6347,6785,3905,6551
3278,3449,1818,3677,2185
3264,2230,2859,2932,1634
4061,3364,2277,3493,4582
4378,5883,4047,5077,5011
4028,4896,5378,5524,3516
3969,2889,2127,5234,5232
3717,3380,3123,3657,3359
5006,5546,5119,4446,4758
3781,3269,3742,2301,2924
7799,6360,6591,5175,5933
7539,7432,8029,7435,6803
6068,5189,7790,6558,4645
7015,4570,7534,4958,4718
3525,6816,4686,6396,5677
5114,2608,2609,2965,3891
6024,5391,7012,5668,6779
4287,6654,3077,6258,6078
4610,5210,5595,6473,4472
2040,3448,2288,2684,3983
5480,6710,5051,5059,5652
4961,5325,4306,2872,6100
6913,6092,5638,5664,7130
5059,4384,5796,6469,7654
4290,2883,3591,2746,3265
3846,4622,2089,6105,2935
2708,1894,4736,3828,2408
3210,6932,4659,6367,6770
2424,4077,5811,5157,4411
5108,5939,5780,6353,6417
6921,5564,6102,6788,6536
5458,4681,2965,4439,3150
4621,7725,6795,5764,5646
6386,6143,5598,8058,4570
6123,8178,8081,7385,7805
8173,4608,6627,5504,4905
5073,8021,7396,7486,7405
3771,8582,3452,6245,5744
4200,5909,6092,4288,7716
4855,4597,3121,7318,3210
3625,4358,4738,5484,5281
7023,6792,7107,7265,7982
2395,5550,2989,2802,3457
6726,3407,6363,1301,6706
6899,3333,7397,4347,6349
4695,3253,3967,4732,2892
6129,5257,4417,5035,4686
3506,4293,3814,5121,3939
6111,5919,6235,4986,6373
5163,7000,4940,5646,5744
7421,6184,4734,8471,3774
6454,3923,7165,4309,6349
3831,3989,3628,5252,2277
5796,4914,2793,5654,4392
3583,3437,3742,2809,3527
6744,4809,3676,6157,2679
3996,4467,3063,3935,3960
5507,6938,6599,7911,6373
4745,4649,2369,5009,3662
5388,7680,6646,5679,5036
4173,4158,3873,4084,3718
7185,4937,6100,6876,4980
4549,5071,4315,3767,5434
3664,7044,6324,3885,6876
6553,4213,6505,4151,4766
4699,4622,3257,3680,6132
7355,7301,6708,7948,6353
6881,7120,4782,4716,4831
6733,4986,4694,7772,3897
6515,6064,6109,4477,6553
3839,3406,3933,4844,4945
6052,6125,7052,6420,6665
7694,6609,7028,5654,5740
5468,5093,4893,6364,4456
3432,5592,6469,5128,5582
7806,8591,8339,8312,8160
5088,4571,3306,5034,5168
8068,7021,7206,7186,7640
3978,3369,6119,4662,5666
7270,8096,6441,7637,6584
8787,6444,8554,7633,6560
4524,6627,5771,5765,7316
5118,6338,4490,5363,4895
8215,8022,8031,8204,8801
5890,5915,7206,4346,5804
3935,7645,3832,6726,4942
7632,5230,3997,4710,3007
6175,6892,6176,5673,5831
4413,4314,4214,2960,5143
5977,6643,7336,7003,6746
3319,5595,4821,6252,4911
2913,6441,3124,4881,6258
3114,2516,2807,2752,3337
6177,7012,5680,5761,8039
3196,4821,3212,2257,2855
7577,6788,7229,6839,6758
6472,3543,5173,6006,4277
6991,7597,7085,6647,7041
7151,7936,6671,7827,6179
4842,4132,5033,2287,6164
1858,3933,2393,3506,3680
2700,3544,3537,3228,1393
1784,2545,1841,1987,1807
3361,4208,3318,5009,4708
3578,6603,4440,4966,6549
7308,6320,6595,6209,6461
1733,2812,1606,3481,1337
3016,5630,4362,7111,4408
8760,7621,8033,8032,8075
2733,4488,3736,3511,5585
3667,4115,5275,5747,4647
5154,4535,7466,4042,4478
5917,2496,4727,6099,4187
5783,5357,2663,3750,3296
5267,3545,4363,3223,3547
4122,5877,5077,5674,4840
7024,4903,7883,4521,6143
4462,2956,3128,3987,2993
5224,3424,4659,4243,4705
5982,6660,7702,6489,7178
5366,4893,5068,4625,4793
5128,5705,5291,1755,6614
2491,2908,3266,2781,1890
6389,6172,4935,6682,6872
3575,3255,2424,3367,2267
5979,5072,7087,4918,7675
3211,4652,4884,3882,4721
3926,6048,4143,6645,3092
4718,3399,3478,3986,4423
5322,3464,3675,5047,3696
5727,4567,4973,3499,4940
4950,6785,4752,5501,6980
6873,4637,6700,3776,5758
5642,4886,6971,4344,6289
7433,6158,6918,6939,6505
2575,2952,2621,5065,3650
6074,3690,6037,5622,5991
3857,4078,3777,4999,4580
3987,3377,4205,3294,3612
6863,6960,6189,8231,6081
6447,7800,6487,8877,6577
5242,2551,4787,4697,2769
4586,5036,7350,5528,4160
4280,5450,4019,7488,3919
4393,3540,5396,3826,5667
8812,8789,7892,8230,8077
6619,4731,5616,6246,5757
4732,3218,4548,5478,5689
3479,3116,7703,4455,5703
3182,6360,4360,1574,6767
3956,6339,3925,5735,6603
6112,4750,5547,5470,5104
2868,5601,4234,6865,5586
2811,4137,5394,4437,5349
6693,6286,5728,6717,7385
3488,6984,5671,5777,6317
5246,5614,7434,4337,5958
5972,4162,2907,6792,2625
7563,6114,6824,5982,6230
2876,2785,3250,2802,3290
6775,4774,3509,6216,4051
3126,5386,3796,5469,4797
5758,6598,5532,6456,6731
4320,7377,3646,6511,7852
6024,5529,5230,5543,3910
5853,5791,5997,6265,4226
4160,4194,3463,4457,5207
3717,3506,3118,3196,3852
3668,5178,3507,3838,5550
8967,4593,6772,6309,3561
2891,2350,1798,4600,3061
3038,4365,3123,3149,3521
6112,6395,5656,6980,7464
3301,5083,5045,6363,6444
4653,3489,2876,2840,3801
5918,6042,6181,5508,3932
6629,4150,6015,5524,5815
5565,5444,6267,4675,5564
2288,4283,2751,2425,2967
1979,3205,1584,3121,2638
4543,3534,3797,4764,3000
1631,2645,1678,1011,1947
7511,8016,8040,7783,8831
6383,5480,6461,6341,5058
2088,4498,3765,4190,6269
4069,2151,4831,4048,3023
7322,6254,7796,6373,5984
6257,7165,7036,6521,7106
8761,8408,7876,7691,8165
7488,5292,7311,6885,5808
3005,7379,4403,4800,5517
5084,8425,3979,7736,5223
2102,4788,3049,4868,4759
7961,8344,8661,7651,8568
6117,7110,8200,5252,6897
6155,5072,7482,6048,6230
4947,3364,4967,3362,5750
6197,6573,6594,8201,7687
2867,3487,3123,5545,3228
5975,7428,5271,4409,6957
4393,5194,2677,4513,4150
3819,3367,1898,2993,4661
4579,3957,6432,3803,6468
3551,6076,4844,4767,6032
5978,3888,5009,6313,4116
5085,6405,4928,6523,5101
7742,2950,5774,5480,4478
8326,6021,5749,7104,7346
7457,4595,7580,5061,7219
6234,5993,7068,5737,6259
5536,5804,6788,5821,6711
5559,4349,4188,3379,5668
6253,6446,5650,7675,5756
5240,5922,7634,6681,6691
1667,3659,3605,3724,3929
6255,5483,6150,4957,5600
6007,6143,5260,7231,4768
7732,6390,6762,4626,4955
2565,7926,4088,6541,4401
3621,7178,4802,4063,6326
7719,7463,8180,7842,8455
4376,5599,3368,4718,3671
3089,2111,2751,2336,2749
6678,4239,4636,5738,1797
4748,5813,7209,4410,7389
3502,3631,4324,3870,3291
6382,3279,4771,5819,4008
6314,8381,5860,6855,5786
4056,5558,3735,4020,5539
6483,5912,4059,8585,3535
4300,6922,4408,5681,7584
6387,3673,6773,5400,7014
5578,2469,5803,2778,5575
3969,5771,3905,2395,5228
5669,2884,6131,4993,4756
6590,7684,5990,7920,7140
4278,5356,3214,5614,2913
6640,8093,6958,6066,8375
7412,4964,5044,5523,5665
3371,4123,3689,2940,3243
3769,7394,5905,4440,5366
6067,3766,5127,2889,5316
7350,8379,6687,7838,6695
7445,2922,6623,2387,4501
5132,5718,5727,5859,6902
2190,5791,5247,4818,4725
5423,7365,7143,5670,8460
5950,7044,6393,6547,4958
6691,4339,5169,7274,3065
5804,5774,4363,3763,5414
2497,3950,1132,3214,2112
4897,6136,7537,3762,7878
5737,2558,7670,3880,4314
5806,6002,6499,5411,5824
3136,3818,3350,2371,6133
5114,5425,3015,8283,2280
4947,3617,6319,4439,5228
2776,3135,3195,2927,4304
5932,5843,7526,3750,4745
5748,5654,3455,4569,5160
4198,2779,3890,2108,4569
4459,3763,4249,4124,2893
3906,1913,3105,2628,3883
4355,4612,5337,5462,4465
1019,3388,2063,2099,3164
4571,5545,5666,6113,6305
4435,4927,6665,4167,6120
4535,3300,3283,3715,1569
6169,6385,6136,4584,5628
7693,4086,4664,7950,4314
7117,3741,7830,5237,5508
2721,4255,2206,3558,2637
4342,3651,2009,3690,2622
5196,3621,5250,5742,3550
4997,2929,5866,5558,4759
4476,5101,6302,5657,7433
2352,4012,5459,6175,5457
6063,5067,8475,6876,6915
6266,6912,5685,7286,6719
6089,4043,4168,5465,8183
6955,6862,6000,5858,6125
5825,6058,7357,5077,7492
5938,5474,4349,4345,4783
2039,2110,2570,2950,2561
3102,5033,2616,4373,5476
3319,5463,2436,3642,4832
5793,5730,4323,4080,4521
3351,5183,4034,3664,3471
5841,5309,7689,7001,6935
6177,7538,6245,7337,6602
7673,7522,7187,8152,8478
5792,7093,5946,8332,5251
3310,3528,2765,3786,3788
5339,5467,3428,5619,3952
7678,8219,7391,7241,7571
6678,7097,4361,6721,5163
4808,2492,6157,3751,5485
5531,7983,6677,7385,6691
5880,7220,6484,5621,6453
3615,4208,3997,1933,6588
7047,3693,4751,5950,5280
3414,4902,4766,3022,4027
1458,4448,2834,3318,5064
4018,2656,2267,2883,3918
5665,3394,4576,5498,4320
4665,7176,3702,7364,5993
6056,4999,5345,3975,3664
3122,5099,5238,4320,3257
3983,3904,2517,4192,3618
2679,3242,3269,3711,3167
7250,7110,7370,5719,8318
3817,5654,6090,5770,6860
4716,4740,2908,3358,2985
752,1057,1192,982,1526
5260,4299,6382,3335,4529
1965,1097,2139,1859,1675
7175,5255,7117,5930,5470
5689,5149,4653,5810,4994
5489,7297,5700,6512,7136
6700,6757,6632,6378,6888
4037,3277,4825,3981,3635
3149,3736,4932,3133,2946
3893,3222,2247,3784,2541
4330,5305,5131,3127,5195
3271,3230,3052,2133,3410
6247,5759,5730,5419,4759
5882,4884,7196,6957,6778
4062,3947,3321,3826,4233
6218,5085,7107,5059,5839
2979,3975,5013,3313,5162
4078,3603,4133,3588,5202
6966,7217,5574,7444,5652
2393,2395,2748,2090,2748
5583,5590,7044,6006,6673
4910,4821,4190,5594,5524
3665,2764,3417,4362,6322
6193,5782,6754,4515,6897
6147,5996,6916,6559,7208
5329,4661,1691,6006,2419
6378,6023,4823,5784,7070
5731,3390,4216,4759,4431
7041,7324,6103,8028,5560
5372,6028,5646,4633,4347
3228,6303,3029,4094,5784
6522,6715,6542,7313,6191
6812,7439,4959,5147,4259
5659,7361,8135,5667,7628
8544,6511,8094,8501,7435
5814,4860,4241,4898,3745
4367,5363,6015,6243,3979
5592,4566,5580,4535,7084
5843,4013,6148,4797,6266
5871,2986,2978,4903,3246
5328,4830,4755,6104,2671
1988,2678,2161,1950,2187
6558,4916,4966,2871,6392
4960,4461,4500,5849,3471
4351,5069,5238,4545,3980
6421,4874,7402,4928,5906
2370,2931,2634,2354,2439
4902,4050,3751,3280,4213
8225,8684,8323,7702,8189
3104,5714,2700,5701,5194
3927,2414,4010,4414,2328
5815,5954,7336,5585,6635
3897,5439,2908,4739,5012
5761,4172,4821,5863,6004
6116,7851,5922,5178,6060
3873,5570,3290,4589,3635
3564,6266,4154,4389,4730
4479,3779,5362,5981,4387
3399,7344,3694,4642,7266
3437,5846,4308,4382,5053
7640,4480,6750,5576,3754
7703,7278,7203,7738,7829
4389,3420,4535,4556,4625
3943,3181,4587,3375,6846
5681,4293,4075,4113,4570
2929,7058,5987,4007,8481
6068,6183,6772,5313,6414
5253,4307,3472,4740,4326
4356,3807,3377,4089,2653
3474,5766,6329,3596,7957
4327,6378,7136,5297,6372
4846,2284,4221,4868,3284
7315,7299,5479,7513,7608
3899,5673,6080,4795,7246
5895,5901,7136,5550,8390
3808,4750,6591,3489,4444
2308,2851,2928,1882,3462
4323,4981,4574,4048,3531
5624,7773,6480,5871,6855
4879,5840,4777,4762,3285
5027,3656,4337,4579,5414
6526,7812,6117,6910,7984
3893,5265,4945,5220,5495
5615,3261,6040,5914,4834
5763,6403,6271,6749,6312
2975,3071,2790,3482,4046
6240,6317,6404,6963,7850
4956,5616,5687,4947,5990
7468,5220,5267,5184,4660
3307,7221,5319,5594,6502
7076,7159,6259,7528,6614
7372,4248,6020,5512,6811
3492,6392,5959,4986,6420
5380,6807,5399,5629,5901
3693,4164,2623,3819,3444
4367,4050,4917,3395,5024
4623,4905,4423,6027,5159
7378,6876,8346,6698,5763
4563,5030,4749,3532,4269
4102,4434,3298,5285,4908
7402,4077,7373,3443,5457
2731,2630,3515,3883,3473
3992,2900,4176,4252,5361
5756,2327,4502,6982,4398
5066,4780,6400,5027,7067
5793,6095,7883,6325,5493
7895,7703,7377,7795,7627
4238,5485,5692,6998,5550
5944,6403,5122,5704,6469
3793,5246,5063,3074,4892
4362,3401,4596,3994,3815
5385,5329,7503,5327,4653
6733,4682,3895,4361,4024
3319,6325,3351,4109,3506
5216,2728,5414,3674,6225
2647,4091,2329,3922,4778
3457,4763,2927,4630,2985
6222,6770,6536,7655,5217
4365,4696,5750,4446,4215
5868,6542,4691,3057,6039
3713,7825,5546,6993,7452
4803,3961,3806,3595,3009
3399,6081,4018,3270,7357
5861,4544,3948,4878,3430
5104,6096,6071,7090,5110
3034,4651,3003,3847,2989
5372,3301,2983,3290,3966
7294,7403,7649,7091,7772
7015,6278,6111,4396,7352
5711,4461,5677,3697,5034
3200,4265,2451,4994,4137
3206,4663,6286,5261,2837
6230,2612,4067,6257,4603
6252,6367,6512,6230,6914
3456,2070,4762,3171,3612
8402,7364,6799,8742,5989
3230,6139,5063,3038,4599
1627,1403,2118,2326,2713
5420,5916,6416,5155,6111
3735,4795,4767,3350,3355
4098,5067,3235,4803,4130
6513,7280,5818,6100,7511
5559,5116,5289,5280,4723
4816,6395,6124,5540,6273
2780,3682,4699,1594,3885
5118,7354,5628,6422,7936
5307,7287,6261,6012,4966
5507,6000,7048,4817,6474
5346,3553,5094,1598,1801
4239,3678,5987,3859,5996
5721,6596,5390,5841,9206
8418,7397,6060,7675,6264
3746,3991,990,3966,3726
7954,6944,5731,6256,5854
4863,3785,4223,4104,5315
4155,3364,3916,3187,3104
5111,6505,5839,5643,6812
3362,5429,6000,4339,6072
5899,5766,5780,5601,5234
5340,4295,5374,4269,7338
5452,5061,7735,5958,7078
3152,3771,3589,6480,3036
7081,6567,7384,7637,6973
1174,1228,1286,1753,1039
7535,4315,7192,4252,4564
6129,3234,6385,2925,4406
3841,4872,5339,4956,5243
5769,6096,5767,5487,6265
7008,5645,6407,2818,5475
7235,5820,7012,7301,6196
5607,4506,6052,5630,3513
3987,8143,3759,4899,4987
5680,3453,4684,3917,4849
5551,5038,1539,6219,3423
6007,6025,4974,5611,4361
5937,5048,7711,5381,5119
5952,6649,4268,5666,6389
7115,6409,6301,4796,4182
7377,6144,6810,5499,5127
7050,4458,6082,4960,4553
6247,7754,6314,7107,6122
3018,5326,5391,6308,3977
4120,6491,6335,4128,3520
5973,7172,6379,7431,6913
5051,4521,6422,3822,4372
6870,4013,5191,7079,4364
6320,6161,6117,7746,6271
6320,3151,4767,5079,3812
4577,5661,3983,6490,3136
6528,6360,5550,5940,5799
4860,8151,7186,5366,6502
7177,6136,6798,5758,7117
4383,2485,2341,3810,3295
5252,3683,3406,3681,2337
3962,6436,5796,3319,4567
3652,3981,3579,4932,4184
5700,2285,6482,2611,4754
4204,4637,5752,4754,5387
3165,7153,5157,7090,6286
7175,4129,6472,5155,5126
3073,3352,4551,3603,3770
7307,4130,8524,6835,5529
5626,4732,6223,5406,4759
3916,6195,4739,5169,6506
4348,5526,3939,4802,5123
3200,4162,4448,3940,5270
4488,4303,5612,4643,6640
4558,3993,4145,4207,4015
5091,2881,3696,5662,4005
2309,2523,2082,2615,2685
8344,6818,7797,7810,7095
6596,4029,6620,5290,4796
5303,7226,2590,5957,4799
6448,7213,6279,5612,6948
5031,5807,6961,5461,7104
4749,4871,3628,4459,4839
1716,5554,1906,3773,3855
5054,6191,4029,8084,5167
4199,4687,3613,5119,3836
5155,5321,5242,6897,4135
4587,4002,7034,3487,6691
3005,1168,2645,2373,1927
5884,4565,4619,4355,3466
6557,5095,3885,5546,5526
5630,7419,5646,7586,5055
4466,4377,3052,6810,3991
3340,4338,1091,2540,3702
6537,6614,6754,6513,6923
5130,4307,4040,3862,2958
4321,4659,6790,3175,5967
4908,4473,6720,3948,4640
5388,3732,1791,6508,4111
7139,3225,4515,4505,3773
3133,2874,3249,2585,2758
7479,5649,7154,7298,5986
4600,5680,5327,5694,6505
6299,4539,7001,5341,6288
6724,7406,7979,7666,6960
6761,5497,6589,6120,5798
3142,1447,2818,2197,1550
6949,6809,6016,5296,4696
6845,7010,5806,4698,6442
6711,3050,5110,7501,4354
4885,4246,7158,3696,7808
7414,8122,6880,8068,7256
4875,5351,4657,5377,4134
5823,5845,5556,7349,5675
5116,7066,5053,4965,4485
2347,3328,2392,2731,2643
4956,3126,2289,3261,2768
5408,4951,4881,5203,6026
1991,3786,6701,1624,6185
3266,1603,2251,2820,1128
4583,1633,6081,3478,3782
7759,7281,7389,8161,6358
4758,2434,5372,2593,4545
5486,4163,3870,4892,3467
5804,7908,4487,7879,6203
2886,5878,4035,3529,6855
4183,3480,3384,4110,3510
6286,6284,5593,7075,5040
3848,5951,4180,4938,6604
1649,1851,2287,2566,2504
5167,6260,4164,7754,3488
7041,7753,7222,7422,7196
4050,4566,2829,5249,2304
5831,4572,7159,3984,5750
6941,6987,5576,7179,6860
2097,1640,3132,3050,3355
6658,5012,4691,5251,4876
6121,3707,5786,5390,4272
6712,4841,5824,5621,5560
6694,4943,5606,5476,4540
7852,6873,6917,7834,6581
5385,5199,5524,4467,4887
