1000 5
707,8630,1313,3310,9813
3668,1685,4819,6727,6907
1896,4371,6912,2288,8006
3380,4427,9290,6560,3387
3708,2019,4934,9995,2012
6480,7551,4036,1878,786
6870,6236,1837,9671,2284
2899,5907,6348,4849,6441
3807,7546,4701,8227,2922
6868,2917,5248,6578,3989
2397,4776,5166,6987,7965
4016,9826,74,6470,1564
1052,6170,3165,6420,7167
8425,399,4921,5362,3945
7396,3121,6199,1748,6498
5367,5440,7788,365,3922
3613,7810,6885,4092,4521
2156,4591,7512,5050,6345
4023,6181,7378,1478,7770
8798,4157,4332,6453,2205
5127,1409,3137,9475,3129
2328,6077,8255,7921,3688
5328,5879,5941,1865,8196
1961,6544,4535,7129,6240
3264,8924,3116,2505,7084
7798,4612,5460,2571,5235
1539,801,9272,5066,5038
6194,564,643,7678,6036
2695,3656,8158,3805,2266
7110,6327,9160,2977,128
5508,696,8333,5777,6614
3531,3164,3289,5342,8695
9462,4910,8026,1535,5006
6834,1380,2478,7675,6299
4730,9127,1078,7746,4307
1214,6615,1482,8358,6910
8215,5763,4209,7710,492
5308,6854,236,4393,6075
5074,5298,1748,9911,4035
2622,6004,6179,8344,2381
6262,2964,1646,5541,8656
577,371,4986,6632,7619
8786,1580,5930,4710,2895
5649,5472,1149,6413,6398
6559,2984,6649,1512,6137
1905,5069,3164,9792,4957
1453,1794,4053,7968,8199
7509,6923,3578,4983,1643
2051,5131,6264,5146,7031
3429,3445,4289,7167,7530
1712,3786,7659,7465,4251
6720,1063,4331,9520,3750
9358,4748,1321,8731,101
9164,615,7600,775,5801
807,8689,6342,5872,6043
1705,8254,1349,7377,5242
7518,968,6973,2706,6817
3438,4856,8256,5036,3803
8399,3227,6400,3943,2708
8686,325,6127,909,8555
5182,4775,3989,5070,3089
5648,8377,1236,2921,5065
4520,7870,933,2743,8615
9157,7512,2133,1512,4462
5112,7139,3351,4907,4280
5306,2346,2499,9416,7561
3907,6917,1957,768,7624
6402,7274,536,7662,3591
7630,9171,3021,3149,2614
418,3761,6464,7677,9712
6065,533,7199,2612,7902
4465,9842,1376,4777,3757
1933,7902,7111,4586,5602
4157,8318,6242,3568,4074
1849,5877,4411,5207,9197
2064,3266,4873,5467,8285
1166,8025,8027,3795,5714
7849,1586,9095,5272,4929
806,7894,3181,4019,8567
3734,1283,7882,5831,2096
4595,7859,6212,8192,2545
8296,856,2843,6893,3902
6759,5348,8763,4381,1528
6313,3100,9499,4031,5398
1960,4848,7174,9151,4396
5463,4308,2744,3573,7332
1126,2503,7976,7051,4667
354,2929,7473,4082,8688
6175,7082,1676,5333,2286
2160,4292,5635,5725,5513
2504,7998,5368,7504,4422
960,4611,2771,4853,8606
2289,8984,5008,1388,7300
9506,3716,3966,6990,4597
3290,4379,9103,6931,1607
1418,3523,5901,7252,7626
4674,3908,2297,7086,6362
5638,7551,5418,1577,5252
1072,1684,9004,6260,5310
3779,3041,8417,2111,9206
7863,7209,1433,9083,2152
2287,9343,2663,5952,5519
222,5174,9223,1649,9725
1514,5755,9637,7259,932
1351,1415,6974,8355,8003
8184,5490,873,681,8064
4888,7587,6685,4429,2622
8496,4637,1011,5034,4154
332,7561,5441,4047,9045
3392,5785,6250,1369,7231
2122,9243,719,5096,5505
3045,2980,1992,5799,7319
9318,5830,5245,1898,3380
3133,6605,6679,8822,1822
6681,7666,3068,5150,4410
6705,1107,3872,5248,7355
2824,7118,6892,7221,1483
7682,3000,6843,4900,6025
6362,8520,6025,3717,420
5529,9053,4618,1123,5612
9231,1720,5595,6583,1359
8822,1691,4577,8824,38
3524,2382,2665,7136,4432
6161,2136,5091,3669,9891
3516,5648,505,6848,6646
6509,4985,211,5571,7972
5128,5592,5788,6352,4204
2358,6690,7874,365,5198
6337,2994,5995,9516,3367
3686,4437,2056,5922,8157
2820,2212,7207,6500,4782
4302,2580,4134,9746,2732
8400,5811,4920,5676,2007
8256,8279,1344,7500,4306
8360,6071,6998,5704,2456
5284,7012,4954,4483,5259
7347,7434,4135,4158,5429
8293,1983,9528,1509,5383
3796,6132,4086,3890,3121
1824,8944,4788,5211,6232
8930,3194,184,8526,6274
6763,5768,4702,5230,4971
5123,6524,356,8923,5452
8253,9886,5290,1266,3167
8941,4923,1252,7681,2843
5539,2934,3169,8828,3434
9940,2266,7437,6394,804
4222,4354,9823,1905,6102
9286,4065,2334,694,5689
4888,4061,2136,8474,4942
476,8374,7470,826,8558
2256,7390,3809,3989,8632
9991,3726,4324,1619,4105
7627,1222,1345,8974,6223
7156,6277,1667,5514,1843
1932,1402,4619,3460,9639
3966,4814,4689,1295,6469
6539,1843,6124,2318,9687
4767,6598,8652,5579,1759
4350,2023,3131,5466,9637
3869,4933,361,8081,7097
2429,4613,7657,412,6476
1333,5092,7493,3540,6900
6869,6410,3033,1848,7316
1403,9041,300,4690,8898
248,6116,6143,7252,4887
4149,5497,5410,3283,6690
839,4488,8221,668,6570
1592,2865,8880,6885,6867
3289,6340,8352,662,7364
7657,1123,3048,7207,6406
9488,928,7517,1319,6161
4642,7736,4313,5996,877
2166,4635,5517,4601,4406
2595,9491,622,5741,6424
876,1469,8485,3156,9239
3708,2707,4269,5908,6944
3254,8769,5157,8478,2121
9491,215,7197,2816,1741
2283,8295,7434,3475,5351
3492,6060,6479,2229,8661
6435,3504,2159,8606,4201
8413,6469,65,205,5800
9713,3405,4397,6029,3382
5187,8487,5767,5660,689
1162,7719,9221,6187,380
312,7401,8491,6219,1486
1265,9818,7992,542,9216
6930,7928,3373,7002,516
4400,7664,6118,2676,1565
7351,969,4795,2474,8259
8104,6378,2870,4979,4176
6345,5933,8079,1793,2186
2163,9641,4527,2328,6558
4965,5669,5494,5790,5154
4961,4021,4696,8002,6601
1457,8684,5883,7069,1490
4473,4565,5219,9638,775
3363,8693,3786,5819,464
3374,4124,5324,5120,5966
4722,6354,5311,5424,1678
1515,3006,6155,8984,8911
9052,4602,1664,6002,2316
2457,3848,9788,795,3980
1188,8726,5144,8896,4579
2964,8323,598,9242,1981
8983,3532,3623,9821,315
7876,1487,2647,9064,4964
4705,7016,2436,8294,675
6457,4620,3764,344,7736
3574,2468,1388,6901,9824
9042,4979,3480,994,3453
2756,4339,4670,9229,1541
7131,749,9717,187,9050
8533,5348,2148,131,5599
4901,2499,1365,9933,5276
1487,699,5243,9340,6349
613,5589,6219,4015,8217
6885,1139,2601,9375,5951
7271,1364,8022,5037,1368
6888,5268,8175,4536,1421
4761,2399,9243,1736,6638
2256,8705,498,9992,3417
4955,4374,4394,9140,2378
5199,5755,2167,4555,8218
160,2784,9342,8031,4899
6678,144,7284,3086,7584
1895,6898,6882,5916,4427
9455,6368,7214,510,7213
5321,4503,6259,4779,3383
7014,4841,3661,2824,4614
1766,655,5706,9000,7327
8179,7978,1534,7532,2746
3569,4072,2163,9977,2323
6166,7521,2915,5998,4431
1137,2522,9274,4083,7256
3927,7293,3778,3493,7883
5134,5674,4030,523,9641
2443,7895,2010,9555,1421
5015,3297,6272,6035,4198
7875,5576,4068,4341,6076
6776,8886,796,4514,3561
4905,3378,5889,7020,1827
3766,4908,1785,5692,6594
1378,8366,5966,7989,4768
8350,2750,8004,6441,2242
5824,1732,8854,4655,4499
4692,2366,8718,3467,8022
1122,6423,6678,3,9292
8750,1555,731,5442,9551
1624,7974,3230,6682,7519
4321,5099,1797,5138,5048
5704,5119,7131,4556,1732
5437,6770,2612,3026,8955
4456,69,6083,6440,6052
7365,6389,4738,67,7264
5474,1970,5693,5874,4003
8812,5565,5696,2326,1001
4217,4077,518,8474,4083
2259,718,5739,8396,6593
7490,4414,7903,6047,2372
2915,8114,4484,1584,7021
2647,3730,5592,8516,4745
9316,899,1434,8686,6858
6340,3529,4555,2341,6920
6682,4590,7258,1898,1398
3205,5675,8768,5884,3001
3750,2810,9469,5673,217
5772,8679,2517,2922,4282
9837,5534,8295,4585,1398
4755,3422,7155,3678,7099
1134,8403,443,9281,4104
4608,7671,1655,7020,306
9099,5425,1003,7442,3343
9738,1435,7539,4581,5164
6922,3971,4925,2529,6764
2830,3141,7855,7194,6405
4478,1726,8748,9782,2677
3914,6631,7616,3601,4193
748,4806,7125,5670,5420
7361,4107,3279,8313,1922
624,596,6568,4582,7775
8721,1427,5309,4773,6368
4057,2607,2651,9813,8658
7742,3790,6168,2974,2079
1298,6170,9189,5244,6100
4700,5085,7478,2475,6328
2648,3441,5106,8938,4982
3861,6513,220,9229,4787
1511,6252,7436,1952,8888
3993,2146,9683,4169,3045
5755,8623,1667,5018,1057
7823,989,8062,4912,652
3744,6070,9045,4174,800
6954,7763,7037,3482,2143
8197,6536,721,5663,3933
5218,4076,3521,2078,8729
3989,2426,5563,5367,4721
1851,3685,6263,5552,8705
2329,8704,1073,2567,7738
3686,6050,1760,8408,9449
6828,9198,5620,1494,6681
9077,8011,2081,2197,4196
3477,4859,4200,1602,9044
2981,3151,4784,8550,6328
3875,572,7024,6025,7334
6007,5929,3240,8287,2929
5124,6215,5123,2830,6459
5884,3354,2830,6107,4117
6968,1369,1487,8783,5328
2615,6299,5928,3864,6349
8055,5962,977,7037,2600
9828,4701,414,6081,2267
1653,1237,6314,9534,8185
5602,8995,2781,243,6631
8823,127,5490,2230,4107
2341,6648,6196,2942,7357
3230,7308,4164,4897,149
379,5252,7578,1202,8624
2054,6875,5177,4213,5774
9113,6857,4394,1009,3495
6965,2283,2534,7269,6335
1403,8848,326,8050,2556
8224,5426,7491,3893,962
1611,6221,4458,1685,9727
2071,3593,5761,2044,9085
8842,836,9528,2670,2441
2583,2809,7627,8055,3887
8630,66,9895,3154,4894
2998,7054,1287,5110,6668
6157,7866,7047,8358,521
5164,539,9929,3087,6882
1770,8859,5006,4532,4180
81,7691,9671,3326,7887
648,7564,3562,9407,4283
6451,6025,7564,4350,194
4724,5610,6312,3322,6117
86,5604,6179,7010,3719
413,3540,8123,1557,8753
5824,5175,9097,3893,1740
6880,6104,8392,4376,2110
6975,4607,8755,3537,3239
4234,8117,1587,340,7988
4562,9335,4280,2638,3219
4099,4573,8139,5456,2501
6484,291,7076,6698,2430
3504,8031,6133,2593,8926
4666,7495,5699,4849,2764
1482,9899,974,6934,4996
7703,3131,9414,5308,3373
7063,5259,6783,2985,3222
3234,1141,8452,3498,7983
2964,7935,4977,1487,6432
633,6142,8619,4881,1311
1064,9125,3691,3333,8711
6265,2931,4690,4702,8224
9940,4671,4188,1683,4397
4845,8629,1685,1765,4931
4403,5346,5355,5257,6526
8140,4566,5628,2490,1148
6481,8566,1645,7646,1864
3872,6823,1942,5374,6853
2482,3526,9022,2198,9253
982,9774,2285,2793,8182
2731,9264,9900,644,5192
6994,1923,5498,4443,5040
6620,626,7181,7129,758
8514,6597,3182,3349,1319
5161,7948,7898,3739,1135
4759,2523,6798,9070,2680
3289,6406,2844,4940,8284
6836,9126,401,8132,1611
288,9594,1157,6333,3709
4159,6318,2751,7040,4389
2969,414,8985,8040,1938
6643,1867,5905,7491,1849
5140,2086,5822,5507,8006
8946,991,8631,1351,5063
1491,9281,4125,8263,2283
4407,1183,8603,6529,5312
5401,5150,9779,3408,4984
1761,5681,8508,8663,2382
3742,4979,4733,5575,7208
1288,9366,7099,5466,2360
4630,6651,3490,5280,4232
1420,7374,5877,1567,7003
5078,5904,7975,2789,5998
8921,5046,5083,2255,3219
2599,2553,4483,6305,4689
7404,7311,1925,5641,3556
2427,1949,3680,7738,8637
1718,9458,4499,5367,4107
3033,383,4465,3811,9269
723,5400,3197,7264,9190
8513,6509,1038,5991,5756
5633,2012,5610,156,9327
7545,2326,2193,4455,9492
5063,4616,8082,4012,2521
9610,1234,6850,7646,1166
4297,1519,8947,3826,4204
6949,2951,6582,4835,4614
7949,5397,4180,8033,3630
9912,1400,7821,5965,1668
9973,1370,3750,1621,5602
5873,6173,2655,8198,4762
8097,5364,3059,7234,2609
1721,7464,2746,2857,9052
1445,7047,331,3116,7621
5830,1343,6236,3614,8786
372,9609,271,7592,7241
6338,2816,2427,6395,8005
2391,8779,5323,3560,8412
5331,4242,6540,2777,4039
539,5508,4839,3712,9777
5587,1451,5141,3053,7485
7681,419,5215,5953,9584
3018,1409,5927,7239,6455
3691,8661,5793,8013,566
6344,4244,5424,3780,6106
4122,9746,2302,6864,1696
5143,778,4843,5616,4985
6432,2425,4336,8669,4909
2540,5744,6451,9878,958
3647,7073,7509,2880,4117
2649,3835,8837,1782,8500
4669,462,8578,3310,7492
7899,5890,2714,6416,1575
9161,4929,3091,4078,3950
771,4911,5012,4629,9049
8622,5769,5813,2734,6959
4116,6133,1107,7612,6587
280,7089,8272,1294,4888
5338,3581,8397,725,9018
4237,5967,5626,6188,2090
4965,1656,2381,4579,8222
5921,8286,680,5517,6508
4637,993,7181,7242,2850
3922,371,9243,4339,6850
2471,2921,8580,3053,7964
5300,5460,6667,298,2138
1013,7218,4115,7613,7228
4004,7656,1076,9654,405
4909,8066,7797,552,4213
8837,1391,8892,4001,2250
228,6633,5858,8233,5312
462,5518,4029,8922,6448
5163,4365,7313,6649,2693
2563,6488,8036,5179,1270
3351,5167,2955,5968,4149
4636,2911,3929,9398,3594
2397,2756,6051,5319,7416
7433,169,6264,1832,7432
8654,1107,2947,7742,3007
7225,3037,5060,6503,4344
7836,6274,3256,2139,4802
6640,860,4688,9983,1257
3116,6460,1103,8771,5115
4029,6410,4167,7683,7071
4853,6848,401,6899,9500
8875,5564,979,8804,6256
1294,2689,7637,2428,9193
5496,4398,7401,1529,9252
2949,321,5490,8944,9027
9394,700,8984,5137,3139
1869,5543,6157,4790,6946
3543,2506,7582,3146,5670
8736,5266,4365,6395,837
6487,2962,5855,9494,1663
9881,5074,1871,7672,141
3043,7962,3615,4718,5398
2607,3553,7923,6647,6920
7253,6197,3813,4203,3234
5622,3388,6848,2072,8501
5868,8955,127,8417,597
1054,3615,9369,4929,5568
5074,6749,55,3993,8825
6007,3514,6482,3172,2695
7112,788,9229,3800,3885
9177,2851,4294,3746,4466
144,8788,7747,3755,4770
3786,3873,7430,3011,8505
6953,5012,3713,7643,2379
5925,5281,4570,1417,5077
1311,9094,3474,2277,5424
2879,5854,2375,6935,5287
2951,6451,2868,9688,5899
8298,1838,7761,3150,6752
599,3243,5579,4984,8079
6601,2484,4940,439,8638
3646,5831,6390,8066,1113
8247,3111,3197,5826,8417
5670,9577,4371,3584,6341
4126,7384,6081,6663,569
7459,3136,7361,6619,256
7229,3415,7571,4209,3539
6874,3561,1370,3608,5266
6146,7185,1529,9493,3944
4463,3925,37,8777,8987
8785,2312,8128,5804,2867
3555,8555,6197,2434,6221
350,5263,6505,4156,7072
3471,5158,4315,9015,4781
7104,4517,9990,2752,2767
4215,8866,3476,7600,2288
5989,673,4023,8369,6043
7649,5634,3518,6426,3782
2561,8280,5030,3959,4708
987,8894,5458,3375,3293
801,3960,6198,7207,7926
3446,2444,6163,2039,9037
642,4904,3537,9128,4722
5418,6749,6216,969,6337
3331,7772,4275,7659,4765
4140,7780,3771,2392,7602
6478,3778,4960,3981,4072
8481,3611,184,9572,1185
4028,4269,8463,4713,2441
2344,4869,8707,151,4601
8347,5129,5664,4972,1660
1413,6558,5391,1503,8541
7983,8340,481,6354,3441
4656,8122,2384,3811,5024
5127,3382,1097,7887,2678
3148,5634,5566,6753,7859
6483,4994,6404,1893,4232
6576,1862,3963,7971,7456
8949,221,4129,2606,8973
6185,4732,4804,8052,6100
8269,2418,8344,2802,2329
9532,5370,1004,8004,3601
6720,4264,2522,8636,2307
5826,5469,177,3224,8784
453,6942,3734,2637,7728
8137,2238,9785,56,7040
7114,1294,2019,9099,5054
7101,5344,4779,8937,2173
3344,7548,2897,1478,8184
139,5048,8687,3858,6677
4731,8793,8082,5348,356
7395,8116,4203,9002,1653
6415,4096,5949,1045,6641
4659,2977,6005,9829,1249
2752,2720,785,9448,7480
3716,6958,2401,7179,4105
5057,9197,1989,9496,2360
725,4373,6758,4565,9405
3177,5591,3858,8245,1189
9269,2326,9168,5697,562
7328,6494,1169,2272,7115
83,9270,5961,5332,6563
8454,6340,5099,1830,2398
9894,2944,1438,4823,4569
6479,9652,2291,3178,1849
5257,523,9604,3075,9139
3322,1674,5172,6811,6828
7064,5753,356,5970,6801
6158,3826,6825,6352,1207
4600,5054,5263,4747,5302
3909,5099,6469,5812,5393
7307,3709,5989,2150,4424
3261,9835,736,8852,2608
1463,3679,8124,5094,3838
3419,6308,4310,3880,7461
4280,5991,1633,7344,5497
5295,6332,4143,2619,4336
2205,5746,6962,52,9678
5578,7999,540,4207,4438
8181,341,7825,3735,2349
2180,7291,4518,4635,5541
1427,2263,4118,7197,4335
4344,8873,7009,2719,4375
6247,2532,5295,2154,4699
5253,3694,3284,7881,3569
1406,2203,8097,3253,7508
7930,4730,5503,2443,4067
5853,9789,446,3200,5425
7205,9367,3494,3209,1952
6179,9845,1993,9010,2111
7536,2965,3453,8929,1841
7262,4058,5380,1902,3549
916,5338,9057,3507,2434
5147,2466,8394,2234,2957
9983,1833,7154,4706,2032
9059,237,2816,5987,5521
3696,272,6589,2255,8845
9858,455,4748,6014,2471
7619,2110,5894,8453,1581
8345,5922,4966,2958,2552
7999,4209,1181,3534,7141
6835,7068,3416,2600,7947
2068,8370,7092,1464,5596
1363,7905,2774,7795,3351
5531,3852,4495,5833,3607
9582,6493,742,1889,6701
1898,5852,5539,5428,2811
2379,5368,7358,7495,2455
6966,3108,4501,4153,4944
6788,4384,9661,1205,3501
8565,6932,5400,2884,2711
7110,3183,6334,2805,5229
4094,5315,5252,8173,1301
5095,1949,8661,5371,4504
8774,2860,7317,3696,5327
5871,2177,5467,6763,4322
9359,1728,5033,4830,159
9309,4142,5821,1041,8809
5476,8092,4271,3550,7116
1805,2647,8326,2992,8965
6067,2816,4389,3366,4282
2822,9265,18,8317,6012
3113,7171,1664,6883,5572
6227,500,8354,9887,5140
8027,1976,5982,3985,6434
285,5703,6964,5348,1703
3584,601,9348,6634,5821
8150,2095,5086,4029,8709
3339,8368,4202,1184,7612
3987,8535,6088,722,5828
1928,3473,8523,6615,5684
4761,2456,3965,8923,5951
6319,3641,7013,2203,6502
6070,4609,2663,7701,6285
2418,5728,3502,8694,5292
5216,561,4772,9910,2865
1304,1958,4849,5257,9552
9568,3477,4702,5229,2475
8170,7075,3451,4918,3448
3870,3895,6175,1782,3228
6079,2231,9890,1684,5322
5848,2555,3782,5332,9021
5956,2221,8387,1431,7175
5920,1531,7005,6596,3669
4521,1403,740,9956,4263
6444,4353,5494,3556,840
7306,2880,7222,5615,1390
6845,5495,4562,8119,510
6605,6886,1170,5799,3231
745,8648,5371,7006,3871
3305,2719,8205,2606,8376
2151,7981,6615,3228,3770
8705,5019,5429,3495,1288
3250,2774,7185,4872,6299
4734,7507,3464,3976,7035
8995,3456,570,6098,6241
7434,1137,6050,6313,8473
4870,1322,8565,8257,5497
1515,7306,1632,5180,5860
1190,8159,5695,5979,2012
9994,6014,8594,1686,707
3231,7422,7077,8486,357
4893,7866,2235,3499,4873
3206,7269,2118,4621,6878
7309,2675,6736,557,8053
4945,8881,6368,2253,1542
7131,730,9416,983,7908
2614,8887,956,9777,3936
4854,7314,7885,5275,747
5743,3863,2761,6353,8377
242,7906,4597,6860,2957
553,7019,7049,1897,7950
2767,3512,8674,8303,3590
5931,7055,5940,3215,6558
9041,4198,7268,6521,2477
4867,685,6091,7396,4140
8158,9123,6018,2999,673
3649,769,6004,5923,6050
7567,6812,552,5678,2941
7335,2138,9397,4631,6780
4255,9049,372,9597,4311
3492,5196,3746,2730,9516
5269,7649,3970,4200,230
1526,1853,9439,5555,7142
7039,3300,4772,6223,1444
6192,5732,5581,7529,1314
5660,7481,2790,1919,6335
2912,2237,6841,6884,4985
2523,8775,1195,6423,6253
6403,7296,2004,2032,4274
5550,3778,6862,6335,3914
9001,7859,5085,376,3863
57,8643,5973,4428,8215
1820,6606,2590,8700,6669
1780,6587,1349,8625,6551
6829,4004,1698,5403,7325
4835,503,4078,9759,2610
8450,2561,1367,7540,5886
2116,6128,6371,455,5300
2136,6362,6161,5358,4739
5142,5144,5719,6829,2793
1104,2873,8841,397,8813
5543,4040,462,8827,5603
6541,2594,4117,9594,7266
7683,5459,2158,3030,6204
1934,8222,1289,7741,4331
2738,5062,7137,1841,7401
2342,9285,1033,6923,2333
9249,5531,2156,7743,406
4938,7171,4018,4261,983
2785,6819,4300,7657,2156
7258,6350,5842,544,3838
8488,3246,7644,1350,4470
3182,5402,3568,5762,5297
427,3808,5251,6920,9568
2456,8839,1457,3999,5658
3534,18,5530,9302,2458
6150,5015,3299,3838,4467
3942,8332,5496,4213,2816
7178,3118,1051,7155,8194
2628,5963,8304,3282,9018
9001,2869,1763,9055,2514
2676,8156,7097,1872,7281
7976,2705,2284,6514,7967
2237,7834,4729,5232,5716
8724,957,5820,6775,3981
5773,7337,7731,5562,126
5206,6647,5132,4168,8723
626,9948,5067,5290,3313
3855,8833,6428,553,8063
9677,2742,4398,5079,6544
7546,2738,4698,1844,6441
2301,6407,5721,7365,924
4484,1439,4449,9973,4837
720,4775,7338,5255,6492
9938,367,5676,5811,2755
5695,1822,4560,7119,6806
5553,6401,3480,3196,6597
7899,4907,5577,4609,5270
1475,9563,4295,1026,9082
1875,6063,7510,1514,5534
6460,5430,7904,145,6264
7947,482,8925,3176,3709
1765,6703,918,3344,8325
931,8545,9111,605,7320
5749,5016,8425,538,6115
4926,6717,4506,5818,4676
2777,3872,6520,4198,5631
2094,3205,3213,8763,5756
4188,7189,879,9596,202
5049,4440,5393,8110,2071
6605,4140,6145,7581,752
2281,9916,2237,4874,7816
7135,399,8142,1714,6745
2115,6558,8959,3999,4175
6014,4153,4557,4284,8234
8086,3053,5255,3555,8533
9214,3023,712,5035,4504
1896,3614,9795,6505,4857
5069,2392,328,4800,9070
8104,6944,3276,7311,1000
7132,2005,3223,7049,3090
5911,8930,4419,1702,4034
9790,1135,2099,7697,4371
9675,500,4186,8244,2133
328,8501,4527,666,7230
5684,7035,9033,4311,2916
8574,2796,8928,2954,2303
3711,5504,2043,8699,3714
7298,2159,3173,5731,5268
7093,2973,5783,4828,1667
2375,6292,3382,6197,3811
8785,5098,4761,5632,165
3468,8365,4601,6601,446
9659,6199,393,7721,3023
5307,9561,3861,1402,2340
9125,2151,4758,2678,4118
8796,1290,8135,6644,182
8174,4634,3526,9119,1533
7898,2505,8062,3220,5076
7404,7071,1513,216,6068
4354,5728,6575,7451,4011
3836,8331,2199,7066,9046
7585,2338,4050,2696,7489
4405,4809,9569,3037,6194
6046,3459,5292,3684,6493
5922,821,3708,6003,8773
5152,8721,764,2357,5868
9866,881,1809,7968,2700
2006,5716,8903,4432,1327
5446,1240,8363,4181,8727
8754,932,4729,4767,4109
8675,6892,954,6301,5972
4035,8509,1592,6806,1219
6041,6399,963,7844,5640
3098,9875,3524,6755,2618
2373,1759,8286,7262,6618
5846,8395,6815,5149,993
2602,2694,3269,7250,7859
1108,3518,6235,6098,5761
9047,6696,1028,3731,1624
8950,7780,4744,2073,5829
5175,6734,5068,2115,6314
950,8440,9363,7067,1420
9177,6555,128,5266,5183
1264,7479,7032,2227,4018
2152,6031,1827,6299,9158
2486,7397,7792,6708,2757
4156,9549,4228,2632,1387
2583,4805,9270,4898,4488
8152,6596,9122,448,54
453,7637,6206,2765,8687
3493,9886,374,2746,7499
5612,8398,1702,1257,7137
1479,7062,7704,3862,8978
2380,4185,5345,488,9204
6010,5456,488,8532,6520
6646,5531,5145,5098,1205
2398,7824,3216,4473,5761
3874,2882,9204,5811,3270
5738,1705,6898,7850,4655
4800,2193,6005,9902,739
3851,6409,1741,4449,7054
7156,6418,2308,5319,922
3166,4394,2886,5690,9249
2438,719,5532,5230,7748
8308,2497,4587,4777,8583
873,5538,9508,452,8173
5869,1360,7388,6217,7117
8052,432,5085,8135,1726
3554,3832,8484,1310,6865
2384,3566,7116,5867,5540
379,9588,2189,5166,6746
2440,7129,9405,7194,2022
6392,1257,8858,2634,8509
9073,4126,6451,751,2876
8817,5410,4940,221,3247
3321,8855,1333,1510,9046
1708,8910,3872,6818,4363
