4000 4
4205,3392,1842,7615
327,1949,2928,4850
3716,7336,2783,4398
1123,2454,5505,6463
4232,4796,1772,2994
3984,2655,3549,7822
5332,1639,8916,8461
1944,1475,731,6149
4867,2573,3765,5195
4523,6694,46,8239
4031,2829,2638,5154
5283,8143,1617,9516
2939,3390,2510,6924
6045,6059,4746,1377
7699,3662,9839,9643
5138,570,5793,5
3144,9558,5201,7667
6252,5247,5907,284
8076,8545,5438,3360
6688,7055,2876,9628
446,5387,6553,6492
1447,1300,7869,9146
4963,7709,8790,101
8279,4583,107,1424
4141,5308,9092,394
556,4999,678,8633
3545,6116,1993,234
3172,4870,9862,3618
257,6416,111,1705
7716,7981,851,2680
5690,9641,2781,3970
4224,2888,5394,8366
8197,4486,8760,8754
9486,9439,7387,3031
5556,9381,3265,8728
4252,3128,2347,4509
9545,2458,6215,7262
439,7066,9942,6130
6708,2723,100,932
5612,5495,9299,3810
9982,8060,2564,9468
7499,9952,2500,3055
9334,5766,1784,3586
8894,4132,8096,8440
6591,4311,5702,7031
1377,5644,3161,8086
8368,3262,9018,3980
8757,8318,7790,8739
6378,354,8208,3877
307,708,6933,9641
6474,8717,3227,5369
2850,1324,3809,9441
5635,9512,6472,7013
5156,9634,5099,3524
2896,4118,7505,1653
2436,5295,393,8814
5650,8601,2692,5957
9310,9625,5599,5784
8343,8827,1154,1193
151,4964,634,5786
4476,7107,2800,9632
6741,7899,3157,9637
2018,662,1291,4454
5957,1684,3269,1608
286,5961,7566,9596
5586,3165,5380,3929
1992,6535,5123,2144
1499,5758,7931,5975
2865,731,5607,9607
8631,8764,9245,649
9427,536,5103,5384
2221,8372,6992,2507
4333,4559,2103,9920
7724,7484,3850,9717
4019,8973,1862,5518
4731,9793,1493,7597
524,7101,7205,9155
5866,6450,9804,5293
6987,4908,678,9208
3281,7671,1715,7615
2230,3819,7535,9955
1303,1385,9672,5322
359,1535,841,5091
1328,2335,2689,1853
9436,9894,1008,5303
6345,813,596,3332
5722,1274,2540,9003
8946,4256,6618,1176
8076,4153,1131,9379
5539,804,4702,5899
2339,5544,991,3668
7879,3680,5521,7315
3575,6530,2619,9920
7343,3215,3252,3065
4490,5793,2069,3437
50,8687,4613,8126
2841,5745,7505,8380
6549,2208,4280,8889
7752,5271,2557,5631
8952,8078,2947,2527
4608,5566,2448,1952
8782,5700,5018,3273
1494,7087,6710,1544
5774,1324,9670,8615
7069,7176,6996,3619
9385,1276,2508,7137
6548,5066,2769,5500
3144,5717,8028,7753
1284,476,9705,66
6177,4724,3340,7671
1811,51,9216,7586
1375,8887,6201,8444
6064,3198,2063,5449
4475,4572,2587,1024
9638,5357,6524,2783
1074,4553,536,2358
5029,242,2425,1206
4966,5766,8878,6778
5817,8094,4364,7192
6982,566,5637,3046
3764,7701,8495,8240
2274,1083,9264,1912
6440,5789,4696,7515
342,5233,9874,5372
5475,2299,6579,442
8065,5458,7220,3883
3553,1584,1076,535
2151,6714,3581,5915
4415,2077,4156,6690
3160,3420,8603,9601
9210,3299,7117,9553
8532,6991,4925,4007
9290,1505,4450,7356
6963,1670,1240,516
3255,2316,1051,5406
9030,4632,1322,3446
6710,5478,137,9871
8899,8740,9473,8110
2039,6590,7663,571
3581,2588,4579,2871
4094,9030,228,1057
701,1468,1573,3956
3785,2625,9363,2816
7258,686,6263,3968
6165,6400,3839,5064
5140,3312,3175,7180
9902,838,7752,3483
3427,2332,6355,7521
1362,6584,8578,2063
8052,152,6019,1838
2777,5383,4654,35
6069,918,4003,2234
7318,7843,7299,2458
1156,474,9639,1059
1312,7391,4542,4740
9723,898,2261,1085
7482,840,3148,5535
992,9168,7374,3770
4552,2028,3805,621
2946,7809,2855,265
5653,155,2724,6809
629,2363,7868,1942
9754,2411,6682,9477
3310,8943,562,792
9783,3711,6328,776
2880,3702,4546,7432
5731,8352,8053,8678
6161,909,8943,1815
1064,1667,8625,1694
4031,6493,3636,3785
8905,318,3263,2215
9262,3826,3008,9046
7537,9336,9823,417
3038,4369,7849,8770
2722,5903,7448,8884
6812,6391,699,7877
8059,9324,9571,2091
5818,3208,5876,4723
3527,9139,6939,2789
2965,9947,1836,503
9283,1659,921,2322
6029,8771,1092,8751
4674,8540,7635,1487
4932,8334,9364,2992
7659,8936,5083,3477
2144,960,8201,5671
99,5140,8461,3065
5087,297,3569,4371
1957,4490,6693,7987
3261,7786,6738,7935
6327,4374,9423,1260
2709,8787,4252,368
7724,9336,3846,9868
296,2047,5540,396
7187,4002,3462,2275
4300,7031,6646,6257
1521,3340,4244,4783
1127,983,2718,7454
5357,2142,8715,8066
929,2967,8434,8654
2304,2280,8523,2600
4328,4063,2997,1515
8065,6459,3791,2365
3490,438,8623,5012
3778,2868,9796,4906
3851,2514,2361,9208
4657,1076,7274,5587
4044,5709,4241,6348
7990,2764,8949,2318
6827,1946,3834,4893
8405,7625,7259,1896
8064,5882,6909,1843
8750,6705,6749,2601
9220,9110,1810,3877
187,9085,9464,4231
4795,3706,579,2785
6470,9529,5104,3298
1475,8939,8191,9881
6564,5450,1778,4629
1333,8688,6472,84
5394,3221,2686,4614
2332,4496,8492,2519
3582,7957,6750,8377
1663,7330,1162,8133
6859,6267,1431,8335
5206,9623,8216,1771
5074,9995,6400,6407
8683,2872,6492,4077
6093,9178,8692,8425
3674,7185,945,7256
5142,7695,5634,6805
5026,6796,4939,1885
3063,6371,220,8269
5994,8437,41,1069
8433,6441,7477,7116
9313,3969,1194,5407
3147,9886,3833,6822
7071,4778,4079,2214
2473,9713,9020,7499
6510,3959,9385,9574
331,9606,7844,6325
8044,7885,7395,6477
4326,4872,3593,3639
8841,4788,9046,1989
4675,2880,8812,1747
7658,2891,3961,132
2605,2981,7632,9115
6941,7017,8689,7272
6624,6533,3598,4668
4419,993,1145,8745
5866,4739,2384,4708
9527,1431,6697,4202
4311,5509,5949,1970
8401,9910,2102,1007
2892,9734,122,9833
6751,8812,7105,3375
5346,704,8044,9765
1697,9189,8510,7563
3928,895,2271,3456
2327,8969,7658,6639
4479,3608,8609,2880
3519,711,3887,6411
445,4010,6245,7197
2823,3351,573,8169
4055,8617,7934,5752
7806,6445,3316,1735
7340,5588,5191,9668
4557,2850,6307,9036
6458,4916,1917,9977
5627,5805,6389,6073
9816,2634,3270,2639
5986,3843,808,41
2461,8743,5794,267
5188,9111,2003,2529
4699,7194,2198,9257
44,8505,8293,6503
3421,211,6480,9049
6017,2870,5122,5833
5505,8393,8472,1491
2237,9281,1532,4698
8024,7327,4966,3213
6438,6969,5743,1138
4164,7941,395,4209
6446,8689,712,9868
8900,7193,8918,4918
63,4040,751,5569
2434,9224,7060,4671
8506,8593,9370,6531
5921,4337,9745,2359
1307,5488,3497,5471
3430,3892,9681,9877
2582,393,9745,1483
7586,8663,6401,7650
2704,7153,3219,5139
6378,280,9811,4884
8873,9181,1416,4794
3518,1161,7154,4826
6649,652,297,80
4545,9979,9957,7127
372,9703,8610,7959
8367,5012,5610,1072
2165,8830,6211,8544
9110,6022,3428,7984
5204,4844,2779,8723
6006,9934,3549,2656
586,3847,2736,5131
3826,2693,2259,4199
2397,870,2158,764
5882,7768,1836,8047
6598,8047,6591,5709
4070,20,3694,9274
4865,6473,7998,871
6407,1547,3527,6994
5394,6264,2126,9221
8957,4385,3420,1354
5255,5579,2119,1137
3347,3955,9185,9946
2003,5777,5656,6074
5798,9350,5348,664
5823,3347,1536,2231
4894,5063,9225,289
1328,1351,9510,285
5737,2931,1640,993
8510,3760,2130,1858
7715,1316,1805,9719
7094,7461,5793,2893
6811,1142,3557,2635
4489,5093,4867,9384
157,4093,9673,1485
5445,9184,1771,1182
2115,3412,2175,626
7172,4306,2484,4888
5623,4289,4607,2718
1751,400,5611,8562
1543,9169,1198,6032
4262,6066,5416,4420
159,5090,5906,5604
4274,7677,6786,6390
1090,8961,7016,8262
3268,9501,3150,8891
3790,7758,1609,5542
8158,7221,4104,9702
6390,5303,5734,653
1369,1151,5073,1528
6241,979,7132,516
8657,3919,6906,9747
2881,3923,8009,6149
3425,1160,5041,7216
8918,6651,2758,7077
3872,6863,6779,262
2166,2513,915,3536
3665,5988,5065,9906
6968,2198,422,5625
6117,7329,5372,8998
1253,3381,5148,4678
4542,190,1894,3460
6841,4652,538,713
1515,7317,975,3682
9831,1890,7218,3496
7879,2283,3402,4847
4481,3825,472,599
1154,5845,9598,2407
9226,4747,7086,3769
4937,8980,7229,1778
3633,7767,2491,5148
5085,3467,8831,4916
5357,6050,8412,3237
8334,1815,8085,2816
5640,8557,3415,6795
4402,3014,9203,3629
7761,6289,7398,2698
5269,4628,4476,8903
2396,6968,4051,7482
435,2883,2398,5793
8933,811,9031,7267
2627,7116,83,8268
5673,3499,5063,76
6513,4267,3706,4274
556,1105,6973,5826
5734,1449,4729,8131
8418,8781,5613,8854
1664,8011,4647,598
8823,3679,7865,1450
795,7949,9719,6469
1448,4782,6545,7962
9049,252,2236,9606
1358,9209,5432,7092
659,162,5223,9078
8943,836,7932,608
8848,2580,1207,7672
6259,9073,9123,7054
7022,8842,3523,8471
3625,69,6433,2674
322,8670,2281,1680
7880,7714,8773,8540
7876,3996,7618,6820
4833,5550,7429,3682
8131,8636,1355,4390
7709,478,1445,4731
9320,4969,3203,2945
5039,9637,5620,5361
8307,7902,7042,6187
5616,5815,4727,3493
9812,2346,313,4646
7897,7742,8328,6028
6379,9684,419,4088
162,1864,8820,9483
6834,2023,2429,1873
1660,8050,7235,9968
5952,4277,6156,1569
93,884,5062,9905
3230,5375,4552,1127
3118,2881,7156,9497
2565,7575,3585,2727
9440,2406,2211,6274
4429,4640,8148,6090
2691,5383,6058,8644
9661,2215,213,9755
3099,5275,9661,6329
651,4213,7457,3770
7094,4613,3267,9659
2189,6853,2387,1629
9259,4598,7903,3689
9239,6052,9779,1930
1436,5838,574,1098
8053,787,853,1152
6063,514,7482,6715
4727,4940,485,1821
9553,3752,1481,1742
606,3868,3372,9865
8466,1276,3555,7706
7328,3334,9636,8764
9173,211,9862,7226
999,716,8379,7062
1230,5862,3777,5958
802,4262,7780,356
8015,9261,2099,8621
3129,5471,8487,1596
6748,2042,9302,4076
5377,8938,2841,4551
9149,2703,1778,149
3420,157,7211,4650
6020,989,608,6823
5252,8389,7180,3267
7650,9279,1889,779
4751,376,2376,1499
2419,1678,5576,7797
616,8417,2348,9766
1121,4126,9915,4541
4284,7127,9192,305
8116,9801,7128,3368
8190,4308,6636,5840
3588,8525,6620,8340
8902,8996,9839,1322
674,5416,9119,1291
3834,1468,1058,4955
5595,974,9497,9879
8102,8689,184,6219
8491,7313,9588,6681
1621,6224,2522,5210
4750,9143,3550,3652
8140,3390,4975,8815
8806,4094,106,2640
5563,1165,7596,1158
2140,7093,1038,242
5783,1223,6462,4275
8536,6050,957,158
2275,3480,5368,7025
2623,8918,678,763
2308,5653,9578,1114
9748,9685,3755,5311
851,1351,6470,2991
8445,7508,3234,4229
8731,9696,8504,7267
5746,9461,7425,8021
2941,2793,5047,5565
1712,5725,6328,4020
1379,5907,5134,1128
5593,8890,6439,6444
241,2909,9435,8687
418,2670,2916,9149
2366,1420,6417,8113
882,3843,6135,3824
6637,1182,9389,8349
6908,5718,2369,8288
1626,7504,9416,7219
6394,5855,3663,6636
8765,3099,5323,9184
5769,8239,8333,8135
9660,4751,6248,543
8594,2384,4368,5231
3566,3757,3580,475
9476,5950,8763,1102
3454,8179,8322,9849
4035,1985,6485,2801
5084,1809,1985,854
49,319,8989,9709
5070,5238,253,3665
7622,4621,8896,1189
8379,2477,1665,7855
8427,428,8958,1882
8608,7280,1731,2644
9266,8216,5445,4351
25,7431,5205,74
7750,4195,9784,2821
9433,38,6487,7056
4660,5383,8246,3039
7861,9911,895,6289
339,9853,8171,8948
7134,9902,1592,6400
8119,7037,751,8145
4469,5956,8220,2220
151,8005,5042,9585
8043,1529,6642,2704
6913,4888,5743,4774
4799,6638,1063,5139
6492,9234,4087,3626
9137,5680,27,7257
2718,779,5402,7187
6736,3623,9407,6888
1628,4450,6473,9672
5979,3116,2376,2892
8004,8120,7666,2804
4758,8730,7943,1251
7965,2031,4878,7102
7712,4905,4360,430
5685,9762,7617,2421
3385,7025,9309,5014
1475,5783,4687,7455
8899,7063,347,6904
5183,8014,9708,9942
6744,7652,1193,4709
9684,6071,1812,7396
977,6172,7827,6662
5935,5445,9084,9321
2471,8393,4335,3946
4177,9022,1401,3077
6086,1749,9981,1270
9763,9690,1212,6508
7343,2406,1218,7028
8478,3030,4425,9455
9203,2252,6118,5139
7697,5202,4460,168
3596,8796,4115,7773
7819,5517,851,3906
7266,832,5176,7029
523,6389,3538,7866
8795,4756,4894,7273
7787,9319,6729,6990
1572,2848,2130,9269
8051,6590,9438,1647
5387,3553,9421,3206
9070,272,7112,6337
1105,2289,3367,1628
8678,6905,9495,7473
1661,4390,4747,9448
3710,1477,6439,5282
4325,8569,4551,2376
5160,3989,4024,547
7543,3445,3754,6614
3718,867,2951,4823
3156,6318,6452,1834
3223,5947,9308,4885
338,4055,4333,4048
5533,772,9330,9858
9342,3882,2235,4502
7872,6259,5050,5415
9705,8804,2029,3423
9672,4981,8247,2829
1299,4700,4663,4523
648,3972,9408,986
8028,3741,5034,3561
4514,4364,3419,3856
8246,5655,8359,6118
1914,3409,1534,1619
2214,3564,5043,1886
8545,3291,4715,9845
7991,9379,4368,8639
3352,3776,9625,1380
7518,4660,4941,2033
9025,8361,5889,7271
4016,4248,3390,5931
7658,4925,7550,9872
8489,2594,1758,7034
5885,6474,6879,3877
5853,1248,2517,9205
5024,2142,586,2543
6803,5527,4576,5828
3889,466,3100,7906
4715,6490,3837,2373
1415,1388,2245,9905
3983,4003,6939,9869
478,3819,3746,6331
5067,6263,5537,92
8406,6123,2635,5209
1651,7212,1037,5541
7678,4137,3447,2394
628,7285,4767,2044
8673,7012,1950,2657
1016,8889,2526,1494
2709,6272,7826,7776
2536,3363,7868,942
9487,504,6151,1138
7716,7189,6680,5395
1327,127,7789,1956
7413,2557,4001,6086
9569,5951,8744,586
4841,1270,2080,7550
7543,9907,5326,79
3270,3195,1021,2758
3699,7173,3897,1416
4363,577,6812,5691
704,4602,7647,8117
7159,1649,4204,6729
7600,2949,7315,2442
4219,9396,9992,1762
9303,5319,1841,2574
8514,2863,5332,2214
36,9229,3631,4400
9807,444,91,512
5046,7739,8629,2206
9388,2834,8935,6989
5784,6250,9431,3
5647,9423,1766,4950
4743,3607,7524,3257
6471,2857,5472,6508
2086,9103,908,1893
9547,1000,2405,4594
8739,1035,6800,8128
3870,5735,5117,9654
1986,4549,9658,7633
3973,1424,2584,8716
5032,108,1974,1503
2966,7446,8012,5052
6549,8920,6946,6097
9920,9352,691,8660
388,7491,6788,4259
3227,1906,3914,5214
6455,3572,2848,429
4997,5432,9145,30
5541,1120,1533,8507
8566,9546,3560,5116
8466,507,1214,8387
9859,1905,7048,248
9397,3836,4508,2625
5743,8422,7839,2199
1995,687,2628,6992
6119,1774,7022,1661
2894,8556,168,1461
8102,3729,6577,6569
4236,7791,4957,4096
9697,2005,4344,9094
5842,8853,1719,1586
7275,9559,3785,9271
246,6414,6263,6366
8188,3286,8028,1083
1843,8196,2544,9946
1925,9122,6516,6162
6914,1474,258,6611
3480,4603,5706,9322
3456,7426,908,731
6985,4694,2,7232
1108,6266,3599,9297
9553,1627,380,1396
9824,2925,1343,1749
2048,7859,7911,8962
9334,8170,5574,2814
2773,1280,2136,6229
8707,3045,6960,5693
7740,6963,2925,8848
3229,6524,8146,2783
8152,8526,4180,7976
1452,5523,9726,3500
3383,7638,2462,2717
5808,8037,5531,8581
9318,7668,4810,8025
714,1771,3718,8454
8734,6644,7303,1964
3168,5449,4747,1320
3976,8928,9296,5428
4451,9023,8929,7835
6661,1391,552,2469
9429,6084,1050,8747
3753,5861,6772,4467
7632,491,2922,6367
7135,225,8331,304
5674,3079,1624,9651
2007,921,5079,6459
9944,4008,4294,6605
5400,4847,9075,4829
931,125,3577,4684
5986,349,9152,3618
840,2074,9986,7976
2300,8318,8280,7975
1397,9905,7626,3405
827,2706,9865,771
6715,4159,7377,2115
9007,6452,6945,9938
6578,522,4623,2564
872,3776,6183,1713
5851,6169,9689,8152
4488,7970,6127,5886
7875,3754,9291,8702
6460,9157,9474,3176
3317,6851,5291,2324
3304,2237,2262,9882
2760,6886,2447,3632
663,8631,5346,6514
4801,5036,4666,9289
3006,794,5175,881
4548,4467,9583,1009
3624,9058,4185,6941
5910,9477,9265,9214
1715,1528,9097,4475
8415,1545,8108,9078
176,3454,5593,4977
8490,260,4267,1497
1054,9442,2378,5603
3909,1962,6613,7533
1020,799,4475,6930
277,3740,6145,1992
5268,5242,6468,3684
6787,4576,2762,6964
8031,8356,1942,6522
8616,6209,8019,9671
5651,397,5275,9560
2360,1888,7094,3380
2688,1569,311,2965
5310,6456,4958,578
1699,1426,4262,8486
6002,7025,5451,4034
5381,7393,556,3997
3602,8575,3669,9253
8972,8944,8814,1332
833,5908,4713,3521
7478,5024,6487,2788
1480,1445,3367,3179
2872,7630,1666,8875
4655,7118,2909,37
4511,3465,4035,8113
2040,7704,7367,1013
6648,6181,2346,7481
2090,7059,1003,9568
2084,7491,2357,3565
8936,5724,6745,1809
3354,8412,684,8010
5530,3593,8047,41
7058,2082,8154,9099
9787,5521,112,6436
1703,2458,3917,3793
9518,4921,3362,1602
2412,5720,5167,1349
1444,1913,3158,4799
325,3842,2810,5855
7436,857,5896,4495
2940,4051,3594,2728
9573,3707,9164,1276
6165,3082,5070,5684
8003,8433,7286,416
4153,2454,1765,5598
4367,4924,397,4692
8767,3207,547,6203
4065,6444,699,7006
495,4294,9734,68
8001,8899,1345,4167
1981,6416,9851,9984
4849,7138,400,9003
9593,2166,4601,3960
7090,4999,8653,5858
8207,9201,2061,2273
5645,2761,9279,6141
7055,9014,6210,5056
7913,7555,9223,9894
3972,9075,9879,8822
6213,280,7825,5806
2447,2427,9767,9537
7426,8420,5396,5633
7622,7458,7907,3267
219,7186,9409,7274
6201,5619,2331,4115
3175,1554,4010,7147
630,3890,5969,6843
4170,3795,2650,6618
6222,2418,6155,3649
838,1552,9283,8460
9010,7190,1728,9229
4377,1137,6503,578
6757,8834,4694,9932
389,8705,7080,1020
2595,3050,7863,6766
6845,514,3384,3068
2932,9540,6717,3771
1092,6000,2232,102
3191,3961,9331,7568
5098,5835,8147,1856
4670,2841,1788,5060
1546,8868,6080,4142
1919,3944,908,8764
4458,4292,1833,7391
3832,8550,1162,4924
4551,3395,5027,7742
7356,4358,5310,2455
194,3457,4311,4864
6299,6099,9925,7846
4968,6005,1988,6887
9950,2896,5652,4409
7188,7485,1800,1021
6036,2963,5946,587
6359,973,8329,3715
5331,3640,6170,5526
7098,482,391,3398
6581,316,1244,1550
6322,3232,8438,6272
6129,4090,681,3318
1576,2482,4339,7612
5446,285,8199,1805
1258,6529,5520,6590
170,1691,2116,7269
2173,2508,667,8755
2824,1911,305,9147
5144,8744,5419,1274
2834,6101,4592,4410
8583,8932,2023,4030
9218,223,5835,477
6753,1356,7068,6923
3047,9185,4192,5221
1693,4859,3976,4517
6771,4282,3664,1916
3026,9084,3190,5861
5185,7783,272,3769
6716,2295,7800,5934
2519,3635,6412,9272
4991,3480,6195,8039
2665,388,3260,4358
5248,7237,8876,2020
1520,2541,3936,4546
1626,7127,408,6812
4910,680,582,1626
2976,8382,7561,5495
2017,3973,4767,7009
7453,963,5049,119
1352,8310,4477,6600
5547,3354,8620,7068
5896,2557,1614,7522
9684,2023,4334,4594
2703,4916,6221,5680
3298,3782,1175,5316
7755,5943,2325,5209
6906,7375,5328,8258
5685,9806,4859,1233
3161,3479,8301,9057
6037,9916,6580,5721
1939,914,315,4642
5831,6537,323,9129
319,1498,4446,8075
7441,6772,3285,4348
4147,8614,2606,9832
8421,7466,1065,1582
946,9366,640,6983
9282,7220,2704,1221
8134,3020,5864,3965
9557,6187,3095,9877
7686,7541,7953,5127
4313,1238,9476,8461
9853,2083,8293,8274
9549,9359,9856,495
8725,497,7478,8008
7717,183,9230,5852
3203,5095,9818,2761
1283,2914,2639,8969
455,592,4097,4769
1831,3573,3231,1684
5657,1524,9958,5206
883,9815,5701,9609
313,3180,7618,8030
3364,6849,3883,6568
1944,3701,9329,3227
6615,1969,2197,7071
2561,6295,1841,4393
9868,5072,6077,5525
6597,6036,732,7481
5852,6434,7090,6165
9615,4709,4195,2979
1558,8079,9547,3503
1780,8877,6730,8396
846,8928,5468,3408
5223,7309,7801,5092
2382,3878,618,8979
9915,1350,6460,5767
7784,3551,1932,7400
8260,6128,379,9819
4208,9926,3322,5988
8804,53,4385,9650
8981,9853,3058,4205
7163,859,9297,9545
4738,9915,8525,4653
1266,4986,421,9051
8537,2354,6451,6798
8483,6830,6618,2691
6757,9940,8680,5561
9993,3065,5211,8975
2919,8270,3180,82
9129,2477,9628,3868
2393,8154,8522,3659
3140,8943,2711,1678
1298,9162,8476,9782
5993,5094,2473,2750
5035,1153,8312,5029
4219,3524,4004,7138
1794,7185,7221,924
9663,6850,4792,2056
5004,3315,5716,8144
2259,8428,9822,3557
7590,8299,3339,3583
3394,5813,6334,8429
6967,4646,3458,1186
8170,7463,8325,9965
4648,5547,889,4312
2397,5682,6368,7401
8997,2085,5545,1257
513,5368,4814,8104
3667,8154,1687,7062
3968,8022,5491,935
2669,8950,2122,840
6414,447,805,1063
5994,1695,5375,8392
7378,1744,5793,6376
3829,1339,7633,4343
6707,2448,2447,375
602,4135,7438,4571
2157,2929,5506,4826
1880,7628,5666,8295
8076,6472,9358,4070
8167,4734,2462,5545
6478,8256,1921,308
9595,9555,4651,6303
2003,7099,6679,2606
1234,4117,7177,3392
7047,2683,8219,8928
312,3886,7223,8388
359,6582,2459,8526
1316,4922,4072,7795
3178,5994,8103,2774
5549,2755,9077,7552
9854,5757,158,1089
9874,7336,4482,6922
19,2702,5850,331
6588,3074,8720,6947
9656,1179,5474,973
6101,9547,8768,9279
5541,6871,2053,1090
9627,1131,8643,9482
6889,8802,571,6764
6138,5054,3686,6158
7756,9537,6490,4345
2611,5210,1293,2268
6389,6767,3241,2491
6314,2010,1770,1856
8881,3824,2946,8508
4956,1590,7991,1845
392,8562,8609,6530
3617,2296,2688,1373
1833,9178,5719,4445
4388,7012,6713,778
3780,9955,3269,95
1965,5040,1951,847
8865,4898,9356,3821
6488,7347,5666,6880
5909,4276,3411,9527
6572,6099,900,8405
5278,6620,2850,9667
3632,9564,446,7413
9519,3715,7509,1485
8756,9461,2332,7621
4359,1688,1442,848
9035,7109,7729,4945
1385,1141,4472,7957
7240,5373,6363,2519
1994,9214,2187,5626
8779,2633,3040,8298
6349,549,9784,5105
11,2116,2726,4370
3804,4169,5219,2840
1278,2949,7786,2664
4090,2258,622,1331
7632,6986,3850,9626
6200,6038,5253,4979
8671,8294,3278,5020
8844,3062,126,8855
5178,2852,3226,8983
7022,8445,1824,8301
1394,9610,965,5485
1869,1588,6816,9502
8574,667,9128,4774
6705,4382,9754,5376
2676,3032,397,1521
6095,523,376,1274
3376,3602,258,398
2048,2082,8699,3443
1693,9665,8928,3563
1253,5744,3065,9827
6412,2194,4602,3117
6576,4357,8494,9253
7390,8891,774,3485
9415,1151,4760,2791
4753,5018,3190,6801
7101,1890,245,8794
1556,9173,2357,2809
4918,5422,2637,1330
7617,7240,4448,4193
1597,2942,3447,8987
1834,4222,2473,1249
5373,7233,4041,126
2251,7232,6928,9352
9123,7173,8147,679
6347,505,3489,1266
5928,6127,2597,3545
3367,7045,7739,4965
9987,1186,3952,1822
5408,6426,3072,782
3659,7113,908,5911
4346,7837,5263,3469
5011,3411,4148,1359
3916,7638,2625,9845
3765,5222,3390,7133
2267,1129,2098,2255
2316,6051,4078,7725
2477,7150,8507,6136
4263,9416,2048,8610
7253,7312,2079,2265
723,6228,3625,4640
3866,6250,4485,7631
1473,7876,4764,3741
9006,6862,5996,1322
2914,75,9047,5391
7225,7555,1528,1489
6971,3576,99,4225
888,2178,6490,1612
8406,115,6252,2272
6366,738,9904,7839
8614,4669,1580,7620
1531,7577,8943,4446
7652,7991,9838,4877
5546,1366,6367,2517
4943,6466,6742,5832
8645,3233,7444,7051
3349,3697,9324,9716
4436,9229,7556,3050
3898,9136,671,5430
6714,9615,9876,4367
7606,9714,9244,3152
1081,5612,5670,6024
2078,2413,1857,723
5647,9302,7775,8997
2999,7100,8713,7435
6329,6269,486,227
5406,1158,5657,2120
773,5534,6488,8380
5248,5732,1532,6330
1344,7203,2355,3423
9616,4212,4146,5264
3514,1922,4261,6513
9022,2974,3949,5351
9244,4435,5579,4651
5594,1236,6772,6367
6771,3260,4747,2019
8993,6280,8350,337
3484,705,3761,3101
4917,7908,8365,8432
9830,2626,4946,8852
5601,8895,4204,4846
3331,9784,9497,8925
1020,6269,5293,7792
9529,40,9812,8522
6321,8162,8860,9805
8867,2622,2906,3784
530,1272,2216,361
3899,7162,9213,9500
6058,3418,4347,9389
3202,3844,8315,4223
114,3608,2015,9644
