4000 4
4221,2261,5374,9031
1897,8120,4643,6029
7773,5205,5849,1346
5515,808,6305,8287
1334,4176,3558,9912
1655,6689,3604,7518
2666,3465,8642,6640
6042,5765,174,5138
4803,6445,1645,6815
1839,3115,7120,9636
7173,6440,4306,4768
6770,8830,3339,1369
2530,1326,7191,6553
3556,9837,2372,3850
4772,4842,4731,7686
7140,2683,3271,8498
784,9123,2082,7290
8578,7206,3816,2629
5930,8571,5778,1254
5294,8869,5119,1478
5172,5078,3711,4884
9544,4379,6846,854
9288,2716,2820,6168
4885,3159,8009,6228
6315,6305,484,4149
4881,6021,995,7734
6726,2029,5815,8668
5032,9827,5061,3648
2806,9073,2192,6083
9127,480,6717,3469
8845,3130,2297,3107
4438,3940,6680,6305
8273,6658,2683,1310
4781,7368,8783,613
6198,5845,4829,2915
2573,865,7243,7028
4989,4701,8079,4569
7234,4077,3720,4022
3709,7176,7255,2987
9261,3894,1326,3635
4795,4967,1613,8161
5014,5869,4502,6241
4134,8086,5484,2929
2324,5581,6664,5075
3957,6416,6628,4699
3701,3123,8706,3312
6478,7406,4463,1276
197,4469,9414,7323
7695,6604,4407,2100
8421,5053,5655,4240
7951,3688,3266,4445
6596,8965,2655,2969
1017,5660,9751,4118
4543,5391,2148,6762
7303,1219,7170,4903
8708,5626,2058,1226
1889,4705,4426,6800
6991,4119,4313,6538
6126,3674,3619,4079
6203,2993,825,8658
3872,4070,7244,2256
4638,4318,2892,7477
7621,1891,2091,9659
5024,3066,7570,573
4230,6755,3465,5666
1325,7277,7196,4283
7379,1054,3820,6823
6961,744,6437,5499
7044,3668,5953,2326
8100,1759,8310,4389
3755,6812,9048,2065
6663,4907,3184,6032
2696,4439,4564,7464
3350,9428,3747,3535
5080,6635,4772,3831
50,3979,6462,9395
9218,6834,3670,2688
5534,4195,3615,7944
1445,4822,6230,7614
4620,5017,714,6997
904,8946,7902,2380
1875,5982,2893,8240
811,9922,1237,8694
2562,2407,7548,7948
4228,5890,4394,3349
4550,7760,3684,4638
4272,5959,1388,7937
1181,7621,6995,2696
8497,6668,2421,2768
9973,1894,6466,1393
4871,4017,5981,5885
2692,8895,5420,3094
5714,3030,44,7803
4917,5608,9935,1228
5954,4052,8267,701
3168,9981,4468,2097
1220,7000,6778,7514
9345,133,3268,9182
5290,6365,3642,2368
4080,4331,4830,4801
3944,2819,7667,4949
7533,4771,6033,3730
3926,1471,8875,6374
1831,3004,3235,8408
3384,8924,5699,1954
1058,5858,6185,7241
729,2822,8335,7723
476,8119,5842,4102
8387,1822,8348,1360
5112,2037,7396,3589
3559,1645,9435,6183
7196,5865,8192,2243
8137,686,6660,4563
786,6346,812,9281
8606,3534,5026,7301
5556,5329,527,8678
6033,6842,1691,5671
6636,6988,5292,1007
5981,3472,8827,3945
4990,6533,7117,57
7076,6179,6401,383
5117,6130,4178,1443
546,6179,9600,2868
2003,9017,4679,5953
5525,2790,3604,3377
7983,3001,5001,3731
1001,6137,8322,5339
5163,5750,3124,8696
6523,3376,5319,5269
647,2823,7990,7642
6392,3932,6559,5755
3239,5405,6109,6108
5427,872,9441,5802
6158,4748,619,8456
5646,790,6468,6319
6784,5005,7944,4202
2662,2779,6841,5369
3983,4178,8748,3828
2119,8050,7835,2514
1709,7426,7102,4659
1069,2516,8167,7606
1722,1672,5623,9721
2749,4486,3617,7032
3942,8570,1946,4863
7364,5213,4519,2764
8006,1286,7212,3637
7259,2279,5933,4943
3559,6527,4225,1156
3715,2684,6617,7862
7010,5844,4035,4259
7952,5559,3592,5948
1599,6975,7591,5914
7073,2893,256,9320
5322,7556,6215,1456
4819,5886,5739,2033
4201,5877,5353,5841
5715,572,5444,7421
4057,630,5142,8917
7444,1230,7281,1919
9693,4115,3577,4461
3860,7766,4199,1548
5416,3143,5476,3241
4935,1952,3778,9510
5609,12,4343,7811
2526,4999,2576,7108
1204,6152,4282,5478
9934,7194,2201,747
4128,5392,6245,4652
5054,3187,7596,4475
5296,4375,4017,4010
5194,4453,8696,1638
3128,6914,5233,4671
6235,4158,5333,4268
8010,1949,2538,9287
3825,1527,5333,9153
8663,1093,8898,1519
5306,7227,4010,3001
2756,5551,8151,5108
3885,6738,6532,1205
2804,2356,6738,8254
8712,1072,9421,974
4955,1689,7030,4625
7762,1577,2202,4973
3327,3435,8233,3941
1202,8814,5196,4856
6353,3484,6213,5635
1043,8174,1688,6931
6541,3897,7532,2352
6191,6053,3161,3625
1584,9764,340,9865
7391,1655,8602,727
2844,6544,3986,4893
647,5654,8385,5591
479,4520,7301,6324
4545,5786,5663,1631
4989,9488,6102,1745
4840,7141,5332,2348
8755,2107,7898,94
4865,5509,7652,1525
6219,1011,5834,6433
9456,2921,1978,5522
1845,3472,8661,4737
9431,3364,1713,4571
2618,7288,4854,6001
7947,3652,3812,3874
6626,5888,7439,1598
3335,9441,3110,4748
4158,7781,236,9432
2637,5785,6100,3703
5759,1908,8098,4000
3957,3041,5286,6233
8302,4751,921,4619
5719,9763,1830,2359
1273,8949,2383,9058
9030,6045,251,4450
8270,7719,4778,3246
8311,1607,5565,5477
1831,7242,8725,3630
6959,6611,3263,4532
5429,4746,5604,4927
6808,5083,5292,2462
1849,9265,1073,5971
3528,6324,9954,708
7273,3870,640,7415
7103,5703,5529,302
3191,3177,5395,7792
4578,7571,1433,8175
1729,47,4832,8305
1205,4080,9218,6088
6244,5093,6575,1275
1932,3297,7197,5444
2943,8388,2768,6142
5580,5625,3599,5652
3161,6391,6748,4422
4354,40,8812,7066
7108,1312,6622,8436
5303,8021,1338,1659
1862,7521,7261,2728
4553,6523,280,9908
9653,5516,3097,5040
6667,3346,1193,9107
5404,5598,5406,8889
9639,2808,1021,6493
3360,5199,5454,6934
7599,1988,8653,2387
6927,2341,4092,5847
5497,5524,3074,6352
2054,5548,9374,2589
3047,7945,4190,6523
5795,4654,7979,1637
4823,7451,5938,2073
921,7772,5079,7195
6093,1386,4363,6681
1644,6109,6391,3582
292,8755,5661,4452
6968,3516,5707,3992
9542,1201,5146,3013
8396,2199,5297,5218
4696,2994,4007,5461
7003,7032,6000,1527
6301,1670,4862,6359
2075,9611,7006,3423
7658,2190,8624,355
4772,147,4487,9906
6703,3538,2647,7394
5382,5851,3751,3007
7237,1309,8600,1731
4531,3632,617,9418
8766,6190,4907,1235
7097,412,9589,1966
5925,1964,8118,1191
5489,197,5266,9280
9637,1726,3158,7053
3767,4567,7311,1188
4489,3418,8959,2854
4924,4101,5535,6529
26,6482,6782,6701
4048,6638,2821,6762
8813,4961,4652,2187
4961,7944,2662,3529
6269,8032,564,4167
7786,8834,2288,1165
8937,7725,775,2824
6298,9462,3470,3935
6325,1760,2349,8775
3471,7695,3988,3664
7864,2847,5975,4906
3811,9097,4747,1165
3674,3332,5679,5869
5351,6904,4849,5142
2611,7192,9130,41
5055,7191,4884,779
3353,5493,4652,3927
1729,6558,2789,7275
2721,5016,5202,7857
3530,9410,4689,3875
8171,2640,4742,7776
2548,8440,5474,2909
3341,9115,2776,5630
2125,1480,7350,9121
5280,3779,3973,6420
4248,4157,9813,4550
2588,1349,4765,8989
6728,1870,4354,6371
1284,5122,5071,7341
5451,6755,4320,6764
9364,740,7242,2867
1167,9720,8775,2166
6994,5503,512,8768
5515,6782,3308,5660
5471,7586,1846,4056
4461,9379,5080,640
7819,6366,7349,797
9368,7392,393,3721
5727,7768,4592,2374
9466,5367,7226,266
2096,5439,6815,3085
4550,3353,1854,9294
941,1683,6903,6492
7923,3292,7179,2089
2523,2646,6330,6091
6938,5375,3972,3750
5488,5168,8983,1622
212,7448,9411,4383
9507,3456,7756,2055
5275,9264,1576,1590
1584,6560,5034,4328
5260,4084,4866,7305
9255,2186,5621,6932
5984,3757,5526,4608
2250,8742,5628,6388
5566,7651,4464,1916
1563,7096,6538,2531
4470,2076,9679,2431
6475,5879,2068,6863
8770,1886,9236,446
6896,2388,3948,4901
4005,9109,7336,627
6856,2368,8774,5109
5622,3703,8163,3164
2454,7433,2567,4805
1875,5599,6004,6591
3358,2339,2388,9799
2638,9113,7523,2050
5726,237,4845,9184
5398,739,5308,6757
8784,6805,3761,403
6408,7130,2058,3142
2823,7369,5258,3621
6144,4341,6344,2497
8367,9872,284,1660
6988,5540,6001,1425
4841,2599,9517,7566
4849,3343,989,9386
7620,6388,533,4445
5334,4953,5900,4685
4756,8520,3779,5679
7086,5651,4771,3491
9023,2805,4077,5713
1651,3661,9163,6030
3679,7161,8270,1234
97,5660,6932,6660
2113,3079,6148,9340
9249,2734,4207,6215
7479,2551,4316,8645
7150,139,6491,7045
4393,499,8021,8270
2899,8857,747,7713
4823,7045,58,6424
5406,7528,952,5437
1855,3838,8669,5416
5600,6692,1185,4891
1175,4903,8434,7845
6503,3096,8724,2268
9817,794,2199,7695
3356,4660,7875,3842
6772,4403,7288,1446
4440,9263,2401,3868
6442,4548,7699,2580
2600,2105,3183,9650
7391,7034,2448,3609
2397,4016,4870,8169
7331,1911,3260,4675
2770,8468,2599,3114
8849,525,8782,3763
2722,8808,1826,8179
5829,3898,4608,4562
9255,2233,5888,4901
412,9469,8810,5256
8647,4334,4398,4618
7633,5398,7752,1792
4312,5506,5752,4743
4694,5551,4923,6994
3073,2663,5432,8913
3270,4125,5901,7241
5281,6942,5846,2692
7256,5980,986,4684
9084,2163,6609,124
2317,7041,6429,2371
987,4382,8121,6787
9386,3041,2285,2269
1280,7264,5747,5665
4057,5253,7444,794
6401,5033,2559,4691
7710,3710,8124,2656
4701,5277,2325,6758
3461,6015,6697,7280
3136,6892,2396,8329
7305,3499,3966,5717
3265,9354,1038,5091
7666,5852,3207,5772
6333,2437,8628,727
1796,8324,3214,2724
4377,4459,5019,7770
6140,3708,5358,4098
6243,9392,1919,2769
6755,5850,6945,1716
6212,3942,7573,3461
7748,4108,3110,2537
1326,5715,7093,1579
4906,8041,3661,3632
1279,6156,7291,6509
6997,5402,4066,2074
9670,6023,425,6722
7451,519,4993,8581
5407,7390,2799,2988
2957,1516,7900,8954
6446,3775,3939,6213
3963,1524,7640,8845
4364,8490,5566,5858
2158,5057,7440,4534
2256,2603,6189,8468
1260,5449,6676,8482
7717,7770,4483,208
4748,5025,5512,4399
927,4879,3632,8411
3372,9979,3283,5845
3981,6360,934,6220
7114,2766,9417,4093
2225,3506,7816,3941
999,9882,1484,7629
1499,7127,7218,809
2583,6415,7019,3209
7811,6442,4485,1962
6381,7017,1575,5938
1931,7281,640,8094
6513,1937,8369,5359
4419,6439,8898,347
9724,1318,7535,3330
2418,7634,3580,7475
3719,7370,339,7992
7312,1784,8582,4627
8201,5621,1107,2483
3439,9176,1882,4358
4509,6860,2713,5269
4555,5184,3394,5738
2341,6261,9686,1994
8564,1487,7382,3812
6611,2617,6585,8383
3550,3971,8539,1055
3924,6868,2978,9996
5499,7723,8376,79
7594,3173,5456,3299
6522,9668,1840,520
1105,7922,8266,4107
7696,6961,295,4862
2486,9942,6358,392
4678,2461,9336,5768
3029,8233,499,7175
1529,438,9877,5976
8868,824,4459,8649
700,7091,6371,8110
8416,7223,4556,2793
9125,2487,5475,508
1866,4607,9857,4798
6730,4575,5036,3719
3403,5770,533,8052
9313,5410,2736,4900
2796,3219,5903,8409
7283,3370,4764,2208
9404,5747,5246,890
102,9000,2133,6914
4641,4640,7123,4490
9454,199,4916,2556
7107,6519,4379,3353
4975,7021,5265,457
5579,5722,5729,3220
638,3836,7091,7148
9411,3895,2935,4747
6117,6120,4787,3933
1455,5935,9191,4973
2493,6257,3720,6524
6565,3463,3090,5228
7367,2888,5395,4473
2844,3834,9371,3684
7284,2941,5539,4891
4903,1017,5906,8710
2784,7024,9214,426
7183,6419,5870,1205
6396,7214,2256,7854
8935,8641,1035,359
6192,8517,2567,409
2471,4454,2344,6961
9519,8130,1901,3726
8794,2576,2520,2825
6170,6744,5781,606
9187,1058,4797,4333
4599,7180,3262,3177
4341,4555,3204,6692
4633,3901,6552,4144
3701,8882,5749,2781
316,6363,6073,5849
5248,7753,5773,3632
6159,8789,1119,4557
6400,4166,4257,6092
8188,4388,3628,4879
5841,3421,4460,8076
1971,6926,3204,7659
4065,7860,6519,613
6963,2871,7327,2440
2069,5171,8050,4996
1273,8622,8380,667
5409,4728,2381,8253
2874,9586,4439,1934
6361,4722,1036,9196
239,7798,4379,9567
8197,8147,4104,3114
5640,7808,436,3257
3583,6933,1328,5545
5670,9274,9263,653
5261,3272,8703,1571
2674,8228,8778,652
3873,6824,4287,3294
5991,5767,3735,880
4850,4717,7604,4183
5719,5148,4264,5653
4580,3961,6458,2428
1490,5052,8015,7623
6223,3763,3107,5636
4098,4528,6409,8112
5936,7747,3469,5213
5210,6595,4851,95
4365,7193,5255,3843
8350,324,4209,3150
5118,837,9379,7074
7322,2790,2642,7296
2691,9128,8657,1600
1341,8330,8130,2799
3471,9526,7489,1222
7722,8324,3121,1775
5664,4137,4419,4107
5088,5944,4127,3702
5010,7707,1789,8196
7853,1292,7357,1483
5151,6586,3775,8229
1124,7634,5117,9444
5231,945,7372,5947
3277,5670,4939,7077
719,8921,2551,5629
6167,5356,1062,7419
9026,2233,2458,4458
211,9104,9958,2321
1967,3314,7999,7814
2140,7728,4634,4189
8986,3158,4586,5624
6776,4733,6577,5933
7359,958,849,9205
3525,118,8375,8340
9556,2467,1787,3845
5184,2399,7464,5877
7400,2751,7257,768
3882,4191,3943,7219
3376,948,7263,7353
7334,2936,4183,6071
5800,1670,9966,2980
609,8208,4009,4184
6239,5336,6938,2332
9528,2412,2617,5826
3730,4128,9115,3056
8407,2293,7121,2782
6432,5400,1988,3370
8772,2195,7662,1840
5344,3037,4940,5244
2425,6174,5346,4771
6864,3472,4779,6294
1892,8011,6698,5155
5697,7854,5515,4030
5122,2236,5798,7831
2003,8019,8916,1413
7949,7688,2826,2518
5816,3028,3912,6599
8122,6557,2100,3557
1813,6895,4648,9134
8148,5815,2436,6162
1435,5267,9085,4770
4013,8242,5842,2321
156,9169,559,8953
2180,1908,5749,9648
6003,355,7890,4909
4936,491,6733,6987
6734,670,3480,9627
823,9491,1070,9227
6307,1920,8079,1903
7043,3398,304,9989
3904,7626,6849,4752
4842,2869,9313,3678
7603,1294,2749,7106
5595,5981,5209,2402
4259,5542,3480,4966
8509,7771,2784,1931
8254,5469,3970,3034
7009,6074,4090,3376
2707,4704,8530,4982
3621,6270,3821,6130
3157,9389,5658,1999
3606,1604,6788,7790
5531,2404,9657,3725
8863,2609,1648,5131
8432,6446,138,6611
2741,4838,7418,4039
4124,6770,5220,5846
3698,2323,9188,6074
6243,3216,6461,5494
1448,6483,8019,7422
8576,5114,2782,5118
1913,4230,4013,9426
6095,4422,7403,2258
2867,7186,2505,6946
1306,7062,3810,7385
7787,4440,5333,2188
8835,4668,4943,374
1919,6787,8765,1186
3623,3727,7658,5343
6800,538,8145,6909
2896,6020,1458,9294
6755,7557,1266,6020
6082,5788,1511,5678
7767,5730,4938,1809
8474,4581,880,8060
9492,3078,4968,2877
4063,1917,5204,8709
3951,9024,6692,1295
5443,4721,3288,6028
8071,5634,2826,4091
5176,7175,4276,1996
6489,6172,8914,437
7564,1746,5307,6970
7603,2949,8748,1545
3916,5543,668,7557
2852,6394,6028,2019
3607,4588,3701,6104
4252,9040,2224,6610
5104,1571,5043,3140
8797,394,9862,136
5347,7145,3512,6037
58,9732,7620,1829
8402,558,6129,3101
4695,9036,5506,899
247,7945,3793,8575
2664,6094,3138,8504
1369,4947,9748,6722
9182,8090,1419,877
4832,4437,3130,6662
8983,2193,8577,2614
3283,3208,9317,6428
989,6570,8336,5451
3957,3276,7370,3384
5072,3507,5507,6617
1293,6322,8835,3079
9601,588,8775,846
4031,9293,3004,5445
7349,2273,4991,3352
7656,6903,296,6897
2698,8615,1797,6443
6644,3257,7048,1070
3540,911,8408,4694
2210,4020,7677,6205
2410,9056,298,6876
3226,1829,4877,6987
7464,3492,3529,8509
5469,8475,1454,4653
6332,8853,2570,4752
5735,2586,5824,3032
3675,524,7997,6158
5005,5906,1694,5507
4218,7663,2689,4841
3546,5316,4729,7617
2939,7176,4951,8214
2982,2862,6482,6785
7732,3374,450,7577
3562,7091,8663,1928
7942,3751,1754,7381
2672,5254,4166,7232
7927,3812,348,7371
5950,2720,3302,8314
5471,6028,6391,4247
3434,9347,4278,1416
1551,1070,5017,8447
4238,3783,4727,7008
1203,4054,4442,8101
2036,9763,1595,8532
8715,5394,4539,1953
5528,9654,2490,3304
1938,8740,7556,1399
3616,1461,6806,8138
6443,4696,2683,6952
4034,6633,4550,5175
7526,1252,4162,7602
5022,4443,3550,6666
3543,6302,2106,2579
3434,1374,6108,8583
6370,6810,2513,1952
5787,4681,3957,5827
9907,6101,1320,1974
7298,5166,5178,1780
8373,2169,3638,6478
2128,5624,6536,4922
8339,8301,2196,603
1202,6546,5509,8120
7053,5715,4986,3285
5461,5493,1470,7668
9988,1828,6956,1383
8419,883,3669,2872
9457,2925,8150,1002
9504,1895,3825,6083
5285,7625,6356,2305
4144,7561,965,7297
5183,7567,1214,3190
3172,6062,3874,9684
6475,751,5395,5930
7210,4243,9966,2262
5047,6119,7363,424
5599,2082,7702,5022
3449,6300,9180,1522
7815,855,6475,666
7027,6033,636,5553
4867,6013,3609,6740
9648,887,6977,3324
3190,7809,1460,7454
2466,4627,5646,5394
5282,3988,2468,4675
4916,5260,5263,5231
9406,5462,348,6230
6377,6076,5793,2936
119,4353,8647,5458
6785,2119,3739,5896
6736,6157,5324,1309
2429,7401,590,8972
1302,5652,8960,2800
3836,3623,8342,2174
2656,9560,2065,4982
8776,307,4136,4565
7145,7332,3853,2443
1281,8581,4368,5179
2636,2921,8112,5610
2023,5252,3344,5741
8351,6664,999,2529
6000,3410,6141,6465
4118,7138,3015,7960
3185,5293,8605,1759
317,6058,3419,9057
4829,5025,2647,5291
6924,414,8576,5577
3800,6524,2048,7187
4767,3852,7296,4765
1577,7299,9804,1625
8569,4993,7019,923
2731,4698,7328,4982
3330,3407,8727,3579
2882,4850,8608,4119
5811,1402,6180,7343
5580,467,6307,8055
5124,5766,2621,2961
4250,9142,508,5541
6391,3971,7767,125
7115,4329,8169,2128
7376,4221,2084,5348
1338,5508,6401,5995
7120,7465,2360,1915
5422,6837,8701,2379
5108,7446,3222,2230
3078,7054,5473,7825
5913,2106,3160,9308
1533,3072,6823,6187
257,9256,711,7590
7357,1322,4045,4683
2336,9032,4377,3012
4494,2414,7639,7172
7937,2232,7118,2443
3422,2472,4087,8398
2234,7102,3047,6833
5656,7198,4284,5373
3453,2157,8439,6072
4738,4403,3859,4201
1585,7803,7237,461
2697,4505,4820,5639
7913,2363,6411,1941
792,8762,6801,4254
8528,9711,1166,198
6099,617,5626,8245
5927,3822,2438,8571
6120,2638,6519,5822
6895,2295,9137,3099
7720,4358,8128,1487
7111,5014,7296,1856
877,8917,7112,7746
3241,5589,3770,7751
7330,4175,5985,2773
1489,6023,4201,4870
4440,9062,2378,5040
8007,2114,4820,5926
5106,9122,1556,7531
4276,9073,2331,5409
5773,2706,4091,6679
1920,440,6810,9361
8219,5316,1572,5001
6609,2440,7119,5347
3815,8681,2877,4937
771,3869,7087,7847
2673,4499,5016,9330
1250,8346,7298,4860
3673,6955,3675,4488
4732,4671,997,7286
3370,5936,2451,6575
4871,8988,3902,2959
8261,5287,4117,2498
7608,1444,5710,7698
4687,8293,4790,1361
1839,6212,6515,4550
7348,3583,8174,1075
2346,6464,2717,5962
4008,9376,2782,4190
1048,8089,5088,4440
8662,1370,3237,5831
3742,3553,6111,5067
7927,2418,8793,629
428,9738,4764,4082
6764,2852,7829,1347
4608,5098,5296,7476
5350,3215,6824,4593
3167,5145,6839,4778
8529,9785,4906,139
4919,4268,8774,683
7123,8308,3171,1450
9757,5241,1960,4147
7649,431,6308,7689
3862,6799,6217,2788
2247,9161,5726,3483
7311,3447,8191,684
5514,2314,9704,760
2784,3529,4779,9548
9493,7429,3222,276
3071,2878,2906,8921
7758,7642,5332,193
1379,5312,8764,4659
30,6847,7368,4576
4921,3766,8335,2863
7082,1327,5339,4572
5275,2207,5606,5545
8125,1067,1157,6880
5164,2051,5006,4521
6138,5438,4937,6193
8589,5427,2277,3807
4231,4320,4393,5243
6704,7612,4692,3039
4741,4495,4206,5140
120,7014,7657,5173
6864,8150,374,4448
3782,9668,3775,1925
2659,7143,4489,9230
6860,5962,7046,2907
5630,6933,9296,1957
4782,4892,4084,5306
954,6282,7012,1873
3052,9764,476,7358
6062,5493,6578,4141
1822,4489,7928,6693
9681,2095,3912,4181
8231,1796,3062,3087
4131,757,7343,6579
8510,7524,4616,294
7075,2954,5486,2680
9021,754,5434,6232
7677,3675,5120,5151
1222,3187,4885,6802
2552,4808,6272,4430
5494,5842,6530,4382
1496,5332,2315,9591
3026,3853,2419,7236
7683,6584,3553,5409
9104,3775,1273,5151
8165,2810,8708,2434
4927,5257,6545,1309
7719,593,5327,8138
1154,4942,6212,9533
8132,3583,8088,550
1213,6780,6660,2919
8717,5936,3668,3412
6532,3055,4131,7006
4408,1340,5515,8919
3505,7072,3443,6238
7168,3109,6556,1538
1619,6285,5314,9409
5439,8157,6443,574
3032,7813,726,6951
8550,1682,4220,5011
2994,5807,5441,4234
8677,6194,4733,5279
5625,1400,5452,7031
2506,1716,8008,8925
5300,3493,6725,5039
5423,6353,2484,6697
3281,4809,8843,2332
1391,9896,1587,9196
7589,5928,1563,2275
4454,9334,2090,2890
5638,6586,3732,4824
4492,4628,3151,9011
7955,794,2759,7335
2528,5813,5557,6355
8027,4852,1418,4609
3888,1648,7140,4721
4304,7606,6915,623
6460,6212,6493,1116
4725,4439,7423,4412
6836,5273,3801,4341
4656,6639,4936,5154
4404,4728,4870,5491
4483,8908,6313,2301
7728,5465,6414,3210
729,6930,3774,8458
3613,498,7540,6608
2731,5083,8516,3010
3971,3379,4455,8473
4842,230,5829,8450
648,5465,8673,4603
6964,8952,1905,3514
8917,1697,1665,7796
5749,6471,1200,6027
2621,7539,5461,2099
3772,3436,8551,3099
8303,3345,3801,6623
9683,6292,2796,2060
2850,7885,5349,2468
7071,1898,54,8479
2276,5450,3377,8571
3027,4701,6289,2843
2824,5724,4819,7356
284,5960,7113,4640
759,7955,3713,6559
6048,137,3356,5583
3339,5984,3311,7052
5807,5572,706,9284
3425,6420,9973,3733
4642,4869,4243,9225
4119,9101,4117,2181
7004,6177,3166,4363
1544,5800,5181,8380
6321,3641,9261,744
3386,1602,5831,6805
7927,6241,2875,2037
1197,7589,9216,3061
6220,1050,6288,3331
3347,9292,5344,1626
5688,4287,4725,4957
7934,7425,746,3438
3150,6493,8146,1634
6957,6953,4145,1334
6454,3220,7756,3964
1206,8395,5136,4663
8504,3220,9547,1061
5239,7953,5877,1284
4906,9605,3308,1283
241,8256,3899,7175
5659,1828,5434,8583
5148,5763,6482,2508
5612,425,6961,4412
8725,3731,6565,3105
5552,4661,5871,4301
2197,6619,4679,5985
6685,6245,4415,5521
6385,8319,4497,3507
6176,4850,6224,3164
2033,3191,9331,5336
9254,6252,6607,358
3073,5507,1888,4816
6489,1529,6565,4774
2502,7585,6123,5685
5915,5350,3423,4005
127,8669,4107,9065
4108,2009,3730,9560
8107,7045,1288,2954
848,6824,6042,3741
9730,964,7897,168
4868,2741,7022,4823
7667,6816,7589,395
6797,9090,2270,2901
5659,5165,3032,6244
1394,2466,9975,4956
4336,8125,97,6819
1787,6108,4558,6693
7429,6086,4273,3256
8565,1572,6166,1525
3541,3583,2410,7859
3605,7184,4761,3603
5291,9556,5535,1749
6444,6385,5915,447
1147,6870,8601,4255
9329,6416,2764,3342
4608,3312,5371,7550
4085,478,8788,8007
721,7697,6927,7406
6508,3510,4600,5881
4593,5046,9142,508
3889,5668,6802,4142
9647,7276,3304,270
2628,2164,4133,9829
5298,4688,5072,4825
6919,8574,5531,264
7667,3861,3636,4311
4200,3334,3123,8566
1974,3903,9449,6657
