4000 4
3517,5682,3581,6218
8111,7642,8278,6568
8867,5611,6329,5862
3390,5057,3011,3232
3513,4433,4568,5759
1300,1765,2101,1976
7006,4609,6096,6378
4719,5357,5258,6324
4343,1572,3530,3306
3692,4545,3689,3699
4241,6328,3597,5084
3879,2419,2211,3228
5464,4674,3293,2248
5206,4510,4295,3821
6379,4670,3873,2143
6909,4754,4285,5518
4571,2121,2594,3123
8302,8135,7665,8489
6118,4636,6458,5148
7584,6323,7363,7221
5269,6927,5059,2884
4978,6534,4981,6688
4974,3043,3992,3317
7672,4037,6798,4536
4893,3669,5537,4683
4324,6730,5063,7047
3583,6804,3556,4986
7421,6609,7100,6788
6375,6005,5688,3937
5475,7523,6539,6178
4589,5064,2926,7140
6048,5955,4132,6296
4784,3816,4283,4617
6127,2566,5841,4012
3650,5822,7549,5856
4651,5453,5596,4574
4787,5916,6089,2813
4950,4373,5695,4977
5035,4920,5581,6771
3403,3855,3651,3235
7121,4000,5632,6281
5160,5227,5757,5253
6086,8234,6447,6863
1151,915,769,791
2981,4895,3402,5280
3827,7195,4322,3550
4720,5493,5572,6300
3933,4044,4100,3077
2222,4270,3946,5294
2580,5236,3342,4656
3099,3897,3894,2819
6877,4746,6702,4618
8544,8531,7985,8175
6105,6054,6916,6399
6009,4347,4445,4966
4921,6461,5531,6463
5689,6438,7373,7985
5570,6792,8158,8222
7423,6661,6281,7537
4855,4091,4344,3118
8357,6922,7529,6665
3850,2431,3347,3754
4134,4935,3627,3439
3744,3070,5615,4709
6708,5923,7568,6127
6968,5352,4429,6438
1927,1537,1453,2405
7649,6891,7751,6510
8512,9118,8373,8526
5302,5940,7657,5563
4247,6609,5319,2463
1840,2052,1723,2542
3559,3216,4317,4025
8586,5392,8150,6678
2676,6075,5411,5253
2447,2975,2273,3460
4136,5482,5238,6530
4425,3612,5341,2774
1768,2555,2561,2700
5518,2663,4332,7080
4656,5288,7602,4459
6840,5868,7254,5223
7329,5922,5333,5067
5549,3637,5133,5194
5239,6690,5817,5667
7216,4400,6035,5151
6732,5841,4675,5723
4638,2976,4183,4854
6124,2510,6785,4258
4396,8598,5220,6953
3221,3598,3658,4366
4570,7344,6730,6775
6850,7528,6734,7363
4442,5352,4282,4745
7454,5729,5412,6319
8080,6743,7610,7578
4079,5440,5445,6758
6562,4060,3042,3076
2499,2808,2607,3170
6006,8139,6306,8395
6848,8091,7798,5979
3971,6164,6022,5112
6074,7630,7263,7281
4885,5477,4420,4083
3655,3074,5324,4910
4325,7162,5971,4536
8852,8852,9014,8560
7893,5646,6073,4738
6351,5597,3457,6524
5468,3971,7821,3666
8394,8200,8724,7511
4118,5989,7105,6862
5376,5562,5497,8646
5447,8454,6727,6680
4074,4277,4681,4952
6164,6797,4781,6238
6147,4485,5264,3963
2674,2694,3822,1306
3460,2973,4022,4507
5855,4457,5756,5504
8747,8160,7732,7953
5423,5731,5871,4204
6163,7806,6733,7668
3836,5099,2848,4737
2595,4650,4806,5621
7702,5978,7197,6903
1812,3492,2368,2623
7050,6903,7384,7200
6669,5510,6279,4690
4546,3798,3127,4347
3624,2190,4773,2368
7457,5270,7962,6215
5134,3568,2281,3675
1432,1410,1583,609
5270,2749,4348,4562
5106,5133,6537,5872
4432,3845,5736,3493
6429,6371,6613,7032
3529,4992,2830,3774
7959,8193,7971,8287
4419,4372,5787,2159
6073,7117,3268,3895
3095,5147,2159,4436
2842,4176,4444,4424
4493,4503,6656,4212
4014,3765,3871,3578
6475,7074,7024,5556
3853,4712,2802,3827
2702,4125,4160,3270
1883,5725,4243,4461
4517,3391,5243,4099
6498,6054,5800,4853
7366,6884,7667,6321
2327,2557,1547,2360
3294,2986,4593,4399
3139,1337,2927,2242
2477,5093,4118,4235
1824,4116,3222,3792
7133,6406,6447,6638
3703,5886,3570,3850
3097,6381,4771,7346
5576,7873,6852,6402
6481,6261,5137,7813
4898,3829,4058,6818
2677,2991,3057,3103
6037,6682,4232,6040
7048,6825,7390,8335
7269,5870,7493,5870
4109,4126,6546,4041
2991,4983,3710,3650
8538,7503,6811,7247
3473,4953,3476,4723
6792,5991,7394,5794
6166,5866,6410,7317
6615,7394,6483,7180
2652,5046,2375,4428
4146,3485,4413,2854
4088,6004,5718,4966
5620,4870,3717,4483
5822,5090,6062,6359
3412,4308,3113,4192
2673,2602,3744,5083
3470,3085,3038,5607
4579,3470,5132,4368
4770,6048,3810,5910
8849,8804,8374,8553
2783,1823,1034,1379
2034,3791,4847,7845
5621,6719,6816,7242
4439,2832,2743,5105
3654,3482,3374,5256
4523,4725,5064,4207
6480,7797,5840,7177
7880,7751,7488,8745
6360,5504,5552,5566
8326,8226,9017,7804
5417,5569,3471,4607
3950,5125,5680,5483
5849,5842,5982,6112
3516,1226,4951,4508
3282,3024,2119,3862
4923,6132,5304,7376
4789,6162,5898,6062
9143,8332,9335,8057
6619,6638,5867,5944
3593,2719,3827,4397
3830,3740,4232,2933
5472,4830,4496,5747
6265,6131,5670,4588
6336,4354,5740,4957
4118,3308,4977,3812
6113,5691,5201,7180
5037,3310,3892,3930
6834,6818,8293,7162
3266,3475,5497,4662
3272,2484,3249,4118
6063,6869,7665,6588
5328,2983,7070,4115
3003,3985,3437,3732
4316,4609,6746,2184
8711,8983,9227,8008
5368,4813,6353,7223
5286,4793,4315,4272
6322,6520,5187,7346
5934,7277,5789,3345
5220,7199,3522,3928
3743,7055,3766,6649
7379,7891,6915,6933
5994,2451,5160,5194
4962,4555,2438,4281
5579,4924,3779,5104
3495,4881,4694,3256
7660,7835,7773,6266
7746,8432,7402,6109
4038,5771,5057,6488
4166,3211,2420,4204
6160,3097,5564,4742
3166,5070,4238,5452
6925,7054,6093,7380
5329,5325,3815,3740
7323,5665,5590,6302
5571,7092,5121,4431
5842,3505,5804,5468
4101,3904,3239,5714
4334,4273,4756,4260
2141,1549,1852,1537
4029,4940,4526,3249
6365,5093,4934,3551
5927,4227,4760,2449
6919,6028,4610,7553
7424,8244,5706,5972
2142,2748,4285,5603
3194,3391,1876,4475
7159,3146,6350,3532
1914,5496,2897,5096
4831,4511,4575,4638
6662,6124,5179,5379
3963,5370,4951,5240
4380,5615,3169,7908
4280,5383,4149,4983
5164,5776,6010,4707
6651,5037,6719,6285
5972,5728,7032,4822
4960,4174,5016,5102
2785,2359,2398,2238
4928,4780,7468,3651
6441,7617,8185,7592
4548,3492,5229,4065
4395,6373,4009,5211
6544,8553,6634,8039
5030,7646,6822,7394
6644,6189,3565,7188
7159,6626,6927,7705
3616,3383,2626,3139
5729,6894,7223,4899
3829,4427,5083,5408
5785,6300,6135,5940
3045,4555,2087,4979
4394,3631,5580,6339
2386,4054,3603,6316
5974,5073,7055,5743
4242,2530,4332,4038
6945,4638,6405,5420
7721,7390,5780,7013
4806,5773,4647,5880
6466,3545,5723,4027
3287,4050,3376,5686
6630,3477,6081,5526
7021,5503,4307,5746
5135,4960,5462,3360
6399,4201,4260,3582
5177,4758,5638,4644
3126,4401,2769,4579
6494,3447,5134,6107
4044,3712,4249,3791
2984,2556,2616,2440
3648,2005,2569,2194
6026,5678,6285,5850
4582,4082,5722,4642
1810,1607,1498,1619
3017,3724,2233,4001
4000,4357,3316,3696
2009,1458,2265,2073
5476,3346,4524,3618
3904,4942,4781,3985
3825,6826,6541,3878
5594,3247,3966,3011
6504,2722,3653,5896
4628,5448,5743,5379
5631,6697,5313,6350
1625,2237,1678,2290
7038,6623,7721,5486
4647,7016,2886,7524
2959,6923,4937,4339
3139,5569,3542,5329
3176,4740,4457,4385
1823,4933,3671,5110
6753,8246,6308,7537
4381,4526,6324,5381
3200,3681,3083,4186
2657,2890,3308,4044
3723,4185,2194,4130
7543,7817,7828,7329
6300,7940,6956,7307
3831,3835,5058,4462
6319,7764,6869,7829
4926,3949,4658,3250
4223,2402,4219,3909
5501,4864,6045,6042
3857,4034,5283,2893
2007,3475,2179,3228
6391,7969,6427,6348
5682,3184,4736,5254
7811,3048,5410,3063
5029,2456,5049,4662
4700,6013,3455,3556
4838,3246,5040,3720
3250,4116,5174,5052
5538,3218,4158,3545
4967,5316,6550,5587
7011,4028,7128,5327
3282,5261,2982,2936
4003,7713,4919,6138
7267,6581,6385,7373
7503,7215,6594,6890
4220,3911,5724,6741
7478,5544,5244,6910
7112,6571,6590,6642
6719,3425,5767,2686
6834,2418,5345,5814
1901,8020,2246,7762
5555,6150,6729,6609
5215,5348,3446,4169
4283,5995,3401,7918
5097,4385,3671,5843
3693,4097,3560,4183
3551,4348,4111,5132
9280,6218,8045,6868
4660,3940,6637,3717
3386,3720,2866,3372
7169,4723,4788,5719
7380,7243,6617,7932
3996,8118,4243,6214
3917,3861,4805,3475
8571,7752,7883,9167
5767,5314,2126,4761
4981,4263,4853,4345
6060,5969,7199,4611
6010,3979,7300,6322
6629,5133,6689,4995
5116,7672,3298,6243
3479,2663,4092,3106
6370,7320,6935,6596
4589,4753,4845,4414
3586,4763,2260,5391
5075,6376,7466,6161
4888,3180,2882,4370
3981,2607,2845,2681
7410,5517,6706,7218
4568,7096,4958,7936
3657,4977,5351,5059
3645,6946,6236,4741
4306,3453,5456,4626
6730,6346,5992,6420
7684,4642,5449,3886
3185,5020,5486,5747
8733,7009,6696,6984
4284,6033,2605,5774
5809,8132,5856,8514
4620,6450,2777,6640
5964,7033,6156,8038
2345,3522,4192,5147
6834,6731,7358,7457
6843,6540,6595,6818
5443,5312,5101,7834
5301,4967,4060,6512
5729,6152,7246,7387
6804,4253,6244,5626
5110,5932,6743,5931
5539,8552,5709,4614
2564,2880,1485,3147
3983,4049,3261,2788
6966,4861,5464,5141
2179,4162,2355,5523
2673,2525,2193,3549
6260,5745,4363,4777
4565,4624,6087,3497
6618,5491,4997,6537
5866,6706,5821,6206
4457,7062,4604,5689
1709,1389,1462,1994
5406,3582,8159,5562
5482,5744,7792,5658
7940,8071,7438,7378
4167,4307,1432,5411
2812,4690,3087,6785
6822,4292,4698,3697
6567,5607,5872,5195
2464,3250,2447,1223
3351,3603,3485,2566
1258,1040,1578,1141
2751,3208,4496,5293
4528,3856,4456,3838
3504,2407,5227,5357
3713,4068,4286,2370
3734,3313,3739,4859
6824,4757,4700,2573
6784,6743,7684,6840
7534,5794,5683,5949
5047,4116,5783,2611
3859,3330,3931,4020
4897,5674,5565,6774
4657,3100,5007,4432
4036,6595,5598,3361
4369,5773,4275,6262
5827,4509,6925,6106
8019,5913,6857,7571
6388,5914,7355,7472
6583,3196,4971,3050
8106,8841,7792,8956
5705,6253,5120,4198
3228,2935,1358,2362
5819,5297,4091,4884
4954,4116,3503,2984
5903,5683,5599,6377
5666,4761,6677,2347
5649,3854,3275,4408
6003,6107,7650,7432
2837,3474,3934,3793
1829,3847,3933,4502
8245,7480,9190,7909
6166,7355,5297,7286
6563,3456,7154,4130
6380,5190,4053,2711
6277,5383,5185,6122
3522,2506,2950,2451
1464,1966,1650,2145
5385,2650,4726,3418
1994,3562,1722,2660
4730,7114,5676,5539
2076,2100,2515,2711
7324,8494,7996,8169
5559,5176,3663,4085
7145,5175,7514,3831
3727,2548,3786,4044
6058,5755,6793,5093
3694,4962,3152,5283
6318,6725,4289,5297
7825,7670,7310,7036
3330,4528,2991,3093
4368,3220,5846,4654
2154,2661,3497,1317
6065,5521,6885,4800
5418,1474,4755,4682
5375,2713,1839,3256
5004,7929,7438,6662
6719,5796,6385,6280
3056,3953,2701,3870
6948,7525,7670,7208
4199,4839,2520,2992
4489,6823,5217,6165
4876,4772,5296,7308
2176,3613,3197,2934
7200,6024,4381,4569
3438,3008,3046,3765
5292,5543,2879,3933
3348,5512,4742,5225
6037,2884,7071,3540
3087,6148,4434,4628
4543,6053,4100,5347
5444,1854,5109,4249
6615,6813,4512,6385
8257,3612,5376,4668
6855,6019,7445,6461
3607,3710,2519,2262
2861,3222,3484,3666
5674,5784,3778,4699
6349,6509,6852,6956
5915,5102,5122,2836
1879,1637,2205,1349
2061,5464,2658,3585
4068,4147,1389,5744
6749,7078,4533,5126
2927,6524,4487,6081
6618,4749,4160,3783
6147,7014,7594,8128
5302,4154,5056,7556
4535,4679,4115,5127
3540,4201,5243,5869
8656,8781,8614,7976
4928,5230,6647,3756
7091,7824,7486,6767
6422,6493,4499,5237
5525,3300,4683,3047
3773,3323,4238,2930
5423,6234,3718,5412
6572,6320,7315,7035
5725,3351,7085,3195
5140,8420,5365,5605
5583,5997,6573,2550
8113,3633,5115,4816
5801,5017,6971,5366
4053,4446,4056,3391
5320,6755,4812,6013
6983,7049,5917,7033
2831,4346,4298,5064
4756,5361,5140,4927
5120,5337,5646,5208
5928,1808,6416,3983
5653,6916,5342,5596
7131,5810,7637,7334
4478,4997,5017,4037
2341,5252,3476,6144
5039,4534,4756,3556
7965,6805,7612,7430
5996,5385,4497,5955
5331,6242,3598,7245
4769,1909,5989,5291
7087,6036,4264,6354
3636,2990,5377,4300
6007,5780,6256,7346
5481,3080,6250,4337
5127,5386,3245,2697
6965,4640,3824,4213
5776,6289,6286,5884
3258,4193,4132,4613
4346,4175,3690,2406
3387,6576,5365,4782
4643,4982,3614,5352
3302,3529,4317,4411
5165,3426,2193,4958
5085,5990,3542,5344
3247,4756,3780,3120
7299,3136,5579,4398
5554,5666,6160,6933
8014,8452,7908,8286
5477,6629,4785,5965
3819,4815,3751,4646
6223,6434,6333,5581
8120,6918,7700,8134
6414,8352,6258,7682
4221,6766,4388,4813
4750,3358,3677,2835
4588,2316,6709,4243
6272,7229,3753,4637
2687,3583,4723,3279
3991,5636,6153,3535
6623,5009,7074,4969
5816,4486,5215,6950
2416,3885,3520,5983
3625,3892,3395,2125
5147,4286,4763,2417
3860,4132,3360,6138
2333,3408,3399,2671
6040,6158,7990,6427
4259,4373,7324,4456
5103,3799,6309,4347
6950,5955,7671,6243
4383,3595,4110,3428
5660,4382,5771,6233
4937,6498,5851,6886
2964,2392,4619,2298
6280,5919,6444,6513
4099,3757,5660,4920
4890,7527,3533,7078
5833,3473,4786,5064
4295,5449,3609,5525
3300,5382,4082,3668
4765,6637,6796,7133
5052,5177,5501,5729
5348,3082,4003,3760
6211,5534,5090,4852
5706,6965,6758,6281
2771,5052,2494,3703
4343,2758,4046,5328
4385,5222,5215,8652
5562,4101,5010,6670
4300,2296,3888,3280
5383,7322,6958,7673
1491,806,1540,1090
4920,6661,4283,7461
5290,2867,4110,5370
6092,5862,4376,4877
6044,4502,3987,4959
5502,5267,3571,5592
7646,6347,7108,8231
3315,6060,3163,7986
4557,4708,3163,5428
4191,4489,4654,4842
6442,7077,6241,5458
3800,5248,5416,4502
4006,4791,3331,3377
3233,5836,3805,5363
1949,4264,4258,5499
6180,5229,5566,5681
4569,4928,3618,4623
5520,5595,4940,5157
3023,2829,5220,3161
6991,6759,7132,7167
4609,3397,2897,2495
2939,3606,4798,5964
5453,7438,4980,7876
5843,6511,5781,5651
5004,6749,4851,7097
7144,7516,6922,6941
5285,7443,6078,6650
1659,1715,1357,1280
5924,7351,6253,6805
5597,6787,7278,8352
3870,5043,3325,5305
4509,6377,5195,7283
4724,5484,3201,2696
6943,7014,7475,7465
3312,4206,4038,2694
6082,5476,5023,7247
7057,5635,5816,4758
4491,6725,3817,4734
7712,6922,8618,4920
7840,5910,6393,6261
1991,1961,2447,2545
6475,5950,6496,6712
5796,4865,6025,4762
3215,3511,3331,4840
3824,7228,3585,5147
3140,4464,3331,3782
6904,6765,5954,6170
3421,5434,5605,2659
1896,4013,3458,4426
7242,8906,7132,7074
4080,6949,4877,5707
2084,1726,2256,1715
5422,7205,4879,6468
4337,4849,5896,6235
6097,6974,5322,6091
6638,5616,6553,5294
6256,5300,5189,5116
6536,8245,7754,7152
4478,3664,5891,4167
4876,8246,6089,8532
4456,5668,3177,5552
3849,4594,4138,4590
6157,4490,5676,4125
5695,2684,5382,3547
4985,5931,5371,6941
3525,4533,3984,3270
5844,5180,4991,8047
3222,3728,3309,4216
4709,4253,5983,5529
1381,1424,704,1567
3673,4620,3564,5041
2533,2732,3139,2499
4150,3824,4641,2952
