2000 6
4772,7162,1167,2714,6469,5829
7552,3918,5544,6865,3262,1662
7186,1004,6188,8443,81,5905
7661,4987,3021,95,5035,8492
5804,5754,1990,6680,1167,2123
1247,5279,5206,4067,4252,8401
73,4496,7354,9718,5355,4690
1286,7210,9347,3534,4673,2118
2891,7079,4174,6127,5880,2127
3538,9017,4904,3289,1643,4060
6027,2876,1283,3855,7320,7922
983,7551,2449,8889,4701,8337
3291,5043,3341,743,5406,7926
2138,9447,1625,2721,7327,6505
6273,2116,6474,1430,3600,9657
8378,6028,4778,5687,8533,570
287,7691,2155,9730,1871,9793
4395,6702,4804,3125,6098,3448
9684,2727,3108,5888,1658,3678
6430,3385,3969,8315,4403,5703
1632,7081,6158,8633,7179,3840
4619,2311,3169,5909,6643,8929
9910,5848,3889,1603,4136,4063
956,6114,7393,1289,6561,6164
3628,6948,8490,2215,445,8934
6632,2013,7487,4289,5428,1369
1476,8754,2641,3709,8992,4240
8443,4511,389,6951,6123,1315
8878,2729,578,6726,4753,7253
5224,1809,4957,7404,3539,4372
7943,1021,4031,7512,561,9437
2867,3096,6017,5343,8199,7014
477,3433,3869,1614,7791,8417
879,7483,4836,1704,9678,4110
9181,792,2308,8487,2853,3194
7829,1317,5028,6701,6658,2947
3591,7127,5384,6628,6244,666
5240,6588,1886,3725,6748,5633
4436,5981,398,9800,8604,168
6542,3580,5326,3897,8344,5529
6999,4863,7877,6263,7396,2817
6650,4163,8457,1203,9132,1885
3578,7466,2077,8619,7875,2766
289,7105,9410,3606,1596,6950
9272,5004,1242,1525,4394,7655
5846,4167,3196,2835,4315,2951
6741,8882,7274,1715,1585,4250
6552,1888,1975,6808,8894,4172
6271,8044,42,5643,9927,2395
5076,1380,5600,2870,5373,9998
2631,6668,2182,8069,9121,4807
2045,7600,6745,4480,3832,5779
3099,2474,5315,4872,4508,7080
2311,4111,5067,9325,214,2887
6533,623,8175,1276,8456,9051
9754,2935,3014,7182,6636,1105
4005,7071,2991,8640,4952,2860
4740,669,3453,9128,274,7815
3968,5063,3158,6505,5873,2204
7959,1302,9591,339,6222,4771
1057,5293,1513,8151,5662,6389
9903,3993,2039,3819,5482,194
9196,4623,6823,2693,3668,1962
3701,9386,6127,908,3741,4500
6135,7170,7272,3419,3672,7316
7114,5498,1780,7694,5508,1370
220,9099,2465,3221,3541,9911
818,9450,1423,8027,5175,3158
4235,9470,301,3660,2775,7685
4501,6149,1985,3841,1979,8988
8701,8406,4306,7682,4613,3931
3590,6182,6706,8435,3812,6905
5290,9751,3195,3478,1493,5492
1688,3459,8735,8429,2956,5420
143,9211,5091,755,4603,5185
7517,3387,3421,7622,294,5750
1850,2034,2152,6011,6626,9241
902,2998,4588,8908,4658,7861
4446,8087,417,8027,3295,8938
3769,3915,8865,2284,781,7677
5787,5645,5637,2061,8332,4979
3537,2854,9779,3273,4737,5082
8893,595,3541,2958,8368,4191
7988,6516,3797,8605,4562,2221
9527,3740,3844,6274,9368,881
2490,6772,9974,6703,413,5926
7070,6608,3924,4738,8319,2570
8125,5702,6264,4608,1754,7845
754,8110,4728,4227,6620,8812
9640,1331,7243,3366,5657,3979
2072,7915,3106,7212,7735,4935
7631,881,8591,7356,2878,214
3616,2432,5919,9320,2129,9953
9127,6600,3086,6958,6354,1885
7897,6383,6343,8,2697,3610
9549,1890,2181,6425,2755,5273
2824,4727,8863,3830,2237,6870
8098,7207,7307,1839,2896,7418
6216,933,7180,8139,3537,4963
3316,142,6907,3584,9544,4858
3486,7499,2981,5281,8191,6549
138,9238,1613,6538,6567,9326
3083,821,9916,1954,6502,7661
2286,5482,6933,2406,2557,9426
9496,5691,720,8065,1453,6211
4027,6575,2695,1536,5925,4357
9947,1352,1933,6263,4152,7944
3711,4281,5026,3435,6110,7197
5912,4779,2429,7627,6631,5368
3199,5494,4527,8086,3203,8210
5505,4526,1880,8050,8759,845
756,4400,2075,9882,1648,9709
4415,5604,3138,4713,7262,3724
9167,2018,6170,3736,6750,4116
5276,4903,8728,1433,4783,1255
6091,5278,2152,3058,6057,446
6200,8074,2215,5436,834,5636
2301,5885,2610,5748,6804,5722
77,8809,4416,2918,7458,9203
9467,4092,1462,8111,4466,5547
3406,8359,5983,8179,1084,3998
2516,5564,2115,586,7634,8289
6668,6828,6657,3310,9696,301
6562,8413,3018,8252,6533,4221
3758,5017,3912,5434,5596,4349
5836,740,6005,4285,8555,7626
1011,1963,7793,1939,6923,4620
7907,1636,7315,7441,2904,6872
4465,2109,7732,3619,5096,4709
4914,2827,9534,1479,3443,8571
6606,3492,2232,2853,9593,1893
5138,1675,5659,3678,7785,6101
7350,542,9260,4915,3557,6533
9586,4452,7022,31,4647,4595
1120,8275,7159,7062,4545,3127
7237,7233,1707,3460,4825,5870
6205,5423,7038,5399,2882,5648
6232,5771,8180,1711,7453,302
7725,1090,7808,6808,5308,844
4635,3727,6407,5107,2809,4027
6300,2585,5478,2333,5853,4234
2005,2820,4829,8198,2819,4964
868,6836,4458,4123,5155,9292
4275,4708,4834,5103,5592,3514
749,7183,9884,7543,5406,867
7070,8791,3923,6476,3043,116
4647,3404,5734,504,9222,5929
1746,5373,1267,6830,9215,6583
9957,1712,9165,5656,4086,5089
435,4604,8261,8524,940,5131
8819,6944,3413,5484,1043,3252
9642,682,4944,807,6569,6982
8086,2134,1990,8907,1179,4887
4799,4071,6659,7429,605,9448
2241,9179,6008,3713,3582,4467
8659,1004,6893,7992,2588,1623
8687,1257,9012,7172,2216,1187
8195,7931,4221,1379,5363,4105
171,4544,8298,2431,8059,5588
2619,4062,7593,9942,1312,4831
7305,5354,4364,4198,3510,3511
2413,7376,1969,7350,9492,5063
5238,1883,5864,6737,5938,6547
1738,8043,4667,2943,5178,6589
3826,4312,8792,4675,3792,2985
410,5597,7040,4380,3748,6693
5646,6790,1949,7679,1194,2996
2167,6380,411,6665,3559,7429
8927,4369,670,9227,1359,4801
6469,2892,9884,3418,6526,126
1270,8787,7618,1417,2493,9526
2818,5973,9094,2530,272,5652
2969,8801,5169,6918,2057,7950
3948,5911,3831,2302,7445,9739
3369,6817,2652,4851,1121,8709
2183,7637,2154,4948,8284,6034
6155,5465,2913,8687,1040,8214
5966,6169,1360,5313,4037,2867
3289,4039,2634,9616,6226,7008
3987,2544,9993,1916,2165,7848
4222,5869,9539,9076,1003,7061
3840,3284,583,9222,8867,5276
9538,3168,7704,4053,6329,5054
706,8152,3772,4925,3570,9024
3508,1601,9015,4937,3981,7895
4624,322,7600,6590,6444,6341
6400,3865,6623,2218,3630,9214
8580,6498,2145,1164,2337,2743
4247,5764,2632,7044,9257,8558
6725,6840,4251,3119,5956,6102
4648,1860,5260,6509,4354,8245
2481,8434,2496,7504,6026,7309
7136,4535,2768,5977,7835,3428
5348,1062,8708,2553,7747,7272
9950,5052,4925,2491,3794,60
776,7281,2583,3125,7577,4061
183,5350,3851,4529,6028,5138
7947,8237,2009,6256,8198,4026
6549,7181,1501,8020,3937,1814
6860,1264,3135,6949,6894,5704
7483,7577,209,4906,8816,826
9467,4624,4249,384,5607,3084
4791,8079,1308,1097,4597,9022
8142,2604,2380,5129,9976,96
7426,2692,3636,5978,7435,4009
2110,3900,9524,4258,6655,4420
9147,3931,4916,437,6433,3077
5245,5088,3218,7985,9116,2667
8202,3641,8935,546,4993,6363
1457,1628,9389,5533,8864,5041
617,5491,6884,1545,4594,9834
5375,5176,1215,8178,1860,7845
6003,5663,5873,3703,4177,7074
5435,5141,2099,7341,4651,5370
5150,5394,4544,6366,5479,6181
6080,3684,7667,4673,8598,1924
3970,2417,3582,7358,2538,9534
3011,7591,2949,9585,364,8229
2218,9651,5442,6711,5802,77
7536,6494,6918,722,6628,2090
7050,5945,4014,1975,9001,3244
7975,2111,8941,1677,6262,1085
6045,1072,6554,6703,5435,1000
9961,3893,5722,3893,7998,450
6979,5264,362,6389,5968,2515
6349,6472,916,3294,9575,2303
9256,3731,3887,866,4503,6842
1414,8398,2466,7608,5149,7306
5490,3436,4095,3562,3123,5408
2236,7874,4018,8551,3402,7885
5798,7652,7135,9629,508,5875
7186,9204,5390,1958,5854,5928
1331,2635,4326,5878,9521,7274
1751,6585,9941,3727,525,9430
5400,9985,7486,1557,5015,2046
7849,3511,7542,5678,7514,3500
4615,5528,6015,2756,5244,4882
8469,8139,2141,1555,4017,5587
2331,5430,3863,5680,3974,6569
7568,206,3819,9997,420,9633
4913,9856,95,8220,3553,3831
4242,9973,3417,5454,2646,6391
4979,3983,8006,2109,5025,4168
3589,1781,2586,9148,8172,2300
986,5267,7082,4747,8088,7546
9143,9357,1376,4471,3238,3372
9063,1464,3248,7933,3669,3369
937,3932,5502,3825,5377,5684
5619,8347,1002,7131,2927,7513
5130,1806,6289,6795,1763,6915
6208,3095,4032,5590,3155,4459
8373,1853,151,5396,5148,9200
8222,1133,9015,2911,2995,7115
9405,6022,3679,5544,671,6767
2651,8898,5436,2378,6074,8479
4660,1853,7889,7763,3366,9002
4881,6475,3894,6649,5315,4250
7189,1687,3670,5920,6929,265
9873,6862,1328,8379,6466,482
5391,6483,5926,2402,1939,9538
3556,6763,5076,6758,1972,7958
4734,2564,6435,8693,3762,1141
4163,8454,4618,3837,1853,3609
9213,4343,6952,2177,8432,2148
3529,4391,8738,6982,333,8961
9300,5422,1599,3364,6979,5635
233,6557,5481,640,6095,6169
4298,4310,5946,8888,8130,6230
5178,2585,9660,4335,4225,2713
6195,2775,5095,3550,6070,4070
2876,5214,3079,3647,7431,6002
1335,9242,5122,6131,5712,1535
434,5665,4977,6438,5599,8769
5511,622,5879,4621,2394,8592
1095,7395,3251,5862,6490,5076
5204,5280,6140,5566,3831,7196
7357,2206,6667,6780,711,7829
6506,6153,2207,4405,7868,2686
3505,5942,8671,6824,643,4082
4202,9733,958,5262,4919,707
3383,5691,4146,2267,9134,4473
8013,8631,5492,698,1435,6622
9380,6657,2160,1048,9048,2676
9773,4516,2286,6069,4762,7213
2893,3906,6652,5745,2909,5804
8061,838,7389,6760,4380,433
8865,4112,4089,1136,5922,3785
2439,7848,4846,6026,4795,3362
7385,2314,3760,4841,5726,1602
7118,4024,315,4424,6838,7536
5248,5937,5776,8084,211,7331
8871,5612,7509,1309,5514,3472
8188,3927,6867,8657,3287,2328
4861,4419,9602,4890,6659,5232
5777,7475,6335,7391,1832,2110
9270,3527,1679,2915,5774,8457
531,5195,5720,6821,7963,3181
8708,5083,1244,6362,1187,8018
7483,1064,4427,9912,5489,5374
7984,386,7146,4585,1124,5507
7437,7046,483,7434,3607,6191
5676,4863,1318,355,8761,3622
2121,9299,1706,2892,5606,8034
8434,2828,2838,9271,2474,7273
4472,8423,2361,3998,4245,3613
2313,6603,2035,9833,3384,9932
2476,4630,4384,8944,5814,2219
2552,7426,2596,9494,3225,2779
6069,3347,1361,8960,3807,8992
6611,2386,6664,7487,8670,4285
5209,8589,5012,784,5925,8662
9338,6393,5336,341,7074,25
9221,4467,2337,2562,3595,7382
3397,7564,8473,2922,4882,8145
895,8929,5592,6231,5676,7388
7121,971,6119,5483,976,8918
8637,6348,642,8136,2329,7979
2212,9576,2951,6874,5862,2289
9040,5389,2882,511,4776,9211
4716,6616,6707,314,5406,4756
9700,5555,4015,6802,4749,1794
3786,4911,6579,7206,7400,5965
3400,9629,853,3799,5482,1227
3703,6008,9478,1912,9832,746
4295,3602,5856,4957,7412,15
4641,4393,9168,4369,1484,4913
5592,4676,9003,4079,4206,3327
6743,7808,1100,2071,3333,3845
1888,5139,6843,1916,4621,9262
4509,2663,8152,6036,6002,3999
9106,2489,6898,5795,5893,1341
452,8141,1901,6868,4773,6770
5403,1861,7115,2588,5060,9230
5512,4232,6443,6586,2148,6357
8559,2392,7106,734,4446,4849
4349,9424,3616,116,6746,2656
3645,2857,6238,5026,3812,3501
6395,7908,7275,4619,924,8092
4076,9393,5984,4188,9196,3234
3691,8722,813,7357,5728,6140
4773,2216,6696,2314,5750,3909
5787,1607,4665,7976,7482,5492
3816,8989,3011,8532,9695,963
7723,7851,5834,2835,1356,6700
4820,1727,5568,2918,3322,9270
9107,4978,3920,7628,3683,2622
696,2107,4031,9640,8914,5684
5646,9272,3017,4801,4157,3918
2278,5783,3927,8494,2145,6865
1998,7257,5943,4382,6129,1212
6925,4174,3336,69,9771,3774
5063,1110,4206,2852,9650,7859
366,6962,3645,6809,6633,1041
2196,807,9539,8642,5503,6191
3619,2657,9289,837,7298,4582
5113,7688,3880,4165,2796,7727
5408,145,5616,8451,9005,707
6551,7062,815,6138,7781,196
2987,3979,9340,5178,4038,6222
2777,7169,6670,2870,2657,5086
7701,6459,9019,2207,4899,6082
5768,2142,2110,2665,7554,6287
4800,4091,5296,9381,4694,983
7329,2262,4580,2017,9077,6314
6648,4623,8334,465,2271,8648
5286,6053,1448,6373,4221,6290
3025,8067,1498,5247,2459,8135
6150,3151,9693,4440,3065,3569
6512,596,7266,4906,7899,7624
5362,5789,4793,8524,265,3906
2798,6567,4730,7044,2158,5905
3180,5555,3561,7982,5427,4748
4725,1021,6634,4774,6203,5269
872,8900,4912,7795,1077,7066
3536,4930,3388,7101,3875,5927
8061,1500,5252,478,6481,4271
1945,5989,7560,5112,3006,6564
8117,4138,5950,7557,2344,4746
5391,7743,2212,1905,8314,5882
227,4160,9168,8055,1456,7904
4367,7632,2522,7466,2702,6990
3534,6560,2148,5255,8802,6007
9651,3848,4590,1850,5232,4158
3503,9909,5632,1477,4243,6943
5987,1554,5877,306,9109,5006
191,9379,4308,5359,4475,6569
4100,4068,7984,3267,3210,6550
1085,5321,2956,8819,7898,3796
7549,800,8382,3068,9911,1763
8358,428,9663,6429,1377,6070
2655,6540,6336,1609,6794,7989
8380,828,4830,9424,2413,6856
3954,2911,5670,8427,1229,8448
7986,6217,2493,2414,4016,6763
6968,3426,6902,841,6297,2101
1099,5899,8745,5235,4326,4189
6048,6794,2768,6741,6058,266
3041,8718,663,9231,5647,2463
4858,4662,7072,7116,4616,5295
8049,3039,6963,3727,1872,6264
7279,2949,6124,4308,8955,1244
8852,2907,3514,4807,3245,9798
7367,3169,5475,1996,6340,6151
6730,3161,5004,6913,7947,731
878,6553,5563,3832,6856,3444
1407,4802,5219,5847,7258,3669
4271,7110,3661,373,8216,5926
7103,5816,1055,6285,1541,7517
1217,6078,5064,1088,5412,6843
6147,5110,6090,1656,8839,3773
8458,941,5139,9502,616,9561
8490,5584,596,9020,2272,3237
5112,105,8467,5,6251,4511
2512,8273,6203,2449,3557,9540
9361,1554,5168,9280,950,2422
1174,3553,2924,8223,6911,5339
6617,6528,7628,1783,3008,4776
6912,2920,2211,4372,7992,6709
6375,5592,3353,9113,277,6403
2337,7466,1063,8572,472,9032
4523,4587,8881,5112,300,8681
6232,5143,2591,8884,1225,3720
5390,3744,118,7649,8643,5550
4778,8952,2853,3422,5584,3478
4414,276,5788,4190,5729,8797
4697,1774,6325,3230,2630,8645
4839,1703,1066,4580,8020,4352
5000,9769,860,6017,9839,293
2808,5836,5265,8396,3198,2520
7455,1624,8464,1604,3525,4542
5792,4988,2191,2976,3779,8737
8869,449,9064,3866,7320,2357
8579,963,8436,9221,2937,3586
3248,7013,5251,3084,6856,8690
7000,3647,7394,769,7481,3987
9927,7705,672,2223,4430,3651
1124,7827,7132,932,8540,3094
5316,9420,5125,3324,7148,79
8200,6035,3879,3931,7639,2828
3311,6193,4989,6631,2341,9378
4889,1323,4022,5919,6729,5654
8921,978,1912,4876,2586,7261
7751,4412,6440,4139,5297,5878
4640,3831,9471,5835,3448,2335
6557,363,8094,7741,4523,3970
4185,5424,1007,5200,6286,6957
4710,4514,5430,2857,1834,7550
7475,6199,5691,6741,2872,2722
2585,8758,383,4150,4916,8097
4908,3415,7366,4478,4072,9109
1198,8404,2732,3965,5578,3992
5350,8360,4289,3328,4279,1298
6566,6624,8004,9119,3674,244
2813,7975,2823,8169,5057,2067
3839,2327,6126,5553,5306,7017
8602,3116,2964,3356,2460,7324
3619,6209,6636,6435,3133,6297
113,8445,8717,3467,2401,4665
4909,8627,2293,6524,3274,7239
7628,659,5626,6422,1120,5408
8382,8629,5494,3095,1437,6014
5385,1729,3884,6973,9580,761
5449,5303,5690,3367,4715,1977
4876,8143,1457,3087,6692,3120
8472,5862,3496,6328,5183,1554
5315,7041,4457,5879,2292,2592
754,5487,1756,3161,7160,9551
5964,7518,6521,9254,2220,2318
9580,1640,6738,8409,216,6393
4279,3432,2776,4224,2111,5837
6875,9551,934,8633,3618,768
2480,5795,1066,3158,8763,5853
6947,868,3927,5698,6591,2597
6039,5225,8808,3031,8687,61
2983,5395,3919,3853,6564,5695
5152,4924,5104,1127,2891,9727
5139,4308,8433,1787,6547,5713
5028,3176,2062,4419,7495,2314
4629,4687,7642,3683,3903,1452
198,2549,7441,2718,9259,7347
9126,2194,5386,2316,7096,2976
5771,7587,4279,6540,6815,737
8633,6944,4201,2994,6114,1549
6672,812,8857,4357,4391,2675
6021,628,3653,4940,4680,5852
5264,8923,371,6456,7424,3051
6808,3406,5453,3082,5443,7240
831,9884,5771,512,5095,8793
6573,6471,2959,6416,6134,2454
5030,4867,6957,609,3595,4087
7292,6707,9043,5481,1704,1454
2830,9819,2881,6228,7193,3823
6189,1040,9532,2070,6030,2622
7161,3724,5534,922,6548,5568
5824,5249,4602,2045,2417,9565
4425,3950,6040,1026,7646,4455
3696,8710,5283,1505,9482,3513
4062,5405,8989,3110,6751,844
7851,7618,2236,5369,5957,2150
4297,5624,718,5775,8332,4543
6581,6175,2992,5088,6713,4133
7711,6399,1536,3816,3885,4915
2468,5181,3615,2009,4520,9377
2490,3411,734,5220,8331,6603
2503,3516,3653,5813,7459,5173
4428,7019,372,6118,9205,4081
5135,882,7640,619,4495,7446
2594,4427,5685,8993,9857,3019
3326,6749,933,6078,4417,7795
2696,2085,4468,5685,2429,9162
8740,2208,1830,7167,5446,4770
2590,2709,4848,2260,8579,6891
4814,6995,6983,5580,6103,35
7304,4503,7699,2030,3435,7157
2577,5322,4048,6803,5593,7311
3368,690,7626,3144,9554,5242
3561,9311,6650,791,4081,6113
2728,9362,3207,3025,7652,2390
4490,3125,4553,1764,6363,4724
6702,7292,6985,2649,1044,5659
3564,5230,6453,5313,5473,4132
8008,3400,3652,8305,4030,3600
2729,6184,5409,9422,1743,2448
1319,8368,4540,3895,6923,6612
4843,184,3118,7588,880,7303
4535,4651,2094,9945,6329,554
338,7852,2827,8731,2218,9587
1526,4110,4850,3747,8237,6213
7166,1247,5459,6343,9756,1004
5881,3772,2241,8685,6184,7402
5081,9865,2419,6638,6655,1618
5640,7767,4072,325,2895,9131
5847,5359,3508,6146,5345,6983
1426,5867,2527,9261,2330,7607
1503,4054,6153,3928,3655,4984
735,9491,3594,7831,4544,5842
2718,6265,9443,1541,9925,6180
975,2410,6006,4764,8922,7100
8460,4710,724,7939,7785,1713
5102,6103,6412,1676,5290,8023
2963,6795,8509,9227,458,7062
4558,4637,3177,8754,1763,1319
5007,3077,9000,5248,3148,5781
3574,254,2422,7282,4029,9124
3594,1040,4951,8294,2240,4929
5907,5336,6822,7553,2021,1509
6582,3483,1030,7364,2914,6642
5721,5072,6409,6698,5823,1475
1507,7984,2837,2837,8538,6499
6200,5588,2647,3678,7482,3193
1240,3345,8438,3954,3274,7129
2263,8746,5997,5174,5339,3934
7456,8214,3383,3559,2040,7575
2514,9965,4021,5986,9905,1503
4736,5568,6372,8886,3874,3829
2867,2395,5202,6147,6023,2684
4557,804,8733,5335,3702,4878
7002,6735,545,8421,177,6153
3385,1276,1306,6264,9000,8664
5545,3045,6449,6858,1633,8674
4393,6206,5623,4941,7317,7369
9688,5243,239,5759,883,3897
4606,2345,6162,7159,8779,4219
1070,4281,9477,7269,905,9895
2397,7077,5703,5207,1638,5838
2828,3542,3666,2915,4766,6982
6453,7367,3289,871,7571,6263
6525,7005,8381,1927,6204,3766
5052,6654,5462,6389,3108,1757
2941,6659,5382,1377,8563,2170
7219,5696,4185,7256,4580,6
4971,4678,5639,9040,2337,3145
6748,5318,3976,3318,3516,2735
490,6006,2888,4363,7293,5169
2620,2923,2553,4873,8411,6295
5771,7963,4171,2161,4526,8189
1334,8137,7328,3753,3637,8235
3581,6011,2253,3874,7647,7535
3246,9257,6299,4776,1292,7071
5922,895,6599,3441,5638,8132
6903,2668,5523,1982,3417,6793
5048,3730,2025,7339,9500,4909
4739,5336,7858,6217,2184,7640
8993,1468,4414,5872,1452,3219
3216,1200,6845,4350,2787,7540
4561,4991,7229,938,8685,7301
2253,4313,4894,5196,4684,6803
7704,689,8380,7483,1666,8862
9559,3705,3255,2050,7554,1583
8748,5634,5474,2163,3638,8345
4981,7326,2315,9239,1813,7501
4100,2171,9261,321,7165,7171
803,8025,4534,6660,8786,5017
3511,3564,2137,4783,9898,5482
3639,2275,5723,6107,6754,5463
9567,638,9969,1680,4649,8939
4933,7934,6818,5281,935,7143
2033,3472,9255,124,8304,6087
4550,3156,3768,6344,5144,6116
4403,6147,123,7441,6584,6142
5504,4996,4935,4473,5462,7817
9440,2399,4558,7691,6856,1093
7782,323,4234,9435,5945,1839
5057,7428,3493,2992,3622,231
1348,9691,4779,5102,411,8596
4738,3566,3226,4919,3061,7901
4851,7046,6384,5866,8278,2015
2917,6274,1590,5774,5729,5312
1008,9538,4607,5226,5411,3045
2829,2624,8382,2770,8949,2234
9004,2558,5330,5495,4567,7468
3529,4087,8572,2544,8567,9076
4888,3815,8011,1984,6661,4704
6622,6095,2600,4218,5111,7168
