2000 6
3825,4767,4566,4500,4189,5213
4997,5938,6090,5970,7407,7518
6332,4703,4692,7035,7495,4214
4455,4204,8196,5008,2744,5660
3301,3111,6178,2545,3718,4769
5020,4072,4284,4025,4636,4916
5734,6331,6405,3851,4304,4678
4218,2826,4996,4558,3620,3652
3178,4372,2543,3130,3199,5257
5706,3885,4871,5112,3128,5231
2517,5535,4091,4030,3787,5283
4321,4324,5240,2446,4381,2378
2691,4490,4851,3559,3341,4492
5553,6340,4682,5775,6843,5810
3762,3701,2627,3899,3926,3536
6029,6397,4350,5051,4100,4933
5184,5756,5863,4684,7715,2599
4796,4972,5857,2555,6023,5016
5966,5463,5969,4426,7374,2611
5677,6073,6819,6641,7006,4266
4598,5364,5662,4074,6746,4679
4315,3121,3762,3599,4329,3122
5348,4618,9731,4011,6125,5026
5692,7000,6844,6881,5422,7031
2539,3048,3451,3128,3254,2354
3601,3677,3717,3639,3296,3122
3751,4384,4255,3860,6734,4784
6734,4944,3054,6453,4730,3410
4899,4894,6062,7053,5257,6222
3841,1853,3328,5198,3506,3225
5630,5581,7928,4941,6735,5565
5289,5383,6217,6450,4619,6867
5195,7042,5319,4981,5081,5154
6708,7130,7330,5428,7512,5595
6182,5645,5957,4259,6182,3153
6955,5410,5412,5246,4708,3679
5019,3618,4971,5535,5554,5051
5192,2402,3561,3976,2985,3254
6458,3183,6458,6307,4050,6509
1626,3580,2729,2148,4203,5635
3748,6683,4943,5548,6284,5105
3526,6015,4628,5355,1699,6112
2830,3600,5536,3307,4616,4410
5305,6613,3308,4904,4128,5987
5508,8141,6086,6723,5778,5726
6529,5015,6804,5022,5964,5521
4629,7317,4229,4725,6189,3329
5432,4969,4128,3988,6390,4075
7274,4888,4360,6063,6644,5206
3547,3069,2845,2845,3104,3464
6214,5874,6077,5051,6657,3985
4214,3058,4679,3143,4665,3149
5488,5004,5633,2315,5385,7247
2222,3352,3293,3420,2342,6100
6947,3013,6104,3454,4652,5210
3209,4832,4177,4944,3861,4308
4003,5391,2745,4307,4133,1910
5868,2043,5642,5269,4856,4688
7835,6520,7998,6525,6852,6366
3950,4784,6889,3412,6115,4323
4639,4980,6731,2864,4271,4359
5316,5086,4315,5465,3926,4813
2649,3843,4693,5798,2381,5815
3164,3698,3437,3726,3169,3535
6234,8121,6638,5762,7120,7705
6072,2438,3526,4165,2835,4569
3993,5759,2848,4504,5652,3197
5131,3970,7856,4009,5621,5396
4871,2723,1686,3041,3661,1439
3235,3686,3123,3594,3149,3333
3093,5000,3900,2582,5453,3614
5815,2718,4790,4910,2632,4975
3673,4824,5879,6359,5176,7565
4889,4192,6540,3926,4714,4997
2976,4641,3454,3274,5288,3667
8165,4946,3305,7665,4608,6243
4342,5041,5492,6072,4857,4052
5807,3219,5931,3907,5900,4794
4641,3499,3923,4266,3002,3253
6967,5374,7130,6420,5587,5852
6338,6304,5964,7242,6588,6823
1954,2950,1564,3221,2625,2787
5470,7888,5210,6356,7181,6665
5793,6882,4506,5647,6139,5415
6994,6851,6463,7185,6835,5861
3576,4665,5093,2935,4169,4063
6207,4459,5519,6196,4680,3995
5581,3457,5551,5053,4102,5116
1374,2554,1703,2052,1915,2356
4023,4180,4199,4428,4070,4137
5410,6494,7454,4852,7715,6318
1986,3358,2411,3229,1383,3953
3756,4866,5271,4586,4835,5460
6111,2940,3686,3530,4828,2980
7481,6428,6018,7190,6211,6209
6168,5137,7130,3481,6834,6152
4718,4908,6005,5490,4754,5222
6861,4790,6476,5509,5827,3295
3219,6187,6154,5494,2687,4049
3957,3997,6456,4701,3300,4910
4368,4046,5494,4007,5000,3394
3976,4360,3788,3907,4266,5278
6340,4277,4601,7246,4789,4600
3622,3473,2494,3991,4368,3721
6572,4847,6923,6080,4858,5485
3269,3545,4213,2514,2757,4111
5935,6574,7330,5524,4405,7479
4174,6428,5486,4784,5375,7309
3950,6852,6243,5109,6602,5450
3769,4397,3549,3756,4227,4745
2483,2975,2541,2925,3843,2109
7668,5817,8115,7739,7269,7242
5274,4120,3566,3922,2763,3372
7046,7526,7220,6777,7179,6289
6572,5661,4656,7488,6092,5223
8080,6655,7121,7382,7706,7786
6631,5099,5755,5131,5507,5551
6253,2667,4387,4080,6611,5075
6723,5237,3912,6896,6739,4260
7258,5834,6965,6614,4839,7296
5338,7677,5277,5103,5061,6254
6615,6710,7851,6324,6893,7425
6761,7549,6644,7016,7803,6515
5694,4660,3358,3963,5867,4309
4645,4840,5322,7097,3420,7167
6157,4849,5645,6268,5201,5147
2931,4296,5182,3015,7026,5698
3067,5014,3064,4986,5174,5784
5715,5848,5769,5535,6176,4969
3589,2754,4133,2273,4046,3282
3677,6791,1697,6598,3301,4828
5627,3950,4481,5240,4710,3229
6473,5141,6626,5826,6367,6246
2931,4734,2808,3816,2527,3831
5192,6531,6424,6525,6105,6751
4624,5878,3474,7351,5250,5143
4935,3890,4496,5962,3675,5043
3055,4287,4085,3929,4438,2687
5476,2937,4175,3844,4955,4528
5977,4131,3898,6034,4676,6944
2341,3134,2543,2412,2498,2442
5046,5025,4709,5219,5816,6075
4285,4314,2743,2904,3614,6042
3219,4563,4305,4841,4891,3916
6194,4615,4714,6229,5246,5350
5021,4485,4472,6002,4872,5379
3834,3591,4023,4065,4444,4503
4378,5052,4894,5866,5276,3105
2829,3588,2357,2833,2200,3394
3559,2706,5517,3333,6193,4510
4698,4683,6345,4551,4122,6115
4095,4443,3511,3879,5415,5714
2542,1860,3542,1950,2904,2091
5983,4287,6050,6239,5089,4297
6951,5159,3948,4625,5747,1712
6230,5285,5348,7821,5338,4884
1357,6293,6443,3969,4569,7586
4885,5296,5300,6809,3767,5634
3311,3386,4008,4522,3454,5898
6345,4899,4601,6565,5117,6075
5802,6406,6343,4843,6593,7101
3731,3887,2985,2111,3710,3012
5669,4173,6293,5803,4515,6036
3762,2777,3695,3935,2765,3191
2629,4927,5896,4369,4058,5062
6041,5553,7193,5730,5007,6707
6802,5399,8065,5445,7476,6719
7852,5191,7575,3850,6302,3940
6716,6010,6332,6831,5505,4467
3639,2054,2721,2262,2481,1502
5371,3882,5594,4761,6373,4061
6194,5375,5616,6263,5135,5660
6149,3831,4999,6156,5954,4828
5348,3595,5037,2283,5972,3918
3849,5695,1827,2868,6411,2234
7172,6998,7383,6069,8131,4493
5503,7084,6365,5872,7659,6381
6104,4205,7306,6122,5543,4447
6362,6766,3804,4612,5414,5369
1972,1203,2671,3304,2357,1697
2790,1704,3771,3150,3811,3934
6288,5906,6628,4807,5203,4911
7583,5044,5064,6707,4155,5808
7656,6770,7627,8081,7885,5989
4152,7192,3760,5104,6993,4951
6793,5733,6106,5646,5817,5388
2983,4861,6489,2971,8381,5944
4036,4668,6329,3841,6913,6541
1467,3683,3814,3760,3027,4262
3558,6611,5423,4185,6347,5425
4890,7891,5191,5346,6371,6405
3191,4435,2876,4854,3235,3006
5868,6916,6506,6183,5657,7375
7418,7449,4670,7954,5978,5601
4331,5025,4745,3571,4570,3541
5882,6998,4170,4833,5206,4648
4481,6915,6385,4313,6230,5637
4137,5219,2809,3874,3807,4713
7688,5445,7734,5509,4971,6060
7249,7152,8116,7117,7050,7338
4715,6624,5370,3262,5693,7348
2881,3815,2638,3881,2791,5082
4720,5697,6052,7128,4052,8347
6539,6818,5192,5197,7399,5327
6179,5775,6635,6337,6056,6408
2169,3273,2571,3187,2816,3412
4473,3806,2784,5385,3646,7269
5968,7781,4089,7293,4959,6045
3230,3007,2737,4167,1738,3639
6559,4505,6953,5215,7060,4443
3113,3432,2359,3705,2539,2413
3847,3880,5257,2097,4593,4636
1425,4176,3131,2878,3640,2583
6678,5220,5685,5618,2235,4332
4728,5971,4128,3293,5663,4705
7958,3848,4835,6975,4183,6226
6801,5252,7268,5531,5535,6453
6673,6224,5444,4289,5326,5826
2771,4495,4778,4015,2786,4071
3904,6902,4370,7481,6036,4734
7066,6774,7239,6093,5564,6766
5217,4428,6153,4518,5839,5470
4519,3077,1909,4669,3450,2591
2946,4955,3782,2881,5171,4080
4722,6335,4553,5400,6080,4627
8387,6669,6944,7048,7437,7125
3259,6164,5714,5883,3299,6448
7253,4938,6442,6699,4957,6235
4840,5148,6699,4516,7463,4076
3627,2505,2134,2624,3474,2428
7445,4285,6318,5797,6427,4842
4020,6142,4420,4676,4476,5020
5395,5572,4824,5852,5127,6759
4057,3837,6009,4553,6204,4067
4403,4916,4203,3771,3254,4988
5780,5378,3989,5578,6974,4053
5796,5983,4197,6460,6367,5597
4058,3925,6725,5297,4828,4682
2184,7602,5440,4413,3363,7791
4055,5227,5445,7432,3872,6181
6608,7901,7042,7230,8732,7251
4359,4454,3084,4797,3484,4169
5376,4427,5469,5773,3320,5759
7569,4800,6404,6212,6553,5665
6125,6336,5848,5039,5943,4718
6665,5194,8082,5668,5142,4853
4186,6150,5244,3742,3681,5752
3667,5506,4375,4254,4899,5719
6868,5932,3209,6930,4982,4792
5825,2725,7072,4500,3867,6150
4032,4675,3659,5239,4423,3976
3722,3652,4304,3049,4544,3693
5644,4450,4891,5387,4988,4144
4983,4494,3932,5171,4126,4545
6356,6922,7219,7056,5272,7104
6153,5529,6300,4720,6656,5114
4573,4524,6753,3986,4907,3803
3589,3103,3410,3733,3675,2886
5322,5486,3336,4173,6702,2599
7305,6911,8642,7771,7488,6960
8008,5469,8681,6087,6019,6937
5909,4082,6485,5462,6616,3300
5309,4941,6243,4678,3795,6109
5063,7567,5366,5670,6370,6703
5321,2842,6123,3268,4992,5371
6328,5002,6500,5982,5978,5829
6903,5076,4137,7667,2655,7794
6141,5054,5846,9170,4951,8680
5874,2952,6849,6249,3730,4367
3525,3204,4469,2996,4386,3481
7094,4805,7609,3147,4990,4803
7093,6344,8170,6502,4468,8002
3036,6487,4375,5803,4360,5845
4016,3584,4026,5043,4609,4077
7511,7550,6281,7965,6028,7150
2917,2862,2733,3484,3133,2028
6121,2841,4513,6185,2537,5325
6603,6645,6280,7580,5357,5361
7070,7902,5749,8014,6611,6313
2795,5133,4753,3494,3889,5167
2505,4114,2613,3761,4067,3538
3493,3011,2235,3993,3303,4239
5215,6663,5255,6084,5337,7261
7046,6712,7745,5935,7095,7581
6716,7146,5334,6731,4898,7069
5080,5456,5299,7092,5641,6395
3922,4053,3715,3343,3636,3099
4589,3603,4092,3550,4166,4157
4623,4433,3571,4531,3735,5006
2895,3856,3974,4214,2779,4363
5542,6176,6108,4905,6321,5347
5026,4009,2645,3796,4915,2847
6000,6330,5786,6501,7021,5969
5167,6901,5799,6089,5486,6432
3512,2193,2748,3260,3043,2940
3391,4328,4773,4965,4232,3910
7155,4677,6816,4393,6310,6459
7899,6977,6790,6583,6866,6723
5195,6808,6428,5929,7841,7888
5804,3811,4538,3808,5684,6061
5759,3679,5397,2439,6760,4212
6959,6859,6666,6760,6309,6575
4566,5314,6150,6276,5379,5890
3676,3404,3361,2955,3089,2806
2999,1977,3408,2808,2137,3907
3400,4408,4821,2540,4186,5197
6165,4278,6819,5634,4226,5343
7800,7426,6078,7382,8544,6127
4074,3855,3712,3700,4903,3263
7626,4332,5241,4157,4722,5798
4470,4959,3818,6038,5550,3978
2972,3823,4564,2946,5162,4664
2731,2117,1950,3168,3226,2088
3904,6516,6002,5340,4423,5449
4005,6237,4823,5647,4219,6134
2274,3175,3780,3224,4608,3847
3870,6687,5961,3954,5520,4500
5654,3292,4993,3714,4438,3388
4498,2814,2897,2825,4255,1167
6763,5397,5167,5879,6674,3805
7580,7306,6587,8284,6600,5321
8118,6527,5253,6090,6229,5122
7562,5897,7217,5536,5665,5538
4838,6171,4669,5614,5940,5377
6344,6876,6440,7785,5715,7306
3351,3980,2871,5163,4018,3990
3709,3899,4706,3224,2571,4385
4233,6890,4179,3137,6513,5168
5582,6658,6501,7426,4859,8330
4109,2848,6117,4752,4508,6792
7538,6450,5033,4140,4780,3588
8363,6181,7786,5602,7297,5910
5948,5568,5038,7604,4714,4431
3514,4769,4079,4643,3761,5086
4828,5880,5507,7053,5046,6180
1715,2556,3404,2317,3106,3031
3937,4114,5331,3684,2647,4344
2991,5164,7276,3531,5450,5099
3782,4636,4560,3470,4019,4601
1963,4751,4659,3398,3197,5591
3603,4579,4636,4154,3006,5199
3010,3397,2313,4863,2923,4261
2614,5360,3204,5299,4928,5659
5630,4183,4869,7297,3279,5339
6160,1864,6643,5962,1819,5255
3282,5399,3499,4678,4232,3946
4776,3488,3966,4118,6252,3576
7740,7348,6908,7814,7288,7451
6195,4933,4923,5062,4294,7152
3517,5335,2767,4469,4342,3910
7298,6724,6180,7449,5654,7679
6822,7331,5977,7128,8730,5713
5343,7381,3563,6944,5585,4939
6133,6184,6677,5595,6672,7015
5199,4094,5414,4791,5519,3831
2787,3313,5917,4615,5088,4583
1797,2333,3220,2613,2724,2800
5571,3103,3758,4570,5059,2316
5275,5786,3427,8360,3991,5166
6618,6102,3826,4406,5330,4573
4942,3385,3726,1642,4846,2528
6898,1582,7429,5435,3598,6286
5153,3560,3887,4891,3467,4761
4029,5973,3415,6885,3531,6175
1217,3668,4727,2517,4156,4076
4852,4841,2775,5100,4115,5743
5014,4154,4983,3646,3769,4803
2099,5217,1984,5120,3825,4877
4256,6417,5169,5268,5748,5566
4655,2939,7653,4701,3728,6517
5946,5398,4022,7736,2690,5593
3899,4677,4781,3988,4303,3342
4699,6622,5249,5423,6051,6891
5473,6383,6453,5069,5580,7084
3514,2172,3450,3992,3051,4337
4500,4425,4418,3836,3300,4984
5688,6634,6546,7044,6373,7280
4627,5472,6909,5674,4390,5464
6295,4921,7379,5537,7309,4886
7007,6790,6072,7285,6065,5366
1600,1789,2999,2212,2450,2723
1343,3581,5626,3083,4254,6542
4777,3940,3038,4191,919,4603
7782,5864,6138,7747,5895,7746
3673,6474,4015,3445,4429,6001
3840,4550,3666,5419,3640,2922
4396,4412,3811,4442,2265,4727
3834,5862,4884,4747,5563,5524
4070,4218,6217,4506,6374,6148
3119,6204,4054,2431,5136,4997
5934,7294,6095,4965,8417,5285
4680,3894,2588,4570,3733,4791
5063,4201,5507,6330,4264,5410
6173,5954,5915,5670,6484,5340
3182,6222,3367,5535,3595,5146
6951,3090,4933,4382,3648,6153
6168,6689,6559,4018,7443,5391
3957,4431,3461,3653,3781,4907
5484,2785,5047,3026,5581,3445
5347,3880,5355,3722,5689,7208
3536,3145,4478,4885,4523,2344
5885,5597,8574,6705,6535,7833
1550,3918,3693,4224,6130,4919
4348,4228,4840,5346,3972,4542
5883,6329,4104,7160,4443,5548
5197,7190,5266,6232,5988,4744
5569,5004,2999,5683,5272,3158
2640,3301,2717,3239,2658,4025
4098,4562,3871,3856,3767,3973
4891,4461,4168,4840,5145,3792
6604,4024,4911,6007,3878,6382
2638,3702,4287,4149,3899,3747
6229,6013,7018,6524,7692,6432
5841,7318,6512,6416,6880,7265
3560,2669,4456,1603,4212,2347
3131,3318,3679,3583,3860,3575
4590,4682,3935,3864,7815,1867
2869,3081,2502,3262,2779,2766
6036,4182,6110,4699,5188,5439
3178,2863,3707,3003,3305,4229
3071,3600,2592,4310,2502,4036
2582,5421,3809,5529,4848,4403
4464,5027,5703,3135,4818,6898
4974,3624,4898,4668,4229,4765
3645,4974,4591,4705,3135,4763
5303,5545,4878,6140,5269,6519
6298,5613,8310,4581,5661,7625
5335,6884,5945,7941,6376,7043
3327,3909,4639,4165,3418,4677
4625,5785,5841,5188,6072,6139
3948,4771,5608,4507,4453,6476
4610,6369,4879,6142,3322,6627
3714,4587,3999,2705,4459,2319
3631,4253,3677,5775,4292,5362
7013,5570,3672,5760,4251,5356
3402,1954,3733,4134,2294,4062
5722,3339,6269,5656,5451,5784
4055,6035,5022,4855,5504,4808
3670,1214,2342,2664,2173,1869
4206,3709,3157,4232,2925,2604
3479,1843,3145,3251,2554,1909
5786,4605,4299,5494,5027,6063
3601,5532,2528,5379,4639,3528
7371,7391,4053,6628,6037,6253
5465,4199,3612,4557,4313,4471
4594,4727,8047,1232,6151,7140
3942,4461,5538,4267,5498,3428
5226,3015,2949,5142,4044,2672
6059,3059,6076,3887,4044,4662
5728,4309,5144,5553,5002,5272
5331,5945,5811,5996,5419,6566
4041,4149,3863,5214,3722,5696
1383,1859,1366,1621,2142,2017
2065,2701,1300,1520,2962,1210
8283,6984,6729,8074,7900,6280
7525,3515,7279,5333,5061,5016
2086,4157,2491,4476,3232,3529
6582,3676,8581,4255,5363,5430
5114,3550,4019,3971,3982,3140
5264,7298,6003,6432,7592,5343
1588,3173,5966,4023,2697,6236
5386,7189,5923,5384,6693,5241
5670,7053,2764,5790,4792,5611
3679,6194,1208,4717,3475,3778
5546,3349,6272,3459,4917,4684
2981,3766,5302,3694,4258,3724
5073,3189,4430,4472,5226,3919
3545,4667,3677,3830,2891,3870
3668,2895,5042,3781,2513,4248
4308,3327,3892,4431,3778,3976
5947,4985,5929,6437,4145,6863
3278,2891,3251,3913,2276,4768
4522,6648,6437,4355,6318,6041
2927,5798,5687,4389,5213,6368
4923,4191,3546,3447,4634,2722
3595,3654,6568,3247,5240,3155
4545,6065,4307,4026,6569,5147
7065,5014,6633,6147,6013,3905
3961,2761,2912,3671,2909,2431
7209,7622,6040,7878,6606,6483
1854,2302,2078,1788,1653,2037
3506,3618,3266,4467,3282,3328
5806,4619,4696,5578,5869,4008
2701,3215,2206,2529,4033,2810
3992,5429,6105,3147,4946,4341
5493,3890,5465,4733,4509,7355
6533,4840,5658,5193,5931,5578
7215,7328,5965,6963,5758,6341
5196,5191,7890,4738,5953,5743
2770,3554,2563,2769,4235,2471
5595,6749,5115,4871,5486,4026
8277,7357,7014,7139,8974,6945
6187,5728,4627,6205,5570,5235
5173,8066,3655,5215,7468,6673
4341,3946,4234,4980,2071,6683
6073,5189,3735,5238,4927,4538
6911,7696,5549,6523,7649,6978
3723,1608,5373,4308,3743,3607
6373,5918,4385,5570,6935,4051
5131,4869,5395,3946,5627,4161
6700,5708,7087,6357,6362,5592
6142,7451,8279,6712,8172,6559
6157,6505,4581,5414,3907,6608
4174,5252,3763,5245,5132,3867
3488,5026,3850,4511,5186,4634
6735,5009,4169,6538,7103,4733
2685,5124,2316,2806,3298,4046
2712,4839,4312,5493,4098,4902
4049,4742,6573,6721,4270,5660
5553,5026,6634,4915,6063,7120
5125,6054,5450,4742,4841,5922
5079,2341,5761,3262,5759,3531
5557,3979,4572,4230,3485,3861
7942,6676,7346,6999,6855,6629
7189,7401,6680,6379,5717,5937
3304,5342,4745,5098,4097,3895
5639,5283,6141,7107,5900,5793
6119,6659,6049,4096,5920,3953
4672,5250,4472,6124,4676,6526
3350,4799,3988,4568,4598,5396
4152,5275,5796,3484,5147,5767
4936,2977,6787,4232,6862,4349
3613,5753,5296,3917,4302,4687
7214,5669,4707,7075,5671,3234
3145,3060,4104,2356,3800,3345
2165,3693,2794,4511,2901,3079
5327,4190,4203,4873,3165,3226
2176,5042,2463,4661,3330,4659
3682,6346,3447,7099,3729,6082
5908,4616,7874,4634,4991,5676
4408,5607,2015,3930,5693,3379
4634,4434,4220,4698,5596,5471
7237,7020,7488,6421,6705,7830
5568,3390,5189,7061,4499,5081
6719,7413,7307,8028,6537,8791
2939,4816,4272,3653,3682,2831
4955,3683,5795,4621,5528,4176
5310,5518,5200,3375,4062,4837
5434,5080,3391,3265,5239,4819
5515,4806,3676,4426,3977,4226
5412,5957,6328,5845,4595,7536
7552,6170,4864,6432,5287,5937
6922,5609,7793,6356,7142,5414
5914,3957,6088,5198,2763,5515
3381,5238,3183,5467,2578,6187
2236,4288,3323,3790,1667,6060
5702,6000,7165,5910,6527,7749
5899,5212,6057,6492,5708,6921
4475,2922,4673,3997,3017,3617
4050,4234,4027,2964,6206,3302
5097,4817,2526,5071,5585,3655
4066,3456,6445,3680,5976,4704
5613,5965,4281,5318,5887,3995
3664,4043,3452,2838,3669,3216
4678,3518,3068,5805,3422,4125
5365,6849,4378,6263,5648,5098
7145,6223,5621,5000,6718,4693
3645,3562,3359,3658,3622,2917
2915,2461,4567,3363,1357,6137
3019,4751,2900,6303,2972,4542
4194,4101,3815,3757,4507,3684
5324,4990,5659,4051,7336,5969
4324,4082,4643,4824,6091,3869
5571,4991,4267,4626,3884,4065
5260,6039,5648,5311,6850,3929
7403,5574,4305,5708,6376,4538
7122,3868,7368,6307,5995,7194
6078,6444,5034,7435,5437,4732
7623,1873,6471,3316,5079,2522
4402,3805,4616,3424,4997,3998
2496,2952,5034,4885,2757,5526
3648,2095,3720,4467,2979,3731
4179,6005,2187,5724,3770,4491
3879,6306,5618,5448,3422,5128
3215,3412,2782,3679,3793,2005
3889,3037,3099,3900,1653,2909
5829,5805,5551,5863,5080,6809
5907,4268,2732,5147,2643,3932
3314,2937,5302,4063,6804,6179
6290,3014,4023,4140,4839,5431
4209,6288,4272,6703,4635,6195
2374,2321,3554,2234,2497,3779
4775,1464,3784,3811,3765,3241
4776,4185,4823,4580,4909,5379
6979,6010,4751,5198,7204,5559
4205,3544,3887,5211,4332,4399
2559,2561,1698,2878,2308,2125
3385,2508,3790,1650,3811,3366
6512,3711,6806,5028,5224,5367
6502,4419,5776,5495,7566,3974
4767,5102,4268,3378,4979,4136
3685,4797,4668,3174,5590,4390
3591,4437,8011,4577,6768,4662
6187,6024,5138,7553,7108,5534
4566,5446,3140,4012,5142,5166
5617,3781,5527,5756,1020,6252
4884,4481,5364,4956,4704,5164
6786,8153,5529,5841,7749,4511
5304,4223,5800,3936,4663,6435
5599,3876,6426,3823,6409,6087
4664,3349,4899,3854,3928,4635
7107,5424,9102,5770,5724,7897
2616,3935,2886,2039,5319,2314
5756,6924,5093,3159,7081,5619
4116,4830,3286,3337,5633,4889
6726,6236,4704,7023,5862,4551
5868,4654,3669,6305,3334,4753
4360,1698,3263,3286,3368,2225
3836,4924,3919,4931,4458,4644
6102,6286,5366,7290,7416,7741
6111,7578,7173,7932,5748,7779
4289,4692,4222,6313,4846,1968
6738,6281,6444,6171,5580,7245
2909,3568,1051,3921,3188,2663
4453,7478,4936,6131,8134,6104
3192,4126,3499,2946,4231,3989
6217,5041,4067,7147,5784,4180
3106,4887,1340,6532,2576,5808
3961,3025,3880,4215,4101,3776
