2000 6
7470,5978,2286,8404,3551,7138
3763,3912,2163,1082,5078,6190
3538,3149,2821,510,3388,4577
9636,9842,6839,2186,361,4283
6235,4582,5197,2402,9423,9557
1454,6893,5536,3741,5297,9088
880,9061,3000,3044,143,8078
9234,3682,1227,2056,4193,4616
6633,3829,4458,3472,6015,4820
7756,2251,9403,2953,4654,8826
2510,6108,5719,8047,9849,1017
7135,730,78,135,3774,222
8214,3008,3904,9442,5065,8097
4058,1698,1926,8517,5171,7942
3337,2928,194,2740,5881,4848
1566,8392,956,7286,6440,806
8303,3575,1536,8382,3711,5310
8604,1926,8319,2508,1369,3384
606,5428,5083,2533,3945,255
475,7283,3183,669,23,9065
5518,1590,7458,6474,8877,3898
7281,7181,7474,8817,5563,1186
4128,4168,3112,2448,6677,4482
5832,7283,9910,916,9816,3856
1171,292,1139,4355,962,1163
3421,6480,2753,880,2955,1631
4779,236,8812,2254,9054,4376
3440,3182,8544,6553,5630,5221
1035,1463,2505,946,2380,2322
4802,3552,2614,5941,7908,3577
7104,1329,58,9858,2210,3013
1489,6989,3249,301,9243,2304
4677,2684,5486,3221,9237,1117
8443,272,2581,948,1218,4962
3271,6021,8514,5886,1962,6422
9463,9066,7752,9522,8924,9962
2535,414,6951,5785,715,6195
8089,5393,8879,3576,8615,8116
4694,7058,8389,7275,8007,9608
2238,1278,5629,752,7165,7592
7174,6628,6658,4926,6150,5583
4888,8686,5997,1840,4471,6713
8036,2561,2106,6915,6137,721
5032,831,7780,3422,8107,5788
3030,345,7066,8660,1098,4232
6252,8272,861,2911,3199,7011
8494,8088,5698,4492,9928,170
1206,7964,2731,3313,4880,8869
4034,9912,9701,1815,3334,7808
7603,6365,8154,4670,5025,9252
8902,1277,7525,9763,4188,724
6775,2683,8813,2473,7176,8741
2644,8383,6706,5375,1696,1586
4244,5731,1499,3945,7546,4833
1754,5149,1199,9909,9819,6224
9162,8722,7502,6687,8485,1691
7412,5260,4375,6225,7734,1552
4967,378,9935,1674,5754,1631
3260,9998,7362,4760,3944,4908
9594,5699,58,793,5608,9878
7018,4771,8600,4520,1458,7085
6212,8871,2346,587,5097,80
2139,65,459,2074,1739,6213
3705,5000,6212,1068,9760,156
5977,9354,5856,6035,147,1465
5913,7165,6236,4513,1686,7694
1599,7898,6566,3945,8486,1664
4026,625,1729,4485,2700,3468
699,6406,8469,6911,7474,8229
7068,3451,7583,2925,9487,7731
4390,5400,4897,626,9914,6583
8321,1513,4482,4887,5459,2968
6552,9485,3594,8281,3971,6294
1750,4670,2701,219,1582,176
8449,8651,3627,6032,1576,3115
3764,5966,8515,8661,6592,8430
5244,4913,9943,9726,9801,5402
2695,6353,4888,6289,4635,8859
2584,6385,3530,5285,6605,5113
5461,5054,3764,9089,1087,5340
2204,4851,1306,720,3512,7899
9150,8757,2812,9094,8484,2614
4497,1179,8967,9385,7469,3602
8245,53,9988,1775,5338,6593
6888,800,1648,653,9889,2735
5993,2094,7586,7300,2815,1099
5200,1965,9856,8012,1060,8340
627,5557,9520,9594,4943,6989
3197,3188,7042,3185,4964,2381
9779,1853,3181,1428,2506,3071
4163,8500,5165,1750,5801,7981
2850,1001,9946,2706,9014,1007
1047,9641,6564,567,9235,1507
7556,2433,4695,4599,5619,9660
6980,5398,1513,162,6827,4019
3233,991,2519,8399,2741,8320
6380,5592,9322,6327,8298,8336
7334,9346,7977,3899,9913,7213
5406,7470,9646,102,2069,5265
9762,9049,664,1275,9211,7491
5295,2445,8482,7814,845,1224
6135,7226,6816,5457,3553,5115
3793,888,4461,1771,4787,4374
8984,193,1844,8631,296,3913
3896,58,2963,4561,1334,2175
2053,6629,4621,535,4444,5466
1760,580,2692,8577,6037,6246
3692,9831,7134,8153,1602,1922
2528,587,2116,4373,9218,2412
8287,3115,2471,1251,7676,3806
3426,9729,435,8048,265,4880
3515,2026,5460,6208,603,1497
2454,4295,1329,9589,2449,2932
1512,4978,3519,3628,9352,2738
6041,7639,5853,8512,8891,3530
2318,2318,3259,2754,366,3525
7634,3881,5551,3094,89,6154
4592,2544,450,5921,2133,2899
8853,3645,7878,2373,7274,7230
5111,3315,4870,965,1828,3761
4495,4146,6079,7754,6901,6445
1280,4536,327,6831,7630,416
2986,2223,2961,3436,8145,5094
6336,6999,8740,4214,9372,6015
1445,4484,9330,6315,5449,1158
77,9944,5305,6156,7699,2206
2602,8979,6743,2930,5811,4373
3346,8797,6597,6307,2233,4742
1402,8569,1742,143,2784,1114
6158,4229,5599,5489,545,1048
6647,623,993,1953,6780,8693
4160,9382,7672,903,2313,3484
5277,5660,2281,1874,1968,4515
6617,3370,3085,8359,3514,5870
9474,9673,100,5073,5163,645
6122,1811,1268,7115,3764,8049
5808,7924,7432,3481,8828,9745
6965,4105,5405,9247,5979,7373
3763,2597,744,6848,956,4259
2718,430,3932,2818,5504,9096
3464,1626,907,4733,8742,4671
2782,4551,2596,214,8032,1424
9959,4998,5529,5364,4246,1509
2738,8009,4106,3482,4857,5063
7741,7576,5494,1674,394,998
770,3859,2625,1677,8592,1367
6349,1374,5918,8945,1589,3951
370,1548,8950,5899,6913,3196
7409,9651,1205,1516,3134,6063
6579,875,3639,2073,2550,4034
3072,3320,7893,5697,4997,6486
7065,1347,7861,2983,292,9450
6935,662,998,5885,6562,7912
9081,3971,7563,287,5487,697
6351,2067,1573,9990,4141,4123
4025,7213,7444,1919,2911,2441
8405,9976,3789,6267,2960,4081
5717,9895,4744,6715,5781,1307
4628,4863,5279,2192,5150,766
2890,1501,2834,4463,1492,6975
8587,5518,4189,6031,7437,7100
8473,5843,7076,2262,2110,36
6344,7827,9932,1089,4543,5714
2396,9172,577,7675,1364,5727
8442,4254,7229,1276,8717,8722
8251,7305,4240,2440,3336,1678
9541,1809,7522,6617,4072,9632
6654,416,7460,6587,1505,2004
2301,3901,1177,2878,1577,2541
8606,19,6795,5836,1295,5513
4558,9547,2818,8799,1988,6155
477,1529,7965,7999,8147,2037
7632,4802,2453,5093,1389,3959
7098,3691,7861,8275,6569,9438
816,5176,9457,7612,1012,753
3125,5571,301,5944,4370,2289
2099,4847,3819,64,2847,1967
2102,479,6769,4556,5573,8159
8515,2671,1850,6376,947,8420
5815,1763,3596,5273,9376,4609
6026,2502,180,6327,8446,4551
8617,546,9398,2437,611,2246
4404,2713,2726,1173,7269,8299
9332,5785,971,1182,2162,1918
9603,7977,3681,3200,3250,3057
7809,9277,5560,7990,5605,4006
2542,4222,4553,1940,6659,5164
4187,1064,7878,6913,2237,5148
5212,1570,934,6183,2753,3096
8101,2356,1074,1783,5556,4325
4841,3366,3602,401,1357,9208
4408,3899,3430,8961,5840,90
4126,27,1154,2005,6940,3392
7154,2152,4962,8088,8336,7715
1185,6438,72,2259,8221,5628
6584,3062,8994,187,3464,351
9395,7872,4251,2826,6834,91
2917,960,118,4072,2965,7058
7464,120,9211,2427,8208,7548
142,9393,3986,214,1653,2207
5843,8238,5270,4838,8425,8735
5190,7821,6607,9441,648,3441
9532,3565,4402,9650,7637,7368
6709,5102,7488,5921,7529,5697
3469,7672,5090,7455,7887,6744
9663,3730,4982,4933,8569,3408
3668,3759,1229,276,3200,1878
3718,2733,5443,8120,2384,3081
5488,9093,8183,2977,5015,5713
8674,8484,3385,3765,5939,1273
509,5602,5004,5492,536,3573
8900,4205,7332,130,4481,533
2008,8199,3266,7452,6320,5651
533,1808,4745,8717,4786,9760
4430,3460,8244,7816,7226,4184
9089,7735,9787,4094,3227,324
7667,2128,4529,5000,2258,9010
5533,4267,7210,8800,1719,3530
4451,2252,5339,9196,970,125
8957,5400,3586,7201,3217,812
1386,2307,8548,1173,6401,1776
1498,4068,3904,6027,9069,6163
5038,4602,430,2249,3403,2150
5779,7855,4403,1119,7051,5373
1245,6008,774,4831,3210,3991
5644,4596,6299,4192,5770,2700
5969,7268,6769,9873,3296,5838
6037,8334,441,6467,583,3844
8617,6363,1699,3020,7482,8751
8394,8728,4760,9168,3559,7971
3159,9204,2568,9459,3397,8339
2159,9366,5607,8928,9240,8904
4767,5277,7238,5208,1745,7822
9053,363,4185,753,3383,1668
9504,1777,396,4265,946,3956
2236,4106,3161,4804,3565,6558
3143,5724,5925,8751,4653,5165
7655,9421,443,4894,4629,2188
2716,3683,2551,6902,4436,5935
8571,3940,7713,8967,8206,8659
2924,442,2765,6085,5247,6331
2643,8391,2056,8569,7143,6709
3734,4799,6130,4178,9693,760
6366,2410,4443,8917,9312,8879
4853,7884,2820,2566,6851,1026
1226,9776,1469,3991,5861,6717
323,8505,5109,2379,7074,2252
9088,809,7051,5219,4987,6744
5980,1354,9155,424,272,8468
9304,5125,6352,2124,7691,3203
3151,8918,2979,4621,2909,8841
1339,3233,7346,6448,5612,4421
8700,4701,5230,5752,9921,218
2497,5901,1572,1652,6326,1845
120,5630,6970,6472,7755,4662
9676,906,3580,2656,5528,6490
1498,6867,9723,8844,3315,5335
3266,2016,37,8497,7768,9958
8715,266,5860,288,1918,2186
2133,2039,7816,9103,8511,5571
3766,8188,6478,7347,845,2006
3837,2343,8874,3561,1188,2190
8897,4454,4206,8934,2951,1975
8892,1666,2241,4752,1955,4159
6939,4088,6199,4755,3192,4710
327,6959,2899,6805,4306,3744
8812,8143,6088,7686,1704,7276
9876,602,1730,4083,9536,4681
6058,8429,6348,8300,3182,8304
2460,121,2392,8659,4877,5585
3369,5204,2544,6269,2009,6850
14,821,4994,6102,8508,6699
3378,8384,7301,5108,2467,6838
9790,8526,5267,6139,6826,8450
4443,9286,8571,6836,7945,3448
2421,1315,8652,4966,7585,662
1816,7599,1484,6811,3701,9992
3510,7080,8376,811,2188,844
7650,1979,9371,2917,8119,6197
1367,2562,5484,9939,9399,3430
3387,1821,4746,2040,6787,2331
2703,8604,9930,4187,5415,3632
4179,8925,712,2556,9737,2901
3401,7387,4880,2772,305,3000
8970,1673,5563,4455,1612,4962
7885,5000,6783,2631,7041,3570
4962,9744,2175,4893,3931,7590
8525,8111,6516,9237,667,6253
2138,4069,3641,7019,6841,3947
20,5812,5620,5583,267,7233
545,8152,2233,7329,784,9274
900,5747,9018,3075,640,2950
666,9166,1061,7182,8404,1729
3436,542,5798,7078,7562,2639
1025,7582,8452,6646,3166,8719
3879,3712,6872,6113,1041,7656
5388,1942,3404,4406,5018,4044
7357,5684,3211,8418,2866,1615
148,6302,2158,5946,3381,9721
8585,4406,7303,7037,1052,470
5757,4932,4182,2629,1045,5224
286,6433,7166,3690,840,2184
7735,8198,7869,946,6616,735
2561,6764,7038,4719,2711,419
4440,1297,4826,1744,8334,5878
2215,4092,811,6397,6722,1856
1621,7008,8290,8788,698,9131
973,8434,7329,8842,9380,3946
9577,1942,711,6616,6661,3422
7035,1102,4719,1861,2847,3054
7740,5062,7146,8552,1460,3868
409,3081,877,8699,1870,1575
7830,2843,10,5160,1685,9390
9106,1263,1332,9817,7880,7994
3239,4915,9097,7959,6777,1945
1013,4518,7007,8159,3070,8468
2028,3479,1550,2905,2179,3420
4481,10,6264,4491,5170,7949
3882,4277,9213,5214,4094,7093
3209,7334,2009,2306,5293,8787
4251,6306,3306,1259,4466,6376
9727,6494,9856,1277,9400,2036
4698,3881,2046,962,8373,7217
8912,2255,1494,8126,7470,5588
5219,679,2923,7229,2986,8216
6017,7237,4523,9323,8497,8989
5700,8225,5484,5556,9503,4884
7592,4201,8766,9639,5164,7140
6856,4076,9395,8350,2202,6865
3939,7422,7545,6862,4651,531
5079,669,7769,9602,9992,6267
8592,5692,4492,4076,1248,3996
8961,8841,8198,7728,8480,3362
4868,5336,7438,4263,3687,9641
1129,7626,7063,8674,4488,1715
9206,9567,2384,6975,9170,2377
3242,7762,8069,7735,1839,9318
1731,800,8160,9929,8529,6640
3291,3397,1977,730,7661,5664
372,8790,3290,7436,7465,7779
9151,6671,7347,1536,3647,6517
3914,6890,4279,1983,4625,6119
1302,6356,6919,9462,6286,5448
6103,9578,8846,8080,309,6507
3745,681,5298,7036,8117,2763
4816,7269,9435,2163,8806,3082
8680,2720,9972,2960,4703,4598
9079,6006,954,5999,5468,7241
1448,1571,6819,294,9652,7128
6802,3398,7809,2100,434,5927
4863,5251,3196,4299,7414,2002
7382,6095,4722,7355,9056,9426
1953,8136,5432,2908,4135,900
149,5584,2472,6969,5879,2125
4097,2681,5523,1907,4782,5958
7835,9646,1209,1031,3945,8624
3034,1327,4719,7756,8682,3775
7183,636,1911,2615,3544,6047
3516,3693,1632,5989,662,7511
8114,4760,193,3638,6668,4975
9597,4503,4621,807,5534,8567
9431,8569,9895,4150,6326,8578
7925,3509,9214,9837,6125,2758
5884,9642,6451,7516,5631,7114
5028,3746,1874,5221,7384,8543
197,6982,3046,4819,7789,8581
3386,7220,7150,3282,1370,3476
1860,9296,6986,1074,9133,3111
3832,5018,2753,284,2535,8385
7399,7564,2131,9273,2786,9516
7816,2983,6498,863,7803,4287
9444,1190,1508,6595,4472,2878
71,6332,2175,7058,7407,1309
169,1239,6327,2923,1524,8863
1308,8923,6427,3440,8197,9213
2957,6014,2197,9455,6877,1
3743,6322,1190,5251,2917,5662
8130,2988,1995,305,46,9402
1614,216,642,7942,3140,2166
6806,4449,1089,3233,7889,9287
2447,847,5301,4644,302,2178
4645,4046,8500,5836,9297,1417
1498,7427,4406,3494,7733,4453
2896,9348,4670,3539,7290,7811
5705,4096,2260,6795,7330,150
6082,9778,997,1383,4422,1300
3562,9068,5346,2063,4904,4643
3481,6403,2071,7888,9897,9805
2342,2794,9153,7012,6333,6444
4823,2039,541,7084,8835,7872
7234,4917,7650,8232,6301,2073
9532,9864,1141,4878,1928,6045
9522,5409,2449,1594,3298,2346
1400,5640,5141,553,2653,1475
6998,7476,3514,7539,4561,2349
5412,1796,7267,3062,28,3569
5135,9560,3434,6277,4439,5362
2323,3962,771,4772,5557,4069
7119,6957,9710,2260,7511,2363
3735,4509,9840,7250,2049,4401
9600,7461,6197,6868,523,6226
437,5659,5787,3871,1936,227
9234,4259,4189,5,9032,9746
4075,6151,6704,3786,8411,4215
6149,2147,8725,5989,9398,774
391,8998,8236,6589,5866,8760
2815,6304,4419,8602,176,6356
8829,9410,616,3019,9416,9648
2766,3492,5800,9470,7278,4212
3686,3428,6359,2412,9417,5757
3186,9809,4756,1423,6398,623
183,9213,6928,4603,7816,7104
960,6646,6515,1576,9665,5932
1225,2432,9425,7026,1902,6703
1238,5589,131,7597,8001,9549
3355,1188,9358,8111,2611,5757
8735,2795,4970,5663,7399,2787
2767,8359,9433,9283,9936,9098
5215,1162,1530,4641,8188,3433
1344,9426,9023,1476,7024,7024
1026,379,8212,385,8491,824
6142,7226,3619,1112,2890,1019
3899,5658,9378,3333,4941,9314
2432,157,476,3962,4798,8664
7396,6143,8090,6419,7620,5115
3444,8646,5494,1657,9031,3986
2481,5174,1213,6101,6286,4103
7120,186,9761,6498,3520,4703
5813,5952,4860,6290,9915,9659
4954,7311,5802,3045,3731,3422
8160,7175,2069,3655,8833,1101
7641,1314,6275,8855,7416,2562
2958,4536,2749,2720,1035,6269
7423,6849,2221,2284,3139,2136
1943,8093,9448,7746,1139,3180
1169,9300,356,3238,2955,9189
4339,597,504,615,9452,7920
3177,2411,2457,5926,5131,3492
2195,2554,342,4417,4839,3481
6554,6782,1575,6003,4528,2714
9183,5697,2015,9539,8936,4970
8729,3275,5568,9233,3890,5020
7153,7068,7432,9610,2994,2563
3103,5190,5118,3445,9608,9957
6927,6162,6740,8502,2165,1268
1217,1349,6966,3232,889,5902
8203,9618,9177,3771,8851,3068
8792,6005,137,6224,5616,3132
8788,8719,8322,3906,2165,7931
3864,9092,4093,604,7595,6259
1873,8812,7609,8839,2045,8498
4741,248,8117,3919,4020,6968
6988,2812,2974,7125,9036,8590
257,7824,7310,8580,1731,9475
6511,5596,8568,605,6201,6163
6865,8074,4976,4474,6914,7022
2973,1655,7271,1090,5575,1291
8059,2563,4104,1033,9689,3140
9624,9947,965,6934,8528,2697
6409,5040,8293,4978,5645,4495
1142,2511,2569,6118,6986,9483
3141,9959,1139,412,1049,6715
1704,9109,9279,5808,142,8968
8949,9766,8916,9915,6700,7444
2612,3110,2484,906,8089,8130
5401,9231,641,7971,5350,7628
7455,8491,7587,8595,8904,8637
5310,608,7746,4589,6416,7889
3558,5366,7656,2474,5281,4357
9919,7893,7467,2403,8800,5556
534,4201,4787,1176,2172,137
8804,9628,8629,6392,8223,7533
5029,3533,8141,2776,8123,4558
666,1681,9924,8322,4156,5206
2679,4075,3100,147,6479,1900
5703,7014,6102,491,8190,8275
629,6994,7903,9258,3387,6126
6792,8417,9660,4933,1193,7783
9492,1859,9464,9417,182,3620
4623,2861,7696,7723,3008,4176
9624,8712,1190,5726,9203,9380
4002,9833,6375,1905,9092,9763
8032,5884,8180,7692,818,9373
5475,311,1233,4939,9728,1415
8560,4352,4277,6257,2076,7285
433,1700,5997,1624,7427,5201
1004,1429,5035,7380,3335,4127
7143,1367,12,5324,9059,831
4698,4534,1142,5931,9474,870
7347,8034,5223,1625,4291,7299
8910,4725,9000,4908,6349,6427
110,7354,7857,5145,4735,1192
9273,1879,2560,9286,7203,1619
117,1901,6153,1259,7833,5628
2130,5180,3662,7353,6806,7954
4653,5717,2680,3653,625,9029
81,736,6384,7939,5881,1119
9131,5155,2998,1691,4441,201
3311,4558,2102,9465,5818,9936
5093,7948,5116,8756,5302,1923
6711,9955,7640,9391,3609,8265
8421,3690,9001,4805,1629,4883
5924,761,39,8923,2453,4481
9125,5765,9040,1228,5230,4858
1164,324,2807,6280,9080,8109
8204,5791,8065,5844,5183,1674
4109,3604,5365,3111,8409,6994
7995,4334,7756,8035,3257,210
