2000 2
7793,2854
9938,5636
349,927
8600,5141
7128,7837
8517,7336
7567,9265
5188,609
2210,6324
4738,9374
9216,3761
7609,5537
4171,3369
4090,3244
9229,5194
249,7022
8048,187
2659,8398
1114,1259
3539,8243
9097,2056
5580,6665
1322,768
7274,3532
7092,2013
2907,6308
5774,516
1846,9946
3885,5936
3190,3114
1130,3440
137,9179
3628,2796
7577,4743
4056,1117
2987,3153
3173,8567
9818,4496
9335,7093
8029,6427
9106,936
2736,4880
1453,4582
4826,5338
518,8017
8453,1649
1457,8591
828,5086
1388,8406
9829,5444
9523,2816
8598,2697
1383,8417
7194,718
5510,5223
7146,4616
6159,9882
9496,7613
4465,4323
2952,4984
2340,1405
6633,3798
9997,7462
8884,1385
5868,8713
6830,5392
1529,5428
8090,2913
3845,5284
3632,9355
507,778
3972,6667
660,3469
4280,5126
7792,7232
110,133
8638,6743
3931,8635
4205,2815
21,74
1529,6851
5466,3059
2279,3557
5972,6125
8841,9604
5481,9348
382,9453
6015,1043
2922,296
6169,715
7528,6280
848,6167
3023,4780
4803,7229
7595,4824
7304,9125
1676,2770
2184,3955
6328,8157
81,5169
7761,5562
4517,8144
5016,533
9188,7939
829,5358
8654,8358
1638,9503
4525,4661
4283,9328
1891,1879
4153,9195
1004,5829
1966,3188
9785,8294
1346,9866
3463,9107
5429,7981
7252,445
8514,6440
8384,9344
1798,7039
7702,3436
6542,2228
8098,826
1557,9990
2705,5710
9185,3709
1540,1151
6898,1325
9446,8244
1192,2909
7352,6621
890,4604
7067,9405
1045,5452
8749,2844
2491,6452
6280,9034
8681,4379
9860,238
4369,2565
5948,3555
6275,7489
4706,3174
8814,4153
1419,6
7062,8771
6628,7953
3376,3695
7359,4421
9147,6108
7265,1639
2561,3546
673,1242
7926,533
1481,2296
3099,7430
5851,9375
4919,558
2549,3733
4711,3968
3740,1774
2740,368
9727,6116
4064,7086
538,3212
3195,7804
4851,5757
1351,5525
7000,9277
6059,8481
1574,9159
5911,7425
8534,830
7984,1083
4564,2696
5052,8304
4470,7792
8673,4198
3909,2737
1285,4447
5950,4481
2252,802
238,3603
6327,7238
2881,2387
5720,4455
1546,1631
1881,80
2462,9866
1164,7027
2562,6216
5331,7032
4008,4005
1231,7917
6743,2516
2365,2693
6997,4618
3495,7235
8222,9823
4474,1103
2210,194
5559,3756
1826,7441
3837,4289
7308,5001
1316,9870
1217,6648
6903,5226
653,8134
3144,7396
650,5510
89,7648
128,3585
4884,8350
3408,9358
9454,5618
9553,5014
9375,1380
2456,3212
5670,9764
8213,6986
9634,9431
3634,6538
4657,4288
4672,7802
1685,5323
3312,1775
2972,3440
5360,7856
1791,8769
7215,1246
4387,6769
6260,3763
8150,8717
6975,3820
8481,5189
806,8116
4621,4441
4654,9279
8730,9327
7081,415
4651,393
2190,7623
3833,7551
5479,5625
6320,2694
6871,708
9464,3132
4471,7614
1849,1447
1434,330
6636,2241
8447,1258
6683,3101
537,5413
2429,7618
5829,7080
8011,8019
4703,1845
5571,183
7470,1891
2878,4342
2599,2342
7474,7070
9956,9323
8517,1390
9654,5154
3631,8101
6413,315
1203,6950
5728,3632
4568,1558
713,2580
9578,5416
4426,5149
5600,1896
7040,8478
6239,9640
820,3713
6711,776
3037,5228
2167,2691
383,5799
792,6796
6114,1996
3747,1843
5628,8316
3401,6342
896,2980
1759,5322
8129,7359
7219,5170
5837,3458
4810,6658
7172,1521
7435,209
6750,9602
2900,7134
5402,3693
3931,1516
5689,7678
3360,1318
5994,6762
7661,6891
9742,9420
2213,7871
6779,9433
3042,2617
2891,7852
9275,64
9373,6710
273,6124
6313,3174
3258,1715
6867,7189
3232,2557
4868,6592
3876,862
3355,1537
7753,3097
957,9967
969,7737
9401,4011
354,2293
1864,9629
2357,1238
6340,2630
7362,2653
5804,621
4368,2672
7810,7600
5229,2678
4193,9106
3541,7548
643,1295
646,1601
1263,1615
9338,664
5627,9693
2957,7491
9323,5314
8729,5663
7945,6092
8316,3749
6713,2684
6422,4523
285,1652
7202,4478
758,744
2027,1402
2039,2673
3004,3303
4289,2343
3967,9916
2036,6925
7408,1359
2239,6137
7022,185
2229,5338
3935,8943
8023,357
3467,8309
2009,669
2787,2768
1414,4815
4170,3454
7488,7174
6757,1777
9517,725
1694,1554
7650,9102
2913,9889
5240,9936
74,7469
5275,4009
6413,3298
4367,9880
1607,6376
550,4395
9145,1964
9210,3315
5419,6699
490,2176
8476,8
2901,171
1562,551
9273,4476
441,4513
4412,516
1983,9688
4526,8396
2986,8893
8276,4594
5270,8827
8990,4415
791,8201
7731,6210
4901,8222
8387,3377
8230,1289
3548,9793
1840,2822
4270,2282
7335,8683
2799,9318
8371,7325
7714,1358
6219,5991
5953,1490
4818,4943
5906,5610
3145,3637
1821,8046
1859,208
1424,90
1498,4973
9884,3339
7795,4155
5621,5130
2838,8421
4449,1209
5746,2164
2568,1966
8156,8521
3456,2974
3465,9363
8585,6610
3000,407
4656,4860
616,6081
4951,2114
1054,4836
5453,8850
8991,1075
3981,1829
9496,8430
3039,5243
595,5607
7209,8751
4128,666
1726,7593
29,311
4204,3030
719,8861
7891,1335
4942,2842
3449,5997
7679,8902
4847,6670
9978,8828
8499,9474
7259,1539
4717,7854
7146,1927
6606,1275
2593,8332
8869,2623
8644,3073
5653,9363
1934,3544
698,6876
6387,4148
2874,4066
3050,7721
737,3029
6550,9236
2503,3809
776,7220
1664,7923
9148,8270
9198,1741
6603,8067
4364,5247
1140,18
4610,3075
3563,5309
9951,9951
9457,2826
4018,2508
547,4755
5537,7097
3992,8040
907,4768
5261,2572
2691,4409
842,1890
6151,7445
9957,516
2693,1098
535,7304
4173,4098
2613,4125
4050,2071
6951,8068
4579,7499
2824,117
4597,6816
8158,5504
1585,3419
8077,4276
7829,8920
6166,3981
6366,6124
4497,9059
7222,5032
6363,1396
9131,8977
5521,3181
1048,2473
1250,5628
9972,4074
5746,4569
890,3904
74,2475
7324,8151
6752,5154
7072,2919
9135,3438
9043,3632
2498,6266
8665,8861
7663,7796
7839,3184
978,8888
5658,2229
4517,5631
6303,263
200,7194
4167,275
9670,1492
8427,6423
6646,5499
9342,5781
8937,8386
9414,1435
4653,8079
297,2316
5876,8137
5501,6855
7025,1159
9084,1542
6790,5388
1806,6991
2582,5974
7266,2253
7466,5693
8676,4112
1192,8018
9893,130
6405,9307
1566,1058
7387,1864
3374,3264
1,8875
119,7027
35,9204
8570,6825
4592,376
3816,7175
6350,1083
9428,3816
6777,8104
7929,7970
6123,7822
8100,2528
7130,9667
3586,4518
1531,6961
7782,1533
5836,7902
8560,5872
7107,7131
2697,1700
7508,6514
8875,3858
7598,8303
7675,4375
6407,5604
2345,2531
3427,446
5059,558
113,8646
5076,1645
5607,2859
3178,1444
762,1739
7316,7870
8870,14
9570,6379
6529,8445
238,4127
6749,7913
8502,3157
3518,847
5688,6946
1293,747
7505,1407
9394,2582
3052,5001
5442,6230
6446,6204
7970,3762
4075,6841
3777,3645
3220,306
2091,3458
4433,8840
1372,2935
1997,4891
3783,7685
1838,5076
8433,9343
6483,7827
1925,9536
2829,7367
5766,9275
3572,3737
3038,7647
578,6815
1293,3799
7121,3384
7257,1554
2224,8630
4490,4222
3522,8273
1907,5360
3350,340
4703,9834
8168,6629
9370,997
3997,5137
273,7570
8874,3311
5218,9453
126,6511
3252,7248
9896,510
8803,2121
9141,3294
6343,2663
1567,8250
8023,4918
8591,2727
4752,6759
9357,4123
7757,3354
9260,8030
924,8134
1341,6142
7588,1468
2654,840
8717,2550
1351,7521
4671,492
815,1015
3155,2383
9265,1179
7301,7857
3906,2054
4617,3263
6177,2374
6618,5437
404,7543
3572,1746
3686,1160
3215,6340
2001,1933
8891,3352
9454,3563
3844,269
4578,7000
2652,3844
8179,9954
1701,2086
2008,6318
5350,8185
8692,1968
3623,9097
9511,7195
844,3197
8355,4060
9538,356
5993,8429
3709,5447
1993,7554
5717,6571
4554,8370
416,2733
8324,2117
4820,333
8436,170
8518,7129
2138,2142
6226,1650
9337,7071
4848,7693
1131,4386
8050,7125
2816,1759
2572,4809
9313,8290
1381,3868
6660,1797
6602,4985
3915,1422
5318,2351
1592,3837
9480,3730
5979,5707
5381,5317
2778,229
3010,3910
4615,1061
1035,7431
2820,3608
2241,2134
1898,3622
6002,8559
5420,2604
3544,9335
4026,8862
1687,5619
2699,1167
9349,8679
6875,4731
3996,9654
4960,7006
3564,9575
8067,4600
7007,888
8209,9249
3023,107
2871,9026
8667,8292
1631,2211
7628,5658
1073,9315
1277,3773
483,627
2452,7358
5358,6448
7013,318
3455,577
9894,1523
5178,6902
2411,3387
6151,5435
3495,9023
4461,2162
7315,6092
4373,4943
1750,5447
4259,3028
9220,4742
3655,1673
2101,9013
8122,9114
9332,1577
9692,9226
3100,4870
6128,5512
8258,2279
947,1753
1302,5409
3916,8618
1502,8289
3562,3253
3737,7821
6281,2958
2564,9936
4631,4666
8950,2753
3780,8282
4331,3473
7509,7431
8344,3638
2944,6602
5917,3892
8356,7220
9301,2272
5838,804
562,9401
4057,4299
7222,339
7257,9787
276,1889
4453,9226
4642,8234
7509,8973
1708,5018
6405,52
8656,9349
6655,4574
3241,5012
1794,2543
7284,7633
3347,7846
7035,7405
2146,4258
7744,9403
4045,8020
1293,8499
7247,5935
6734,4756
4909,8443
9775,1314
8495,8432
664,5151
3006,3906
163,4801
6449,7448
2435,9797
5295,9470
7203,7441
3728,4948
6845,7773
2969,8138
6273,216
4074,3008
4973,8983
1451,4748
298,9947
3180,962
5098,6187
4869,5262
988,1318
2710,3423
1116,8005
2893,8320
5447,6622
3268,2292
4396,6237
431,669
6453,4505
3677,1427
3489,5129
6175,3787
5076,9356
4750,174
5543,9619
5436,6531
938,8147
9955,2054
6152,2849
374,1599
9471,3643
3892,3867
9880,4323
4537,6334
8828,8215
7761,2317
3344,3937
6104,8420
3293,855
8595,8836
474,4032
5368,1413
2179,5324
3468,8331
8174,3842
9931,7646
7486,3823
1514,7366
8146,6051
3701,6974
4267,1462
9292,7612
5399,5397
6032,8693
6252,4628
7530,6727
8660,2899
8140,839
8223,1608
9171,6398
5451,9102
4044,2937
2925,5558
304,1072
1610,4005
8047,5878
5468,7339
3490,868
2736,9523
9561,8989
4151,7091
5716,2812
9991,3857
3651,8215
5465,2823
4613,917
1925,8657
3854,4851
4216,4159
5924,5826
8164,3971
1704,3633
1311,5195
4501,4048
4718,4063
3037,8869
1155,8754
1681,1146
2611,5333
9361,8077
8156,3974
8994,82
2632,2849
4934,6848
7008,858
2675,5173
4830,4380
8806,6141
9575,3308
189,4293
7371,3227
3162,8526
1981,4844
9672,4593
178,9034
2671,8334
3008,1666
8417,5640
4515,3352
2489,1524
4211,5164
6697,9041
9544,5504
5182,9120
8813,5372
3413,6184
8600,6576
4711,582
1420,4384
5175,1598
3418,7847
9933,6427
9513,8351
2068,4029
1703,4557
5553,5914
9722,2251
4956,9267
7756,139
8387,6569
5511,1800
2754,4111
8376,7465
4694,9797
1849,9870
1396,5267
7717,1330
1695,7231
9681,3763
1260,1385
8320,6814
7300,8043
9066,2256
7310,6823
2395,5697
3392,7907
7497,6146
2019,5874
3611,6713
5672,5461
6583,7068
729,4301
8399,2424
1532,8081
6187,2793
9466,4508
9608,6767
2551,8674
9023,9861
5497,1419
5559,8890
9327,3056
5036,1347
8931,8648
8060,4603
4109,4644
1672,4838
8945,71
7263,478
8153,3451
3272,7619
7959,2880
4387,511
1554,3411
372,7052
4830,5931
5942,4158
8988,979
5505,7920
9627,3566
2524,3737
8210,4197
8576,7156
4268,5840
7635,2422
9291,907
42,7250
3787,4429
7761,5342
7840,8134
2394,2671
4066,8337
6829,3054
9317,2335
975,8945
5901,3499
2682,4112
7696,1259
1269,1965
7099,8904
4387,6390
9811,4429
3640,3599
8859,1402
8941,6699
9536,1336
9371,3602
9674,6200
6657,8991
8536,7632
7936,4437
1132,619
8549,8828
1878,9819
794,8978
8723,5181
5368,8535
9611,9009
2135,8470
411,1076
5170,9948
2413,4541
3551,2088
742,209
1079,9278
7842,9015
3715,8974
9635,2265
7803,1513
2084,8597
491,808
3779,5860
9343,3390
4869,1478
1861,5281
2555,7031
5230,4969
1572,8782
7057,2314
8991,8136
1592,6833
7152,5308
5808,6787
7573,3611
8301,9657
2209,8793
465,5988
4653,9809
9379,9523
1288,1240
4805,3843
8272,35
8812,9844
8817,5869
2159,7809
4006,3752
4642,1158
9060,451
7946,6633
4062,6247
6291,6272
5041,6757
2260,9694
6567,1639
9218,7855
2880,4023
1699,1152
4058,511
996,2876
6381,3156
685,387
6908,5328
1546,5968
5779,9492
2602,9842
5740,8894
6114,781
5652,8375
475,2219
15,9693
75,2895
3717,1774
4047,7775
2286,5044
652,8667
8201,1337
9054,5109
6666,600
1078,2446
93,3681
2289,5833
2576,8404
6614,8228
6779,7090
448,6794
6784,524
9690,501
2298,3738
8277,4584
8782,8929
3252,6983
267,2307
2093,6933
2907,3172
9379,3001
6853,1668
8834,9429
72,5449
7658,6852
2540,8107
3647,9324
8631,3337
9826,930
7075,8103
5515,5858
7033,8767
2842,7300
1074,4935
4234,3982
8107,3614
6984,4961
5283,5818
4391,5355
1268,2050
2208,3808
157,5855
3133,8789
9192,2959
9720,6268
1063,5236
2126,8096
4004,4968
5397,5079
9903,9632
9062,8011
3246,6046
2973,8529
1865,7364
3885,3133
9414,6093
6942,9572
1948,75
8362,1141
3035,8083
7409,4098
3319,9535
2195,7323
4504,7593
2403,4407
7225,1465
2419,471
7511,5392
9000,9376
2757,2885
2510,2172
8979,9452
1745,927
9528,108
2069,2563
8191,9478
6662,1511
9014,8858
8835,3518
6451,1238
7926,3677
2703,346
4148,215
5739,3149
9591,8496
6035,2102
669,5014
1555,2414
5942,1083
2522,8011
3646,714
7490,309
2225,6505
9167,1061
24,5619
2299,7951
9296,5003
8297,3445
5218,4036
6594,4809
2533,2630
6912,3202
7644,8467
5616,3587
9550,8139
1598,3197
8853,9089
3506,1079
5595,2674
2140,5619
8293,4440
3571,7589
9443,1868
1034,4661
5905,7629
9470,8438
259,6382
1640,7904
4850,7257
1491,4400
5397,3090
7597,4250
2180,1104
5330,7775
3778,7471
3395,2072
1911,6966
9661,1354
8834,696
6015,4740
8326,5486
3178,8585
1869,4819
6489,6719
2077,7981
1119,7474
1071,8717
1725,3251
9821,7056
1026,3600
4527,4422
5672,6438
1388,5334
7793,223
6031,3808
4963,4357
9295,8142
2942,1164
2961,9432
7884,5039
7414,9004
2514,8485
7721,4239
1736,7543
1296,2763
1144,5823
7185,6816
2262,8574
2151,55
8797,8182
3863,3760
2539,3158
1902,5482
4323,4864
4915,2207
9904,2329
1212,2418
814,8933
6658,2551
6477,7954
5315,7622
3777,2501
4438,6039
1075,6590
6094,9872
4772,9958
3633,7312
3117,5535
2794,7440
400,7709
9648,305
39,860
2723,853
9794,9382
3405,6272
7336,8720
3894,1114
1221,8333
7154,2297
4923,3248
2169,9696
3207,5802
7008,6324
1338,9802
3765,1739
7512,3414
2044,7551
4275,4768
8405,4070
4150,1810
342,1486
531,4236
2601,1753
2570,9755
4050,7494
3003,6219
7190,6211
2022,4198
2535,3360
4001,6301
5100,1514
9716,7144
9065,3991
1912,7471
8061,6063
9282,8404
7549,9814
2641,150
1567,5211
9905,5618
2705,2909
1838,9895
9121,3860
4094,1656
7221,8096
7958,2321
9610,7674
9466,8676
1666,1379
6147,9728
7442,5429
8132,4992
5244,773
5143,6811
5984,5049
2430,8690
7959,4268
8586,7080
8129,2680
8737,5350
776,6695
7672,387
4370,7139
9063,6036
8518,5210
5765,5960
640,3897
953,5884
4670,6096
2696,655
1146,5126
9345,9105
9395,7932
6185,7524
612,4922
2875,1389
1618,547
1776,5988
7686,839
2025,6205
6050,7790
2166,6691
1688,3119
2576,6358
9216,5272
7014,362
399,6360
9467,9794
4292,5653
7318,4905
576,193
6295,2194
741,8071
8183,8428
8911,209
4633,4962
8000,6799
1653,9688
9919,4230
6047,9135
9502,3062
9498,9902
9422,8966
9697,3715
4619,7016
8620,5195
7210,4915
7390,7951
2987,5574
6380,1899
5784,1013
6862,3784
7813,8515
3473,7732
2745,9520
6868,2248
2583,6366
2151,2005
5332,1848
5720,9952
8864,4341
5148,6074
9257,2539
4026,2244
8113,406
4144,3897
1420,1006
7682,9233
9522,1155
6966,2268
676,3835
4517,3259
201,6668
5265,5534
8516,985
5486,7381
5326,635
3456,4584
3174,7482
6828,1288
7889,973
5185,9310
1979,2868
8544,1502
4023,5510
3770,4700
9346,8287
7959,9547
4956,3225
5082,3472
4210,569
854,9537
1204,4310
4121,4379
1793,950
5667,9683
1923,852
8993,3903
3721,7538
5405,7744
3049,9176
2444,2395
7464,404
1942,2420
3629,7025
5892,7840
7594,6747
7378,8798
1058,1500
3178,2851
2450,8845
2535,4374
9698,1529
8278,3419
9067,3684
1163,2116
2860,3608
4511,324
4013,6454
2744,7643
3479,8637
5484,1074
5384,2862
9873,6443
4362,3051
9294,6813
1896,1830
1188,1594
3359,9466
5013,2426
3150,6177
4543,6011
9786,9054
6335,3799
5509,9080
1443,8989
7717,6927
63,3102
9789,9936
9545,4152
2987,8840
966,4883
671,2154
6478,4030
1621,1491
6457,4771
7669,1000
783,7455
55,7118
1255,5565
6199,2698
4554,3917
9625,4617
7020,9415
4553,6566
3568,7541
5406,4534
2424,6078
6689,8903
108,8310
394,6566
3082,8063
7566,3865
5519,7622
984,6774
3187,7183
9472,7741
1100,9097
2358,8120
8513,6912
4686,2081
4453,93
6616,6878
6171,3305
5781,6280
1615,6176
2846,4697
4240,413
8563,9759
8035,9547
6533,1222
6730,6006
8964,7831
5104,1323
5952,3617
8236,639
5699,2690
732,2315
9568,6904
5620,5350
3184,7236
1527,6031
1934,5767
6444,497
5527,4480
45,2061
5703,6775
8067,4667
4607,3171
5990,559
6789,4226
1198,2488
6916,1931
4804,6485
8836,425
1836,2021
7661,3363
8052,9596
9131,4497
94,4659
8977,139
6720,4680
6915,4787
9347,1522
7959,5338
2082,4748
9565,3281
7237,6482
5212,2041
2968,4048
2466,4805
6069,128
8168,4122
9724,7300
8619,9818
1959,7597
9958,8679
2277,6873
3467,1625
8395,1426
6964,478
6175,6529
3759,3412
3012,8971
5454,5980
3020,7920
785,9090
8049,8954
3213,7774
6255,1832
7592,8215
9429,7551
6894,1707
4424,362
3332,2820
1789,296
3298,7964
6826,7057
1377,9839
6029,6831
5820,9049
4752,6605
8140,2801
5560,1353
575,1816
3186,8168
31,2615
5719,6925
4323,143
7288,7656
2963,9077
7953,6262
7042,4779
3319,8419
4619,9348
5250,439
8398,2
7045,6539
2803,2605
7892,3379
4422,1078
1547,4453
3694,7267
1379,8017
7410,8667
5673,374
7744,3626
6636,4786
8406,9956
3206,3025
9305,8456
3465,7704
8458,510
4243,1262
3116,2136
4641,7538
3214,6189
1991,6909
3456,3370
4927,867
2037,601
1242,9782
4227,7879
4569,2634
7836,7775
5660,7141
6232,9125
4845,4691
9635,9089
5953,2751
1225,595
290,4440
6785,2281
1349,242
5651,6276
1110,7689
6877,2352
7472,1105
232,2042
3740,8068
9818,9400
5209,6050
8526,55
741,8161
9145,6695
913,370
7291,1204
4810,4077
3485,6160
4319,9137
2436,5429
6826,9314
7782,4299
419,8014
6341,4159
6082,6159
3560,1292
2210,2086
1347,2952
248,492
9648,1162
863,6939
2366,5673
1016,5852
1833,5336
4989,4270
766,1816
3584,8548
6115,4004
6562,2457
8164,2645
8617,1725
3937,828
3811,5285
3780,4060
5778,3428
5223,6641
368,7589
2315,1385
3442,4149
6721,8431
8420,7487
248,2005
6035,6364
6009,2598
8821,4174
5243,7439
5899,9181
8267,9711
4466,2048
3772,245
5476,8995
6887,5845
6585,9202
7230,27
3352,3951
8459,1772
1438,8707
3777,7474
5071,9787
73,3893
3962,5316
1332,9862
4498,9600
9573,8965
1648,3346
9210,7125
2342,6097
2970,8928
5300,200
8955,8652
4152,7415
424,5591
6123,4202
3065,1195
3990,3139
5088,7952
8456,6421
7814,2954
6022,7388
1919,7670
735,1129
4796,3077
7227,7766
2005,2527
7967,961
1179,2119
8377,1604
7711,4500
5807,777
5695,9797
3916,784
7750,2372
7206,5564
5326,3228
2953,7246
899,3688
8375,5695
6766,5603
3462,8771
8130,1430
9733,9309
3550,8110
914,1261
2610,6721
2038,8306
6518,5954
9090,4268
8326,6296
9833,3653
9524,2787
899,424
6476,9275
6119,3242
4878,9582
2014,3008
1012,1747
2318,4562
9857,3232
5823,2468
9954,7862
774,6472
3816,9864
741,2143
6161,575
5797,5686
3363,6697
6110,9839
5972,2230
3082,851
1812,5097
3860,2825
