2000 2
3559,4568
4011,5349
5623,4535
324,8579
2584,7748
4036,6366
2620,7777
6776,2855
2591,6399
4167,4992
2897,6110
5378,4709
5211,4743
3393,5858
7567,534
6783,3476
8457,363
8988,1868
143,9114
1549,7900
1339,8930
5403,4069
4101,6114
6933,3293
6392,4095
9057,258
4325,6540
3738,5146
7471,2417
7391,2163
5986,4129
5435,3370
7569,2886
6471,2419
5786,5383
4164,5662
587,8602
5765,5621
3432,5904
787,8645
9497,537
615,9170
7917,1591
4143,4568
3965,5629
6253,3392
8545,1562
2362,7718
5729,4312
6992,2585
281,9390
2166,7990
4153,4935
2443,6842
4865,4133
7379,3750
675,9764
8419,1050
5340,5252
1746,8617
6977,2205
3794,6808
150,9817
2303,6080
8405,2694
9090,880
741,8228
5104,4388
3328,6146
4535,5929
7347,3166
4447,5930
4873,4448
5401,4048
3113,7173
3590,6395
1683,8271
4148,5682
8161,1690
7109,2661
8444,2477
7317,2701
3001,5828
3072,7764
6371,4549
6331,4685
6742,2789
6579,3088
5637,4689
1570,9145
5243,4983
4296,7601
8964,733
8431,1256
3412,6775
4195,7854
2803,8092
7432,1450
7383,3079
6606,4063
7398,2174
2676,6656
3301,7142
2375,8745
6751,3661
3232,7392
9686,481
5152,4507
1136,9474
5659,6590
7836,1811
6288,5661
4932,5827
9058,1855
3765,6634
6304,3896
7908,2757
2288,7503
5221,3890
1460,8472
2491,7648
4329,4770
5519,3347
7992,1942
9758,630
5241,3735
9145,916
9453,147
3916,6958
2948,6336
600,9689
4256,5487
8759,491
5664,4756
8603,1092
2771,8163
2282,6935
3216,6616
2109,8408
4487,5333
5964,4244
3903,6800
2271,7915
3070,6332
9162,1919
2372,8330
5021,4694
6334,4775
6075,3380
3613,5128
9137,890
4417,6182
7729,1802
5078,5177
7941,1630
5214,5174
7948,1910
1516,8027
3676,7136
3351,7118
5380,3756
5568,4386
5767,2875
6728,2866
2148,7640
3476,6957
6239,4734
7555,3855
764,8688
5569,4438
7671,3115
9428,535
1145,8670
3774,5893
4802,5557
7436,3038
3453,6828
3647,7395
5091,4945
4271,6529
2616,7528
6089,2562
1604,9086
3281,5769
1710,7775
3895,6070
2377,8599
7647,1811
4629,6189
1731,8093
4138,6596
6912,4011
4659,4509
5486,5038
6091,4049
1941,6991
9635,390
2258,7127
3121,6258
3972,6114
4457,6095
7530,3153
9165,1966
3925,7638
8438,2001
6213,4756
9472,1025
9587,1951
7172,3014
4564,4877
8025,1809
9755,942
5618,5781
6458,4641
8606,2432
1669,9107
4153,4407
2467,7875
8042,3011
6376,3305
7550,3204
4155,5316
5226,4287
906,8403
2895,7301
5026,4489
4329,7023
363,8489
6830,3225
8330,1965
8178,615
3840,5966
5939,4659
2259,6965
9074,2250
5706,3636
2239,7123
5319,4582
9316,19
1189,7947
8393,2330
1973,7931
7632,3179
6672,1899
3370,7459
9535,1458
6798,3187
2782,7551
6481,2553
1975,8095
3032,5883
9614,847
5211,4083
2998,6858
8297,1804
2295,7100
3058,6550
2583,7222
9814,344
4583,5562
6495,3417
3553,6463
8148,3397
1019,8116
4421,5937
9462,1876
6628,2521
2039,7255
5215,3826
8480,925
1001,9432
5227,5578
3601,5743
2171,6012
2988,6921
1873,7486
5299,3634
1910,9455
714,8458
6736,3654
6017,4447
155,9033
5912,3541
9874,148
2333,8237
4098,5593
6701,4627
3407,6000
5798,5060
4963,6339
5225,5452
1072,8611
7281,1786
6284,4226
867,9250
3653,7594
5024,5650
3266,7558
7682,2473
3763,6633
1807,9486
1948,8355
8289,2089
7868,3161
903,9434
3724,5653
6882,3379
5374,4437
274,9778
6813,2664
2184,6428
9929,74
2484,7166
8707,662
5767,3043
4226,4915
8230,161
7806,2460
3137,6405
486,9489
7355,3219
7061,3135
2663,5936
5239,6244
1790,9952
1650,9259
801,8782
5855,4497
5077,4413
7834,4068
3707,5255
6117,5256
8857,1534
4554,5454
9987,828
8170,1321
2914,7190
6214,2781
2788,6754
8427,2492
8035,2677
7502,3047
8942,330
9157,365
4666,5239
4895,4280
4300,5809
6828,2516
8949,1959
4022,6150
6741,5584
5309,4404
5190,3379
6819,3160
1410,8339
422,8452
6128,3398
7600,2472
7630,2004
3660,7334
8535,2607
4422,5970
3863,6108
3501,6317
6869,3706
1280,7292
3518,5868
6196,4482
8021,2826
2778,7638
1158,8346
3508,5928
7279,4224
6074,4382
8994,1131
4137,5840
6282,4227
3961,5421
7607,2451
9324,686
6485,4359
4593,5161
4546,6459
2645,6207
4165,5877
4543,5529
4719,4170
642,8759
952,9969
8064,447
8196,2779
3586,6330
6567,2776
7255,4213
6080,3533
4277,6500
6629,3082
1622,7036
4562,5592
224,9550
2502,8560
4957,6393
2153,6982
7673,3833
5876,4201
6016,4476
3487,6674
3191,7596
5233,4395
7879,2541
6433,6268
947,8358
6365,6065
6994,2701
5236,4567
4640,6040
5064,5623
6009,4196
1651,9374
6553,3056
4436,4891
2940,8111
8600,450
2324,7705
9273,352
7030,2342
3857,7470
4512,4391
757,9681
5696,4869
3362,6762
4765,5137
3101,6529
5260,5886
6079,4395
4577,4249
7949,1104
7468,2668
9924,212
9644,1276
2110,7195
7063,2182
3351,7070
4181,6332
5998,4158
3310,7240
9258,1058
7320,2808
8243,3163
3683,7086
6030,5254
5878,5606
6017,5315
2733,7104
3818,6337
4725,4179
5842,4223
5248,4344
5036,4012
396,7468
5996,3111
7691,2377
885,9041
4179,6801
2952,7146
4077,6724
9063,973
6179,4286
4624,5564
6177,3864
5121,4334
2989,7774
5938,3874
6900,4174
3157,6015
8678,1573
4357,4401
3666,4220
6887,3209
3134,8016
9735,1513
5414,5761
2260,8350
3099,7063
5016,6288
7015,2674
5523,3768
6886,3851
7144,2726
1049,9041
375,9410
8679,872
6711,2418
6363,3845
2753,7847
8264,2173
5899,3559
9346,374
7529,3379
3453,6910
2872,6574
7696,2503
2080,9589
7516,1196
4083,5939
4599,5119
1283,9302
5901,3361
2667,8404
9860,207
7684,2329
9357,1339
3754,4979
4178,6810
8262,3712
4827,5104
5999,3720
5308,5353
4864,3824
1808,8937
2552,7155
5431,3015
7047,4363
3505,6986
3439,6835
7395,2931
5948,4022
5812,5084
4506,5165
5185,4163
4167,5703
2008,7453
6990,1638
8110,2379
5117,5319
6126,4166
4649,5441
6186,4668
9339,2055
6400,2313
9367,1385
4006,6249
5719,3968
4110,6374
5192,5836
4710,4764
8634,697
3793,5432
6171,4737
301,9701
4414,5005
1963,7662
2253,7962
9300,11
9259,1161
2888,8676
8281,1496
3875,5510
1512,8492
2604,7255
6033,4011
6162,3488
3744,6732
7013,2840
3643,6302
3246,5587
7139,3031
4556,6388
3740,6337
9686,763
6806,4771
4787,5449
5800,3513
9853,709
6273,3310
1422,9165
7035,2705
6127,4661
8117,1335
9008,817
5310,5296
2264,8030
4398,6283
7690,2210
3584,5150
3525,4183
788,8383
4239,3770
6934,4679
964,9124
8863,374
2818,7713
3467,4449
8939,1544
4475,5656
8901,688
1053,7141
9611,1494
9941,129
2938,5272
9283,984
6505,2645
2539,7785
2758,7479
5653,5020
8700,1795
6381,2071
7673,2277
7878,3800
3954,7119
7323,3027
5209,3773
7181,2725
5116,5781
313,9449
6189,5547
7553,2142
1550,9747
2193,9043
8036,1533
4189,8080
8055,1936
8222,2230
5140,3112
6566,4592
6715,3733
9393,205
2737,6847
4428,4824
3858,5893
3502,6968
3719,5466
8321,2327
5781,3258
3966,6203
4827,3898
6711,3263
7835,2837
3850,7166
2384,6570
6610,2862
9096,842
5258,4339
3219,6375
7980,2199
1927,8284
6530,4670
1760,8634
3392,5210
5020,4291
7183,2005
4763,5057
4614,5922
8682,1367
7407,2218
2139,8085
3366,6738
8481,1695
6130,1798
2806,7771
4099,3962
8916,1366
6012,2747
4825,4326
4346,7157
4884,4300
1915,7704
4970,4605
2341,6931
5169,3484
5153,6174
7768,3266
4006,5309
1456,8268
3801,5190
5238,4685
4142,6133
6700,3524
5992,3581
2626,7783
9208,250
5278,4407
5492,3651
4349,5230
1776,6529
3781,6028
5486,5514
4337,3517
3477,6973
7820,2463
4683,3564
7697,1593
1850,7976
6216,3775
6135,3761
7520,2034
3716,5979
5318,4260
8782,488
4452,5132
6819,3164
8797,1070
8479,1210
4578,7222
4646,5761
2005,6481
6723,3761
9379,619
2649,7830
2484,7113
2487,6622
4548,6389
3940,5670
1987,8304
7901,1735
6096,3923
5197,5279
1220,9808
7870,2354
6222,4501
3676,6644
9225,1272
3811,4925
5059,5214
8278,839
3218,8037
9798,323
3397,7197
1589,6881
6097,2017
712,8873
3224,7050
3651,7398
2150,7883
625,7620
6926,3523
8087,1308
4065,6026
3967,6896
883,8627
2160,6951
2363,6445
3283,7062
4843,6440
2068,6806
9133,356
6217,4630
4034,4887
7624,3978
1042,8829
8622,857
5924,3646
4914,4833
3897,5175
7091,2785
8585,1728
1730,8012
4822,5394
5722,3119
6301,4428
6827,3522
8582,402
2165,7135
4595,6017
6948,3822
7134,3776
5963,1541
3558,7885
5299,2742
5149,5645
2542,6406
3283,6684
4580,5409
7398,2250
6506,5099
6758,3391
4004,5437
7202,3811
4772,6404
1975,7930
8056,3274
5265,5207
4493,4818
5223,5546
6518,3688
9317,1039
1254,8377
3601,6013
1290,9623
497,8997
6518,4359
1488,8964
3924,5943
5275,4750
5716,2465
4091,4902
3450,6764
7327,1750
341,9977
4076,6997
9122,1550
6204,3003
4895,6194
1201,9088
4592,5311
2561,7510
3163,7919
6526,3801
9893,346
4701,5013
3369,6682
5895,4119
3295,6987
3971,6021
8093,2528
5161,4871
618,7962
4287,5912
4346,6372
6061,3706
3646,6371
6021,4500
5897,4807
2288,6861
6063,4587
5640,4015
6627,3635
5085,3379
7427,2742
9220,1222
3361,6326
8473,2385
6533,3837
1804,6870
1970,7373
4291,4331
4553,7215
4702,6624
6326,4981
5052,6186
5335,4792
8413,2193
1072,7071
7187,3267
711,8439
8257,2268
2060,7377
4406,4417
4868,6178
7274,3762
4336,6135
9351,1062
5918,3888
4288,5456
5668,4079
3029,6940
1484,8501
7125,2754
6541,2357
1340,8773
5076,5563
7939,1262
6120,4005
6358,2570
4682,4677
1003,7693
7640,3177
3997,3438
6501,2813
8403,1503
4187,6738
8151,2781
1448,8066
3917,6991
7639,2577
1131,8602
2968,6475
6514,3362
8920,1784
5901,3332
4016,6199
2644,6201
5306,3969
4677,6410
3990,6797
3834,7978
3217,8608
7254,1923
5131,4604
9099,1077
5510,5398
2340,8259
8050,1290
457,9807
5011,4887
3326,7336
6465,2812
9026,683
8007,2614
9703,1209
3255,7178
6129,4051
7303,3079
2524,7047
2936,6450
2472,5820
2567,5674
8472,1328
1801,7785
4632,6202
6969,3931
3925,5936
3692,5107
4913,4596
3275,6120
6556,4129
7608,3494
8135,2173
9443,1914
4317,6172
5987,3027
3841,5989
2186,7841
1824,8510
4600,6775
1597,8410
7804,3153
8273,1350
7389,3632
6221,4279
3091,6092
5021,4882
3460,5245
7445,2445
8476,2951
2490,8053
8671,1362
7334,2191
1695,8160
8075,1440
5265,6172
356,9087
2864,7323
2884,7418
6479,4563
1231,7107
4555,5127
1542,7355
5602,4654
1099,9732
3022,6654
2361,7149
5557,2141
7991,1677
2604,6880
2219,8228
3048,6999
4879,6337
1364,7851
6192,4355
7428,2769
7824,1227
3402,7144
7498,1796
4043,5348
9479,279
3801,6300
3454,7076
4331,5638
2803,5803
9657,495
1927,8125
6333,2336
5664,5699
4906,6331
4160,6378
9113,988
6655,2786
6638,2700
7839,1197
2555,7035
5936,4028
274,9640
5160,5624
8938,2009
7466,1845
8201,1844
2038,7935
8179,2635
699,9574
8646,420
2784,5830
3741,6737
247,9880
4769,5994
8480,1973
3171,7191
8239,2364
4030,6952
7845,4128
3375,5610
4385,6145
1791,9763
8445,2088
2751,4862
583,9546
8253,1537
5467,3226
7940,2534
5969,3452
3379,7144
2046,7910
7914,1256
3883,7109
537,8913
8790,1900
1918,8313
6838,2422
6058,5052
4747,4909
7071,3413
2119,6008
5401,3457
7387,1356
5800,4466
3638,7016
3671,5655
355,8618
812,8306
8914,173
4255,5395
5233,5225
8428,2328
7547,1967
4271,5399
9210,1585
1879,7880
6501,3682
945,9190
755,9208
5721,4329
9381,1232
1970,7936
2833,7249
8187,2370
2612,8592
5355,5369
2432,7533
5652,4248
9889,1153
1897,8599
1452,7554
5822,2794
7390,1547
2690,7568
4078,6363
491,9235
5161,4163
8575,1679
20,9634
819,9569
509,9698
6507,1923
5919,3733
588,9496
3896,6500
2557,6212
5623,4901
8438,2782
841,8803
4171,4101
3870,6435
6585,4496
2310,8464
1802,8951
1593,9860
8071,2930
2907,6454
2409,8044
9221,899
1313,8914
4164,6349
1861,6998
8121,3870
2417,7309
4468,6889
2241,8098
3701,6662
7579,2646
9710,758
5328,4222
9674,944
6966,3092
6722,2977
6766,3659
2295,7353
1117,8797
8818,2065
4344,6582
1020,8228
2900,6599
5905,4260
6232,2773
1693,7821
5418,4691
4356,5777
5560,3900
6219,4171
6081,4369
3745,6459
7637,2415
3115,7959
7566,3978
8089,1248
9071,2494
5672,4293
7409,4081
4684,6654
1198,9534
2053,8883
4635,6041
6694,3365
9166,2400
4312,3776
5344,5914
7528,1688
8264,1866
5226,5183
5352,4702
2993,7899
2427,7265
3380,6802
2365,7496
8454,1053
7163,2454
4966,5683
5569,4703
3720,5973
3054,6835
2580,8394
5116,6202
8720,1251
9478,66
512,9493
2368,8601
9809,102
3809,6614
9354,413
8452,1954
2637,7344
3125,7349
2535,6513
3598,5612
8321,2100
6354,2760
2970,6899
6297,4218
5384,3466
4563,6319
6110,4844
2481,7650
3023,8042
4433,5586
5142,5167
6416,4886
483,7895
7311,2358
1032,8478
432,9518
2980,5462
5610,4211
6982,4214
6722,3395
5101,5586
4252,4617
5786,5052
5212,5471
8060,2840
4313,5012
4167,6508
6641,3333
6739,2578
6712,4987
6564,3015
3257,6262
4976,6978
6609,2267
9463,753
6245,3276
7858,3738
7171,1539
5978,2561
1030,9003
9402,280
8161,1332
8675,805
6977,3734
1160,9011
2994,7254
8087,1005
2302,9048
6859,1960
1144,7935
3908,7061
9350,867
5676,3473
7569,3302
9192,1217
251,9158
980,9244
4504,5286
2635,6935
4915,4541
7808,1884
4522,5501
5583,4364
621,9780
4283,5535
3613,7217
6742,4695
6119,5711
5821,4949
1646,9283
4524,5406
3782,6974
2771,7775
3481,7034
6423,2976
1179,8118
7976,2570
8363,1744
4545,4398
7211,2145
4554,6172
2430,7200
5193,5342
7442,1790
1648,6973
7976,1567
5792,4106
4194,5879
6959,4552
2181,6297
4690,6170
4821,5418
3045,6314
7541,2443
4517,4675
5155,4816
6675,3487
6520,4371
7547,2992
2881,6893
1865,6845
647,8886
8026,2442
2167,8459
4971,6293
9832,1290
3772,5621
2673,7262
2434,8102
5303,4637
6234,4479
1760,8483
4861,5124
4239,3567
2933,7075
5859,4044
2791,7268
1815,7204
7459,2941
1547,8022
3142,5594
9621,507
2951,6924
7150,2582
3629,6243
6907,4064
691,8309
7912,1418
4986,4707
2252,7155
7052,3364
4940,4877
2307,7215
6401,3503
1733,6477
2414,7248
8292,2102
5980,4016
9811,1120
1268,9005
2399,7268
3879,6516
4939,3355
9931,1224
697,9170
3323,6158
7172,2149
9954,563
2294,7964
6758,1576
5977,4333
8341,2384
7322,3971
4520,5392
9216,1812
6866,4750
4863,5671
8342,1172
4130,4192
4392,6167
5702,5201
7170,4393
1549,9247
3044,7335
3896,7811
4637,6401
6219,5301
3039,5620
4433,7159
7299,1928
4960,4260
1904,8172
1437,8231
1,9073
9673,1797
4801,6773
5788,4918
6513,3298
1579,9679
2490,8198
9291,1778
8769,781
6116,2002
3828,5693
3338,8201
8724,1337
4075,6800
7418,3340
9156,2019
5838,4925
8629,2932
211,9124
6668,4784
3987,6858
6987,3597
7053,2399
9021,1654
8624,2004
4149,5678
4461,4163
274,9411
2624,7577
3222,6480
4075,3674
5070,4249
5141,5045
3504,5927
6614,4535
6880,1832
4144,6024
1859,8256
714,9086
4712,4871
2518,8269
466,8800
4483,5415
7300,2073
4988,4373
6066,6013
4789,4313
8064,3449
6705,3338
4497,4603
7009,3759
5866,4244
6002,4164
3321,6848
2078,8626
6914,3251
3636,5394
6089,3606
9291,229
7944,1944
9175,651
9701,130
3561,6125
330,9262
2343,6598
5291,4543
6309,3734
2914,7104
6990,3382
5695,5459
8821,898
1786,7844
6625,3127
6475,4361
4558,5773
6883,2843
842,8784
9061,1172
969,9274
8630,504
5500,4111
4433,4644
3638,6982
5778,4306
4325,5298
1944,7697
1926,8669
7691,2072
3276,7268
4575,6539
7070,3348
2642,9499
2135,7611
5884,4649
8107,3019
7553,2768
6348,2797
1703,7983
819,8603
4033,4555
4784,4996
8031,1308
6496,4131
6303,3861
5222,6003
9677,458
4220,4942
7348,2159
4777,5789
2824,6451
3011,6469
5668,3889
8218,2852
6934,3918
9514,496
6094,3581
6866,2985
1493,7827
1283,8690
8725,1435
3615,6178
3967,6169
4286,7021
7149,2855
3044,6573
9025,1577
8595,1233
6912,3147
3934,6351
1711,8597
5847,3659
3693,5733
5323,4255
822,9869
3274,7486
140,9949
2718,8308
3168,7721
3713,5934
6078,3538
6323,3098
5118,3647
3233,7542
3425,5546
6451,2417
3160,6210
5254,4844
9215,1106
2399,6612
6064,3749
5825,3267
7346,3012
8735,1370
6745,3284
7187,2193
8902,2108
5655,5446
3027,5565
2516,7199
5247,4517
5001,5003
5968,5600
1118,9211
8985,2024
8248,1780
3554,5747
2042,9000
6895,2443
3434,7140
818,8438
4556,5942
8099,2209
3164,7684
750,8727
6505,5402
5542,5509
2940,5897
2264,8417
2180,8774
5202,6079
8558,3394
9053,1256
1237,8576
1900,9348
2805,8152
6293,2564
5028,4750
4580,5785
4743,5120
7573,3496
4802,5743
5248,3455
6212,3956
7057,2664
3964,6223
1617,7383
3316,6878
4490,6948
6294,4374
5921,3636
1792,8216
3714,6079
9392,657
8930,1988
2708,5834
4769,3943
3169,6266
2532,6687
214,9976
5915,3184
8183,1142
3735,6570
3292,6812
8879,2566
6684,3173
7711,3229
5253,4810
2649,6970
2716,6846
7260,3353
7002,3444
1713,7620
5186,4613
1707,9224
6490,4455
7917,444
2612,8618
4412,4709
7075,3196
2180,7510
3098,6002
1869,6662
5002,5149
7953,413
5804,4141
7219,3332
3488,6853
4565,6263
1774,9978
7073,4031
2437,6998
3681,6772
9409,503
1833,8173
6283,3531
3886,6939
3982,5571
3253,5542
940,9535
5731,4079
6586,2616
3757,6024
2261,8132
8270,1478
9434,2406
6503,5154
718,9329
3167,6054
1869,7819
3021,6109
8975,2831
922,9993
8831,1761
6462,3936
337,9812
1372,9165
7076,3859
477,9914
3453,6256
4915,5402
3856,6885
3426,6374
1027,7945
3028,7435
6451,2705
4576,5494
5779,2489
8077,2156
3460,6167
9995,335
7362,3133
3262,7080
8535,2083
3260,5710
4938,4885
2015,7768
3846,5588
3525,7275
6872,2377
7519,3338
6546,3248
9238,510
4313,6087
7960,2316
3595,5573
2824,5855
4548,6214
134,9096
8973,1375
3029,7950
3280,7678
8874,1407
6670,2321
8430,1175
3772,6240
2224,7872
5230,4512
4961,5838
4568,4671
4655,5556
2428,7297
4917,4997
5904,4680
1574,7200
6587,3818
4625,4346
4215,4266
5206,4900
2086,9373
7272,2359
5762,2982
9174,1104
4437,6193
3895,7829
3241,7019
3889,5543
8352,990
4496,3815
3092,6923
5098,3397
1096,8132
9636,1239
8676,519
5746,4992
1745,8658
588,8977
4143,5843
7340,3292
5741,5105
8795,1719
5637,5512
1728,7953
8048,1257
2981,6477
3616,5935
4777,6867
6713,2755
9018,1682
1418,8441
6207,4481
6778,3604
4939,4371
4010,5652
4733,5025
1379,8250
2781,7571
3624,6560
6321,4841
4781,5837
3778,6670
2573,7542
4000,6586
1514,8915
5314,3322
6705,2363
1417,8537
2473,5915
3464,6427
2249,6687
8496,891
2297,7458
2242,8126
9013,1782
3502,6962
1189,8104
4707,6179
4001,4923
8598,226
4938,4014
5715,3829
2942,6289
4038,4771
1220,7445
8402,3000
2497,7011
5871,3001
8462,1108
3952,6726
2532,7015
7462,2979
1050,9297
3723,6547
2699,6423
1139,8699
9841,1700
2717,5918
6406,1895
1560,9396
7096,3449
1713,7882
6108,3665
4296,6248
8014,2417
3969,6553
4952,6386
4776,5437
6024,4972
3047,6385
5372,5417
5098,5446
8415,1746
529,9554
4423,6876
674,9103
2530,6839
1225,8556
6600,3844
2855,6526
1835,8938
2639,6147
8823,1000
6101,4821
3759,6916
989,9279
5799,5579
2996,6598
5763,3658
639,9385
5159,4241
8935,1653
5284,4497
8805,1634
89,9956
5643,3809
3168,6218
3897,5495
620,9304
8115,2360
1440,9611
7709,1132
4962,4223
8870,45
