2000 2
3271,2534
8140,6597
8689,8581
2718,2134
3089,3560
1533,1943
6097,6923
3224,5579
6074,2760
4430,3735
4531,6859
5125,7149
8247,8609
5219,5224
2755,4804
940,1907
3509,7387
4674,4750
4686,7194
6753,6965
3284,5468
5478,3216
6000,6135
8491,9339
4193,631
5796,3369
7889,6958
6709,5789
5766,3107
3639,5230
5534,4178
2660,1879
6385,5896
4100,1990
4620,6168
3337,7409
6077,6990
3483,2770
8142,8666
8407,6448
6970,4378
7080,7216
8542,8931
9539,9514
7143,7652
7155,5705
1931,1297
5899,4736
8302,8798
7107,7994
6200,6531
5166,5405
2669,3172
7299,7555
6521,2220
3806,6087
2665,2032
3150,2633
5605,5815
1603,1814
6238,5590
6641,4357
2792,2234
2772,2356
6346,7452
9764,9411
7630,8299
6963,6386
917,966
8543,6142
4182,4703
5268,6158
7799,8292
3696,6685
2577,3777
2101,2547
3502,4889
867,867
3236,7066
6772,5190
7507,7592
8926,6002
9207,9329
7149,8443
5379,6478
3340,2576
4981,7396
7669,8828
6276,6555
6289,4667
3942,3741
1785,1470
7259,5228
7171,7126
4765,5672
5778,5398
8143,7372
980,768
1614,983
1337,1736
6529,6711
3272,3939
3626,1740
5835,6061
1483,1438
5707,2978
6926,5620
2637,6360
4946,7787
9296,9267
5615,5100
4308,5152
6599,3520
4040,5971
5740,6828
5109,3038
2879,7422
8979,8596
8926,8668
7301,6693
1579,1429
8454,6518
2126,3516
4120,8340
5710,5489
4265,2307
5606,5812
4719,4741
4186,2705
5546,7568
3419,2721
8333,8865
2548,2836
1686,2653
6010,5623
3764,3483
453,753
7612,7455
8535,5492
5533,4304
6612,7458
4567,4351
3178,2755
5044,3921
7689,6437
5835,5246
8543,6970
5457,5350
1327,1496
5597,4291
3415,5296
2203,1722
3235,3199
2500,4174
8166,7850
3853,6222
8333,8796
9041,8820
2443,2248
6202,4914
7728,7174
4661,7002
2788,1022
5568,7665
4667,2373
7742,8438
4984,5082
2385,5509
6100,4801
7417,2784
816,969
7885,8568
2274,3044
7992,8042
3902,6392
2560,2535
3627,5362
6482,7251
8862,7460
8210,8763
4045,1578
6635,5700
8528,9178
6181,5067
3999,2288
5082,5795
6823,8091
7410,7282
1762,3180
4444,6253
5845,4905
6047,6970
4523,3012
3020,2152
4558,2698
5958,5188
6840,7427
6294,4819
1764,2050
7970,7483
5299,3826
2883,4628
4908,4333
740,880
3960,3883
6832,3200
5272,5389
8689,7334
5189,5365
8500,2184
3951,7977
945,6805
4353,3764
4962,5214
2468,6146
6791,5534
6005,4370
6370,5163
4102,3931
7035,3926
6103,4409
2641,1893
2361,5804
1414,1477
6946,6610
7695,6910
7382,9124
3847,4186
7964,7095
2610,3062
3157,2150
3473,2632
5813,4892
4193,4490
6534,4665
4675,6258
4988,4740
3542,2048
3073,5656
2011,3609
2513,4175
5864,7602
2007,7914
7386,7058
3959,4998
3234,4487
2052,2788
4441,5168
9356,9319
3684,4976
8497,8460
7647,7418
985,1014
5314,3116
6370,4188
2834,3038
1125,3511
7353,3589
1667,2737
4268,5509
2382,4716
5730,6310
3637,2629
1745,3928
5845,7878
4602,7658
1860,2499
5071,6985
6011,4330
3950,3492
5202,4441
5141,5884
8750,8293
6257,3703
7887,6024
7488,5634
2485,6072
2969,7791
6082,3667
7612,6133
8806,6975
3073,4367
1119,1355
8087,9355
6726,7963
4512,5920
7293,8105
5898,5630
4505,3131
7450,7482
7586,6239
4597,2761
5495,6408
7936,7135
8040,8606
5355,8002
9042,7845
3566,1857
4921,2485
1191,6880
7506,7852
1995,2011
2775,3225
7464,5022
5626,5769
2281,4828
6008,7526
3365,6259
6128,5699
6793,6803
5336,4999
5769,5393
7481,7703
4030,4721
6518,7102
8068,7966
2896,3099
6261,5061
8239,8316
708,960
4884,3800
6399,5953
7257,6216
1571,4898
8238,9338
3843,5506
2909,5456
2430,3202
5440,3101
8191,7179
7074,7466
5777,7900
2585,6941
6325,5696
5976,6642
9018,8253
8292,7166
7571,2512
2463,5171
8822,9077
4025,5870
6188,6228
5521,4535
8311,5836
4311,3562
5780,5677
4894,3088
2319,2671
8246,5244
3970,5598
4581,6155
3337,2473
6949,7769
5487,7867
5673,4953
9042,8797
2769,4033
4275,4062
6858,6885
3459,5202
6997,4553
3595,5615
8534,8606
7787,6745
7779,8747
7899,8174
2680,2380
1168,1627
6754,6810
6685,3705
7065,5849
8763,8247
2205,1526
769,560
6934,5129
7261,5505
1923,6591
4423,4354
6306,3353
5782,5798
6679,3289
6613,5728
2506,1812
4837,4471
7550,7407
2526,3772
6719,4921
4308,4599
8316,2799
779,630
3163,4510
1205,6105
3008,3865
7043,6820
4062,5563
7058,6119
6496,7255
4636,2691
4338,3350
1343,2444
2854,4602
4581,4345
993,1038
6484,6106
2652,2334
4626,4990
5186,6384
5265,1919
8799,7850
4242,2936
5343,6604
3030,2423
8624,6752
3255,4056
2911,4124
2383,1641
4132,4996
2644,5179
6236,5109
2799,1150
2660,2998
5838,6073
584,768
3372,2842
4119,4585
8328,7666
6792,7065
6418,4138
3685,5133
2701,3771
5525,5969
3637,3404
1193,2447
9146,8899
5573,6532
1444,1484
3336,3160
2014,2079
6252,8056
6253,3863
3762,3553
1201,383
1525,1545
4791,2163
1062,1580
7981,5502
8330,4747
5290,5496
5263,2927
2339,1925
3130,6221
5403,3009
3662,7795
7758,4965
5525,6796
4517,5122
2209,3318
7455,8092
6369,2661
1867,6597
7515,8105
1673,1417
3406,6178
6310,4943
3266,2719
2611,3672
5259,5862
3404,6223
1913,3394
8497,7641
6426,3387
4375,6189
1365,1713
4562,6352
5905,5324
4154,1573
6509,5560
3144,4696
4552,6292
3826,1630
5239,8219
4530,5841
3621,3464
7710,6907
4419,3929
2542,7025
6575,5907
4871,4452
3293,2609
5980,6046
3092,3408
4468,6272
1545,1411
5972,4032
5687,4349
8897,8418
913,1107
7386,6287
6498,6948
2303,1416
3924,6038
6815,6749
4152,3089
3159,5551
3605,2651
6483,2162
9051,9547
5811,7332
6795,6819
8156,8943
5916,6703
8815,9223
6727,8741
3025,4288
6401,3436
8783,8583
6514,8333
5231,5414
5904,5993
4139,6968
9218,7768
6515,5544
5624,6169
1427,1468
4666,6110
5222,3775
7853,8345
5622,6993
3643,1215
2059,2467
5454,5453
7795,7481
2410,3755
2925,552
1488,1882
8345,7549
2855,2807
3576,2005
2682,4782
5131,6422
8226,4313
9502,9253
6572,5815
5458,2318
7441,8648
5767,3747
4217,3633
1765,1085
5804,2902
6729,7173
9107,9148
6882,6851
4381,6421
6349,5162
5076,6626
5977,4886
4614,2898
5713,6998
8393,7536
4037,2529
4498,2334
8729,8598
6282,4751
3354,4862
6640,8339
3285,4493
1292,1802
7336,8419
6506,6159
6832,6292
4501,4948
3818,4098
4820,6015
4995,7578
3652,6315
6316,7145
6014,3381
7978,6963
4871,3833
6608,7517
7963,8187
7954,8989
2687,6163
6347,7364
3780,7205
2755,2203
4237,2306
3753,5139
1024,1873
6355,7606
3856,5020
3557,5162
4341,5799
5524,4125
7256,8849
3469,3112
4088,3939
8360,8649
3055,2936
6969,7718
7105,6955
7002,7101
2614,3304
7025,7619
5034,2609
3193,3047
5098,5756
5237,4246
7563,8997
8923,6737
6012,3688
6639,5601
3922,5321
8179,8162
6400,3213
3410,7018
2595,3611
2135,5256
2196,2400
480,319
5040,5936
8692,7781
5636,6163
8312,8639
6847,7515
2889,3051
9200,8281
7539,7831
6547,5725
1389,2264
3585,2665
3099,5152
5197,3391
6812,4362
7244,7930
1721,1680
3214,3934
2930,1718
2281,4190
1000,661
6083,1825
2035,1170
6722,5522
6141,2061
2710,3407
2844,5864
5659,4538
2810,5823
8569,7817
6751,8048
1951,2173
8122,7874
5480,4338
4630,4244
858,776
3736,4655
4119,4654
1163,667
3375,2849
2223,2227
3240,4743
6502,7903
4382,4625
4128,5943
5450,6755
1890,3269
6477,2536
8022,7884
8889,9226
3021,4810
6219,3103
5941,5361
3761,3632
1896,3421
7314,6657
2913,2359
4824,5351
3772,3824
1662,3231
6896,8759
2119,2289
6350,6964
2846,4096
4486,4237
7934,6732
4965,6870
7102,4075
6404,3657
2526,8051
5899,8072
6959,7430
5813,7098
6202,7931
2541,2416
5628,6539
7572,7935
7264,6159
3015,3153
6219,8006
4556,3411
1082,2686
3211,2406
5927,4370
9584,9598
6053,5083
6614,4567
5887,2727
6776,6359
6940,6976
2641,3552
3369,4068
8932,8899
2901,5706
9092,9380
4526,2655
5044,2877
925,608
1806,2025
6372,6307
3854,7576
3676,5790
6157,5428
8191,7899
3386,3887
4851,5203
2062,2003
4494,3507
2071,2498
8035,7426
2092,2293
7404,7765
6777,3919
3921,4395
6736,3187
5955,7853
3422,6943
4217,4672
6482,3240
3222,7404
2355,2331
5585,7706
2908,4752
5417,3586
9057,9166
4314,4335
6420,7619
7606,5107
4961,3069
2414,3574
6670,5620
7782,7733
8378,8582
8054,7160
9707,9699
3248,2031
2595,7167
5048,5140
4397,6103
5240,2930
1907,6702
2590,2504
8234,4377
6479,6703
5364,2420
3298,4273
6953,8128
8671,9233
6907,4067
5683,4953
5993,4639
5049,5924
3818,6288
3413,3258
4386,6656
6391,5606
7059,3771
4071,5318
7560,4390
4726,4540
7275,5771
3653,4014
9813,9738
2468,2405
4157,3886
3929,2298
7783,8169
7096,6626
585,902
2545,4667
7836,5104
6419,4389
5922,4877
6577,6228
2660,2249
3350,2933
5925,4849
4651,5812
3379,3631
6352,6172
4285,4799
5752,2952
5247,4390
2937,4616
5765,7846
1824,4634
5622,7851
5344,6619
3241,2920
3893,1874
7563,8368
8444,8171
5751,7902
7235,3721
3265,3962
9287,8817
4518,3954
8492,7018
5163,5977
6491,3360
3738,2458
7102,4744
1318,1333
6825,6815
4880,5368
422,889
7069,1184
6380,7450
3310,2880
6892,5702
2620,6504
3944,5861
3745,3055
6695,5216
4499,4651
2887,2648
3714,4549
3769,2084
5806,2938
8614,8929
8870,9086
5932,4071
5719,3827
9178,9004
2812,7525
644,3135
3717,3798
4083,1855
8538,8956
1724,1267
8582,9230
9410,9539
6240,6657
3393,4250
1608,3879
7224,5340
5990,6593
1408,1314
5570,7530
9230,9379
5653,4826
2813,3884
4276,4880
8737,7462
4309,4090
804,1650
5850,6562
4759,7855
4721,3942
2085,1528
5378,2296
5696,6959
2699,3367
5181,8005
8136,8056
4982,4001
6117,7307
4426,3073
5103,4994
4797,5721
8333,5921
1801,1633
5046,7433
6122,6462
4759,4858
5682,6859
2155,6148
6555,3540
4324,3495
5988,2809
2802,1403
3854,3205
4537,4410
6424,8128
6324,7227
8054,6107
7736,7296
5191,7205
7146,8484
1598,2872
7513,7255
4540,6317
7429,7044
5363,2548
3058,5765
535,988
4313,5700
3053,4709
2191,3312
2439,3296
5928,4246
2996,2818
827,1889
4101,3976
5231,6744
7042,5961
5100,4304
3463,3416
3529,2101
3412,4494
9457,8786
5383,4129
6596,6795
263,350
737,708
9521,9461
4764,7115
5095,4306
5262,6016
5712,6341
4824,3534
5047,8599
2386,1090
4986,2325
3529,6465
4440,2297
5777,4970
3767,6071
4805,5279
3152,1454
2923,1738
2069,5508
4226,2837
3849,5583
5627,5174
6323,6473
5023,4558
7514,8011
4520,3056
6776,5504
3184,3226
6259,4002
5639,3493
7906,6097
7643,8171
4961,6196
6567,3733
3734,3056
8032,5370
7857,6867
4252,3211
4561,4331
4014,5110
1311,1978
7223,7853
9281,9297
8448,7772
4149,5206
7928,7430
6442,5366
2356,3679
3645,3419
5068,2645
7448,7493
8301,7770
8686,8984
6557,7545
3230,5058
1569,1355
8342,8661
3210,4268
8371,5202
4192,7633
3921,6342
6945,5052
2067,2990
163,140
3219,7589
4039,3437
2666,1579
6425,7113
5280,4322
935,2381
994,1960
5853,3679
5417,2227
3396,6580
3899,2826
6828,7665
6911,5308
8146,6348
1948,3795
6197,3802
4097,4076
7761,7917
2577,4307
4023,6770
2762,6748
3502,4885
8936,9459
5574,5556
3430,5247
7488,8156
6001,7951
2353,4325
7449,7142
5892,6665
8518,7684
6813,8749
7826,9402
2557,3552
4717,4120
9465,9417
5371,6711
6004,8838
3983,2961
3957,3140
7442,6510
4153,4126
2566,1868
8040,8277
7448,6955
2094,3011
7191,6338
6066,6441
3729,6219
4962,6615
2392,5925
2527,6141
2118,1340
5106,6685
4998,3820
5670,7488
6954,8162
9118,8734
3893,6026
3471,2600
7081,8311
5982,3458
6137,5270
5748,4999
2825,4559
2003,5857
3708,5814
3782,7152
7158,5636
7107,6828
1884,3507
1381,1280
4720,5274
6055,3891
5327,7919
8531,7767
4868,4060
5315,5491
2891,2930
4138,4296
5055,6094
4400,5416
7105,5956
3255,2686
2390,2455
1678,5293
6167,3411
9292,4937
2299,1899
4267,6868
6190,7077
3613,5287
6411,8096
7622,6426
4131,4443
4130,4174
3678,6011
6059,4412
6723,7723
7816,7341
2938,1652
4574,5311
1748,2847
8049,5054
4567,6777
2821,2930
5591,3488
4781,6697
5532,5677
4889,2670
1666,2890
487,670
1241,2247
4051,6993
5530,5331
2800,3910
8203,7936
7362,5438
2810,2793
5229,7300
5756,6146
4412,5644
4261,3727
1476,2023
3352,3023
4968,6265
6753,7317
1113,1148
7363,7347
9277,9035
4103,4688
4871,6745
6012,4370
6903,7734
4668,4316
2750,8045
5463,3640
1129,1206
4332,9307
2112,7280
2510,2828
3652,3564
8111,6804
7431,3000
7904,7819
2701,1836
6258,7084
5923,7271
5772,7074
3433,4811
5695,6136
6344,3696
5958,7760
8602,6953
2497,5084
2934,4988
2905,3707
4389,2982
4031,5882
5346,4702
8941,5034
2528,5918
5245,6362
4035,4345
5873,4451
5129,6776
3612,2537
7988,4902
8517,8480
1310,3387
9206,9110
3661,2843
7699,7030
3750,3442
2443,2991
6752,4076
1736,3135
9144,8431
7949,7090
5392,5944
1613,2917
7340,5486
4503,6104
6829,6102
3770,3823
6606,4632
4609,4193
5001,4970
5205,4948
2930,6153
2098,3546
1754,1056
1146,1424
1692,3906
9177,4208
5320,4582
7833,6228
8930,8632
3148,5873
6382,6371
6871,7553
6802,3360
5304,4169
5919,5980
4241,5674
6632,7650
8802,9174
992,1244
4642,5129
6561,3919
3369,5484
974,870
5553,5310
6041,7151
1738,716
8511,7842
3027,3143
9354,9260
8230,7860
4410,3486
5911,5666
9621,9826
4182,2474
1324,1036
7061,2133
1085,819
5970,6077
6640,3898
2727,1256
2379,4559
2017,2202
1220,1449
6582,4319
7499,4531
5226,4355
893,1075
7603,6938
347,699
3725,4630
5232,6210
7351,7748
1696,4465
5051,5487
3515,2855
2216,2254
7234,6188
9171,8999
3435,2659
4438,2405
3073,5500
3390,5491
7805,4251
8181,7671
2467,7638
7408,7448
7173,3206
4372,4078
8556,7428
3079,4284
8674,7108
7356,7206
4390,7769
7997,3684
5520,5272
6878,6499
2830,741
2667,3753
6528,4253
2561,2952
1473,1665
2879,2570
7201,6664
4325,3817
2430,1969
3136,2750
8522,8009
6486,8337
6020,4620
4379,5334
5159,4316
2838,4618
6087,3684
4600,6342
8954,8398
6139,5155
6430,5837
6040,5276
1105,838
4018,2822
4675,4564
2312,3032
7318,7912
5435,6440
6218,5497
4487,5703
3414,4540
8241,8956
3367,5626
5644,3518
7643,6793
2339,2549
2820,8922
9168,8789
8199,6671
5050,5893
4960,4813
3260,2987
6946,7065
2806,3802
4337,6686
1187,1941
8654,9545
7770,5025
2381,3729
6596,6067
1614,2756
6032,6288
3075,6024
7055,1580
4334,5083
1601,5319
4723,4380
7459,7690
7255,6476
3878,3548
3902,2787
846,452
3225,2454
537,666
3442,2039
6723,4244
4989,5136
2853,2428
7205,3834
3371,4687
5433,4192
1444,3111
7116,3136
6913,5648
4945,8209
6399,7197
430,681
5968,1359
5258,5136
4253,6239
7400,5957
5974,4400
2084,1924
2886,3245
8654,6934
2917,3507
5050,5340
7329,6779
7985,7456
4953,5570
5842,7770
3170,4331
1484,2104
7844,7038
4331,3708
1997,1334
3367,4947
2514,2041
836,2302
8256,7698
3090,4397
3371,4269
5917,3661
1410,1540
4363,3265
4366,5757
3221,6282
6488,6473
3670,4268
5003,2835
1600,1465
3048,4141
4381,5329
9193,8829
8120,8017
5180,6084
3654,5184
1637,1579
5320,2585
3738,3353
4851,7433
4585,5422
7784,7786
3216,1988
2464,1725
5052,4660
2900,2381
5350,4718
3644,2387
5912,3181
1993,1284
6478,6884
3372,5775
4790,8760
6545,6093
5765,7231
3633,3175
3295,5093
7699,8601
6567,6211
4690,4362
2893,3422
6866,7057
3373,3178
8408,7775
6647,5047
4894,4650
3575,3758
4839,6879
1453,1011
5045,4427
4024,3741
5262,6575
4188,6506
4499,5358
4160,8577
7237,6451
5068,5257
4477,7348
3070,3677
7494,7010
1822,661
4366,4179
3078,5149
4870,7047
3986,3989
2407,1832
8625,7732
4853,6454
6373,5460
6412,4815
7257,6617
5636,3537
6035,5434
5664,7176
7593,9371
6909,7886
3142,4593
4308,6421
5624,4546
4550,1576
4527,5416
4796,5392
3450,2957
6247,6751
2428,3473
6050,2812
4012,4993
9282,9645
4443,8065
9621,9475
7553,5973
2276,2681
7995,6745
7903,8191
6679,4124
6347,7423
2615,2135
2095,1369
7666,7459
4543,3510
6883,5281
5839,6774
2840,2544
8844,9477
3040,3827
6478,6189
4778,5608
2351,2433
4674,5498
3793,4430
669,703
3070,2147
5249,4492
5879,6042
516,944
3345,5111
5571,3400
5559,5403
6610,5258
2931,3563
4927,5820
1097,1587
4335,7058
4102,2638
5551,2364
4222,4291
4346,5158
5313,7144
5463,6957
8395,3986
6768,4012
3460,2119
7612,9017
2130,1645
6834,5101
2703,2802
4966,7993
1210,849
2968,2831
4072,4601
3701,3681
5516,4188
2989,4118
6264,4278
4116,5349
5037,7035
8626,8188
590,1304
1937,6729
7416,8651
700,1862
3875,2529
3467,3357
3522,3012
7504,5968
7247,6926
6571,6024
4158,2704
5346,5526
2645,4764
5024,6457
8111,8274
7112,5603
7218,8888
5531,7604
3443,8799
5489,5747
6871,3891
7633,5389
6113,7522
1869,1153
3781,3422
6056,5781
4106,6045
4708,4884
7511,1973
7934,6772
7853,7385
5993,6769
7954,7008
6833,5607
2018,1696
2316,1811
6984,2066
3455,2567
4016,4684
8871,8742
6384,8699
7910,6946
1219,986
3848,2428
7574,3470
8699,8130
7152,6351
3006,3931
8577,9164
3649,7741
6695,7458
5974,6327
8857,8086
6465,7384
4865,5002
5197,5227
8604,8974
7810,6918
4692,4144
3091,1913
6962,7280
1398,2604
3813,5723
6912,6826
1693,2923
3201,2308
5839,7156
6389,4013
6249,5585
2524,3951
1665,4381
2786,4203
4789,7328
6392,3993
6818,7516
7346,7168
4727,2698
5183,4154
8755,8777
4867,7800
2835,2892
3294,2521
4574,5656
3469,4398
3075,4969
3453,4005
3231,5464
7491,5634
4205,6385
1748,1621
4598,5432
6266,6566
7442,1677
4595,4687
4679,4555
1250,1141
4694,4741
5804,6361
9108,8175
7206,4863
7782,5730
5686,7940
2447,6907
4122,2776
5745,5948
4428,7825
4649,4522
7106,6345
5979,4029
4518,4524
2970,4256
4824,4982
9405,9635
6187,2691
8628,8962
6452,5745
5102,4614
4231,4001
2374,2683
4595,5539
5712,5680
