4000 5
3354,1372,6254,4359,4793
6998,5874,7012,6600,6380
4686,7330,7232,8442,3007
9019,5293,9904,4455,9431
3220,4241,2245,3736,8394
7242,700,1618,6701,6748
8211,55,8121,4466,4414
2914,1464,289,9927,8065
6669,4613,5395,3902,3055
8402,2921,8348,8307,7377
7780,1528,1618,25,5264
13,7267,5964,1632,3968
2713,9843,4023,834,4309
8438,3749,5774,8728,3676
3839,5397,8289,9234,9300
1345,7637,2222,9694,5945
9599,7474,7473,1218,7500
2737,1232,4767,8702,2864
8736,1415,2708,2760,2250
7018,1199,5999,2792,9927
9675,6631,5325,7965,5866
4625,9310,3504,6847,9005
9449,6447,6479,6922,7666
3979,9659,8898,8747,8361
1763,7484,9777,4471,245
2027,1489,1444,8026,4282
1371,7701,914,6696,5667
6781,1322,4978,285,8170
3983,9735,4617,462,6657
2283,4442,6317,1182,3190
4679,2946,675,4456,7418
920,6484,8908,2364,4510
3190,3736,2212,4104,433
7879,886,1755,2857,1171
9925,6841,906,4543,7303
7564,6827,1746,3882,8010
4937,8561,956,5612,3018
8374,6532,9502,7283,8896
4013,473,2633,6226,4578
3066,4106,5464,4821,6964
6636,4747,3805,7543,9291
1109,5107,6118,2855,8990
4129,7793,7552,5085,3405
570,3460,9937,73,744
8834,4087,1217,1467,313
5796,4534,4419,1261,9356
1383,7897,4103,5188,5440
3395,6297,548,9514,9153
9538,3643,6946,7091,8729
352,7661,2190,290,7735
2934,9125,1823,4152,592
2136,9948,5126,6556,1209
4482,7940,9107,8586,3129
4548,1981,9426,5096,1496
8580,4635,5139,5527,1726
3868,5879,9388,6058,6169
7124,8993,5294,8947,3145
5887,1084,3094,1014,7640
4303,5497,5581,3411,4084
8710,7959,6066,8136,3056
7562,6717,7691,2701,2244
9418,6570,8124,8807,2629
4293,5931,1622,9588,4879
4767,5476,5963,7861,6491
3604,2165,1988,9185,5576
6072,7895,3536,2138,6032
6592,9700,2749,4284,2402
4994,3703,8972,3118,2510
1601,7412,8442,3223,7001
3322,7991,2477,9285,5852
8968,2890,8018,957,2076
3595,7030,9972,7131,9168
6004,3723,8869,8754,8007
1271,3749,1711,244,6867
4221,1845,4280,2663,5069
1281,5986,3060,3759,5272
8913,2728,8162,6931,3686
239,526,716,211,7658
9885,6216,1381,8754,4971
9389,26,8720,1100,270
5588,5322,2116,9868,7986
7185,1150,3972,245,4910
9244,9158,7639,7406,6090
1325,7646,6617,2041,7857
4275,1926,4073,5656,681
9045,5046,707,7765,6147
978,3353,1469,3094,3222
9455,279,4373,3427,525
9283,2671,9684,6923,78
5774,8248,7724,2391,290
5582,6666,2217,9655,2323
2899,8700,7370,3606,6466
3517,4585,9820,4986,7679
3042,4441,7959,7416,7869
8484,6700,541,8168,3623
619,3943,1872,8344,6335
2163,3926,3002,4380,3582
5325,7280,2283,2696,887
8749,6213,5472,8569,1200
3152,1612,5642,1111,9028
3511,9596,5729,4052,7765
9352,4671,1708,1225,3016
8043,3388,6942,1045,7769
524,6371,5049,2807,9068
5936,1557,5281,1409,126
6481,4561,1739,2123,5672
768,5635,5269,6497,9687
3034,5850,4359,4743,7076
7375,2786,464,4317,3832
8234,4842,204,3284,7650
9272,9220,9207,4554,629
9334,1035,5190,1073,3159
863,1842,8794,6132,8340
8482,9167,4190,2841,3910
1267,217,6697,1731,4535
529,9966,9377,734,3250
7027,7,2470,6235,4561
3100,5569,5597,8291,6643
8756,9155,8485,7551,5288
6825,6033,4455,1016,8875
8366,2283,9092,5063,4015
3628,5593,3981,3006,6327
7231,34,6334,9702,6269
896,2803,1838,6493,1094
8481,5250,249,6967,2802
5538,3793,8835,9993,4810
7711,8359,7093,6804,3423
1109,432,9016,5091,3438
5344,2323,3472,1678,2025
9741,2575,4829,1580,9068
5923,62,4319,6173,7029
7121,1711,823,5957,1705
5633,3668,65,2727,472
3488,3837,905,2504,8928
4343,7848,1251,7816,9527
3277,7558,2103,8106,9138
1171,4030,9201,5491,203
6231,2612,1915,7054,8569
3621,2688,2237,3686,5415
2710,7175,9252,3615,9680
8181,7958,7529,9432,5775
7056,2709,3333,9159,816
2472,331,4846,1673,5822
5050,7904,8434,6966,4958
7004,587,7646,9241,4274
3062,1952,1449,2315,5567
1129,496,3526,8658,9928
9301,5715,2638,2634,4875
3454,5106,5207,8301,6780
1029,3351,4684,9464,317
9643,6469,904,7289,5710
5179,352,7662,6628,2667
3230,7758,3163,6756,6417
3092,6058,2133,5731,8692
7009,9186,3799,2216,7487
579,3246,838,5264,2710
1155,4907,9180,2060,2197
4890,7239,2549,2553,3868
5217,5784,1627,8381,2540
8044,1474,8598,178,7205
7291,7187,6391,1091,9403
3878,1671,2649,4717,6936
5360,5872,1843,4540,7933
4041,9431,5172,6590,1985
9041,1808,7769,668,190
310,8713,1664,8909,8892
8869,6201,6079,5261,7292
5483,9139,8964,8133,3857
5900,3493,9729,7743,8034
7663,1784,7466,2835,8375
9452,1877,184,7221,2545
374,7532,1259,2038,6441
151,908,2642,6231,6169
9935,1714,5309,8899,9847
9166,4799,3341,8896,2543
1376,6559,4328,8842,9395
2704,8294,1272,2889,5516
3818,3263,3049,5078,5302
9490,5229,6210,2133,1461
2380,2068,3175,7689,968
3022,6856,5768,6364,5752
8312,7740,2312,2640,6583
1707,5345,4878,2980,8234
394,6798,1497,3443,1876
6800,2934,7106,3010,5067
8567,5390,7136,1743,3080
8104,4766,9936,3872,1130
5689,2184,8871,8001,4825
5454,9709,171,332,2689
8405,727,9487,9903,4170
1364,6703,7105,8471,9713
2173,7039,5104,9309,8782
8184,7414,3548,8121,1287
4679,3810,3472,3550,1812
8297,9004,1521,8468,9336
4210,6874,63,3698,6777
4234,5063,3480,1340,3535
3194,3513,574,8299,2823
9356,6484,237,2905,4605
1525,7584,8416,4997,1134
229,3295,138,1750,1764
9475,5961,8638,9539,9660
5415,3774,4723,8896,5114
8259,2091,8627,8833,390
1451,8190,6875,1689,1095
1480,3214,8679,9897,8212
9814,126,1507,9953,1877
3271,9428,7839,1909,8968
7499,7325,2742,2223,6222
7856,482,8313,6484,9315
8704,7935,7505,5579,9625
8600,7060,2839,7280,6958
1051,7094,7084,2559,7048
8962,5830,6476,6801,7740
5444,4300,5065,8186,6523
1288,6043,7006,9601,2527
6321,8306,463,3827,3886
88,2428,947,2928,9709
7905,3980,6804,4990,6539
3852,3952,2369,328,753
109,5773,5053,5175,3960
1577,6463,4,8583,6065
2532,4905,4372,2995,8733
8258,3084,1161,9206,6012
870,7112,9992,7674,2102
6531,1526,6054,8901,1855
6808,9011,7629,1862,4186
1590,3439,649,1594,2023
6715,4126,6929,1087,7122
5662,9346,206,6824,8552
6219,7695,5664,6211,5370
7767,2743,6897,3822,1645
8752,630,656,6382,2492
4842,7972,5932,5492,9567
7956,2207,3693,4885,3295
815,548,2641,1022,7372
1194,7241,5067,6858,3452
438,4626,6196,7335,8448
7841,6087,9078,8498,2470
1570,3341,443,7503,8833
10,5459,1041,3703,345
4336,4519,893,6978,5541
8266,8172,2782,3334,5031
6235,3772,9657,2432,1107
8105,274,7195,7184,8772
9665,8755,2113,108,6258
947,118,1717,1988,3822
2063,6325,8341,2956,3303
3883,1223,1475,6666,4557
6507,2901,8329,6164,5333
9437,4270,5607,6632,1454
4380,6298,209,6493,6406
6467,7440,6525,8185,9429
348,248,5754,8690,3205
9058,2573,4428,533,9239
8986,7041,2141,7316,3205
7474,6753,7475,3082,3385
8929,7462,9684,9139,3955
6090,5606,1396,2616,3792
825,2964,4040,6579,1654
7246,5637,4227,1674,6171
3467,660,3212,5608,7976
6418,3083,4730,3894,6165
8116,2824,3628,7800,1963
7584,3890,7569,8980,6507
1361,9806,9471,5402,6386
1126,2648,2024,5354,4323
8196,8821,4984,1408,4430
2961,7827,7513,7691,1721
3679,5807,4545,7308,3607
6508,4892,7498,4078,3873
4005,5440,3679,3477,843
65,4603,3492,2089,9957
7815,285,8779,2799,1694
3209,5760,9522,722,3452
1244,4402,9259,5789,1710
2867,2298,6602,365,6377
476,4371,1818,4155,7849
2661,4221,2453,6153,6311
2411,3968,6597,1190,6768
8292,4399,2529,7814,5122
5981,9058,9524,5240,4848
1235,8107,7147,7838,8473
3524,8314,2845,5342,2470
694,8004,6691,3147,4157
3003,5558,8126,9600,6749
4894,7893,1149,7423,5707
6271,3405,4766,5796,8645
9614,7031,6753,6762,4870
5227,286,3184,8072,5629
5654,8767,3633,2346,1915
7791,5350,7473,5917,4951
4223,812,2844,5372,8236
8552,1643,1641,3318,7440
287,2933,4472,7041,9695
9342,2268,9982,2527,341
5612,8181,9109,9246,528
1024,7037,5878,8498,2955
829,2721,3768,3674,8093
2004,2226,9737,3646,5544
7178,3933,8478,1650,975
8173,993,3244,8156,3520
3586,3768,1702,2695,3015
2230,3719,53,8109,2217
3009,8939,4939,6777,2613
3032,8782,4839,2770,2428
384,9948,6362,8862,1599
7338,7036,2592,582,5193
6113,4168,8962,7815,6863
1977,46,583,2030,8156
2801,5039,7095,7740,1817
9709,773,599,4548,3544
3028,4933,3492,9390,3796
5091,6728,832,7684,7311
6025,3797,1479,4987,1613
8343,6965,1659,8927,8996
9815,1728,4035,6911,9469
5853,6620,243,6452,1169
3787,9480,6102,7279,8871
9898,2371,5600,731,56
2911,6757,3853,4390,1745
5467,2734,8710,7126,1661
7706,6942,3390,1742,3853
2860,7596,474,3103,4048
1643,6891,3529,7746,4171
2401,7644,6542,8001,8376
6598,912,5133,452,5303
6879,5919,8037,5590,3046
9699,3296,9989,3090,5039
3843,5950,2635,4317,9054
6684,5961,5945,214,3707
116,2615,1352,6659,616
9728,3258,1529,4862,3711
6832,1742,9631,4870,7332
2677,4570,629,2667,7660
5668,6510,3611,8304,827
2666,4989,6788,8612,5204
495,8728,7819,1848,5388
8436,1576,8647,9965,6439
2358,6798,8181,1990,1668
5513,4667,6238,6142,7334
3899,1811,3845,7510,116
4672,176,5106,1461,8788
310,1957,7517,8130,3805
2906,6567,5382,1553,6533
1821,3912,3331,3,5902
5000,5516,570,1238,1659
7905,5138,3471,1750,2648
3588,6423,2825,8694,7885
1614,9005,9842,9132,7135
3648,2038,3703,9030,3592
236,852,7505,3568,855
3408,8568,6372,3978,9807
8031,1884,4945,1503,3634
7594,5091,58,419,3785
7943,2034,2791,7785,1166
9927,1433,3204,3630,464
6797,3866,1316,4303,7435
2171,7711,6003,8543,1689
5810,6575,3574,756,8078
7208,8350,3170,7267,8770
6956,5210,804,9747,2996
1970,9674,4430,5175,3304
4894,1973,7171,6211,6276
4606,8383,3987,610,6926
5677,6421,3502,9251,7177
1581,6460,5527,4751,3727
4298,1707,8938,5102,1455
1934,7072,1129,6365,2248
4433,1260,4221,1605,7471
497,6212,5854,4484,6822
2781,162,3243,6284,9413
421,7865,5874,5949,2617
9602,247,4325,8540,5349
5780,475,2422,6909,6840
4670,1343,8100,8892,2949
5572,9389,9161,1426,3874
5983,4207,4036,9227,492
3450,9648,8357,9324,5597
975,8927,5844,5300,7467
1194,1081,7942,3617,7991
4783,8287,9335,2883,7180
2284,8456,6569,1445,9882
444,7429,4090,4481,6656
4582,7932,6305,2940,7257
1902,3915,6184,7747,9216
3651,8942,298,1594,2559
8289,6377,847,7625,9261
8027,9909,7717,4596,1355
7600,5041,8784,1690,9522
5440,6273,7454,1745,9213
4711,3648,3129,895,1396
2346,4547,338,2645,6141
2897,935,2518,3744,8560
1780,1771,8469,9497,6368
9824,7097,1409,8609,8788
932,4050,5062,8387,5796
4276,3099,9444,7405,3994
841,9752,8542,1179,2397
4683,4077,3332,7202,7822
1893,8982,9594,362,8480
5962,187,5578,7372,8796
4367,8305,2847,9429,6692
8643,3705,9792,8087,1111
3786,8929,863,2329,108
3261,7012,4186,6594,4215
2008,8487,3198,1602,8850
1678,7565,9037,7256,4938
7834,1623,3243,681,1053
9936,9324,4758,9728,7412
5869,3515,6341,6732,5844
6450,9994,2857,636,6588
7072,2645,5075,271,4247
3925,1949,1813,2963,9206
6751,798,830,9995,1480
1883,9931,805,6641,9660
8218,2510,3176,4559,9243
9020,1010,9237,1878,1647
5826,8951,4292,902,9222
8539,4828,1172,352,7791
378,7104,8590,1208,7099
70,3092,7031,876,9733
6691,9094,2244,9867,3654
1488,8888,4664,726,766
6311,6552,9718,604,7454
8940,9143,2283,112,9496
75,491,6601,8665,1700
3700,8736,4792,731,9612
4526,7423,8707,6771,7291
2361,8259,6179,7025,8986
6946,3337,5539,6664,3941
2993,5605,3085,5277,5718
2582,5352,6209,9183,4017
7909,2884,2754,2702,3616
2367,7228,1040,1074,3999
8331,3435,2259,4511,461
1245,1457,3798,6784,8122
7740,9778,3728,825,5055
9446,3408,407,5656,2592
4425,3565,5476,7179,6268
9093,9546,3496,133,621
7496,8465,4056,9755,2976
4517,1001,4434,8316,7786
2556,6056,7564,6284,6882
2620,5731,290,3028,1387
2882,7453,4953,8359,4633
1221,7453,4180,4718,7587
4801,2214,6052,8857,1970
9029,3375,2972,3463,1691
758,6019,7747,8323,2304
4629,943,8036,4920,3971
9423,7803,1424,4377,6163
6058,5599,3616,238,317
1203,5039,2532,7256,3897
4503,6285,7272,7475,9748
8963,8233,5768,6711,6557
8073,1340,7500,6109,6260
1471,5533,4064,2896,9910
227,8955,5510,3843,9193
5827,5047,4233,8360,2304
8130,2864,8589,5403,339
8338,4366,8573,4107,1077
5130,2180,2418,2631,8290
8679,4102,3823,2743,6999
3734,2970,5954,9244,6814
5148,5072,1862,9381,3433
4167,7512,6297,2756,2915
6637,1095,7282,5210,5203
8360,341,7384,778,2972
5674,9458,7075,9498,2201
4075,3233,5172,30,2477
1987,5178,7550,3850,4560
984,8017,2072,7281,774
4988,3918,1869,2270,9129
7073,631,9470,4457,1409
2443,131,867,9518,9629
3069,3593,2863,8242,3623
5340,229,8802,2891,4080
3362,3875,2097,5435,1157
2871,423,5075,4741,2694
4204,1814,3325,3675,6271
4735,6118,6403,5603,5637
6033,8673,9231,8896,6915
2855,4237,7145,1657,7129
1225,5020,1004,3322,455
2161,6194,879,7237,936
3574,1442,2751,6900,5117
9023,1635,1236,5426,7239
6873,1460,5912,6104,356
2827,8959,4594,9972,617
1723,1198,5637,2728,4521
6093,4889,716,6972,2127
1652,546,3569,4403,7446
8687,3426,9082,9923,8853
6321,6796,313,2233,2901
670,5061,1861,5264,5034
2478,6987,6232,8116,9716
754,4209,4606,1470,1181
6733,3122,1728,302,7525
9174,8989,952,8257,8913
9805,4578,5709,118,6812
8611,788,1873,472,6052
6907,2951,3040,3139,1067
2756,3893,5276,7362,5363
6458,4096,8486,8186,4399
6012,7361,3388,6964,5618
2302,6769,197,8012,6888
7009,6623,7676,8882,7096
3729,5789,47,6770,8929
1115,9527,2823,6391,6890
8187,2850,986,6673,1036
5385,2685,8398,8774,9650
4016,1076,6420,4214,9088
3308,1223,5712,985,106
2808,4715,5895,2856,1486
4825,3971,1014,7648,363
7904,5835,3213,8891,2509
4250,4277,5195,2648,3051
4846,6665,4128,1266,879
3217,4575,2103,8930,5560
2209,1738,276,8105,4594
1763,2930,8566,2777,579
8930,681,6415,2143,9573
8924,6394,3850,4120,9043
6902,8966,5709,1031,232
6588,4248,4807,8692,3178
368,902,4917,645,9007
9512,2408,1938,8079,5185
2517,7009,5867,8932,9153
5440,7857,5547,9291,1977
4590,6193,943,299,7224
1176,6888,1473,5984,5581
4652,6353,6483,9570,6998
5490,9082,9407,7428,7162
4592,9946,4171,460,8878
3324,5900,6735,8871,5191
8713,3462,1385,9657,3762
8610,834,651,84,6818
6232,4737,3172,2716,4307
171,8207,3390,9578,5635
552,4171,5582,4723,4631
4460,8048,532,1196,6919
5724,9909,382,7109,9567
4145,5720,401,4796,5804
7220,1029,541,392,3745
4849,563,1952,8239,141
7588,8792,4312,3170,3516
8944,7631,1564,9476,8827
8484,5200,8737,8867,2309
8304,3012,8030,8705,7808
3834,5925,8837,4376,6318
2583,9225,6881,4536,7465
7023,2124,6258,1336,5295
9774,280,2926,1339,9757
1754,9823,4957,491,8690
7267,8796,1702,5297,7501
9511,9132,3427,8349,3508
9745,932,2733,6627,5469
198,3651,7593,6456,4987
2889,6231,5268,5815,7570
5025,7570,7394,9983,8061
6085,7250,6857,7787,2548
4359,7299,1680,7787,5648
5188,7533,6581,7921,4160
2050,8120,7812,9644,4577
2799,2533,809,8068,8349
8380,3094,5919,5774,3077
3981,1859,328,838,9647
2876,5198,6946,4557,2985
2594,9745,518,9176,7667
4679,1226,5788,2491,870
366,5291,3404,1175,3360
1753,9555,6454,7673,5329
9532,1654,7189,9860,2493
6836,2737,7692,3783,7294
677,6378,7040,1196,5554
4707,5875,6780,495,8367
7651,862,3658,1055,2037
7018,2809,1593,3473,482
6923,3005,2137,4112,2866
4630,949,5603,2322,4732
2898,3000,1110,9938,4196
6665,4646,72,3446,5142
8439,1097,6004,2098,2153
8041,9117,4962,9634,2590
5445,6557,5595,7583,670
8461,2213,1619,4065,4536
6352,6964,7537,7463,6902
1734,4128,1549,1807,7574
6691,246,8672,2695,2345
825,737,1462,5788,372
4052,1234,6930,9648,8817
7600,8110,1031,9220,2175
5568,5573,9139,3105,3036
6042,4840,7164,7591,6647
4739,4282,6894,3411,6978
9239,4236,7715,702,25
8087,4755,1259,5018,4403
77,2618,2513,1108,1839
4689,6676,7412,3829,9782
448,9871,4622,7613,7463
1269,2352,1745,8163,5763
8724,7403,1,6439,8105
25,4527,2860,1285,9545
7264,1362,2164,9777,2470
4003,4467,9147,1416,8296
8929,1864,8167,3552,9478
5630,4822,1830,7376,2985
7594,6100,389,7594,2540
8495,7620,7067,1355,8905
6612,8619,267,8777,8397
2738,2781,2864,1885,4197
1160,815,6061,9328,4368
5540,4958,9190,7370,2335
2176,4965,8435,2565,2560
975,1060,180,8043,2416
9085,4656,1036,9353,3433
9433,2092,6214,2298,3977
411,3458,4793,6473,2787
9161,2013,7746,8351,9384
81,528,4350,8517,3093
6910,9493,4154,7090,7536
6570,6176,2192,7606,5530
5626,7040,7622,1840,9338
1599,2252,2797,6393,8726
5584,5555,740,3331,3907
124,3412,4435,4474,1930
7528,1385,1423,1683,8475
8960,8253,4651,1152,5860
181,6778,2900,7803,8619
2238,9403,872,5036,5797
9598,621,1352,338,3952
5259,463,7365,9694,4938
9295,7223,6323,719,8906
4798,9679,7160,9450,831
3020,9632,7610,5920,7436
6230,8159,6840,7102,3195
2637,6700,3817,3990,7039
7769,9249,7502,5134,8944
2440,4430,6167,8764,5149
5074,3563,4828,2234,3013
5660,5254,2646,3271,1174
82,9501,9334,6922,6604
2530,9560,3305,6347,3550
344,4116,2799,7846,9251
1743,287,3681,7911,9052
8831,2985,2615,3660,5219
5629,9320,473,8275,2592
1648,8357,2093,982,5280
8698,3513,4840,2003,9860
8390,2347,3977,1190,194
3229,2933,482,6911,845
9534,5742,3830,2149,9402
9050,7778,8723,9523,6053
1315,1172,4411,3409,2155
9691,2107,5668,4531,4111
5528,2922,6458,9506,4112
6652,2735,7046,7135,9646
7891,6669,5388,1722,8819
4791,772,6598,3515,296
2652,4831,1468,7063,8241
3623,6755,348,9292,1286
4460,4821,4208,918,4327
8320,7571,7063,5367,4706
6709,3258,1376,2098,4980
195,6890,5752,6793,405
6048,9446,5236,7517,6509
3477,1141,3265,3826,433
4552,8286,5254,8760,9205
9582,7081,6776,6645,2448
1483,3354,5707,2859,5453
687,3054,2343,6440,9848
2748,2489,9294,7985,7
5804,1463,1148,9069,5290
1582,3621,3577,6836,2382
2782,6419,9464,9558,3064
1913,1041,6419,7620,3901
1872,8308,6955,4215,4749
6804,6964,7238,6098,4950
7245,1903,6413,8394,972
1704,9976,4594,5281,6813
6977,8063,3232,6441,7622
6296,8355,8664,2716,5975
2565,4588,4284,9521,8804
9033,6325,5769,6272,2423
720,3518,4326,7134,1912
5299,8838,1889,9894,4119
8702,6871,2183,1934,3313
9805,8231,1668,8470,948
7644,1035,5536,1928,556
4341,962,6882,111,7234
9305,831,753,3632,7965
2666,8932,6804,4555,8826
924,3258,5698,3107,5193
9011,2913,3424,679,1383
4373,8323,2419,9910,252
2976,4251,1214,9858,4363
8449,9164,5195,9202,2797
3161,1868,1729,9965,6424
556,889,9682,6254,3996
4875,5265,6910,8300,5945
8293,2673,4269,713,2583
4521,3689,6835,5736,3548
1199,4185,2712,6394,3388
5509,9555,5257,7238,9520
1681,7795,410,1364,4049
4407,6240,9315,1317,4541
5261,9611,7214,9530,324
9798,4052,4014,6634,9788
7562,7833,3974,274,4227
7362,5783,3782,2619,3022
3303,4301,817,3714,5666
4867,8121,1906,4183,9439
6447,9444,9050,3662,8974
9374,3461,3026,3389,95
2814,951,7928,6789,1225
2156,4151,7009,5939,6771
32,9242,1073,850,2956
6739,5717,1078,8646,9901
517,5094,9345,9567,8757
8319,8942,2218,1346,2331
2314,4161,3282,243,950
4508,2399,5101,1517,8338
1873,1550,7581,2946,2400
537,9686,8118,1616,8333
8019,2133,3427,7364,1701
2185,5684,644,4403,7030
2976,6718,1192,6259,6961
2142,767,9360,7244,2285
7698,9118,3835,5279,2064
6235,5817,1751,4353,7433
84,2373,9567,3512,9737
1268,5697,5421,1913,101
2452,4889,6819,3644,1148
3780,5787,1915,3141,3032
4201,840,2150,8037,6119
4215,4273,1937,5966,8627
9371,6051,1000,8938,9563
737,207,5260,6159,2121
5362,8611,7010,2181,2256
8158,5962,8043,74,9103
1076,4275,9943,3226,2313
6063,7441,6586,8001,3408
5213,7372,9459,6213,6311
9023,6950,6519,4283,3109
8640,9645,1721,5650,1827
3977,3809,7790,2021,3883
6893,3098,8159,6837,6324
473,2901,3766,7059,903
7175,2272,8275,6634,8485
4587,5657,5436,1107,9941
8546,9747,9587,268,5398
1415,4246,9208,9205,6268
3092,6099,9366,1252,2936
5690,1725,5838,9457,8784
6741,6632,1056,5017,3267
9542,9605,8925,4979,712
8866,3526,460,8454,3794
5858,9869,8040,5066,9074
4309,8158,5173,3675,9410
8110,9366,1135,3949,8823
9920,691,5456,976,5708
8723,519,5314,7648,5499
6026,6515,9025,6486,4969
2820,2345,4839,861,7412
3914,5170,5571,9087,8845
4982,7198,8211,6118,1148
7035,6038,1839,2491,7015
7548,1215,7534,2862,8863
3034,8889,5379,2059,5375
349,4879,7721,5188,5740
5133,9102,910,704,8190
9756,5686,5389,7968,1804
6537,5003,7842,8376,7495
4858,5925,8710,2393,8787
7573,5427,7676,2953,7486
3052,3302,2366,773,8490
8107,5906,7593,9018,6610
5784,8774,2297,1173,6742
4101,7710,1746,1944,6087
9241,6802,2012,7952,9195
800,5526,4622,8476,8479
2109,1529,1781,4476,2302
272,2583,8208,7865,1601
4819,3650,376,7116,4823
7119,1218,2534,8865,3163
8622,8107,9966,635,6059
9161,1435,1586,3784,9912
65,5894,1441,1846,370
3743,2119,2954,1952,9984
4555,6771,3634,4931,3888
8458,2050,5107,993,916
8270,9615,9024,8236,250
5084,7398,1685,6670,1183
1598,6735,7078,3039,8582
7448,6782,701,403,8735
686,4958,5507,4321,9890
9395,2780,1941,4503,3773
2858,2773,3388,1882,1010
3638,6966,8409,5324,3636
9593,6922,372,6671,9961
8955,4120,6744,9656,4523
5480,343,9482,987,4664
9372,382,7444,1314,4886
1217,4172,7660,4605,6055
8670,8244,3021,7080,3569
6658,6673,491,7031,3345
453,5986,7465,7198,5643
1989,2678,5986,1471,3665
651,844,4048,8095,2158
8935,9313,6331,6595,3919
2386,5266,2164,5408,2346
5733,2067,9020,6224,9099
2365,6678,5085,9831,3877
729,1820,6555,6715,3291
221,7366,4136,4270,5462
6294,3205,4775,2626,9800
8694,5013,5066,858,422
7413,6592,2490,6433,2816
1589,8799,9495,6675,8630
3372,7404,450,9928,4119
3741,149,1485,7877,4420
6947,4172,7626,1723,6799
7427,418,1812,2494,1277
2235,9907,7869,4725,6341
686,6314,5140,181,2989
3770,3553,393,4221,3481
4513,7963,3631,5999,5840
8052,2947,13,5678,4670
6813,3106,5088,8626,5600
6366,861,5508,4235,5586
1849,4921,1900,6990,5102
4890,761,8656,5284,4982
2138,9797,2945,5769,5797
8786,3822,8744,8800,9500
3415,5613,2606,8504,4239
8207,4870,5100,3715,9105
687,5565,4027,2588,2556
9129,7478,3317,7786,2763
8300,9924,2561,1245,5694
8358,32,9516,7103,8832
9017,518,4445,1624,9023
8685,9831,3893,3786,3547
2999,4473,9113,7026,7061
1669,6156,4540,4987,3942
7303,3287,3866,9865,4533
9561,8223,4565,9077,5327
3397,8095,5845,7843,9719
4868,6528,9551,8762,314
3099,1761,4788,2212,8788
1850,3882,4944,6390,8869
8886,3694,2157,2753,3559
6690,2315,1783,1255,1393
7110,4652,9488,2956,2496
9208,7825,9024,8759,6587
9339,1858,8349,4128,4071
7137,5978,7953,2081,2368
6823,968,6062,8980,3722
9622,5670,6037,1406,6925
7430,8516,1578,6918,1473
4074,6126,9298,3099,4886
5886,2439,6745,4236,6567
816,1373,2545,8770,3455
4913,5593,4424,976,4573
8146,599,243,4183,2005
7169,1614,522,8747,8532
1995,2822,4659,1294,5921
9546,7181,8360,6291,1418
4927,7108,2792,7473,5878
6247,2386,1472,672,3363
6045,8818,3963,6289,3002
5968,3458,4616,6491,2206
3149,8487,5028,7809,9782
950,7356,6963,9310,3647
8381,4238,756,1173,1711
6635,7421,4098,8107,8093
7462,4152,6912,1426,442
9915,7395,3900,4532,3886
6107,7682,2373,1136,5492
2155,2086,2848,9119,1397
6496,7501,5636,7252,8675
7347,3887,6096,1446,1994
4190,8909,6147,1103,335
6589,1018,7730,490,5550
1617,6597,3233,3990,7733
8725,6146,9820,1573,5265
1217,8069,2767,6853,5321
1442,4201,9209,7538,5648
1203,1729,4557,7351,2832
4893,3940,3851,2624,4431
9402,4241,1028,2635,8232
8762,1361,4378,8582,2934
9644,9800,1003,2411,6653
6325,3853,854,5534,1392
6503,6738,3122,1061,4089
5955,5954,8029,9806,8579
2461,9209,2820,3489,1845
1052,2252,3206,5431,835
6140,5076,635,7144,7487
7288,3469,1341,8143,9004
2734,4646,5742,5856,5707
9832,1812,1662,7862,1619
241,323,828,3062,3813
2673,4115,6065,5880,9546
6900,2020,4623,7536,9165
2110,4825,2635,3452,2968
1639,6187,7615,7382,2044
3323,7214,3856,4986,5076
5475,5228,5400,6304,8290
9213,8978,2405,5278,4858
1952,2179,6879,6575,9716
6044,8686,4541,8680,2138
7510,319,8326,5125,7702
370,8449,4917,4226,3435
9994,9702,8663,5394,6006
6954,4607,4984,9359,9886
9842,1311,2066,6722,7887
1782,2766,6573,6323,1447
8712,3833,1766,7038,8959
9469,7409,7408,4386,1635
844,4381,1338,9508,9775
7344,6462,4382,2329,5822
4269,2171,7133,6335,8894
5021,8118,1661,1594,4441
3108,307,8275,4875,7345
7234,4344,4754,4643,8731
6390,5488,3112,7728,4996
2887,5073,1458,7270,7402
7280,1540,9574,4414,7875
8468,9435,5993,129,1030
435,3237,1337,8710,8112
8683,5945,2457,3437,588
1188,9828,6076,4301,7557
1073,7189,2630,2531,4460
32,9812,6000,9607,4227
3875,8075,3663,9869,8205
4693,304,1443,6031,9014
9555,4714,4960,2013,8152
5548,3202,7980,1625,7503
5538,2698,4693,8168,5230
9153,8201,5042,5153,7808
9270,9029,5884,2933,8898
4090,7626,9202,5533,3657
8217,5089,8372,3178,7102
6524,8727,305,4505,352
7808,43,3051,2502,8211
8281,1655,6413,3324,6809
4222,2594,5838,106,5528
4736,4196,3155,3939,9729
6813,2157,4819,5185,5335
1921,1709,4062,2226,6214
4415,35,6257,7466,2537
4469,5748,4193,882,9073
1002,5105,1668,6840,5211
7196,1577,9408,351,5517
9138,7164,7675,3957,2349
3011,5878,4059,7073,8105
274,1489,8141,6532,8956
678,1002,4705,4872,1885
3778,5874,6990,5446,2715
2201,2643,4293,1610,2995
9811,748,159,7486,4705
2509,497,584,6569,7571
