4000 5
9377,7465,4881,2600,1369
8430,758,6749,8921,4730
6218,3775,5219,2979,4226
4999,1358,7239,2407,9994
5929,1364,8000,2307,6549
4083,7380,5863,8079,2607
7104,2744,9638,394,7846
8390,1874,7623,3158,7875
6716,4620,996,5249,5039
8880,3596,5309,3877,3785
6471,5236,5389,4174,5552
2386,5059,5465,3830,9479
81,7272,5415,6443,5158
7974,3238,954,3706,6321
6105,9169,9174,1716,2782
9040,3997,46,4876,6368
4563,3061,486,5012,7604
6328,7068,691,6905,2680
734,6980,569,7115,9245
974,6995,1591,7054,6781
3152,3479,6630,2802,9196
8823,2729,8513,3537,4059
7134,2010,8965,644,6103
7414,6239,9089,4164,104
5713,8880,1996,3685,8671
5149,3845,3370,7594,7786
1192,3196,2507,4255,9856
5576,6623,5683,2404,2415
8463,6990,3630,8215,633
2350,5293,7925,7187,3989
8831,5503,330,6962,5317
5102,336,3559,5853,9114
9167,7568,72,3466,5970
6072,4978,3508,7235,6959
151,2984,9095,7840,5072
7453,6869,5819,1523,6299
7085,8794,4032,2915,3359
6929,6185,3418,2410,8743
3938,4450,2655,7287,5927
3247,9616,6991,1219,3016
7868,4769,4814,9587,44
4339,5165,7478,6580,4666
3294,8293,2055,6178,4533
733,7125,4530,7007,6947
7956,2021,8230,4437,4075
7272,364,6680,5560,6950
1941,9658,536,9235,5356
6914,9035,4736,5563,1146
5667,1752,8456,720,9315
4813,6156,6158,2584,6654
4018,6636,5903,329,8059
8303,8325,61,7520,45
5758,6100,4753,7987,3726
4967,7465,1735,1890,5067
5050,1496,5489,3622,4940
4644,4749,3497,4256,8136
2865,1933,9144,747,9510
7868,3271,5201,3691,6586
1403,2956,6744,4283,7208
2072,4271,2825,9652,6557
4199,3925,9244,2822,3724
9814,2792,5436,2966,4310
8939,5519,360,4587,5230
6317,609,2235,8153,4520
7074,3165,6338,6595,1658
2896,4285,105,5888,8229
4839,3748,5396,2030,7408
640,4165,2119,5727,9584
2505,2431,4984,3040,9832
4402,8897,1993,4786,4847
5886,7803,1239,2730,6593
4922,3805,1796,9651,2024
9001,6117,846,2386,7700
3966,186,903,8839,9076
4283,8426,1698,168,8263
8870,4911,2628,3398,3972
8378,780,8390,2441,8145
5966,4126,2619,4683,7500
4971,8055,889,3502,5206
4441,8905,3845,1910,5004
6436,4377,4237,1223,3411
243,9743,6681,1381,7911
6458,7770,3480,6745,1765
2280,5740,7430,7192,5478
9788,5232,3967,2277,5704
8293,2667,9031,1221,6761
5008,7118,4306,1564,7017
4298,2015,3636,4789,7287
1235,4190,9859,1902,7591
7501,3901,8505,898,1795
8638,9326,2130,5256,2339
4922,8918,3085,7544,226
3407,570,8231,9155,3206
9640,5430,3949,1131,5888
5718,9977,3379,135,9162
5232,7857,4545,6085,1124
3248,4521,4610,9628,6065
4432,3052,6211,5206,7668
7635,6775,5816,1498,154
4711,5333,6003,3920,6481
6342,1394,8462,303,8807
4472,3557,8468,5549,6196
2444,2697,7938,6080,7172
6169,5111,991,8560,2859
4804,6819,3117,5031,7258
3155,8887,4551,7165,4955
8183,4878,2763,7266,3230
1444,9298,1413,5567,4969
2838,1398,9365,8119,2455
6100,6042,936,1488,8176
6320,496,7161,2739,6501
4337,5285,5532,2760,7864
9826,3585,4199,5794,1250
6786,6441,871,8241,1651
5823,8504,2064,4021,5159
7452,9455,6187,4990,456
3193,3308,5049,8646,6624
4477,726,2534,7402,8118
4741,3757,2995,6015,7381
438,7004,8705,3270,9548
6944,2899,3975,4697,5938
7573,7916,1191,6691,1351
3935,7630,2862,6051,5722
2221,6477,9594,256,7517
6127,1868,6337,4177,6410
9206,2668,2804,6062,6388
8172,733,8755,4292,18
1573,6920,4465,5689,4833
7825,2933,8102,3846,4086
4015,2344,6602,3743,8931
8712,3617,3683,104,4951
9776,2753,3091,5017,6848
4712,8499,215,8806,2182
7473,3563,3738,6232,3589
8007,5407,6277,2451,4960
2901,8501,3244,5284,6796
8437,2586,8893,4734,2555
303,4010,8058,939,9536
2338,7616,9030,3101,2677
4156,9202,1136,3270,3786
3201,5899,1919,8194,6882
6930,2083,8276,5387,8607
4364,3243,8032,3251,4931
577,9640,7094,3606,7187
5500,5941,6373,707,7922
6483,1844,9601,6188,53
6996,2229,7065,7454,3658
1260,8747,7279,6594,6129
6424,6351,2400,5454,5020
8919,3275,6862,3027,1115
1389,672,6639,6247,7266
5444,3681,2180,6354,8846
8195,6212,4240,2174,1271
7073,4762,6313,1030,7591
5228,5665,6331,1844,3430
7245,5400,2714,5407,3875
4641,3058,5300,2648,9590
3513,5890,1449,8458,4940
2495,6538,1496,6152,9807
870,9425,2929,9809,36
7031,4275,4526,236,9145
5839,3668,9332,3603,2882
5822,3523,3889,7586,3667
4993,875,3538,4142,9225
1466,7001,204,7719,5165
3103,4122,7048,4495,4447
3739,5382,3524,5030,7243
5980,3908,2370,3094,7072
1616,2778,8910,5711,3873
6763,4421,2243,7152,757
9425,5277,3137,2748,4057
8433,3753,3885,2674,5542
4158,1905,9074,3202,6617
7233,7438,4131,3962,619
1085,9398,4279,484,8579
9927,3392,6186,1095,2451
3623,4597,4343,7251,7586
6468,6957,1139,1223,7815
3691,9121,5694,3113,2367
7145,5124,4044,6708,4234
5582,7322,238,4484,7908
7464,6200,6963,2740,154
3913,2908,7209,9663,3608
1208,4253,1896,7150,7328
6477,1913,5414,3400,8679
5615,7303,9735,2259,3257
1767,9434,3407,5227,3550
3621,7274,7931,4476,1688
5188,5193,1867,2249,8142
3143,2564,8834,4235,6564
7345,4314,3838,4834,9437
2233,6822,7826,7186,123
4641,8603,5400,2546,4890
6327,4308,3293,3875,8414
496,5437,6324,4418,5365
497,7568,1094,6836,7567
4661,8951,2318,1048,5786
6997,4700,2374,3040,7494
3463,4114,6638,5499,6903
94,724,6266,8466,5434
186,5853,5623,1855,9716
2314,3579,3696,2569,9311
5190,7209,359,2734,6511
3718,1248,7541,6723,6912
2824,6430,4093,8153,4704
2749,8679,3217,7463,6249
4834,1099,3066,7199,8945
8550,975,5865,3198,9255
8329,2481,4725,6041,306
434,5022,4824,8515,2895
4610,6758,83,5811,7689
9042,840,2892,5815,6794
8859,1882,5628,502,4548
1017,9195,4449,3934,8292
5055,7564,436,3365,5017
5682,4700,5042,1343,9835
6578,4380,1932,7281,6025
8865,2414,7905,5190,2798
6209,1816,5955,5378,7611
4755,3572,7722,1619,5315
5431,5459,5748,1419,6131
6841,1518,5376,3750,8047
7161,7945,694,5076,3786
3035,1769,8078,8720,1194
9197,8519,2476,3702,4521
2935,1063,4595,8490,8680
7652,7797,4317,2631,3559
600,5443,6604,7993,6204
2728,8702,27,9273,6269
2832,4951,8913,2697,5509
3363,4767,2153,7467,7906
6883,3067,7286,841,5232
3139,5607,4297,7163,2358
1936,9431,5340,3581,5719
4876,8852,900,7185,2003
7328,5110,2619,6561,4710
7382,2526,3212,1196,6537
6584,2014,2400,9643,1908
1500,6905,547,9010,4056
3946,8363,6314,2479,6392
4315,7159,8643,2044,1428
4571,7627,4980,1344,3099
4579,5175,9155,5836,2258
3951,3269,7341,2286,7794
7465,7287,5618,7737,1614
3755,5364,1771,5382,5402
685,7393,2462,9656,6642
1824,8525,5509,5416,5623
2330,8867,4115,4455,4976
3057,920,5214,8058,9406
3886,6893,5006,5589,4368
5193,9173,5261,5977,2
3641,7676,7947,2051,3501
8094,6856,1834,6093,6503
2315,4819,5313,2668,8472
6748,2412,8131,777,9344
5790,4603,2499,9118,1827
7472,7404,3427,5300,2727
3155,6939,3487,5233,4888
3695,4768,2225,5303,7173
6923,6163,3879,5416,765
6493,654,7922,7444,5440
8322,5844,4934,4751,2060
3186,4854,6702,6604,5871
9726,1145,9438,600,5873
3924,6618,121,7612,8396
5897,7281,5598,2884,3851
7606,3331,1576,7114,4012
3690,1374,8047,6561,3797
7161,3097,6283,1845,5290
7709,492,3857,3561,4135
6887,2747,4980,6641,1990
2539,5713,5217,6969,6105
7946,5154,3683,4958,4346
2214,4383,1525,8037,8166
4262,5986,2888,4385,7863
6154,9649,28,3532,5112
4965,5484,5629,5206,3727
9301,741,7906,805,1202
8177,3125,769,5406,4156
5087,2451,2642,6321,8961
2792,8189,4037,5354,6236
4983,4127,6579,1990,7396
7326,4079,1853,4813,7230
3968,7970,5665,4793,3334
3695,2841,3074,6498,7459
4702,5919,3337,4043,9308
5694,7763,4904,854,7637
2990,7538,961,4382,7728
1191,7002,2056,8205,7184
8323,956,8798,2860,3132
4706,1525,6062,1486,9804
8590,6972,2935,5960,2032
8597,1442,5131,7444,1763
1592,3894,7184,3727,9752
6669,4599,5509,3426,5953
9305,2317,9983,1191,1830
536,4633,6633,9462,4158
5232,3970,9400,2811,4785
1408,4715,8255,2479,8121
230,4779,8903,3216,7353
5220,4524,3194,8174,6331
3107,3726,4460,4884,7089
8757,9006,4960,1895,2904
4862,2952,6436,1238,4717
4459,7780,7647,1281,1990
7680,8530,2644,1761,7580
3501,551,4391,7569,9112
2367,3890,9020,5783,3749
6541,5507,6023,3944,2037
9194,2416,9818,4190,2618
2859,939,9956,1408,5408
3703,1951,8434,1768,7957
3890,2840,5743,3581,3431
5279,5356,3820,7100,6394
6908,5682,5843,2163,3288
5399,4419,3213,9692,3231
7373,736,9012,3475,2624
5869,8427,655,8530,3153
1682,8111,325,3790,9826
5553,3182,8057,249,6433
8500,5507,3072,3955,2000
5539,4089,1939,4816,4793
2167,9223,5224,273,7882
6698,3748,1865,9181,2724
1227,3565,7531,4187,6672
2378,7067,1756,6488,4300
3985,5681,6374,7506,1183
4077,2405,7887,6910,3473
3462,8681,4858,5877,2111
4568,5386,7170,8623,652
8996,6705,3768,4260,2952
9411,427,5038,8718,3529
481,5495,3419,4908,8433
5823,5694,7587,4512,2350
4417,7056,9147,2935,3937
2735,4190,4142,8409,4488
5912,3849,5606,8056,2794
6718,6394,3632,6431,5353
7706,7936,19,4963,6005
8185,2214,7252,3263,827
5046,8448,7451,6255,303
34,9655,1815,5917,8960
3235,9245,9604,2410,1788
1946,9280,5059,7803,2667
458,2883,8766,8793,6318
5035,4616,426,9560,7996
4418,4294,456,8606,8303
5597,8943,6715,1861,1381
4847,5321,4625,9411,4733
1868,1791,7292,9757,5807
6181,1594,7277,5018,2992
1347,7203,4881,8175,3329
2345,7101,315,9987,3440
2213,3787,5011,4286,6093
2656,9729,9214,1347,7348
3816,7069,7963,4421,2084
5713,8859,1808,3913,4309
6680,6029,768,9529,3657
7149,3104,8215,6226,5278
8608,4881,3143,6097,4089
3219,1336,5110,8538,4753
6639,4093,5734,3422,4141
6176,1870,5317,8601,4638
9190,3337,1615,6962,2213
2836,2666,3698,7978,7459
7833,3322,1242,2210,8285
3947,7900,2595,1950,7397
8055,6234,4386,9815,1
5864,5277,517,6017,7201
3794,4558,5606,3110,4457
2529,9570,3445,6600,5204
3568,796,8361,3760,6237
1067,3322,8003,412,8296
5170,3239,2671,4045,5974
4727,4967,7986,9068,2940
3863,7889,3286,3349,1610
9946,5768,5479,189,6452
5477,2262,8618,1893,6088
2995,9490,5980,1640,4758
5123,5901,8014,3552,4468
2426,7217,1459,5839,7127
6057,7327,6426,7615,2537
3309,8315,5282,3463,3451
8437,2719,9469,708,3585
5222,5451,3632,7811,4453
7416,2381,5088,4768,5914
9797,2707,26,4372,7206
1395,4091,4836,4256,5591
6504,6720,4571,2824,6684
7254,4722,477,7215,5347
4944,8238,5813,4554,3950
9547,1686,5703,2290,4633
4687,6820,4579,1807,7530
9699,3030,8345,5838,3366
6994,1844,5166,3895,5628
7362,4737,3375,2169,9305
4893,3950,6512,5061,5045
5341,6601,1355,8291,5126
4209,6432,8945,656,5585
333,4593,8026,5911,7391
8907,1994,7757,4905,3375
4620,9422,4440,6581,97
3230,2554,9305,6353,1879
2312,9357,2878,9468,3404
4282,297,4983,6901,8908
5572,5471,1314,4772,4835
1296,7202,1004,426,9809
3254,5830,1608,6832,6250
2086,5864,3697,9151,3294
6605,7659,505,7435,3366
6245,2347,1054,8052,2868
3563,4310,5740,9395,3760
6256,4487,2747,6979,4977
1368,9914,8672,377,6471
8278,5922,1593,3424,8714
6816,3779,279,5536,7153
3595,4996,2228,8500,6454
1880,5653,5166,5213,7342
4772,3666,6539,3637,7159
4787,945,9514,5164,7454
4519,2749,8504,3590,6433
8273,4602,3771,8694,687
1299,967,7839,7343,7670
1056,7540,7252,1968,7369
6351,7300,1423,7853,144
5751,187,9194,3238,7848
9819,6729,741,4709,984
469,6578,2756,8584,7038
6364,7631,2117,2993,6773
2800,1586,4902,5988,9190
4707,3505,4374,2930,7673
7100,5245,86,6970,4810
5912,9168,4709,3803,3838
3630,1288,8975,9233,1652
6843,7338,7529,2067,5444
1201,7277,1181,8473,5869
7488,143,4278,9490,1390
3625,8225,5217,4684,331
1064,4985,5853,3916,8193
9529,181,3280,6072,5594
5785,7797,2825,7785,563
2187,8761,1987,974,7398
5139,1791,8031,4897,738
3603,4767,8000,2903,6792
5407,9277,3733,6203,976
2050,5751,8102,3880,3647
8711,6392,2161,3065,4817
1603,9737,452,9334,851
9936,7855,4715,1101,2676
8378,5893,7001,278,4749
7720,2192,3265,49,8992
5744,2097,5682,1456,9659
2016,1229,7779,9895,7360
2153,7253,8846,4224,538
4335,4070,6938,3008,4063
5029,1203,5927,8958,4762
127,8038,6972,1472,7871
3214,8642,1305,6311,9097
3544,6938,3565,2631,8548
5997,2441,9330,5220,4444
1495,9084,3929,5875,3626
3173,1068,5575,9991,3661
8749,5971,6821,1042,2667
2109,6946,8032,4592,2264
9922,5370,6260,5379,1949
6080,6725,3244,324,5543
1751,6563,8361,2535,5372
1083,9853,3358,4831,3365
4347,5802,4737,3197,7707
2682,8295,5050,5816,2421
1570,7308,5977,2019,5811
357,4147,5928,4885,9942
9698,5993,2662,1219,7289
4383,4261,1319,7890,9205
2510,5722,8483,4345,658
7533,7501,3467,6903,13
497,6263,8764,2684,6892
8028,5647,4525,58,4098
2173,2213,4301,6604,6723
3958,5472,1286,8580,5064
7126,6320,1391,3482,6966
4795,3924,5236,9492,5223
9559,4450,1622,6504,4462
5930,2922,6190,5204,7930
7537,8293,1820,7129,3262
3185,7314,1544,7925,3348
5834,248,9896,2712,7404
5878,4651,4495,4217,8529
5528,2822,1556,7400,5519
1148,5634,5795,6610,6211
2556,5686,6308,5663,4419
4413,3898,3251,6650,5313
4254,6163,438,8021,2325
4418,5630,3476,8347,6787
7622,5427,6371,1392,5622
4752,3990,3149,8834,6473
2846,4449,5297,3489,7503
9914,1439,4618,3257,4723
7024,1206,6289,9001,845
8472,7802,1221,5324,4792
4798,8382,569,2473,8329
4192,3609,7341,1275,7501
4756,4233,3804,6521,3101
1582,4964,4705,5882,9688
9441,3298,1553,2713,5947
7612,143,9649,7220,1778
7850,1172,4755,9330,5561
9,6771,6543,5462,5212
8641,9746,802,4942,2187
5645,6128,6063,3642,4979
7731,3498,4391,2836,2751
7380,9017,532,4562,6576
6235,3353,6317,4176,7191
4053,9138,3933,6877,3171
3940,5717,1469,8991,4729
5510,5265,4064,5184,6753
4171,8358,5264,2926,5361
7633,6154,1130,9371,4093
8371,3538,2049,3920,6491
1524,5868,4014,4400,5490
6975,17,8387,7649,3587
7927,5541,4871,4597,3792
2346,8785,5951,5990,2397
5399,2751,6055,5558,4882
5285,4696,5612,5972,3325
8402,4523,9183,136,3171
5541,3571,3866,6637,5057
6433,1624,2726,6421,7622
4999,5939,2763,3297,8267
3373,8178,3768,3957,4620
5964,1991,6468,4651,8305
7929,3573,6349,7005,2419
9726,7572,3886,3007,3716
3732,6828,7054,2926,4280
9121,3623,1601,9097,773
5080,7697,9603,2129,2009
2612,2319,3666,8370,5158
2958,6511,4389,8024,2511
553,9488,624,4908,8123
1657,7558,8306,4835,1796
383,7224,5284,6192,6182
7657,1970,9628,4879,2493
3376,5704,2619,6919,2372
3729,8432,2510,6276,1212
4724,5668,2578,5578,6783
7725,1412,6051,934,6445
2219,4936,8310,1377,6002
4115,4563,6117,4035,3286
1724,5664,9659,929,7937
3831,8461,7024,4688,5297
8883,5345,2353,4773,4040
1523,328,8267,5415,8859
6560,2224,8368,5065,3041
4773,7672,241,3537,6226
2612,5927,2958,6123,5119
4230,6999,7127,924,3150
5536,3039,7068,3512,9236
5497,5021,8036,3504,620
7175,7439,3663,4287,7269
9977,4214,2015,8707,256
7486,592,6179,6449,3296
9756,4335,1690,6477,4141
973,3431,6417,9587,7113
7393,649,7704,4738,4892
8985,1818,1850,9778,2612
3773,2907,5673,6981,6060
9372,7697,4418,3186,1864
1332,5733,6821,5935,6538
1831,3822,5553,6643,5986
2920,6948,6607,7003,2413
1258,5463,4596,5544,7996
2376,4696,7227,3327,6564
5134,382,7982,3699,2437
6621,1589,5605,4417,4896
4565,5599,2559,4822,6807
5182,7583,1647,8783,1607
6083,6318,7197,5393,2675
5089,8326,6788,1527,6079
3289,2458,6468,3226,8658
7228,2216,8897,5990,697
8289,1071,8647,7667,992
4239,5025,3450,5818,7471
4281,6201,1157,3441,8198
1705,7273,660,8885,5429
2647,4844,9458,5158,6316
5361,9058,6682,1962,1221
5462,6944,5750,996,7149
6343,7151,6803,839,6644
8852,668,7915,7612,3485
5770,2506,3533,5085,8675
2285,4780,9876,3235,4882
7427,1771,2749,5743,3482
4289,4510,1123,5790,6602
9108,1666,7567,3610,3410
4590,2771,9721,4523,2824
1593,6743,6336,4473,5879
5506,8357,3297,7874,1543
5900,4309,8409,3396,1007
4930,4829,6175,3880,6935
3222,5264,9937,2055,1290
2585,5809,7498,2164,4553
4037,9636,1996,5416,5806
5586,5209,5876,7088,2533
3488,6348,40,9617,6225
4430,1766,5739,3774,8283
5800,1258,3901,4909,8761
5129,4480,7348,3766,485
7813,8498,3263,7479,1245
8638,4451,1109,5416,5634
8795,3869,4363,6385,1271
5913,3841,3461,4880,7345
7621,4795,2687,3029,9180
1382,9300,3959,3180,8892
5700,8248,3991,361,7555
97,6731,1738,3434,9777
4723,8280,4709,9738,266
5252,3873,3288,5389,8730
5905,4919,4337,6228,2088
381,3612,6323,6372,6645
2520,5872,8989,4996,4016
5770,2749,7978,1212,8711
3019,3495,4427,5131,8360
4854,7486,4147,6073,2851
828,7445,1012,5345,8844
6578,6734,2756,7269,1687
2093,2418,9907,7014,4829
3379,4145,9531,777,8870
258,5896,5925,8499,6638
4361,1107,9751,3545,7572
5539,191,8220,3513,8305
4484,7701,2976,5983,2965
4650,5319,8680,2866,2460
2424,8012,6920,5610,3596
6180,9176,2320,4556,7411
7049,2298,7199,6712,6346
1535,9724,1566,6665,6202
6966,8108,2327,7017,3099
5667,1292,9763,2627,9693
7196,6011,9831,627,1954
4738,3864,9241,622,3712
903,6289,1275,7462,9381
868,1898,9319,7090,3989
9070,4717,3838,46,8037
8750,5917,4114,2343,1760
5178,6678,4366,7114,2125
1630,3277,7631,7730,4049
5826,1437,4126,6593,8121
2656,7966,2299,3997,8230
6973,1257,7872,3628,4089
2694,3104,7096,6669,6247
5164,1872,3982,9984,3998
3366,2549,6705,9456,2346
471,6173,9463,8706,2895
3301,5534,998,3843,9600
7177,3905,1779,5016,8700
3609,8408,2573,2500,6853
1531,6516,6294,6781,4409
7351,3759,5045,3359,5969
5819,6003,5504,2647,5329
8863,5011,2089,4956,2485
3574,2502,8324,5235,5247
425,4939,7780,4719,6658
4748,9051,5208,201,4969
5222,3618,4194,7050,951
6163,7401,1034,5235,3197
1910,6032,7570,8176,5279
2262,412,5631,5876,7220
5691,8991,8540,729,2008
6242,3632,1889,5087,9769
5508,4946,7598,3102,4297
8915,1223,5525,8214,814
403,6907,6406,7109,4479
6155,5415,1280,6398,2938
5106,2366,6523,9206,4519
3965,6774,3126,7203,3654
9034,432,3398,3089,5740
7279,6217,1218,6864,7687
4850,6813,6055,3366,7467
1935,6201,2427,9877,3148
8291,6027,2505,880,9830
5356,8473,4822,9266,199
7197,7337,8429,2721,176
2870,7856,3850,9817,2762
7919,763,2527,5281,6026
4415,3044,4774,7058,6638
9695,8025,1510,3934,3779
3241,1861,5794,8974,5578
4517,6719,7730,1830,6385
2614,7460,5418,9482,3169
2790,5298,1128,9039,4843
9707,3764,3621,1514,4966
1637,1353,9215,7823,5875
7290,7619,3535,1608,6553
2156,8199,5843,7343,1059
2996,2866,6901,2653,8408
5542,2529,3340,7834,6785
6140,8077,1421,7739,1712
9754,5851,8744,4936,2304
4247,7963,1285,7467,1566
3137,8010,7307,4389,7339
9667,2816,575,5665,5179
8411,1436,9476,909,3612
9760,6219,7077,925,2003
1659,4229,4824,9136,4292
7950,5762,3409,2036,5163
3066,8928,2508,4479,3983
6883,4777,3315,7405,7315
7986,7609,1451,4587,4928
5550,6416,4500,507,8127
1058,3866,5018,7892,6658
5278,3566,6354,2692,9081
5630,9388,4235,2245,3286
5021,8425,3666,391,7103
2128,7922,5456,7277,3337
6192,5136,4041,4435,4435
9815,1904,8693,2047,1142
8284,360,4023,5229,2809
6993,5266,1833,3670,4433
234,1668,9037,5446,8855
7571,2590,7512,3991,3054
7849,2191,8255,2298,4090
4431,6340,9311,2128,3210
6594,9045,4100,7001,760
3717,4000,4347,1988,8658
9291,5836,973,4947,4879
7965,3405,271,5528,6484
2081,4274,2735,9596,3863
9175,6992,3581,4323,2389
9439,2089,7104,377,3417
4983,1649,6507,3532,9816
4263,5897,1967,7530,2750
4118,7332,3713,6024,5661
6640,7346,4978,3148,5835
5872,3209,9824,3511,118
9900,6429,1381,2172,3936
3478,5362,4647,4548,3587
6460,3409,7666,6014,763
456,6358,8145,2713,6186
4723,3075,266,7589,7603
8051,2936,2928,1917,8889
4537,8095,5650,857,4077
8441,5014,1894,893,6116
4450,8491,5101,1262,6288
1422,8837,3084,6004,6391
4681,4230,4982,6369,5508
5461,9741,1838,4226,9822
5094,8844,1709,7843,221
5321,3317,8695,3908,2610
1993,7559,4025,1993,8455
4310,3726,9801,1739,1487
6887,4167,8679,6030,1829
3688,6877,2648,8684,1858
3709,6457,8126,6688,2248
8620,3708,57,6202,2658
5520,9554,1784,5788,5837
7417,4813,6902,6253,2864
3440,4568,8330,5399,5759
2808,4444,7560,8246,793
906,9633,7991,6439,1675
4576,6551,5687,2299,8298
5348,2333,3923,3570,9104
1935,2214,9704,7735,6313
3587,3156,6277,5265,3830
900,308,8332,9340,5967
2596,9157,5959,212,5067
5751,2844,1872,8698,3497
5046,4409,3243,9841,1189
5154,5542,8279,7949,1919
3867,8451,3955,6166,687
7177,389,9663,3195,3665
8614,1136,8528,7749,1773
6892,4667,1636,7820,5364
9877,1208,3510,2130,5892
273,6650,4229,4454,9876
1781,5118,6823,3856,7899
4115,8291,1800,4743,6617
7003,3617,7428,4671,5589
8665,4390,6834,4672,4133
6301,7208,2221,6060,2751
2150,5566,9497,4858,291
8333,6256,1958,8484,1497
1469,9114,4230,4678,9655
5360,6290,8700,658,2040
3561,3542,5603,7374,2535
4363,3141,1176,5042,8205
6496,3315,3488,8107,3732
2287,5597,4385,2618,9136
3889,3081,6943,3910,3928
4268,3852,4404,4387,6674
5118,7125,2849,6223,4664
3126,29,8059,7370,3053
1406,6370,4481,898,7468
4345,4144,5733,7427,1771
7871,1961,5048,9502,1618
6139,7958,2609,8175,3528
7073,114,7737,2864,5576
672,8753,4202,5479,5397
6700,4609,4561,963,9194
6015,2552,7685,2503,7117
6470,7607,2412,6318,5108
6941,9016,2351,8368,3644
5393,8595,4464,3124,4373
9849,4559,2937,7941,4014
9544,3316,4545,1322,5234
2239,7689,3347,7562,2870
2327,901,8436,9663,3301
6790,8989,5418,360,7142
3576,3327,6005,6743,7473
8645,7396,4783,1748,5282
985,3949,7737,8273,5407
4087,5106,3375,8549,4445
6135,5538,5899,2584,202
2234,4562,8521,4049,5244
5886,4620,7749,5199,1077
2857,7023,5496,1696,7715
4194,9779,4501,1962,4400
4272,3254,7904,6247,4575
9342,1786,9800,2876,5205
4600,7521,8732,3354,515
7460,3765,8969,1542,6399
8462,2184,630,6377,4698
4552,4828,6335,6365,1655
2611,6621,6843,6099,3127
