2000 2
3240,7888
9059,162
7019,3341
1699,7871
2442,5347
3192,5842
299,8484
9899,757
4215,5345
2647,7765
2509,6296
4321,5007
3883,5431
1051,8716
3711,6551
6681,4740
8009,2467
6752,1846
949,9573
1514,8247
7777,2473
3095,6930
5920,4446
5345,4667
989,8369
4233,6174
4225,6957
4722,5082
1248,9152
6499,2097
2399,7233
1427,9550
3512,7134
9985,429
3795,7770
7358,3741
8171,1577
3375,5781
6179,5460
5198,5578
5979,4080
6557,4656
6865,2273
8124,1365
5152,4701
5647,3157
7884,26
8593,2318
5680,3063
5316,4041
5854,4403
4626,4680
4653,5980
8179,1810
2469,7784
6198,4323
6817,1976
4956,4376
8856,1542
8240,2023
4388,5578
1259,7607
5441,3477
2748,5876
7188,3298
3337,5337
4201,5974
1212,8311
6663,2117
7366,2594
5210,6062
4495,7167
1972,7664
2698,6018
1103,9581
3822,7668
4074,5884
2081,7951
762,9086
3192,7745
5880,3818
3438,6744
2227,7352
7213,3938
805,9476
9662,1972
5374,4790
5172,5645
3751,5985
5008,5001
477,9045
5221,5629
5258,4169
7921,2143
4457,5033
3932,4463
5325,4947
5214,3897
237,8709
2475,7430
6501,3618
4211,5751
3448,6388
5198,4382
2167,7674
7964,3399
4284,6315
9530,273
1897,6370
288,9601
9103,643
6576,2931
5512,4928
682,8641
4743,5246
5627,5848
5172,3825
6572,4388
4105,4515
4161,6337
1029,9771
6742,4597
9104,1928
3300,7661
2919,6186
5659,4268
3537,7631
4688,4998
4183,5254
4887,5739
9043,543
1331,6913
5660,5991
4727,5677
2108,8211
3828,5318
5739,4342
5848,3264
9196,1680
1178,9751
6698,4528
5130,3646
5558,5003
6743,2493
7044,2639
3149,6996
9571,232
7329,3122
6584,4579
3895,6673
2839,6825
6558,4978
9076,1397
8651,1842
6782,2506
2471,8127
5725,4913
1965,7981
6076,4386
7869,2610
4328,5805
5867,5468
5313,4651
3975,5725
4648,4449
6747,4114
2180,7883
8089,1417
2088,7418
6750,4377
9606,474
3245,8132
7161,2087
4376,6419
2104,6964
2470,6858
5986,3184
6751,2755
9275,1582
4015,6690
5949,6050
5531,3630
1,9915
2932,7633
4353,4898
4138,5388
7986,2117
1949,6888
3048,5663
4292,5267
4920,4348
5928,2859
5057,6957
4109,6024
6136,3302
6503,4369
6207,2256
6631,3624
7298,3011
4506,3980
278,9509
7744,2519
7160,4343
4185,4865
2747,7708
5097,5274
1920,8736
8104,2458
6986,3142
4004,7706
2537,7670
6902,1662
2771,7397
6615,5075
4247,5827
4299,4527
5660,5120
1160,8244
7253,1369
4019,5734
9684,237
9085,1453
4257,5912
5185,4835
6499,3861
3504,6598
3008,6978
533,9963
8538,901
6798,3446
2965,5774
3385,6777
3803,6364
3745,5985
1550,8139
5675,3554
905,8120
6119,2814
4343,5468
7141,2345
4538,6287
9370,1456
6502,3364
1421,7724
1858,6113
8372,1689
5773,3828
5758,3333
7088,4583
7487,2888
1678,6920
4641,5008
383,8056
8013,2745
7991,1602
6161,3035
4322,4076
6302,5224
6580,3540
7411,3373
5878,3385
3017,6928
4312,4935
2475,7684
5654,4523
9267,1178
2793,9663
5813,5306
4251,6278
6001,4846
8223,1919
4285,4116
7365,3977
3122,7438
3597,5179
415,9361
455,9313
2594,7727
1497,7805
5958,3355
8259,1224
4890,5528
8153,4043
8908,2628
5981,4070
813,8217
2721,7463
1707,8187
2363,7335
3534,5007
6466,2486
635,9684
7224,3969
5444,5485
7863,3067
9336,801
3730,6678
5002,4355
7938,3303
9504,445
5524,5515
9095,162
3105,6049
8093,606
6482,2858
2318,7033
3990,6860
6800,2813
6247,3091
7253,2538
4104,6544
6756,1817
2354,7457
3609,7460
6078,3259
4429,5579
6536,3048
5071,3056
2694,8014
4234,5381
5844,4699
891,8827
6789,3063
8765,2346
3183,8192
4830,5510
8058,1058
4055,6339
4026,5093
2467,6438
1837,8651
6941,3207
5049,5676
819,7187
2607,5550
3069,6414
6649,3558
4693,5722
7706,3257
8609,1137
897,7807
7835,2105
1148,7234
6782,4104
8437,1459
5282,2647
4797,4565
6262,2814
8325,1080
7790,2482
2675,7052
1170,7452
6437,4900
8287,2673
9827,63
6864,3500
5744,4756
7174,2227
3443,5720
9833,437
8591,1726
672,9544
5134,5234
2252,7094
6915,2239
5595,5476
5320,3860
4650,6626
4935,3989
1014,7580
3695,5420
8166,3187
3750,6580
6616,2176
5569,3808
4063,6386
6378,2379
3653,6392
1270,9415
1865,7724
1957,8171
5391,7014
6217,4379
3859,5716
1009,9378
3847,4651
6643,2354
4318,6498
8786,2039
3889,6046
8687,2846
7189,1961
8353,1328
3800,7114
7025,3160
1630,8439
8126,2639
9535,977
2512,7151
429,9876
6849,2623
971,9634
5614,5852
1398,8076
1876,7688
4282,8341
5489,4835
3735,6266
6511,3512
2718,7116
4163,4650
223,9762
1384,8890
2975,7037
6267,3790
7628,2520
1455,9827
6341,2236
1038,9084
8066,392
5432,3437
1635,8639
4231,4883
6380,4093
9264,580
5463,4520
1441,9092
1319,9258
9941,1272
828,9314
6776,3566
2051,6721
1852,7965
6775,3577
2436,7744
6690,2008
5295,4147
5551,3897
17,9726
5742,4474
1776,7224
3896,5028
3152,5062
4547,5997
1124,9958
1570,8632
7127,2890
4135,5114
9541,766
3465,6727
6671,3506
2568,6836
1867,8880
8607,2311
5271,6164
6311,3659
3964,6526
7160,1706
4531,5663
1377,8359
2303,8348
8987,2067
8620,1878
5527,5016
8675,583
8136,2326
6181,5905
4199,5770
5429,4654
7728,2403
3031,6252
3948,8163
4841,4674
5193,4614
5172,5636
3177,5508
2987,5330
1769,6523
8511,2449
5041,4414
2024,8012
1218,9662
6905,1774
5717,3790
5428,4073
2199,6823
3604,5117
1204,7530
2782,6430
3839,5024
5845,4397
5724,4334
6117,3315
5710,4896
6703,1837
8673,1248
6533,4343
7926,3181
4226,4804
5619,3410
702,9038
1608,6972
7051,3097
1845,7333
3152,7255
2290,6945
7198,563
8183,2565
1136,9407
3251,7356
5335,4953
1759,7763
5111,3766
4695,4901
5162,4440
2990,6414
3930,5848
5884,4117
6262,3875
9364,580
3634,7438
4525,6432
3931,5639
8752,832
3258,7008
721,9343
8506,1932
4575,4804
2497,7982
8850,3605
7117,2165
7728,2325
5184,3527
8539,559
9768,500
4678,3950
3119,7414
5329,4461
8226,3004
9083,1951
6515,5606
6123,3904
2491,6329
3377,7329
5194,4474
8118,645
3165,6997
5393,5662
4669,5177
6272,4124
8658,895
155,9550
3061,7829
1457,7796
2478,7815
1937,7953
5270,5074
7482,3652
3633,7137
4959,5207
2921,8119
3795,6816
6576,2510
6379,4670
4184,6685
4144,4755
5864,5059
5639,4849
2932,6640
1482,9352
3968,5205
4940,4505
7373,1999
2425,6601
9354,932
897,7566
6534,3039
685,9632
2888,6974
4835,3441
2605,6836
5547,5860
5766,3684
4098,6483
3800,6700
4925,4135
5244,4944
5705,5292
7561,1813
4124,5067
3234,6774
6865,2481
5434,3305
1427,9270
4549,6236
8403,1551
8661,378
1356,9406
7536,2182
1545,9628
5041,4682
6070,5393
4742,7028
7423,3809
5975,4660
4060,5382
3831,5942
9899,1170
2217,6579
9172,1323
3547,7209
1791,7722
5401,4787
773,7676
2328,8596
9197,1910
8598,1500
2526,6131
2816,6221
6755,2451
5802,5287
7302,1988
5149,4363
6724,2905
881,9166
6031,4847
5922,4342
4598,6850
6487,2330
5028,3848
5933,3843
1682,9109
7017,3047
6747,3008
1014,9238
6988,3984
9435,450
8463,2296
1991,7896
2288,8420
7079,3070
4597,7049
4996,5244
1257,8129
5296,4249
1872,7200
6079,5106
948,8354
2403,6642
3437,6956
8916,1332
7714,2212
6841,1796
1976,8069
5713,3253
7838,191
4556,6561
3982,7543
