2000 2
3469,3437
7777,8172
4214,6074
2851,2344
2092,4847
4979,4854
9226,9129
8266,8073
7139,8262
3016,5671
4601,2453
4191,1994
8832,7964
2373,4468
7269,2499
3085,4758
5786,6763
4740,4265
2285,4625
9127,4696
5141,3960
3027,5556
1693,7505
3778,4509
2564,3848
5574,5648
2827,5802
6911,7796
7231,6542
4564,3880
6196,5434
7221,2363
5599,6653
9063,9604
3272,2835
7114,6787
4586,5424
7382,7929
5559,6049
4577,3612
4840,6597
7924,8384
2189,3637
3302,1278
8930,6967
6177,6075
3620,1989
3659,1067
1578,6998
2554,3918
7239,5811
3147,5750
7902,7725
2530,1286
5459,2184
3490,4247
6919,7445
7551,3732
8339,7879
4446,4953
1164,1412
7890,6314
2974,1574
3837,5543
7454,8448
7753,7116
5486,5685
1651,2445
6960,6181
5035,4981
5736,2075
2737,7401
4120,7193
6577,5498
4170,3332
2471,1867
5875,6082
5848,6589
8074,8893
7316,6356
8069,8168
4777,6561
632,2999
5893,4283
2501,1589
6445,4642
7799,7539
6838,2658
5446,3977
5288,6040
7500,6419
1448,3063
2792,1141
4148,6356
5038,4190
2093,3505
2849,2570
980,716
4260,3358
6825,5027
4979,3624
4965,5083
4128,5267
9073,6309
8956,5690
3400,3530
3201,2610
6325,3705
6715,7542
2467,2440
6206,2836
8547,9171
5836,2500
4255,6004
2728,5857
5873,7928
6084,2487
5000,3148
2040,5301
3514,2762
1666,2084
8123,9006
2033,2379
6341,7135
5219,3844
9119,8499
1477,1402
8682,8507
3273,4842
7960,6156
7509,6472
4584,5845
4438,5190
5572,4441
3499,7082
2702,2999
3578,6343
6399,5034
4207,5583
3846,7226
7464,7924
4536,2231
3546,613
1338,2519
3328,4913
3455,3102
1195,1090
7975,7496
2733,3243
4574,4506
1584,1192
5703,6371
6896,6400
467,8154
1721,1402
2727,4337
4642,5212
4793,5983
3837,6013
4336,5540
5064,6143
2650,1777
4652,7489
1558,3321
8866,8556
4765,4385
4267,4565
5473,5695
8397,8324
5079,3146
5038,6596
7488,7600
4980,2454
3433,7433
3047,7010
3511,2671
2251,1809
3240,3121
4643,5535
2436,7145
5142,5421
6912,5690
2678,4190
4415,3967
1965,3052
4790,2539
2594,2654
2146,2457
5614,5836
5931,5065
6516,6423
7293,4195
2504,2130
2312,4637
980,1635
9153,8892
7153,3791
3190,5638
4179,4579
8038,5341
6745,7796
6911,5242
5707,8157
2262,3645
7208,6928
6358,7021
678,2232
3623,6138
2746,1909
5286,4720
7498,4896
7779,4742
2890,3088
4286,3545
2346,2434
1790,3581
6871,6312
4648,6223
9286,9562
6423,2838
3098,4866
8114,6110
3488,4027
4296,4329
8840,5893
4476,4922
5258,4524
8272,5474
5300,5459
4010,6439
6273,6977
9128,9177
3887,7075
6169,5364
3108,2077
2592,3915
5444,5915
3900,4721
6097,7237
8984,9091
9427,9529
7195,7009
5966,6412
4356,6926
5991,3646
4428,2088
1718,1069
2014,3092
3120,1373
7367,5209
1493,2557
4255,4112
4490,3295
4652,3365
2447,7608
6009,5751
2711,6832
2311,3223
6907,7021
3810,2584
4739,4793
4868,4633
4783,5752
7166,6207
4730,7033
4608,6501
4231,4791
4294,4902
7568,7226
4930,4191
3740,2214
4068,4134
4166,3337
2921,2750
2491,2428
2727,6790
2360,7203
5858,3512
7539,7116
3758,1831
7837,5431
3167,2357
1301,1965
3436,3415
2987,3196
1647,4922
4493,5582
4649,6072
5863,6559
6497,4219
9887,9726
7454,8079
3778,3372
1692,2779
7866,8659
7375,6683
5365,3575
1293,1686
4385,2162
2506,4995
2991,6003
5426,7736
5650,3155
5819,4965
8643,5591
8133,8040
6835,6250
1451,1008
993,2159
5455,6440
6379,7368
4223,4014
4542,5324
8267,1151
4163,5374
3365,3025
8039,6767
3630,3087
4128,4163
4407,7280
3441,4087
3217,4048
2411,4922
6880,6130
1573,4905
3412,2536
2767,1803
5815,4421
5567,5487
2868,2715
3637,3978
1618,9035
8781,7392
1007,1023
3943,6228
8976,8003
8315,6814
5152,3709
3387,5242
7943,7566
6995,7682
719,566
6809,4980
8726,6078
4315,3551
4703,3840
7578,5354
5871,6015
7733,8345
6814,5859
4392,4276
1886,7100
2222,2190
7629,5481
6174,7120
6749,7487
2858,3457
5278,5839
4786,4664
4138,5847
4929,5946
1681,1314
1856,4165
5329,4315
1403,2458
2582,7405
6867,6665
5406,7707
6360,7195
5329,7290
2857,2251
9387,9651
8501,8230
4616,6345
6802,5492
1697,2116
3017,2585
6416,5084
8245,2235
3653,2101
7174,6729
1648,2363
6010,6412
4115,4189
4089,2873
8345,7938
3287,2327
4465,6705
5123,4566
3354,5641
4347,3709
5022,7048
5233,3997
3135,3673
5141,3509
5935,5530
2283,1234
986,570
809,911
4665,4285
4721,5285
6343,5155
9186,8447
1879,1561
7562,6516
2280,3836
7030,7074
5300,6043
7686,6841
2683,3878
2623,2141
8605,8139
5283,5496
4295,3395
877,2237
5580,5008
8972,8550
5956,6528
6696,4800
5642,4280
4590,6165
3988,4160
4611,5771
7922,4132
6377,6865
8410,8841
7328,4676
6633,4695
5492,3885
2712,5096
5002,3053
7988,6664
2841,6957
4443,6860
4290,4853
5686,4510
4313,2631
3509,5670
7847,8374
2272,4139
4424,2962
7404,4529
2605,1686
7430,6946
6592,7322
3059,2359
4924,5296
6658,6788
1548,1986
1890,2847
3928,6642
5847,4319
2804,3779
6847,5235
7968,7699
7471,5140
4107,5304
6340,5606
3383,4158
4116,1184
4448,5188
3407,2905
3661,5397
4620,6272
2155,6646
7052,6694
2270,1927
7053,7592
3872,5160
1483,1731
7475,6363
8298,8960
6326,6535
4282,6745
6510,4256
1299,1957
3638,3542
2774,3987
404,949
8072,8496
7838,8042
5471,4817
5171,4408
1960,2723
6720,7532
1855,2216
3369,7542
3083,4189
7126,3315
6564,7749
5429,5773
7855,7537
5873,4991
3150,5550
9315,9082
2141,2671
2487,3427
4108,4370
4661,6386
7284,6481
6964,3268
2755,5381
5348,6477
8557,8418
2672,1688
1052,1133
2573,683
5023,5858
3854,3418
7208,7495
4646,5594
8335,7390
4751,5967
3662,1533
3275,2805
7133,5002
3388,2250
7031,4444
3897,3569
2073,2829
4580,5586
4118,4121
5190,5102
7278,7425
9162,9315
6965,8556
7852,8233
5717,3679
6669,7575
2321,3911
2788,2405
2554,7930
7029,7224
2981,2887
4551,3948
5056,5219
5012,6292
3061,5263
6456,6072
7338,5420
8793,7257
5684,4125
5238,6777
4844,6413
2001,2982
8787,9371
2317,2051
8578,6040
2751,1425
7610,8157
5637,4373
7131,4331
7768,6130
8270,6458
4645,4357
2561,2754
1976,2835
1376,1364
9250,7002
6686,8147
5501,8091
7200,5989
8114,6919
3187,2952
4124,5544
3691,5344
3848,6360
7531,5258
7094,4309
2767,2336
4297,6044
4997,4731
5841,5562
3716,4073
1631,2566
4799,4086
5490,2981
3841,5312
605,721
4077,4119
6642,6796
4683,7477
7682,3836
7486,7103
7370,6038
3296,5108
397,189
3822,6540
5976,5103
734,1024
8447,6986
2228,2266
4980,6002
5462,3665
5392,7843
1153,2538
7781,6257
3707,3677
3687,3162
7538,6088
2867,2996
4959,6334
8786,8754
6932,4547
5135,5867
9906,9907
431,674
7660,7385
1312,788
7428,4539
6976,3938
2935,4599
5603,3784
5973,7087
7201,5405
2219,2957
1623,3053
3966,6087
4264,6198
6857,6599
9150,7751
4528,6442
1795,2579
2127,3526
7412,7387
2908,4006
1843,2085
6325,5291
6435,6331
3270,7849
4033,7017
1722,1331
9029,9077
7780,7433
3405,4087
4550,5800
3747,3542
2777,2594
4849,3735
5725,6730
7263,7818
9542,8830
2394,2592
3073,5125
8422,7336
4380,4460
5703,6582
2692,4063
5172,4429
5029,3551
2398,1836
6123,5659
3114,4674
9052,9258
3010,4569
5397,5858
2425,3553
6817,7984
2882,6442
2385,4575
8340,6944
5351,5065
489,795
6029,7800
6781,6196
4047,1815
5452,3991
4241,5454
7201,7403
5137,3156
6635,8463
509,244
7155,8297
5388,4316
5101,4951
1943,3312
9654,9641
6518,4988
4758,5971
13,15
8087,7327
2745,3678
4709,5794
7329,6875
6937,7481
6358,6582
7786,8259
4532,5396
2588,2332
5560,6485
6529,4369
6575,6522
4984,3224
4066,6846
3130,4723
3407,2076
8335,8704
7162,8281
2651,3609
6383,7572
8647,7621
6924,7011
8765,9016
3144,6320
3625,5827
5460,1973
924,1252
5320,3860
2115,1680
7089,7170
7018,5338
1980,1804
4159,5862
6960,6561
5756,5602
4997,6636
6864,7595
3556,5924
6097,6829
6366,5046
8492,5171
4339,6319
7023,4583
3906,6976
4603,3197
2305,1925
6854,8229
9165,8177
417,1066
6279,5434
1695,7348
4656,3304
6820,4765
776,857
7285,7698
2813,2527
1133,1945
3815,4144
4956,3559
5131,7117
7523,6698
3837,3457
1739,5614
8497,8690
5751,5361
5399,4463
6085,5806
5351,6532
5583,4462
7339,4320
2044,5699
6771,7818
6845,1942
3356,4301
6161,6304
4677,6017
2239,1825
7227,5862
6235,3869
3665,4295
5039,5261
7925,4494
612,885
6000,2099
7720,8680
6888,8005
3616,6208
6682,8329
7958,8013
4684,4446
2473,1609
3678,3739
1764,4518
6144,6662
6983,5759
1432,3302
952,413
3897,3439
2252,3044
5998,5623
958,1340
2200,3944
1470,1407
2266,1399
5475,6100
2256,2422
8054,6825
5358,4537
9046,9422
7061,5792
2427,2486
2564,851
3951,5156
8155,8212
4849,3598
5680,4056
6599,6978
1064,1321
5927,4410
6304,7807
9045,7251
4367,3814
5079,4925
5604,5464
6231,5828
5404,3973
7721,7985
5396,5126
3175,3156
1365,1856
7315,5912
5628,3253
4059,3427
1156,2881
3168,5132
7075,6446
897,793
4134,7197
6400,5842
3538,4782
7952,7663
4966,4989
1980,2663
4218,3342
2813,4317
5610,2766
6024,7919
5692,5956
5230,3427
3270,6677
3884,6409
4248,4212
5581,8281
5651,5321
8237,8477
7682,6487
1825,6092
2115,1221
9938,9778
5424,3116
1834,2873
7744,7050
6452,5809
7911,4874
5494,3107
1442,2192
878,974
3659,4052
5409,8013
6767,5235
4049,6335
5595,5913
3628,2698
3951,3027
7327,8005
3438,2902
5427,3527
4830,4110
2473,3061
6655,669
7046,7345
7065,8494
3250,1746
4802,3246
8780,7187
4549,4773
7269,6244
4894,7479
4948,2353
8531,8175
4375,5341
7332,4732
7416,6974
4909,8651
5221,1886
8912,8207
7062,6630
3107,3306
2189,1654
9366,9270
6199,6321
4565,4078
4151,4734
7291,4016
2681,4018
3844,4180
3652,1401
1207,2625
4180,6392
5783,5151
3987,4386
6107,5216
8565,9045
3734,3884
3162,6793
5738,7008
4620,4191
3712,2657
5802,3030
6122,6340
3712,5596
2941,2493
5402,4409
7435,7808
7818,4610
3628,4886
6044,4221
6282,5419
2822,2118
5845,2992
4557,3187
4243,3021
7329,5589
5754,6390
6259,4322
4010,4651
557,1745
9400,9399
5934,6825
7688,4967
7498,6595
2891,3893
2858,3552
6370,4798
1505,984
1621,1963
1656,4772
5179,4496
8502,8206
5372,5411
4517,2611
8105,8117
3126,3503
5568,4847
8518,7894
5610,4523
3208,3126
3742,3686
460,1678
3878,2061
6166,3218
4473,3560
3259,5832
6365,5155
7626,8847
6925,4412
2181,3577
6478,2818
4848,3772
9447,9730
1453,1828
4477,4078
4461,3278
7177,2602
4765,6507
1959,2283
7287,6134
9004,8843
5355,7668
5532,7557
5840,3350
1432,1242
6316,5922
6798,4088
4339,4444
6769,6106
2952,3995
2992,1555
5888,2876
4197,3660
8610,6207
4925,5212
2843,2383
1170,2946
6108,5403
6699,4245
7225,6708
7235,5623
2849,4643
7323,7320
3779,7523
4334,5343
4480,5089
7254,6087
5926,6237
4166,960
3709,4568
8114,7713
5467,5327
6436,6612
7065,5060
5347,6639
2876,3564
5248,4350
3075,5139
4177,2200
7722,8891
6035,6062
6337,7672
5519,7779
4069,2230
5266,5730
3438,4398
7612,7426
5314,5008
1779,3575
7392,7761
4130,5495
7981,6094
3860,3908
3098,2453
6751,6229
6474,5963
4157,2588
3046,2979
8515,7722
6865,7440
3523,2473
6007,7343
6331,7127
3155,4515
9016,9080
4846,6401
2759,2205
5732,4121
5411,7538
8203,7648
5591,6995
4763,4057
7758,7748
2976,3730
5160,3004
6687,6813
7834,7970
1260,1303
2255,5502
1145,7081
7898,6048
7138,7517
5166,3124
2685,2264
6496,6441
2588,3589
7176,7099
8326,7893
3243,4247
2640,5084
6321,6315
4637,7349
3316,1777
2650,5424
2244,2473
7997,8419
7415,4975
2542,2428
5647,5151
972,872
7195,5916
4435,5867
4014,4626
9580,9316
4949,6420
8032,5873
5066,3987
2494,8163
4761,6637
4129,5369
9382,9666
7247,7370
3698,6230
8354,8931
8701,8015
3230,2523
484,746
6296,5108
2395,2343
5061,5090
4094,4022
3669,7532
6010,7854
1150,2583
4779,2843
7367,3807
1910,1561
6881,8420
3540,4518
2219,1966
2284,1873
4690,3223
7188,7074
6442,4732
4903,5512
4324,5457
4984,4504
3465,5617
6890,6565
5470,6601
8607,5136
9761,9864
8306,5970
6731,6132
3638,4437
5118,2830
6880,5219
3786,5181
5002,3671
2867,3271
8937,9415
8353,7624
5025,4895
1554,2044
4141,2922
6011,5280
2915,4216
2494,2902
9153,9073
6285,6397
7124,6091
6450,7332
7749,4245
4754,6387
4157,6133
7161,7613
5793,4035
6698,4495
6249,2962
2368,4382
8011,7427
9363,8887
7175,6671
1167,2310
3667,4456
6467,6328
9050,8385
5288,6471
2440,3550
2940,2100
3774,4500
6152,7722
7589,7726
6169,5797
6553,4887
2602,1586
2257,2260
3834,2127
3930,5612
4739,4022
3374,3643
5523,7645
1708,2516
2894,3472
6742,5968
2075,1453
2544,2997
6757,6712
4934,4370
3866,3223
4123,4187
7905,5058
4989,5540
2500,2420
6512,4018
2569,6073
2978,4855
3540,6856
2390,2261
5636,7377
6738,8355
8569,4963
3766,3437
7647,7803
1326,773
7095,7522
2795,3334
3600,5465
6467,6270
5816,5409
5434,3206
5250,6355
1517,1332
4024,5343
7453,5641
2855,3811
5062,4772
6131,7543
881,982
6978,5612
2961,4384
5175,3634
8136,7099
126,172
5186,4694
1290,1091
3213,2358
2768,5213
1234,810
1202,3503
3378,3553
2646,5485
5507,3789
2080,3303
5225,5467
3581,5210
8980,7599
5779,6279
8089,7426
5224,4998
1189,840
8164,8567
1783,3025
4115,4595
6509,3371
5379,4647
7266,8039
3541,3336
4629,5280
1310,1448
1769,1040
8031,5001
1965,1939
4947,4507
2224,2118
3958,5575
6160,6343
4835,7736
3331,2965
7424,5532
3893,6260
4807,6823
6888,2217
5411,7276
6789,7867
4304,4297
7685,7802
7373,8300
2682,3532
1230,1439
3575,2822
1627,1690
3590,6684
4927,3140
7015,7464
5833,3536
5208,5436
4674,2534
5413,6915
5213,5880
7133,6897
8953,8538
4822,6708
2852,3923
8292,6788
5419,4056
6706,4720
3463,4629
8153,6542
7384,7707
7238,4091
4720,5739
2660,3010
3917,7086
2545,2466
1830,4136
6596,6381
4828,2750
3362,3214
4636,4586
8073,5946
6631,4256
2441,2684
4382,4169
5664,5767
7322,5196
3557,4629
418,534
5109,4969
8808,8427
5930,4607
4164,5771
5090,2587
9125,9093
4039,5078
7771,2159
8874,8792
2363,2897
6857,8210
3798,3370
3497,4096
6226,6445
4699,4375
6487,5690
5780,4945
2726,3048
5793,6172
9061,9470
6887,5157
3196,1914
6349,7130
2427,3103
3015,4931
3807,3912
7053,8450
1243,2171
3731,3379
6603,6543
6227,7290
5836,8204
3877,4458
5501,3690
6584,7251
7548,7119
6191,5186
7962,8727
2482,1881
4310,6610
6629,4082
2983,3554
3831,4166
4032,4667
4842,4909
5683,5081
4761,4230
4212,4666
3495,5576
4548,3462
1697,2229
4350,2492
8273,8077
6488,4101
8506,9106
2039,4040
8467,8047
5337,5244
6323,7338
6806,8220
7814,8405
5950,5430
2813,2603
7062,6577
927,8564
5730,6294
8609,9034
7245,5746
4604,6313
1920,2306
4840,4555
3738,6427
5223,4249
3199,6792
5038,4127
5304,5158
3657,3276
6905,7255
5301,9228
6390,4961
8032,8844
6729,5733
4086,6277
4529,4306
4581,6979
4260,3690
1227,1901
2198,3117
3746,7095
4283,4949
8356,6154
3773,2248
4938,3817
3815,7179
5138,2604
4972,7871
4135,3355
5967,4661
8984,8662
4498,6446
2835,5301
1188,1965
645,762
6407,6829
2534,6836
3121,2588
4538,2600
7143,2327
2440,4247
8515,7784
5797,6326
6028,4497
7131,6989
6573,7807
2231,3515
2778,4657
2296,4858
6716,3411
5574,4124
4954,6472
2232,4489
5428,3343
474,392
7506,5569
7969,7108
3634,2437
5627,4872
6970,5622
4241,3747
4728,4677
2925,6588
8630,8820
6287,5770
455,189
