4000 3
5235,6053,7435
2633,8603,7263
5605,1221,9963
9233,6237,7808
9858,6320,8082
3001,6143,3430
3371,9813,251
5106,4362,9140
5326,6499,6244
9890,1638,7644
9420,6873,3697
6855,9507,2300
4118,5113,3521
4082,4346,9759
1890,4205,6079
9972,7207,2223
3403,578,2037
3654,5684,6399
2795,1011,2899
9040,901,4537
6684,322,1411
381,7177,918
2681,1296,6031
6203,5378,378
5962,7268,4584
2041,7241,1791
4264,644,2369
6301,4298,8054
2701,7094,9065
5600,6134,9967
137,2819,289
1549,3200,7466
2468,5881,8763
8500,2084,4141
8878,8046,1409
3463,88,8650
5254,4353,9295
7623,655,3593
5678,3356,688
4744,8956,6823
4711,9094,9642
5000,644,2842
2467,3112,8724
1230,1612,809
5371,491,8856
6781,3954,8944
5432,9208,3298
4727,6832,3953
8321,2511,7310
9009,7255,6267
5833,1966,5361
5475,6967,6006
8318,9434,9118
7042,665,730
7851,6036,1222
6707,2818,5176
5652,8250,4385
8950,2977,1217
2904,1298,3728
214,308,984
6481,6141,2950
1843,1616,9917
7849,9934,9352
6967,6976,17
7698,4828,6054
8920,1536,8872
4096,7188,7122
8481,6139,100
9699,9043,1398
3428,9257,1707
4412,5739,7848
7363,7582,9464
7281,5431,9399
6633,2398,6376
6651,96,1204
2705,9017,2740
1578,3113,9929
8701,1595,6069
8801,1294,5112
200,4723,4370
1907,9135,109
9755,6499,7691
9220,3780,3123
8620,414,5521
4996,7065,5618
6200,9771,4636
8941,1349,7749
8871,51,9345
4940,8852,640
53,9053,5363
4424,961,4499
4534,717,998
2226,9938,4779
5349,8558,5193
871,3554,2259
6490,9755,2030
1126,8697,3380
8876,7568,3431
8221,2509,2284
8861,2563,1337
4225,6987,2299
8724,1521,3016
9722,3747,2954
4501,9097,1512
9695,9968,5066
1954,6458,4821
3984,7585,3518
7364,6461,1087
796,4683,3597
3080,3545,6160
4418,7770,3148
6717,6494,4669
9733,6217,8417
2688,719,7515
4200,414,7483
9267,2368,3942
4089,6353,1528
7608,3718,7989
8695,4514,2673
2292,7594,6218
8453,2012,3988
1601,8730,483
6271,8463,6700
4688,1151,7420
2203,5352,7834
9687,4619,203
3630,8708,6556
5158,6316,274
3148,5012,4788
5821,7305,2383
2039,5758,4396
6028,7359,3126
6512,3630,1590
3213,8319,2741
633,523,8094
8468,211,2713
8671,3841,1422
5227,9000,7738
5502,2148,2750
291,7969,56
2674,9,5814
7071,6038,3174
197,2550,6804
1787,5763,5124
4529,6397,5648
2624,4865,5859
5337,3536,9701
6759,8764,8701
4498,4266,850
7249,4557,8819
7305,7232,8829
3119,4303,4868
6293,4501,7418
3098,6289,3182
8223,818,9579
3871,3443,4444
9731,8780,7981
9432,5540,6745
8134,39,1011
8984,7288,5569
7804,4594,2802
6634,7714,7105
1502,4008,1606
8921,7106,7895
2103,5330,8714
1683,9202,2157
6128,8933,938
4109,8366,6479
854,6500,6518
1866,5485,3807
7436,3289,8401
238,9924,6115
7343,1426,123
8950,347,7230
6846,2451,2560
5561,4134,1763
7719,262,696
8657,4371,9063
5137,5226,5564
1655,7092,1049
5463,4528,4339
3864,4766,4263
9979,2110,5689
103,1061,6037
7334,7907,8488
9894,3469,2622
1657,1188,2884
2354,9846,7256
1417,4983,2482
6982,6639,9575
8031,2102,4103
2371,5967,8870
6634,5947,981
2324,6050,2042
8362,3384,9950
6850,3279,3419
9473,4937,4608
2357,7292,4455
9614,8710,9438
2096,5692,6078
1671,3724,8181
5775,6095,4148
4646,2730,95
5627,5055,6146
7670,3417,9531
7620,268,2810
1040,9741,7748
5649,2099,5040
104,1713,3751
9543,3810,9443
5621,5482,3167
3803,1257,9263
7951,5903,1993
8047,1531,7049
4193,9201,467
3725,6822,735
6535,7863,476
4284,3512,2576
9325,3616,4289
3076,3159,8100
2519,8781,3582
5687,2585,4839
4950,537,743
6944,8584,2275
3994,2778,1476
4461,6503,8299
5196,3039,6162
5673,7324,9674
8249,6649,3291
2539,9725,6451
639,2245,5232
4221,7933,7818
9061,2883,8355
9805,9828,6939
2080,3823,9718
3557,8284,6222
1856,3481,9261
8018,9155,6585
7693,7404,3234
984,9944,2960
7435,583,5205
2668,4805,3138
486,3866,6022
8841,3672,5851
5781,5753,9675
5499,9310,7959
1721,1166,1441
983,9185,596
7568,6878,8001
803,7863,7945
3764,5298,8529
8970,7966,3334
2109,8452,7201
8132,7294,873
3983,3075,6626
3659,8574,5937
1618,296,7104
3060,1279,6289
3656,8848,3168
1657,9652,1031
9603,3416,6329
8132,2387,4296
1466,4496,2749
8668,2628,43
9541,6612,3118
6168,271,1692
2105,1890,1989
9210,4950,3268
5500,8606,2117
8668,264,1769
9700,9867,5186
6030,8000,7573
326,9467,2069
3075,8135,4697
3118,7677,1310
6236,3845,1581
7929,5951,3471
9918,5161,8422
3187,661,7029
5304,9330,7293
7074,9030,7161
2260,5061,5161
9833,5387,4629
1902,8463,2764
6600,1582,441
7910,7819,4287
9492,5749,238
2964,5668,5400
1386,8855,6062
8415,4160,5393
5709,1234,4424
2870,3494,9485
8032,3327,4873
2661,5230,3337
5426,1830,4919
5867,9741,2739
154,9233,8488
393,2198,4156
5794,3584,3012
1856,2000,7173
7250,7709,8407
1674,580,1902
1159,8613,5230
6033,1275,461
9370,6701,2292
4289,2568,2033
7029,2723,1267
5517,3116,3465
9673,8910,7050
2686,767,9050
9859,8017,6760
8267,9692,7341
170,851,5954
5400,6885,7229
5861,6255,3930
8153,545,6499
187,7574,9222
1454,3091,2339
4920,2765,1250
1971,5452,2018
1022,5311,35
7782,3579,9728
5123,3749,579
1078,9150,7464
8307,5012,3720
2238,3165,4265
8737,3353,1840
7960,4808,4931
299,9728,7697
1550,1699,3149
3568,2722,8461
3604,504,2041
3332,5628,5790
3912,6706,4941
1377,5014,9953
5097,7252,3119
9363,5990,6472
1203,3951,1280
6135,4251,1009
3832,5801,2709
6982,9369,5431
5444,2973,5936
7485,6306,1565
3276,218,8272
8217,1595,3286
8171,6693,539
1290,6056,6530
7763,7259,481
9043,3395,4732
53,7227,533
2763,4210,9903
8194,9655,2877
4131,7141,9183
5696,417,9402
3968,8635,997
7255,6806,7690
7794,8097,3747
4325,5860,1006
4806,4904,4401
9539,4957,1629
73,7720,5840
9976,5915,5495
2854,46,2636
2038,5742,3054
1440,9711,1690
2438,6966,8497
129,4761,6594
3876,9086,2454
4883,3893,7358
9285,3432,2316
915,3506,36
6755,3483,5951
2251,6337,5998
4888,8376,1741
7943,9816,1452
9633,2255,8419
8130,2384,3180
4725,6261,2267
7179,1145,6160
4538,430,9593
6854,1346,3099
6890,8102,6582
2842,353,2920
8841,5242,1296
582,3185,1113
2035,2819,3368
454,950,5753
3634,5675,2015
5902,2855,3160
2063,7393,3591
1656,4248,4937
4756,1138,3039
1339,3981,3393
4259,2822,8635
5556,3405,1821
6669,5440,4641
37,5894,5592
5791,9529,1268
7806,5432,4123
967,7495,1517
4558,9152,5765
9495,3908,6904
2535,5248,886
5928,9508,3709
4564,5064,7114
6386,1733,2555
1028,1771,8449
6620,7563,7979
7888,5370,3411
2012,6337,907
3529,895,59
9294,391,3968
6198,2927,9216
7085,8856,8724
794,3420,3789
7908,9807,5523
463,836,7295
8913,7456,4858
6893,5345,228
304,7357,6565
1211,886,7461
1271,181,7852
5239,6380,780
4456,3465,9636
3181,4259,3057
6970,2168,2864
2494,2632,3701
9789,1545,1157
4647,8438,6503
4875,8743,3860
1441,9955,4747
8902,1226,4929
6755,6466,1310
7535,922,4776
7171,4104,9035
228,1074,1204
3093,3568,3836
6795,3358,5381
7952,8005,3820
4456,2881,2563
8317,4322,2518
3064,3224,3745
7994,9979,211
9304,7515,1134
4080,4687,5238
3116,4916,6312
4321,8010,9881
8157,4805,3240
3539,2758,1245
7359,7214,4126
9923,5531,8448
2441,8596,1673
6186,6591,1653
6398,5895,9168
7532,9976,3855
2770,3093,8772
9083,7414,6782
8965,5572,1587
2205,9111,4345
3450,6471,1559
7577,6394,7091
6026,8835,5687
7699,5022,2278
9353,1421,8174
8522,8953,8151
2378,1723,1245
1150,807,8659
7932,9772,4232
9519,1977,3343
3865,5428,9814
5424,3006,6208
2516,9032,5044
8204,6732,67
483,6085,1488
8658,4607,442
6809,6986,2166
8055,8136,2973
6715,6068,2745
947,5588,4723
4290,9453,152
4105,4878,3158
314,7394,2190
5359,5598,8923
5427,6082,5009
6916,4740,9617
7358,1550,6603
9524,9605,4739
2497,6320,807
5243,7267,6395
9966,1558,5849
119,5664,727
3277,5979,8121
5468,1338,3720
4391,6765,9802
9401,3681,4543
9018,1040,6093
5621,564,5698
360,3062,2019
1168,8306,9287
7564,8272,846
3413,8392,6510
4141,1669,2489
2263,7137,3828
5984,1529,593
5786,930,4275
330,9949,5316
6423,5570,5880
2122,5931,8943
4141,7099,7249
3428,4664,5522
4275,8078,3914
785,2219,5584
3275,4482,2721
7103,466,4251
7697,6253,5182
1972,6583,5131
7288,3007,701
3169,5129,6633
2113,9271,3732
9363,2700,8397
4885,6975,6475
8800,7761,8695
4384,1036,3177
7106,8139,3644
1358,5836,9898
6540,7809,6482
1672,5098,9489
2374,8268,4619
9007,381,3891
2740,9744,6592
1137,4630,3567
7613,3431,1329
6308,7815,2365
9486,4922,505
3130,6281,6341
3029,2821,4151
9511,4494,9249
9001,6868,7518
3621,5875,7899
7512,8615,7644
4104,9752,2274
7672,7365,5705
9001,3673,3521
1367,3160,8444
1872,6290,4725
8214,9320,7547
2365,8832,2041
1615,7833,8909
9133,1455,4784
7033,8967,3400
4677,3072,3152
6952,745,518
2658,9747,4192
6179,1114,7352
4624,2986,3643
9349,1200,2963
6897,3566,1795
8938,5182,9629
7848,4316,1084
2633,1349,52
6033,6027,3125
9186,2979,3870
9704,5637,3617
3897,1817,4731
1249,6441,7718
4893,5791,8919
7856,2688,2485
9652,1626,7668
9281,9475,1984
366,2108,3334
418,8142,9361
3543,7328,2341
7414,7033,7978
1031,930,9795
5763,2179,6237
3481,7072,2028
2400,4929,4716
4886,4582,6343
2554,3864,5818
4539,4230,7927
7873,4649,6069
7235,8193,3397
9576,5607,430
7554,6639,1361
7350,2402,3540
3587,5884,613
5615,8285,5543
331,3171,125
6674,5726,3989
2493,266,8220
420,8139,2869
6489,5375,1062
9887,4951,6670
318,2506,3309
1679,9856,5711
5220,3443,1596
5834,9059,9881
1377,9391,3053
1503,6066,8780
5493,8559,9046
3713,8980,7186
6583,5470,2562
7646,5357,7513
4316,5675,19
7626,7354,9876
3338,2575,3320
4934,8409,2379
4816,9787,1770
7870,1290,7836
6650,6784,6396
5697,498,5376
2884,7081,846
5446,4728,6204
2959,9045,1879
2979,6671,9234
2855,10,1809
6175,4944,219
8555,9761,6
325,7631,1297
8162,4282,8081
4559,9979,8579
9935,2863,5661
782,8310,389
6986,1270,9435
8865,4249,6107
8100,7105,6117
9910,3281,1062
129,1836,823
136,2162,8454
1433,325,2736
9514,4884,2716
8093,4819,5580
3755,5601,3890
4145,2587,5160
3580,1453,9410
9687,9554,6515
5804,9464,9796
6866,9594,1633
7690,9730,3795
6144,1164,4121
8881,678,9005
1598,8772,3824
7178,2527,9426
1069,6672,2014
6229,253,3468
5640,9940,3022
2155,5745,2487
1952,2612,2081
3586,303,1812
7382,6448,2976
1503,5329,3655
508,6927,2428
4333,4106,4956
3760,5175,1629
5774,1405,1882
9243,7045,1823
2265,9201,7569
4753,1154,182
6835,4740,485
8647,2122,6933
1624,3626,2263
5280,4134,9191
7708,8468,3297
2665,2228,8473
4294,8003,9878
6177,7246,6923
8000,9512,6125
5570,4265,7279
5752,1101,2019
6238,9748,4142
3171,1373,7769
5434,6654,1903
4626,4362,372
7923,7027,2600
6397,1322,603
6275,7499,7850
3199,5500,7362
9324,1070,1628
6603,6823,2729
8623,3061,2478
2765,6232,3852
534,1667,506
2438,6293,4869
2810,4217,1897
5411,614,3219
6015,6890,718
3865,89,6218
1228,9413,7288
2857,6017,4111
5587,4640,7173
8066,7406,3405
1918,7941,5073
2425,379,1367
7294,3190,5585
9191,8602,6200
2410,4617,3090
3129,8483,3180
9347,9712,2593
6636,2569,8610
748,8156,3251
7921,6222,657
1327,8141,8598
6400,566,8978
7768,7861,2169
3353,7052,771
9553,9463,5389
2644,2592,3872
5824,1940,3584
8418,8576,6154
7029,9325,4311
280,7246,533
937,8573,8675
9536,4974,9242
8514,2743,7103
683,6097,4156
1455,5651,3619
6844,8295,6212
717,4120,8152
4302,2538,6729
456,9567,6054
4767,9848,3301
5301,785,1875
3977,321,6850
3219,8836,9593
323,9520,5690
4479,975,1341
8099,7820,9637
4311,8538,3757
2464,2840,6296
9194,3297,5863
5248,8065,5711
8549,3367,6497
424,7344,6819
7274,564,5655
6868,887,5175
2558,5366,6151
3900,3466,3972
3538,7778,2510
7295,242,5350
3591,9436,8648
9455,4685,6713
5167,3234,80
1665,3659,7424
8484,934,7988
4140,7802,8876
9316,361,4242
5468,4262,7708
9440,7800,5486
1950,5096,5729
7301,8688,5166
5949,8144,9851
2662,3311,3086
2743,4977,6745
168,3461,7680
8157,7602,5483
7033,6919,5844
1276,2387,107
8985,1827,7907
4472,3777,3004
201,1078,1692
5367,7028,9836
5219,9690,3148
8305,2434,8125
5051,2602,1587
2731,759,9190
8215,7792,6109
4059,9069,8496
4167,8054,323
2074,2526,4101
5079,2728,5180
6772,8095,2208
6608,3315,1899
9757,1620,4333
7883,6672,6935
9470,9404,7695
8660,7619,5488
4770,1679,4557
3266,5846,2612
3590,7921,5138
7692,3000,7866
2872,9772,5962
5080,6381,9277
6980,6138,898
1313,4022,7571
8249,3492,6975
5945,2153,4595
1433,6923,6274
5991,190,2121
8603,3781,42
3742,1473,3043
1609,4345,2816
7571,9426,9197
6849,6406,5336
7748,7720,9358
5319,5970,2851
2295,1915,5004
6891,3349,1928
3165,9341,2119
5287,7945,5900
5329,1687,7373
8372,3296,1718
1189,868,1145
386,7717,7552
5723,5465,5272
5081,785,1242
7933,3080,3158
2937,9972,6507
4866,3137,5848
6985,8424,3793
2886,3754,5481
259,2127,8777
1978,3316,9645
3124,3703,7363
676,9426,2829
5948,4508,3614
7191,2441,6695
350,5379,6667
6857,246,9805
2706,7231,8230
6500,118,1985
1982,377,4112
760,2356,7429
406,5480,1132
7769,6156,559
598,2105,5067
4213,9297,7509
909,9647,2888
7576,6505,3134
7382,9212,366
5612,5713,484
7597,7695,862
1710,8456,3219
9140,8862,8699
272,6632,4856
832,7231,6962
5899,1444,6260
3408,2353,5907
6297,9930,2413
9431,7313,1626
9797,2925,7339
282,523,5035
1144,2234,3491
4363,1374,2354
3063,1647,8986
7920,2479,6217
4882,8379,7662
1142,1787,15
7050,8084,9946
9464,7516,7259
1090,7314,185
8430,7596,709
3466,8741,2944
6958,3105,4318
9312,6169,5966
8299,4089,8445
4516,8972,6824
2178,115,8612
2194,7165,6697
2141,6630,4214
9401,7721,1528
9586,6152,9124
296,9618,7866
3241,6577,971
7559,5890,7141
3526,4189,1230
1972,8706,202
8797,884,317
7409,3079,7483
4107,5220,4114
8321,4621,1835
9849,4208,7988
8974,4505,7607
6840,7746,4184
7812,5306,74
4954,8832,4264
6184,804,2970
6387,9601,3855
6705,7011,6935
4189,1119,2155
8303,9440,6777
139,9290,986
8127,8265,5492
5734,5106,3238
9919,2918,8545
9994,7873,7378
4258,4057,8183
7229,445,7785
1084,7150,4796
8020,1339,5916
176,9643,5357
6953,9783,4647
7940,7911,2912
3433,3646,8018
6671,3565,937
5217,3559,8810
2595,7818,2868
778,5047,3313
8563,6132,464
3360,4152,1804
9276,4328,1448
4633,1282,1231
9281,9223,9142
2194,2656,2789
213,9328,6354
1151,4545,9914
9962,7141,7732
2830,7919,2779
6144,6483,8912
6608,9844,3064
8412,9121,7393
9861,3755,8675
1092,3036,7898
235,5231,555
3024,5444,9883
9378,6595,4429
9293,6557,1570
7025,9388,9490
9805,5533,5974
8717,2141,5818
1782,554,4939
9175,415,8694
7851,1508,1731
5749,1743,6962
6305,4768,2407
6188,4146,9002
617,3440,5560
2188,465,4949
1678,270,482
7652,8988,2624
3471,770,3178
8411,9946,3594
7106,7797,5102
8837,3547,6846
5800,9852,1614
8207,6041,5761
7210,6658,9201
2771,8847,9666
7720,526,9937
8203,8179,8925
827,1650,9696
4006,62,9642
7600,7168,7439
2703,6006,986
9549,1806,839
1163,14,6880
6925,7225,3539
6126,9996,2386
5793,7717,2912
5730,5920,1091
4656,6748,2742
4353,754,2804
3995,8355,9972
1435,1058,5978
2422,608,7785
3261,1772,7799
141,8697,5025
3680,4824,5021
6066,617,2739
8979,6348,8660
71,1005,5408
2814,5358,6163
5618,9354,4518
5591,790,5577
1570,3212,6185
9356,6473,7957
7156,6615,6655
2181,295,1479
7202,6362,2096
9941,5342,8444
8601,5413,9450
4010,8227,4808
173,3846,4163
4691,9438,4953
268,1009,8166
6454,365,4639
4412,7521,1255
1067,9702,1551
2546,6905,7913
4642,6847,3255
3087,5449,8669
2537,9459,6897
7346,9633,744
1509,4325,183
6463,4594,1192
4629,1048,1557
9269,5460,9079
524,6527,8782
2075,9074,5688
9989,3716,2535
3245,6804,7985
1915,9342,7445
8812,6688,7078
9557,8198,1403
9740,4662,5997
932,9291,7046
2490,8561,2507
1570,9086,9034
352,1161,8109
6040,1151,1826
8576,4397,8630
6561,6312,7972
4006,5125,4661
1084,4682,2860
2488,4423,7522
8485,5355,6813
5532,7846,5374
8039,9416,4460
7074,9768,5622
5183,5809,6774
7009,4385,1171
5639,946,7483
3612,4952,2609
8274,6037,7291
1134,8525,1714
8656,7011,7070
5469,2543,4916
844,583,4332
5305,7657,4101
928,2840,9910
7702,9849,4296
8873,5489,5242
6357,9102,195
8966,7376,6233
6258,8510,4759
7972,7166,1770
5043,2635,4314
9959,3480,4898
4292,8785,2555
8393,9713,5396
8304,7416,5246
2600,6289,735
7843,2647,9837
8039,1614,7214
4272,7872,5724
9031,5845,2890
802,888,5526
5117,848,9006
15,5140,7792
2571,3534,7506
7967,1839,4922
3213,4440,1212
3949,2283,3859
3787,322,5473
1001,4595,3346
6725,3626,9191
9616,4429,79
5142,9547,928
4149,9563,6068
1942,2134,9603
9448,102,1443
4370,3316,5883
5582,7265,8166
9442,1052,8489
4916,2053,3084
8262,8779,6711
7453,8395,1141
7533,3538,688
8461,7687,251
4530,9629,2386
4134,9078,2489
5577,3448,5805
1460,9031,3070
9627,8473,4123
8116,3389,6177
1201,1652,4956
7912,9105,3352
9053,6638,6890
9742,5100,4578
9994,9630,4208
2380,3765,3286
4869,9342,6734
675,802,5766
3745,430,4240
7869,8546,7629
4046,9747,9282
9003,7660,8387
2355,6713,5026
9246,6455,127
3825,6450,9757
8033,8830,3523
1319,3700,2865
8054,4375,3668
3820,8121,4098
8060,5991,2644
5690,37,2392
4972,9040,52
3360,1396,6766
8387,643,3222
8514,4468,9672
8271,2501,8503
1794,3821,2203
4660,1876,6579
8328,5697,4701
2426,3758,692
5071,9448,730
7463,4421,9771
7516,7782,1167
4282,6169,1811
7504,4683,6279
7177,2955,8780
5680,4750,2602
7883,9410,4478
4463,7739,175
9165,166,3933
9857,5237,3382
588,2701,7803
359,217,5586
1527,4500,1755
3338,2005,6438
9617,9182,9394
8398,4862,4144
1000,2746,3555
5478,7209,1294
5653,6374,1460
9586,6232,6698
2968,6820,9399
772,7179,9617
6358,8706,4117
8114,2044,6122
4553,1662,5304
3947,60,167
8092,1060,2913
1647,6538,122
2941,2192,6497
4402,1779,2730
1100,4747,9551
500,5520,6731
117,1879,5438
4235,9994,7482
357,4547,9145
5662,8494,9205
5829,6586,265
8743,8234,6804
8866,1176,8996
5363,5578,775
8094,6679,5523
7645,7179,1044
4376,7296,2924
9815,1531,2918
7297,1889,7465
6443,7552,5960
5648,3382,2547
5913,2125,781
2718,991,1958
1714,6355,7536
2490,4449,4216
8014,2095,1395
9058,6472,8692
1982,6287,223
4900,3585,2113
2366,28,9666
8327,5676,3048
874,1590,5173
1656,4309,6165
3614,6024,2520
1151,8514,6970
5367,6528,9066
6763,5587,5538
5455,7570,1826
5679,2471,5411
7792,4837,5440
7459,3165,1117
507,4039,2708
5681,5696,7017
1846,9311,3041
4367,462,1556
1338,5830,8085
404,2593,3672
5942,8048,1242
7768,3728,3714
3180,1521,8552
8620,8980,1717
9737,9488,5756
2445,5169,1453
9462,7016,764
2504,1384,1227
4060,2722,7057
2145,3126,9651
5817,9069,7700
7060,6837,1428
774,18,2949
9326,8638,1929
1044,8375,1417
6801,821,6587
8254,284,3604
9018,2788,4988
245,6848,7711
7303,8993,837
6954,4811,9906
4654,1872,6744
6082,2647,6762
9032,1973,5401
961,3018,3777
2379,9819,4598
8967,8073,4882
2571,7092,7670
7560,7337,4519
5271,4641,3513
6108,1595,8324
6015,6250,196
2760,2333,2843
9522,1365,4817
4923,2327,7835
8700,4707,7654
3299,3674,5728
8181,6245,2820
5852,3805,158
372,9076,4799
3885,5185,6395
2210,1200,2646
2406,3960,4979
5250,3483,6344
68,8407,8672
7904,7108,3379
5559,407,7053
1288,8589,3299
4108,4442,7105
4266,4814,6181
9066,8699,1367
5462,909,2567
8108,3316,6528
3087,8567,12
9432,8636,8419
8105,6541,5527
1484,2101,5935
8538,3389,4525
1837,7497,8967
8942,1764,3781
5124,831,2481
6491,6293,3391
9059,4402,6708
5588,7490,5275
5600,6922,3912
4020,5028,453
9547,6512,2555
5483,5050,5944
8,6887,3442
8975,5830,5206
2757,954,6038
5239,7446,2331
8631,6506,6733
5339,2094,4223
615,7694,1146
4527,1715,6174
4981,1262,2687
7536,6746,7737
3481,6754,4625
6923,5730,456
2130,8488,1411
8168,3728,8857
500,2359,5363
7234,7698,7458
1458,8314,5153
2605,2841,6868
8780,7823,8131
1467,5360,4877
9205,8841,1632
3831,5764,7363
4287,7895,5852
5698,6064,9580
4556,6564,1940
9920,3799,9639
7378,5257,7953
2532,7863,795
9400,6643,8618
7532,8111,3979
2410,7316,2820
4042,1148,8585
1406,5435,6480
7259,1134,2545
6840,5690,9109
8780,5611,2909
8419,2990,8167
6373,5522,6030
7168,4923,2674
5787,2455,785
9766,4866,8102
2587,8909,9250
1172,315,4685
7653,7574,5820
198,4415,1511
9308,3195,7122
2217,1615,113
384,7988,5635
6415,5157,559
9089,944,3015
9874,711,7881
7976,3298,6790
7226,4471,7106
1912,2125,4681
7733,2323,9096
9244,1632,2292
6366,3849,3907
6480,4234,1896
2116,649,7053
2675,9738,7998
5691,9613,8709
3573,7590,2008
363,4817,6480
7470,6730,8605
2152,4463,928
1248,3707,2561
3540,74,6411
7448,6554,645
9344,8670,1295
6398,1346,1034
4396,7037,647
3106,610,8238
5114,974,3055
1594,8445,9785
199,597,4248
1128,1846,7956
3690,5387,8030
101,2835,4585
746,2180,3256
2042,8578,4602
3076,2974,1640
3724,6080,2251
1962,1195,3226
5018,2790,1671
4803,2990,2269
9052,4118,4115
7009,7809,9503
5039,7910,2338
9625,8657,4519
2881,699,3097
