4000 3
5999,3737,6268
2499,4964,8352
3226,9851,3400
4691,3070,5596
9313,2097,4062
4303,6185,4816
3269,6651,6374
8115,431,5190
5234,1341,9117
4337,7632,2154
2456,4904,9156
4869,4444,5756
7371,2386,2519
8018,4441,3386
8850,2792,3981
5701,5038,4660
7030,3028,3104
1985,7582,3262
7388,2399,5548
1552,8204,5213
5274,8286,1327
5841,4069,5142
8308,545,4368
4493,2926,8161
2664,6386,7717
3015,2526,8375
919,5492,9516
2935,6903,2053
4528,1687,8157
5070,2931,7833
6598,6118,4201
2407,4143,9161
5770,3970,6880
6655,7240,1364
2083,6284,5729
1613,9690,5103
6779,5894,1798
1721,5466,6764
4160,1137,9099
5804,9850,918
1377,8023,4064
6209,9219,992
2868,6401,7561
410,7193,7683
4350,7638,1930
4401,8234,1863
1831,6863,6405
7565,6225,583
2126,7128,5042
203,7098,6485
8271,4595,2732
3206,691,9081
2257,7486,6018
8732,6862,512
4252,1937,7727
5278,4364,7118
5945,133,9363
1573,6593,5308
2449,1605,9497
3643,4203,7926
9385,424,4379
9773,1611,4371
6663,5403,2143
4238,6042,6229
6752,8008,1335
6526,6148,5359
6547,9021,1065
7510,5037,1106
3483,6540,7788
8466,5608,2249
340,9914,3937
8897,5677,476
3491,1442,8756
5924,2390,7443
3611,2928,9109
645,7923,5472
2744,2838,9409
869,6976,7756
8637,840,6269
1478,4145,9295
9898,3211,251
5481,5008,2928
7289,6955,440
1324,4304,9992
5096,4388,5682
5061,4613,5457
7536,1048,5331
5828,4926,4198
7740,4122,1067
6600,4815,5628
3031,3476,9759
4101,3160,9560
4518,1074,7839
5149,1175,8349
6104,7715,928
4755,7111,4874
5314,5798,3990
183,6704,9283
7348,2257,6927
9724,5075,667
4968,6933,2161
544,3628,9897
2994,6643,5145
4558,5392,5529
768,7417,4813
2555,4525,8538
7807,3617,3790
7624,5431,2741
8110,3808,2341
3426,83,9845
3268,9827,2215
9373,4241,2034
8015,3633,3874
5676,3600,6288
4326,5980,5837
5953,8337,1500
9407,1713,3348
931,5890,8699
4115,2907,7193
5326,1440,8275
7492,4596,4210
8439,93,7267
4644,2985,6533
3638,2019,9836
6190,2915,5980
7325,169,8166
2313,5008,7605
6874,6822,2175
3137,7249,5492
5488,8910,218
5865,2398,4312
5394,7980,323
2606,9889,4237
7614,5846,2583
2462,1814,8270
3780,3459,7428
4359,7968,1247
7257,1889,5702
1961,7203,7151
5008,3625,7810
8979,3368,1024
6125,3370,6288
9541,4883,517
2424,9733,1827
1809,4038,9205
2944,5170,7955
3366,9386,3685
6127,2962,4963
6483,3702,4554
5985,3775,4129
7420,2643,5205
4762,7682,2214
5045,4113,4795
8192,94,7743
6456,7267,1297
9455,680,1842
5116,2826,6004
7814,5394,921
6267,8063,334
7511,5275,2802
8760,1385,4578
4225,2800,7169
2053,6557,8551
6794,6686,3775
6183,1505,5603
5552,6206,1540
8734,2625,2094
8562,6151,2986
1858,4642,7244
7419,1502,6788
4954,7554,2597
6476,4339,4721
2361,8190,4529
4438,4199,2315
2173,8474,4705
2864,8710,996
4343,6164,3583
8154,4894,2127
6028,4275,4547
7721,3909,3641
2237,6932,5168
3341,5892,3542
7148,8125,2156
2610,8496,4074
6619,3076,7970
3703,4157,8516
1125,4441,8516
8240,98,7248
1805,2600,8927
5683,1887,6732
7151,5760,1652
5951,9075,840
9997,127,5948
6342,4956,3346
5343,2454,5611
9822,1839,5128
2093,4411,6667
8033,3856,4352
8885,4726,1676
1530,6144,5305
3156,8549,4610
2540,7165,6102
9217,1006,4641
3676,6954,6768
6855,5797,3527
7315,4545,2142
4047,7769,4658
4741,6876,3399
2670,2933,7120
6054,6954,1915
5407,227,6957
4143,4424,5747
3372,6248,5735
5898,4652,4477
7302,4690,5129
138,4944,8423
5384,6181,2353
8438,3103,4326
5511,7103,3983
4645,5369,7445
5331,5492,1590
9296,1081,3265
2972,3265,7459
779,8017,5211
2529,3924,7769
9231,20,6609
4924,3399,5989
7746,3909,3146
4771,8202,701
7981,5217,808
587,7081,8712
5178,3435,7224
4980,6923,3568
5628,3450,4348
8030,5128,2633
2609,6341,5566
9365,2030,5352
7831,6252,3238
8539,3867,2888
1605,8714,2867
4409,5390,5895
5561,5305,6667
2983,5950,7518
7078,3266,5886
4543,681,6566
592,5375,7159
7268,4502,2774
6423,5633,3365
3759,5023,7236
2031,5785,5625
3397,8900,3793
6840,3186,4234
5031,9535,855
7147,5004,2764
3078,3772,4972
3545,1708,9792
5610,3369,4056
4775,5270,6391
3868,1392,8772
3753,1618,9516
9475,24,6178
5330,4905,6513
7991,289,5263
4887,4239,6608
5318,1927,7662
2334,5537,6903
2638,3361,6732
2199,6244,7580
6910,8598,160
4439,6774,4829
6507,9351,1624
1172,5108,8844
9065,5450,3037
4524,3429,7980
115,5854,7485
9965,5167,556
2438,6978,6328
6981,4202,2714
3983,245,8897
3842,387,9356
1990,9282,2795
3856,6235,5750
3217,7965,3877
8079,3744,3561
9132,2660,4981
5344,4548,5227
7699,2198,7638
5663,7745,654
7188,1954,4553
2457,7338,6920
4705,6083,5424
7743,2657,4624
5012,7505,2685
8542,3516,2200
8749,2781,3127
7157,7121,1368
1291,9499,3373
6792,958,7365
4955,2547,7018
6056,2430,5699
4770,3812,4710
5917,2860,6363
9498,1297,3672
2733,1824,9663
8620,1269,7906
7813,3277,3351
8246,4617,881
5764,5628,4353
9411,1109,6188
8150,353,3533
6480,9357,11
854,8401,5617
4926,4429,7304
1246,9901,5899
8243,5594,2329
3652,4805,6918
6559,2659,4721
9665,4641,3225
777,9723,3116
3513,4342,7517
7811,581,6404
3719,7155,3502
4850,9488,2732
1360,3779,8682
3694,9109,4069
3774,4718,6344
4980,6653,3946
7012,2436,6222
7578,749,7119
1358,7727,4632
3064,9576,2509
5463,6282,4650
4645,2108,8581
1474,9964,6322
6452,4715,3924
3457,9851,1747
9879,158,5444
5343,3908,5845
3869,5780,7208
5988,2832,6120
3514,3331,8347
3129,5243,8705
6448,898,7847
4695,7107,5319
2648,4591,5953
5248,4482,5498
2974,7035,4027
7270,661,7564
7337,1725,5776
4525,7509,3098
5559,6897,1051
6426,9716,64
1843,9588,3266
3197,1117,9275
6445,2275,5747
2681,4857,8292
1013,4956,8565
5481,8299,3603
6883,7002,484
3830,1080,8827
5940,5948,1312
3670,2697,8428
5974,4391,4690
3313,5332,3363
8275,2474,6184
2582,6272,5901
2365,4377,8268
7890,6169,2307
7718,3632,944
9457,152,3665
7697,3161,6137
6529,1342,8880
957,6746,6646
2941,2621,9141
3470,7826,4316
1871,7135,6908
6730,5943,1875
2451,8541,6828
9222,4561,1793
7259,652,6262
6299,2784,4503
6788,2532,5806
4900,2909,7854
9004,4758,3509
1172,4470,8896
884,5900,8259
5999,2308,7185
70,8579,6764
7271,2008,4731
6948,7510,2121
4309,9114,118
2541,5547,7065
5446,2180,8810
6281,7958,4415
4131,5743,4357
4006,4744,5226
7625,4687,4406
965,8179,6547
8978,4133,4320
6944,4304,2652
2365,4935,5996
4151,3948,6321
8117,2877,3139
5300,6760,4891
3267,3790,7451
6094,4364,4830
5011,7117,4771
5626,6102,2442
8829,2742,2849
1643,8604,6251
3082,6554,4088
6375,5515,1710
5817,6923,697
3919,7074,4521
6396,7634,2317
3988,5101,7036
2100,2460,8562
3643,8972,1300
5387,1197,7266
6429,2628,5377
4751,2835,8407
5207,4595,5357
8800,2217,3966
8069,1911,3095
5662,2856,8489
8603,1623,5903
6240,2009,6742
4341,3697,8232
3344,8929,3521
6062,6894,794
4904,3149,6760
8797,1454,8234
103,4439,9818
3680,7087,4098
1000,6557,9458
8936,345,7579
1963,9947,2227
5814,3815,5439
3789,4882,6445
3323,1507,9871
4195,5039,7138
7717,5105,1670
4541,9047,3253
6748,240,8232
6830,7255,1350
5274,6314,2185
7517,3241,3644
5412,697,8256
8045,4494,2344
2848,4436,6892
5214,5110,2527
6802,3328,4690
6480,3654,4693
2597,6650,3963
7294,776,8590
2103,5316,8697
3742,4930,3667
7222,5519,4015
5043,7394,2085
8213,1360,5776
8465,2686,2565
3397,3096,9876
2860,8830,5372
5534,4817,5748
6451,2665,3600
5146,4094,3094
8080,71,6128
3432,7670,5526
4125,4620,6691
4165,6294,4879
6039,9022,2448
5017,745,7009
6287,4627,3037
4489,6511,5950
4400,9078,2406
9717,3933,309
3502,6063,5803
3901,4944,7756
3882,8631,5171
7984,290,6600
8607,5785,2683
2174,2813,9520
4904,1970,5938
1716,7086,4841
7289,4466,4081
8390,1044,3207
5550,2099,6256
7072,6017,4257
5171,7082,1959
4122,9556,1272
6585,5191,2617
6514,6019,3598
8147,1636,4377
3390,6482,5268
3717,6831,4884
2698,6383,6951
3747,6832,2573
9645,4907,1477
5792,5062,4823
3493,9068,4529
4044,9030,943
5174,2210,7755
3319,5311,6396
1205,9327,4853
7191,6369,4288
7769,3658,4961
5316,6381,6002
4870,5554,5183
2769,9169,2027
6813,1440,5797
3546,5035,5959
2708,6152,7934
6313,3326,4684
7622,3573,4096
4173,6315,5057
5737,1748,8448
6678,4857,4306
666,7750,6421
5529,3032,5852
8944,3826,1721
3732,8805,3332
5540,2640,7621
4302,6658,5761
8736,5468,1311
8087,6412,2606
1952,4718,9484
5733,4893,4495
2854,2276,9795
7095,7642,1125
2525,4175,8469
5840,3567,6136
5610,9827,493
4669,8645,1264
4919,8290,2408
3132,7792,3721
6413,5318,4179
3240,6128,5895
3538,8349,2786
1069,5345,6201
7071,3885,3083
3533,6538,4831
5823,2465,5011
6776,5740,2719
4510,4327,2898
1454,7768,5465
8755,30,8616
5700,2656,7938
3249,7475,2259
2619,4703,9635
5589,5435,3032
6917,1811,5710
8286,4038,2853
6918,7418,2700
3324,4088,8581
3088,3173,8458
5299,8039,2889
6566,632,5114
6565,22,7584
1431,7503,6686
8190,6401,1252
7606,928,7403
6643,3949,3455
7995,4803,267
6054,5704,3782
4053,7209,3574
5673,2369,4832
3152,6452,7138
3306,6101,3972
4840,6574,3890
2275,4862,7814
3090,8364,1492
5501,3137,4456
1216,5921,5938
4677,4496,5851
6948,2737,6150
8441,1929,6855
3908,2468,7702
8270,2185,4425
5179,3701,5858
3395,8586,4345
7913,744,6441
5930,8134,1757
479,6324,9512
8873,4984,677
3271,7206,2500
6282,1825,4685
4736,8840,1888
5043,7872,1506
4388,4925,6298
8424,6118,562
2796,3928,6026
6383,6042,2484
7463,1443,6209
3170,5952,2960
6333,5534,3518
1459,6786,7203
7633,6201,71
819,7006,6870
6731,4198,1530
8220,2844,5183
5616,4108,5248
6151,3993,4334
614,2636,9286
2768,4295,6141
649,8221,5147
712,9959,4268
4920,7066,4234
2143,6603,7486
8973,983,5836
8860,3606,1655
7517,5222,3911
5477,2703,6178
6907,5719,2203
995,6349,7590
9576,702,4296
8853,1099,2761
1310,9442,4143
5209,4670,3913
1231,3696,9703
3886,6592,5184
5366,1509,8220
9228,4318,3513
3988,3371,9331
1654,4670,9195
3662,9527,175
3718,6689,3498
5868,4726,2833
6678,4168,6461
6252,6212,2969
4777,4373,7591
8915,2822,1774
4071,9282,3373
9344,7194,1090
7567,3332,5223
6891,2051,5937
4834,5600,4199
1769,4242,9750
9218,2138,1376
8096,4665,437
1415,8813,4527
7379,540,5687
5312,5566,3448
2625,9113,3815
5236,7918,1334
4996,2478,6250
70,6452,8229
9135,311,5246
7937,1387,6032
9009,5859,1939
7690,725,6396
4117,5413,4127
3753,6115,4675
1426,9100,4205
8024,6469,2795
6919,5412,3691
1004,7088,4051
8209,3942,4998
3396,8550,3173
8409,4672,700
4350,6988,4403
3675,5742,5522
3463,8161,3942
3899,5716,2555
7851,4403,4616
3627,9083,1703
7466,2910,4958
808,7612,5582
8326,4976,2837
3306,1179,9113
2859,4507,6525
2756,8868,2937
4394,379,8392
5938,1572,7528
2657,5878,5696
5279,4042,4013
2752,9537,3066
4493,5911,5494
3151,8068,2911
9138,2894,3756
9653,2721,874
3732,5625,4060
7281,3882,3409
1154,5810,6920
6173,3976,4651
8695,2344,2780
6306,842,6306
7908,6824,1123
3868,2667,8499
8951,1013,5473
1733,7613,6037
7178,3678,5829
5896,7222,3555
3540,5437,6752
2491,7896,5198
2626,7153,5563
8231,4380,3793
3643,4106,6057
8627,854,3905
5314,236,7937
4837,4352,6671
3099,3044,7549
2381,7266,4028
2143,7487,3065
8077,5787,1752
5214,2828,5349
4694,5589,2622
5247,2227,6394
9713,462,6305
6544,4802,4789
6798,5129,5373
1541,5709,8440
6681,8056,791
7710,5953,2179
1646,1429,9618
9148,3717,951
24,7378,6644
6080,609,8171
7057,3791,6131
5084,1593,6795
4896,9415,944
3596,2316,6785
9831,4041,1452
9105,3933,4316
4038,6709,2815
560,7409,6751
1803,5523,7726
4443,7306,1952
2506,5782,6625
5196,4220,5810
3165,5930,6072
6181,751,6775
3889,5059,6201
5938,5139,4614
4531,5636,5144
3883,1095,9639
9359,2872,3005
7095,6778,607
8016,5475,759
6277,2461,6984
8203,2156,4652
2877,5536,6987
5574,9405,2939
8173,2143,7900
5588,2020,8834
8801,2863,4793
8125,8472,458
5346,9354,1177
4670,3192,7742
5701,3660,7845
4073,6580,4933
5581,6352,3342
2444,6862,6570
2113,4974,7417
6663,3101,3754
8250,2934,4279
4801,3555,6403
2926,2147,9716
4953,2580,7008
7781,4876,4045
7495,2876,5187
4004,1032,8091
8987,1557,2837
8111,1915,4247
5703,2284,7544
1678,6607,4181
5158,4727,3425
5011,2698,5422
2369,3072,7778
9461,184,4767
8914,2391,4520
2362,8426,4884
7686,8434,1047
469,7581,6605
3621,3176,6158
4231,5840,2044
5461,5954,872
7128,3387,5244
7876,5795,1625
2232,2839,8907
2235,8145,4996
3526,7597,4034
3080,5573,7087
8058,712,7899
4214,5265,5336
2894,4729,8696
9775,269,4556
6860,4184,5547
9299,5977,2139
6386,4528,4553
1904,5425,5426
8466,2300,5644
5388,5051,5142
2692,5257,6288
5792,8576,1412
5196,7391,2119
875,9043,3232
4159,2727,8057
6824,2215,4926
5550,3957,1706
5034,9075,1679
1173,8423,2455
7059,4580,4465
5519,1569,7657
2629,5900,6660
5865,2350,7511
1918,5135,7915
2485,5798,4403
313,9234,4084
1107,4857,7675
3577,7477,2845
5053,4744,4893
9027,4757,1641
5525,743,8127
8354,1997,5540
2950,3426,8953
1593,5396,8939
8062,2773,4282
8059,6674,383
1520,4694,8396
4959,3283,4586
6319,4845,3968
2524,8784,2447
8572,4264,2251
6120,5993,1540
4982,4379,8397
1905,6109,6654
5867,9212,1882
4481,7258,3159
4880,9423,1656
9397,1116,5646
5538,3332,5225
7129,1981,5674
5807,6307,2414
5615,5200,3890
2812,4670,5813
5441,6435,3715
1366,7973,4069
8210,2579,1361
2356,6872,5496
3632,9202,2908
6369,8237,1792
4550,4828,7653
7169,5511,612
3055,8048,3212
5940,6487,4372
1806,5770,8269
2204,5518,5876
6415,7386,2310
5022,9180,1855
2116,6202,5948
4246,4342,5628
5575,4433,4948
112,5234,9132
3061,7849,4485
7787,3956,3428
3516,9707,3476
5637,8961,1302
818,3980,8885
6806,1333,5795
1253,8958,7074
6481,6066,2563
4803,4023,2906
1163,8006,7420
4164,6724,3175
7376,6308,1327
5289,977,4469
6246,2395,3383
8604,4633,2664
8943,5744,1862
4174,1705,8465
4823,7190,3590
1551,6884,5406
4257,8382,4911
8950,957,3269
825,9908,4995
7922,5703,2109
7457,5039,3384
4688,79,7988
4587,6416,2583
5487,6096,1617
4280,9504,520
8159,4752,2972
3042,2056,7844
4661,9669,774
4662,7855,1036
1708,8818,4092
4842,5799,3789
9402,5005,2012
6753,6116,3710
9282,3570,3986
7906,2796,4779
7267,4225,5589
5249,1851,7303
4688,3142,6120
141,9403,5673
2872,1505,9576
3946,6905,5841
8457,4342,3139
3103,6523,4290
6240,3137,5704
5810,7813,385
9330,1292,3986
7090,4619,3374
4049,6309,3980
3530,7818,4633
1651,7733,5026
5631,962,9093
711,9787,4098
4562,2460,9759
7651,7648,26
834,8271,8090
6528,3454,4181
4273,6480,3414
7857,4410,4344
3102,3789,7226
2816,5071,5032
8094,4131,1927
3174,6750,5379
6878,2597,5519
7564,4840,1603
4560,7435,1040
8333,5550,1136
8841,3451,5103
3509,4390,4738
3209,5212,4959
2525,9735,556
4903,3341,7571
6688,446,6614
5438,6472,1185
5566,4883,6198
417,4581,9281
1624,6080,5113
2862,9216,4462
1561,8937,4725
7078,6612,1566
5301,1463,8470
9218,4512,1607
3304,4781,8978
2497,5245,7724
5360,6540,3887
9562,1245,4042
7562,5693,291
5978,6962,2379
1963,7024,5709
2998,3806,6785
6487,6796,2816
932,4151,9559
5745,5480,2146
2110,7214,3594
5468,6572,6045
9041,4382,1767
7354,6933,1863
5595,6229,4780
7386,5022,3394
5944,7269,3128
8285,6426,2001
6299,8548,1301
4267,4084,6615
8246,3709,3195
4067,5984,3322
2701,5491,6049
9347,2875,3432
6444,3219,3705
3301,6067,7265
25,8490,9179
5470,8584,212
2251,7549,4019
1030,9970,4086
290,8025,4993
4705,3226,6323
5237,7989,3059
4828,3579,5094
589,8181,7485
9712,4149,1101
4782,2928,7660
7762,476,8869
8516,3470,867
3006,4962,7779
6509,699,5681
6678,9434,395
2066,6914,5453
4255,992,9426
7329,2869,4633
9372,4145,379
5318,1989,9773
9223,1546,4015
4890,5452,6020
8685,4064,3217
3770,8112,4710
8934,5200,1016
5129,3547,6494
7981,2203,6151
5225,4252,7604
756,9550,3811
6621,4739,4086
3665,6270,5105
4944,8965,2213
3267,7570,4321
9298,76,5406
2168,7344,7443
1749,4668,7738
9607,357,5379
5721,2325,8083
4908,3343,5325
814,6937,7309
8924,4563,2044
9932,198,2586
2977,6715,5928
2900,7955,4176
5152,6242,4524
3943,7506,1225
2490,1926,8127
8233,1044,5924
1067,8976,5225
3034,6619,6538
4543,2918,6681
2271,7740,5084
2891,2479,9072
4226,3920,8990
6169,1189,7292
6790,5883,885
172,4675,9177
6464,6553,1508
4627,8260,1844
7245,5883,3918
3378,5352,7623
7280,238,7152
3816,2831,9108
7511,4196,3081
4529,2858,8957
3799,2812,7747
8069,2790,2874
5561,5494,3643
6002,8750,936
2559,5507,5957
6457,837,8386
351,9796,6822
6011,4740,2931
4354,8124,5708
5956,3785,5762
8349,6376,972
4900,550,8402
8405,6884,1879
4743,6588,3948
12,9700,6134
990,4217,9773
2918,8734,3147
9571,5392,590
6252,4268,6348
4629,6026,3908
6423,4072,3186
5091,8992,1232
3027,7898,2090
3121,7192,3756
601,4238,8000
6856,2080,5045
9806,2446,203
4642,5512,4015
4806,2879,5751
4243,6738,5005
1466,5145,7222
3879,7662,4899
4496,8126,2855
7830,5796,3440
3167,12,9711
7161,6449,2494
4618,5941,5502
9975,2725,2240
5322,1463,9456
7295,4594,4827
7703,6269,1930
3563,5626,4751
5502,7750,1878
7955,5979,390
9564,3949,1644
2704,6578,3529
1579,4635,7698
6778,5674,4604
5334,4797,6443
3868,4159,8135
5597,5833,3542
4354,7282,6409
9293,6387,331
696,7471,6946
6492,2267,8270
2615,6549,6099
1281,5403,7189
2358,5104,6145
3733,8303,3935
7953,5576,3257
2338,5632,4962
6005,1257,5423
8047,4428,4132
4958,8169,3485
4688,4365,6619
4819,6514,4621
9716,2760,3822
54,3050,9827
3126,4047,6645
7043,384,7572
3597,5898,5552
1677,9145,4557
4809,7068,6084
7024,1746,6587
7641,7502,474
3722,1926,8680
9149,1546,4410
6294,3969,5133
1316,4260,6894
2739,6887,4661
2410,6819,4675
6221,5944,4668
887,3194,8510
3042,7981,4922
4569,5451,1575
7575,1899,4230
9921,4025,927
8546,3300,5320
2192,1657,7908
8608,6160,107
2289,9196,2767
5849,2350,6242
3511,4784,7723
686,8603,4887
2888,5119,7828
5616,3062,8914
7386,6481,1672
6264,1458,4995
9270,2778,2310
6620,2573,6094
6440,5010,3314
3459,7744,3880
1174,5856,7794
4689,3454,7799
3727,4120,7068
4488,1064,8203
1670,7365,7767
1698,8921,4815
2762,6952,5175
251,9403,5887
1639,4102,8164
4061,6914,2643
6597,4509,4759
5421,2929,8645
5839,3499,5030
3784,4505,6764
1534,3240,9753
3252,8361,4145
4390,7166,542
2443,7717,2847
5581,3173,6503
1688,6597,3574
2717,8523,6252
1432,6161,6794
7295,7437,670
6576,8538,1468
8098,17,7406
7377,1823,6363
5209,5074,3705
5501,4900,5321
9628,1387,3592
7062,3247,6004
7983,6894,2892
3772,8526,2672
3434,1970,9787
2777,4856,8798
5948,8701,134
6467,4736,5248
9696,946,5001
5548,7144,823
6299,3052,6367
4667,3284,7541
4770,8451,2959
1560,4269,9165
4365,8398,3001
6808,1,8584
5078,3000,6337
2685,8364,1778
3040,7666,3274
8622,693,4439
8011,327,7362
6076,9332,250
5234,5669,5068
3997,8032,3643
108,7201,8742
728,4971,8069
1692,5894,5640
2998,6277,3582
3321,6602,7271
7663,8392,2092
8981,2915,942
937,9104,6131
7672,3848,4480
7551,1232,6955
4840,6203,5771
4561,7227,2676
5181,4506,5467
6817,1960,6732
3705,7883,4872
2770,7047,4708
1054,3995,8635
2288,6864,6857
5037,6193,6242
9971,1649,3048
8633,2642,2346
9479,501,6009
3672,9185,1193
2443,5357,5479
4938,2338,7401
3065,6054,4987
2899,3829,7642
5719,4773,2292
5305,8633,1471
9071,6207,832
5904,3600,4427
8367,3697,3886
4439,7424,3309
4305,2012,8868
9900,3835,184
7414,6659,1052
6176,1645,6184
8115,4248,628
4342,9227,3655
2704,9951,4205
4253,6410,4367
1737,9559,2714
666,6462,9061
3849,5869,5868
2888,9015,1451
2598,1507,9385
3839,2376,8723
4464,3029,6967
5675,6365,4302
5212,3590,6657
8555,2302,3023
3835,1337,9658
5027,2733,7019
8460,5456,2651
6455,5213,2936
7140,417,6336
8767,4032,2404
6736,983,6908
2163,9746,3478
7421,1312,8448
3023,4437,7339
4613,5161,5793
6279,964,7708
4708,2488,6673
3637,8795,3248
5278,5551,4339
7137,5838,1214
5555,4669,4302
51,5028,8204
6337,2060,8161
8106,5088,2146
3927,5246,4634
7060,4225,4326
5210,5498,6092
5730,1742,6501
8279,4170,1935
3069,7458,3064
6180,8350,1819
3314,1998,8842
1462,9522,6849
2254,3918,9299
6708,49,5983
7525,6848,3206
7843,7807,595
3115,7679,3163
7550,2424,4582
3541,7795,4606
8922,2656,3335
5879,5209,4251
7584,3272,5272
2800,4948,6708
4916,8019,141
6366,2509,5321
8301,1769,5177
6691,2270,5316
1158,7480,4169
8291,7445,1545
8065,595,6504
531,7130,7280
4783,6155,2883
2113,7257,3777
3406,3332,7855
4824,5060,5007
3925,7941,5032
6171,6009,4430
8940,5559,2280
8541,8377,1356
4263,3446,7665
8528,5510,4999
490,7833,6791
4855,4998,6013
9359,4901,2896
3472,6254,7328
8633,2714,3686
4477,6441,5369
3036,8375,4075
6189,4599,2869
6744,1708,5200
4987,6377,4551
5828,4295,5115
7289,788,7703
2539,8343,7021
5163,5809,4240
9371,2854,3588
8633,2751,3873
6770,875,6570
4552,6929,1228
3648,3838,6506
919,4654,8204
3054,4705,7599
5084,6284,1001
5878,2401,4148
1757,7423,4725
5028,1980,7707
3526,3616,5986
5924,2472,5209
1182,5387,9300
6768,5693,1683
8397,2680,4633
7074,4164,4607
6246,4560,3097
5569,62,8575
1206,4007,9483
8672,854,6162
2953,7538,3678
9512,148,3930
5619,6797,4675
4298,6479,4668
4288,4848,3963
4356,7730,4780
9263,167,5843
6598,4916,5054
4923,2717,7381
3235,5334,6669
3028,2660,9972
8410,7704,1576
5885,5043,3646
6612,4445,3062
1165,7183,7735
6662,6243,1543
2089,7716,5783
828,8580,5091
1898,9661,5112
4808,8073,2814
2746,6702,4898
6812,4974,4708
4405,6312,4861
1958,6311,4794
4365,5891,4758
6060,3825,4927
4335,7206,3437
5226,3614,5013
6119,3984,5388
1958,4205,9166
4041,5256,2788
8571,4716,3418
2831,6744,6462
5249,4491,6401
2669,3684,9704
9647,5101,1274
4811,7736,4071
5859,5731,4053
2718,2716,9719
3430,8007,4020
5138,8313,1370
9142,3874,848
6550,7927,3147
1448,8683,6130
7780,1691,6650
2860,7165,5079
6909,986,8194
8062,5203,2590
2731,9300,1584
9907,602,4728
1255,5927,7018
5767,625,8930
4500,3341,5661
8891,1713,4985
137,5613,7462
4825,4811,3893
8694,4615,2502
3627,7811,3670
3240,6455,6867
3126,2939,8519
5886,6859,1123
4977,2643,8393
6440,3976,4751
5031,4176,6579
5803,4333,6010
1470,7727,5597
6039,8434,2396
6124,4711,5341
8240,338,5121
5529,2087,6679
4649,907,5912
6359,4542,3211
4476,7569,3589
4055,5359,4004
9950,4001,517
5701,2003,6061
846,7920,3083
7846,5321,2859
6909,4024,6244
2844,4625,9821
7862,4368,3000
5172,6884,3532
6894,4920,2465
3492,7634,2923
7806,8398,1920
9868,413,7147
2167,4054,8129
2654,6299,5413
362,9836,5716
6504,3853,5827
7590,5299,3444
326,4834,8332
4482,5934,3941
8225,6227,5
5865,3907,6209
9584,4416,1363
8056,7150,570
5667,7483,2116
8231,5928,2489
6349,1783,6700
6244,4556,4168
4669,143,9045
443,5973,7975
3168,6488,7685
5131,2529,5493
7684,5561,2449
1963,7748,3855
7538,6995,997
9922,3650,197
7471,1523,6402
5134,5603,4452
3009,3302,8428
5081,4129,3999
852,6542,6252
2939,6562,4842
6451,5670,500
7783,2728,3305
7840,846,5775
6203,2806,5842
8020,2803,5240
5955,7395,3766
5663,6171,2266
5887,5733,4219
9831,1382,4899
1009,6853,6167
3941,6169,4018
5352,6913,4106
7712,5958,1332
8780,5189,893
5490,2188,7499
4008,1896,6585
2774,8751,1270
7648,5087,1793
3431,6935,4409
4441,8048,3046
4933,6464,2799
2848,6182,7665
6640,6327,2199
2451,7911,4956
8468,585,5944
7302,8929,659
3534,9166,3266
2005,7266,6585
8140,4395,3070
7435,6523,1910
8262,4644,1886
1908,3959,8594
9384,5654,1662
174,9504,6680
6227,9247,1917
6982,3893,4460
1721,9790,2426
5051,4333,5642
3967,151,8508
2778,5942,6855
3783,6754,5501
1279,5481,8453
9492,1016,3071
6204,154,6899
3783,8265,1891
3973,3380,6922
1704,9572,2724
7133,2700,6486
4766,6353,4113
352,9545,5476
2276,7801,7358
6054,5027,3294
2518,6205,4762
1277,1816,9631
4343,5432,5222
2240,5994,6186
2874,2531,8563
140,6174,7562
9250,782,4625
4118,5078,6281
1910,6863,5188
6576,5357,365
3568,777,9873
3869,9848,992
2089,6417,5403
1202,9061,2625
8952,7074,24
9644,3648,844
3132,1654,8794
3949,9302,2760
5663,1304,6533
2844,9901,2324
9728,3180,1493
4368,2799,7553
5863,373,9150
5111,5862,2968
7546,2228,3921
2016,8234,2491
1322,9373,4353
5619,7594,1569
6209,6085,4085
5247,794,9897
5699,6283,3562
3112,4840,6615
7287,7567,583
1451,8648,4989
1038,6021,6518
541,9344,4115
4616,4140,5157
9794,2873,2439
2082,4783,6795
4924,5712,2463
6085,5162,5225
5837,6800,3509
4167,4032,4264
2421,6644,7481
4150,7850,5677
3978,5342,7269
6015,2984,4834
5783,5017,3227
1084,4223,8401
7244,3210,5379
5475,4076,5131
6598,2898,7813
4417,6155,4415
1127,4884,9806
608,8752,7254
3060,9419,2773
6715,7180,918
5989,5890,2308
3545,1787,8331
214,7664,6673
3646,4712,5876
9476,2723,2310
1827,4452,7564
6300,4339,4764
4591,6298,3782
2388,6362,7124
236,6369,5366
6718,3189,5825
5674,1855,7558
7548,5999,2535
1615,2943,9146
6208,6896,1315
4481,9278,2316
327,5292,7368
5136,1526,7899
925,5225,7628
7181,6972,2541
5453,6403,1688
8806,5097,471
7000,1438,7554
7150,4127,5332
313,4451,9526
4763,2527,8705
2380,9919,3846
9890,2614,1778
8848,5300,116
9603,5268,266
4890,2658,7527
7080,4733,2499
6905,9483,944
5844,3886,4655
2241,4882,7246
