4000 3
5420,6055,5831
7890,5402,2755
5086,6882,7807
6509,4946,4326
3236,1791,3220
2808,4482,6542
3219,2989,3118
1577,1634,1519
6954,5700,4163
1461,3285,3581
3606,6819,2318
6377,6933,6787
4858,3361,2433
6989,7708,5479
2214,5245,3189
3933,7438,7432
8766,7779,7876
3683,2554,3065
6570,5299,3566
6464,7077,7338
3596,6383,5297
8779,7711,8443
6432,7013,7822
8033,7384,7812
7133,7802,5608
7110,5607,5752
7191,6626,7472
5830,6320,5244
7768,6161,6906
548,372,449
7913,7616,8297
2380,2881,3780
4150,2251,3514
4230,3068,5139
2571,1841,1797
6621,3671,4770
4864,3765,3902
9244,9201,9361
5629,7580,8181
1457,2219,1242
5110,6480,4123
4881,3287,5703
3134,2463,2517
4422,6454,6577
8011,8256,7728
4079,4726,3179
3639,1975,3389
4568,4233,3265
4502,4521,3859
1367,1531,1405
6272,6228,5075
4077,3488,4973
5356,4840,1895
6110,7562,6034
5049,4245,3285
1017,1269,1518
3327,4389,6185
4458,3975,4253
7948,6703,5451
2882,3675,3498
682,840,1142
3673,5693,6624
5814,2483,6696
4629,3685,5006
2366,1911,1535
3899,4686,6370
3386,7923,3931
4726,5778,5305
2156,2772,1936
6033,6017,4215
2596,6872,6579
2706,5474,6338
4629,3616,6440
6756,5547,5820
3122,4972,3262
3351,5378,1955
5200,5203,2792
2440,3207,3040
8161,6514,6708
8052,7250,6145
2380,2464,1862
3249,4336,4182
4286,3841,3033
4765,5892,6352
2827,8461,3079
3188,3882,4298
9370,9359,9080
1456,1444,1866
3405,2819,3175
2590,1621,2042
4623,4445,4422
4366,4955,3507
6392,3164,7584
1931,1859,1142
4119,2372,4016
4760,5522,5664
2016,2677,3755
4950,3454,3411
3409,4312,5715
4025,5615,2133
4969,6581,6512
3151,5464,3468
6336,7455,6997
3806,5074,4121
7525,5434,4530
2833,3888,3415
3526,4477,5895
3150,2802,5003
6031,6991,6297
7729,8611,7373
6839,3565,4735
7481,6195,6852
3155,4811,4842
7394,7499,6517
8240,7281,8034
6393,5819,6555
2089,2160,1813
7320,7257,7709
8283,7007,6627
6401,7335,4535
3172,2461,3169
6244,7386,7711
4783,6937,6768
4683,5455,7538
4716,3863,3093
3899,7830,7730
6051,4034,8050
5376,5737,5417
4325,2959,3935
8061,6611,7611
2672,5061,6131
5624,5271,5197
5442,5327,5705
5262,5242,4848
3950,6064,6322
2458,3264,2413
7311,6499,6676
6538,7755,6112
6664,3073,6268
5027,5014,4159
1912,2247,2708
4732,2264,3012
4940,4887,3406
5044,6867,5136
6943,6924,6748
5455,4649,3033
6078,3115,6535
4805,6808,5489
3538,3672,3409
3242,3298,2409
5596,6611,6591
6415,7292,7221
5733,6577,7590
4369,3594,5972
3615,2103,1339
4099,3936,3977
5833,7562,6908
3896,4556,4695
6694,2785,4364
2464,2349,691
4828,2756,6341
4756,5309,6730
3373,4064,4810
6598,4473,7476
4491,6666,5401
5784,4970,5901
3918,4701,3580
4745,4833,4085
5265,5318,6245
4907,4489,3748
5440,5733,7095
4769,5331,3305
3741,6269,5200
4433,4463,2954
4194,4080,2270
6066,7423,7446
1828,3149,2501
2048,6927,4291
6055,4774,3706
1385,2476,4007
8843,6794,6980
4462,7056,5229
5157,5740,8374
7017,6447,7261
3479,4006,2604
3659,3350,3752
6370,3073,3861
6503,4999,7311
5076,5667,6796
6568,6625,7283
7234,5641,6914
5131,3549,3359
6296,7070,7437
6620,7154,8241
7156,5765,6605
8840,8377,7911
3010,759,2664
7219,7106,6743
7273,8071,7281
5827,2668,4339
4655,4966,5791
3936,5995,3228
4009,4166,5733
6279,4346,5702
2972,6558,1666
2810,2606,3346
5088,3663,7283
6284,3963,4773
3624,3009,4277
4300,2415,2790
8131,4160,5110
7162,9080,7782
6656,4531,1936
7662,7094,5699
4406,5451,4195
2883,2842,4682
6254,7178,5266
6769,4226,5601
4586,4897,7269
6299,6835,5587
1275,1835,2800
5027,8698,4335
4344,3000,5294
5049,3865,4316
7469,6295,5722
4147,6036,6300
5612,5055,4714
5150,3876,5292
7452,6542,6199
1774,2674,2488
5313,3804,3102
4050,4647,5826
5307,5235,7083
2788,2994,4574
4837,4534,3667
4865,6632,5891
5623,6893,6680
2453,2570,3690
5682,6447,6138
7889,8635,8166
6294,6470,7037
5341,5542,2708
4083,4012,6095
5066,5869,8317
8076,7916,7619
3561,2099,3481
2259,6144,5560
4995,3755,4543
3615,2918,3635
4270,6955,4192
2424,2625,1971
4292,3675,5236
8488,7012,7602
2812,3199,1574
6847,8624,7401
8591,8572,8306
3755,6491,8908
3982,6861,3388
2647,1728,2021
2302,2053,2418
4807,2087,5168
1811,4373,2858
6754,5984,6047
6917,3525,5216
8797,8806,8921
6390,5668,5120
3395,4468,2567
7065,5980,6943
6383,6732,7056
4065,6136,4637
6561,5612,5218
3692,6108,5730
3193,1929,2351
2409,2814,2258
7796,7030,7386
4095,2517,3586
6699,4481,5972
5031,6620,5996
4043,3766,4458
3655,2777,3290
1918,1211,2032
1964,1278,2146
5541,4173,5074
4104,4947,5075
6162,7108,6950
8376,6408,4293
6156,2854,6199
5042,5486,3469
6319,6777,7957
6464,5808,6431
4405,6287,5775
3322,3845,4219
3788,2599,2457
5604,7081,5993
2995,4508,4857
8482,5953,6428
4253,1836,2463
5055,5503,2251
6266,7193,6677
6314,7543,6915
7826,4461,4302
6297,6501,4526
5320,3588,6099
4562,6903,3619
3192,4247,5955
7594,7532,8101
3954,4230,4541
4860,5903,4449
1665,2499,2206
3427,7082,5716
1810,2109,1678
5576,5950,5334
3372,4886,4031
3332,2667,4584
4136,4648,5347
4064,5830,4301
3219,2417,2172
6544,4987,5787
3610,5399,3174
5570,3745,6224
7178,7428,8302
3424,3658,3581
4901,4869,5825
3458,4758,2463
4600,3697,3674
7970,8507,7838
8161,8128,8527
8064,8101,8058
1715,2590,1714
2187,1237,1598
7703,6941,7061
6491,6129,1352
3175,6309,5416
3135,4940,3961
5866,4495,4062
3140,8047,2727
1870,2723,4402
2281,2897,3064
7370,6964,5866
6398,5868,6694
4223,6192,7771
4092,4889,1341
6394,6049,4661
5071,2969,6454
4846,5116,1667
6560,5635,3723
7644,6990,7721
4081,6420,5268
5338,6941,4328
4541,5497,3505
5154,5920,7900
3530,3198,3881
5769,3535,5735
7137,7594,7009
7515,7200,5963
2058,3884,2878
6637,4586,4997
8243,7180,7165
7748,5662,6124
2097,2522,1586
3578,7514,2731
8157,7592,8980
6074,7282,6702
3784,5009,5365
6480,5742,7665
6563,5989,4712
6526,5306,4006
2716,2977,5598
4670,2540,4845
4114,6552,4979
5877,7341,5805
2152,2002,1895
3695,3064,3544
8208,8003,8202
6680,6803,4889
7017,4735,6125
4782,5232,5023
4451,4039,2854
1748,3970,1696
7268,6191,4260
7263,4669,4859
5506,5890,5245
3101,1824,3602
7523,8053,6457
2336,3350,4545
6301,7092,5638
6244,6774,4194
6775,7652,6236
6506,7025,7271
3402,3883,4731
1799,3107,3089
6262,6353,7490
4243,5960,4650
4738,6608,4237
7592,7257,9070
2341,1946,3710
2990,3309,2498
2604,1729,1962
3756,3394,2863
4251,6728,4770
5282,4739,4548
4946,3074,4852
5278,7566,4471
5956,4646,6254
5534,5627,6699
5489,6157,6279
7414,5351,6691
6275,8129,6902
3470,2777,3862
7043,6206,7501
2607,3721,2523
9192,7489,8163
2019,5688,7485
3583,7043,6886
6063,6506,7641
3805,5645,3575
4362,5042,3714
4680,5696,6423
3469,6926,4415
6920,1795,5759
8728,8904,7476
4498,3465,5548
7436,7492,6052
5565,3500,4415
8235,8569,7875
895,629,1086
5010,5349,5637
7185,6362,4988
2441,2612,3181
6703,7954,6463
2999,5343,3862
1158,2266,3678
2641,3976,5283
2518,1679,2175
6693,6536,7269
8426,6066,5752
3881,4750,4608
8020,7955,7936
7243,4350,3309
4238,5200,3782
4331,6427,7096
4663,5545,4606
9481,9736,9385
4811,3748,4612
6307,6399,6059
2109,2591,5189
2263,3743,3459
2891,2979,5074
3596,4009,4616
6497,6483,7111
5349,6209,5920
7300,7170,6153
7231,8170,6805
6717,7678,4160
5929,5775,6297
3069,2927,2139
5921,3994,5947
6254,4188,5415
5021,5543,4736
6838,4252,5296
6058,3865,4913
4178,6120,2730
5530,4431,5983
6469,5963,6928
5367,6319,8063
6324,7232,7096
4167,4959,2786
8818,8823,8992
8011,5577,6697
2462,1868,1210
4663,2314,4392
3827,2827,3402
2933,6506,6112
5910,4511,5792
5458,5452,5794
5409,4324,4250
7980,6554,7552
4158,5641,2719
5534,3924,2505
3298,2375,2617
6908,5496,5401
3858,4783,4452
8450,8453,8090
6987,5817,5154
4762,6768,7706
7026,6935,7604
7330,5075,6242
6973,7452,8356
1532,2410,1303
3552,3433,5157
5146,8120,6632
5392,7260,3972
4069,3439,7041
2877,4057,4177
6659,6729,7947
8288,6446,6647
8761,7426,8011
4573,4713,5206
4420,4513,3934
6195,3393,4308
2478,3287,5099
6904,5665,5344
7221,4845,6390
3791,2734,4518
5062,4446,4612
1666,2793,3604
5516,5225,5747
6002,5958,6487
2731,3699,3392
5711,5087,6099
6471,7570,9119
5503,3182,5165
1879,1728,3519
6001,5183,6696
7446,3035,4960
7471,7194,7732
6256,6382,8195
4084,4657,4467
5955,6949,7224
4047,4820,4095
5290,6206,2069
7260,5703,6644
2531,5017,3579
3991,4133,5168
5289,4922,4567
6882,6495,6381
7544,5228,7042
6468,4270,5563
6003,1881,3543
6169,3726,4033
6345,7819,7893
4082,5185,4581
3462,3523,3605
2006,2137,2026
2866,4633,1980
6036,3250,5747
6277,6640,5920
2353,2593,2900
2659,4081,1857
6477,5451,4345
3809,4631,5702
8673,8326,7392
2633,2997,3100
1446,3255,3696
4183,5490,6492
4863,6756,4924
7386,4469,2287
6790,8262,6607
3393,3035,2045
8603,8290,8451
4778,4343,4663
2534,1682,3418
4291,3935,5751
3683,3510,2754
5053,3507,4437
7470,7355,7767
4029,4719,5429
4114,4996,5536
4946,3742,2533
6551,2470,7068
5335,2541,2506
2847,3666,4182
3578,3695,4970
3807,8056,6800
3967,5515,6200
2224,4533,4500
5646,7022,4788
2700,4385,4535
4867,4764,3918
6211,3298,6195
3930,5890,5653
6333,6674,8324
8438,8957,8665
4483,5886,5354
7859,7993,8126
2382,2477,2813
6438,4658,4365
5858,2654,3630
2558,6867,4486
3724,5286,5231
1551,1873,2801
6790,6395,6750
3367,7772,4923
5703,5766,6399
2975,5560,4894
3212,5523,7126
4280,6852,4033
6905,4859,5135
7515,8019,6930
4707,8265,4065
4677,4261,5200
7028,6703,7885
2915,5495,4563
3470,3850,3340
6971,8337,6607
4682,7807,6431
4900,8700,5206
5903,2650,3593
9289,9414,8919
5433,4224,6378
5706,3922,5746
5060,5317,6156
2075,1098,1698
4055,5067,4143
6959,2971,6724
5927,5222,6845
7429,6329,6059
5440,6540,7563
2958,4892,2916
6209,7271,7524
6482,7281,7413
4871,6320,3706
3346,2193,3750
6250,4929,6018
4340,5545,5453
5902,3325,5972
1711,2389,2898
1739,3472,4266
5656,6634,5004
4749,2618,4487
7913,7562,7732
2881,3898,4956
5324,4980,6069
6811,4674,6014
6023,5614,5580
1624,1812,1083
5989,3933,5590
4841,7078,3163
6416,8008,6192
5655,8778,7174
5994,6332,6655
7627,4783,4514
6346,3511,3668
2385,2365,3243
6420,5837,8493
2418,5463,3646
7282,3218,6433
5011,5161,5321
3752,7486,6217
6954,7384,6345
2929,4860,3965
6641,4929,4564
1881,1162,1776
3362,3158,4283
5180,2690,4561
7067,7160,5096
3528,4296,4659
7228,4794,4521
7044,7572,7695
4145,3314,4100
3790,4692,3345
7968,7937,8179
3778,4590,1505
6881,5341,5370
4600,4808,1395
4003,3852,4861
7847,7869,8667
4327,6034,6737
4737,4895,5051
4852,5425,6113
1965,799,1505
6782,6482,6913
3221,3214,3451
3113,6363,3681
5373,4872,6861
3583,3454,6821
6432,4423,6128
2790,5964,4194
6049,5532,5757
6296,2847,2141
7269,7868,7646
5965,5498,5068
5520,3705,5952
4317,3524,3635
5653,5871,3600
6478,5834,5895
4050,3643,1815
6065,2861,5509
5295,2602,2903
7183,7577,6782
6822,6639,5391
4004,1226,3916
8351,7735,8275
7147,6052,5573
1211,1377,1734
7255,5905,7478
5564,6398,3431
1034,981,1291
3926,3300,8855
6952,8174,6976
1897,1773,2995
4431,5631,5877
6006,6730,7209
4038,3328,3458
6069,7769,6402
3259,4819,4314
6455,8331,6032
8368,8257,8355
6386,8087,6673
7016,4786,5415
3402,5284,7354
3207,6397,3448
3090,4980,2420
6433,5117,6786
1295,716,1370
3545,4724,7263
6168,4567,4759
4347,3779,2697
5061,5057,6459
6870,6294,7752
3808,3971,5740
8286,7306,9072
7908,8088,8828
6520,5261,5830
5697,4885,6348
1048,1374,1400
8025,5208,8021
4012,2822,1974
8844,9562,9154
6789,5247,5637
3531,4238,3700
3422,3649,4127
5758,2681,4086
939,1044,858
6418,4943,5267
4083,2505,5247
7281,6887,7088
6802,4428,6380
1892,2546,1876
2960,2391,2413
2468,3014,4322
7267,8368,8111
6574,8123,6922
6326,5462,5770
3698,4109,3612
4477,4852,5189
4836,5512,4677
3777,4990,4417
5674,7066,7602
4386,5425,5556
2049,3260,3568
5438,5077,7703
7558,3809,3835
5518,6519,6379
3165,5034,2513
3720,2369,1897
9098,8828,8861
4730,3838,6012
4137,5413,7641
7562,6866,4686
5335,4491,6500
3079,4605,3848
6878,5426,4310
6589,6973,5561
3708,3775,4799
3659,2506,4803
7850,4632,7064
4328,2980,6525
4990,6505,5956
6411,5349,5930
4420,4955,6690
6957,5881,5465
2947,4186,2797
2049,1819,2015
3430,6349,2818
4187,3534,5122
4034,4145,3648
2894,3325,3066
6781,6278,8063
6693,5471,6379
2916,1719,3153
5323,3440,4660
6378,5491,6328
6223,7313,5805
7261,5205,7250
4005,5137,4387
5647,7195,5981
4978,7212,6284
2734,2717,1151
941,2206,1062
7286,6653,5629
2300,2276,3265
3201,4378,2149
6953,6466,5895
7568,6979,7559
4613,4465,4578
3537,5237,5449
3258,3774,1921
6207,6310,5463
5618,4299,3268
3433,3754,4085
2368,1338,1684
5189,6106,6099
3758,3220,6613
3718,2047,4691
6609,6082,6878
4791,4012,4649
7593,6966,6116
7839,8197,8580
4011,2964,2070
1440,2873,4108
5744,5367,8451
4876,5154,3126
2773,2461,2382
3520,4379,3488
5685,5173,3658
2874,4264,7207
4473,5928,5588
2402,596,1781
3804,3615,4046
7086,7392,7795
6527,2303,4995
6480,6375,6639
6007,6361,6495
8409,7356,8263
5994,4392,4779
2821,1789,3385
6980,6376,5831
8177,7087,6208
5459,3755,6314
7564,7234,7453
6416,8261,6866
2778,3028,3008
5911,4632,6699
4213,3459,3870
4491,5572,5240
7737,5258,6555
3818,4047,2948
1519,2400,2587
2930,4886,6219
6592,6574,5507
3797,6112,4300
3932,6024,4720
2761,4235,4648
6109,3949,5320
6602,5745,7998
4412,6504,5421
6250,4110,6843
7581,8455,7731
7853,3446,2899
8234,8205,8792
5694,6192,6301
5980,4934,2360
7360,6443,6979
3489,3749,4913
3424,3166,2122
7649,6223,4527
2298,3216,3220
5536,4367,6072
7336,7825,7516
4588,5008,5325
7464,6869,7467
2483,1616,2823
5823,4458,6067
4398,6659,5119
6719,4846,6451
5277,5784,6061
2919,3233,1761
6744,3635,5038
2718,5105,3560
4822,4144,4968
5953,5194,4901
5762,5701,4596
7651,7350,7910
8455,7122,7316
8557,6670,5084
8924,8057,8611
4945,5106,6672
6009,7329,5592
2076,4250,4431
2959,5095,5017
4358,5163,3499
4355,4111,4271
5354,5799,5648
4403,3649,6772
6287,4928,3496
4985,6696,4951
7761,6183,5216
4415,3661,6942
4007,5790,5343
3331,3315,2942
7479,8253,8004
5319,4811,1996
9321,9445,9166
6189,5857,2562
6199,6169,8201
5587,3476,4491
5373,4775,5674
5552,4105,3397
3374,5447,5880
1821,2110,2701
4628,4751,5454
4232,5136,5926
4646,4923,2352
6421,5531,5620
4471,6113,4351
6359,6289,8048
2746,4891,4176
1836,1411,1858
5322,4415,3201
6829,6683,5657
4133,2983,4075
5919,6926,4989
4975,3397,2000
4640,4204,3751
4749,5816,6500
3691,4510,3299
3949,3645,5508
3657,5868,3317
1626,2482,1982
6695,4749,2320
6179,4037,3971
3771,4790,3594
6444,5089,5719
6906,6998,5497
5774,7812,6223
4812,3895,4472
2592,3034,4132
4287,4917,7023
4710,4380,5033
7440,7433,7999
8087,5418,6893
6867,7362,7280
5358,6532,6109
8360,8025,7911
7097,6018,6840
1280,2695,2457
1805,5580,5418
4995,2878,5600
2887,2427,2284
6918,5768,6121
4411,4825,3575
2123,3203,2217
7057,5988,3772
3539,4504,2839
5301,3637,4715
1406,934,2092
8736,6287,6098
7260,6247,5511
4743,2460,4098
2578,2933,2767
4278,5255,4307
4754,4253,4841
8200,8554,7733
5117,5139,4837
6006,7147,6175
5788,3750,4398
8059,5537,5871
2608,3931,4630
2389,2766,2616
6439,5573,6412
3611,4576,4616
4051,6217,6225
4697,4574,2958
9049,9025,8765
5251,4488,6346
5257,7341,5444
7483,4411,4340
1927,2306,872
6499,5020,5238
3629,5000,6312
5604,3149,4021
4601,3786,3373
5773,5701,5642
3856,5145,4026
2189,5261,6850
4523,5560,3125
5127,7574,7434
3983,2647,4959
4183,5123,3144
5111,3766,6100
4967,6693,5315
5479,4556,4096
6092,4883,4714
7431,6601,6420
4041,5866,4476
5731,6550,4763
3477,6130,4569
6619,6930,3700
6767,4536,5484
7861,7780,7218
7015,7162,8489
8688,8030,8208
3163,3639,3152
2308,3925,2337
3671,3971,4855
5323,6399,3467
5877,6441,5588
3470,4383,4051
5962,6649,6187
2352,1537,1829
5023,5405,3680
2907,5293,3662
2008,3096,2090
3689,2916,2693
5949,6048,4190
2290,3729,2973
1898,3655,5352
8404,8784,8636
7277,4422,3731
1881,3393,2415
4669,3928,5599
2919,3543,5510
6445,4839,5505
6175,5412,7170
3558,4121,5406
5091,6856,7062
4135,4140,3406
7316,8041,7519
7246,5120,6976
4553,7008,7816
2904,5053,3279
4767,5502,3668
5126,5381,4971
3044,3727,7099
5594,3944,5081
6156,4879,7479
1609,4153,5004
3163,4819,2745
4335,5597,3995
5124,4662,5305
3736,4508,5004
6113,6165,7900
7128,5090,4663
4521,6226,5925
6271,4620,4889
2484,2368,2876
1951,2948,2983
3642,2984,4848
6043,1621,5091
2880,3587,5629
7859,5980,7424
5408,4335,5595
3919,1967,1787
8525,6803,6743
4213,5711,7717
3930,3890,4432
5693,5966,4993
5255,5900,7726
5724,4852,6524
5516,5796,7558
7722,4328,5065
3615,3092,3941
3765,4661,7752
6626,6658,7711
4469,5821,5083
1546,2176,1731
1969,1487,2358
5044,4574,4505
3958,2768,3496
8214,5795,7441
6616,5947,3958
4371,3848,3769
6855,6655,7542
7518,5106,5127
5975,5423,4302
5619,6230,7548
5037,3644,3803
7091,4206,5321
2546,2491,3454
5574,4978,4551
1947,2455,2206
3554,2208,3833
5391,2909,3964
5767,4009,5480
2488,2878,3503
4798,3584,2642
5180,7138,6731
2655,4244,4495
8209,7082,8186
3283,6187,4075
4568,3222,4824
4625,6098,4682
3228,6985,7263
2429,6205,3169
811,5446,5201
6285,4317,6268
3019,4211,5627
2908,1776,3227
4209,5125,3420
5601,7072,7590
3368,3786,3484
6629,6993,5441
6917,5986,7183
5788,3811,5629
7259,5241,4391
6221,5966,3546
6118,6705,4596
5339,5371,3383
7769,7831,8030
7411,6758,8945
5660,6709,5391
6384,6957,7097
2742,2493,5243
1603,1815,1333
3658,6459,2393
2724,2387,3700
2784,4386,3476
7628,5489,5885
4395,4997,5952
6314,7650,6578
6026,4774,7875
3492,4020,5439
6500,5682,6291
4638,3942,5024
8689,8432,6994
4269,2686,6807
3290,3508,4508
4214,4064,3332
5167,4372,5910
9275,7547,8002
8236,8233,6016
2134,2829,1092
5029,1570,5584
4222,3947,4191
7648,5316,6889
2284,2968,3392
8697,6536,7800
8762,8036,8554
5482,5756,7113
1972,3995,4143
7656,6869,5883
1746,4148,2591
2729,4397,5112
3995,3299,4078
3294,2465,2854
6933,5481,7674
4052,4368,1982
6788,5347,6240
3280,3644,4231
6081,5011,4337
6696,3592,5049
3505,6084,5888
5729,3922,4591
4388,4621,3906
3241,6642,4683
5612,6393,2872
4391,6971,5441
4825,4904,6980
4889,2597,7415
6304,5872,7175
5061,7012,5231
9269,8997,8379
2551,3672,2899
5055,5875,7119
4178,3852,6989
5779,5076,4620
6411,7155,5210
1482,1053,2489
7859,8515,6766
2767,1882,2746
2877,3758,1932
5302,3924,3969
3117,1953,3662
1596,2512,2459
7500,6670,7785
6333,6251,7565
3559,4056,4849
5651,4341,6558
4720,4792,2579
4660,3503,3353
7126,7646,7966
