4000 3
0.768583 0.678325 0.152041 
0.466306 0.755956 0.126736 
0.560030 0.044749 0.902760 
0.300013 0.820185 0.391592 
0.844656 0.396806 0.128068 
0.880143 0.412549 0.300308 
0.757236 0.412935 0.358095 
0.528811 0.526102 0.379773 
0.212592 0.608331 0.772255 
0.909299 0.577791 0.316549 
0.150815 0.251116 0.905046 
0.131937 0.688284 0.540409 
0.867791 0.452348 0.318656 
0.047240 0.904465 0.450943 
0.290937 0.576867 0.417709 
0.615246 0.340216 0.747895 
0.375781 0.753700 0.518519 
0.354018 0.597356 0.447603 
0.612453 0.678122 0.292927 
0.816070 0.683484 0.032350 
0.714084 0.735040 0.127776 
0.542222 0.576453 0.071405 
0.915777 0.541266 0.167357 
0.458219 0.863574 0.059037 
0.610297 0.004662 0.830056 
0.839331 0.151777 0.507073 
0.187196 0.464149 0.935081 
0.440378 0.404526 0.509625 
0.937077 0.398890 0.241916 
0.893274 0.665290 0.117936 
0.088623 0.934727 0.436223 
0.451000 0.904121 0.083979 
0.824896 0.696741 0.059131 
0.829626 0.134128 0.655733 
0.562242 0.195082 0.850401 
0.638609 0.725995 0.244519 
0.393837 0.370541 0.928456 
0.144145 0.578972 0.790796 
0.823730 0.799821 0.159991 
0.447041 0.563191 0.306741 
0.027077 0.319352 0.970125 
0.796824 0.323114 0.068983 
0.028945 0.730103 0.686179 
0.910503 0.012049 0.529830 
0.425176 0.006947 0.925395 
0.962788 0.356696 0.138558 
0.411975 0.174253 0.992650 
0.496275 0.420225 0.522434 
0.597801 0.095719 0.910459 
0.740137 0.115476 0.769488 
0.887560 0.031599 0.269850 
0.038258 0.750639 0.770121 
0.629593 0.056161 0.745180 
0.400500 0.455400 0.557964 
0.545765 0.520170 0.525092 
0.120710 0.555792 0.875448 
0.717880 0.310159 0.429374 
0.170267 0.812669 0.520467 
0.531735 0.456951 0.299924 
0.597532 0.348671 0.655583 
0.396810 0.914297 0.232888 
0.349158 0.413028 0.630100 
0.657458 0.272240 0.258109 
0.070860 0.839467 0.402238 
0.469055 0.730585 0.513132 
0.230948 0.628462 0.552792 
0.074323 0.896296 0.524953 
0.329356 0.779339 0.529372 
0.294252 0.783269 0.463561 
0.547407 0.745290 0.501466 
0.698310 0.014572 0.551640 
0.705986 0.559105 0.317053 
0.547211 0.355769 0.544081 
0.433822 0.732566 0.121612 
0.585974 0.025201 0.972182 
0.046995 0.849580 0.780136 
0.802768 0.764963 0.220251 
0.396273 0.471518 0.339453 
0.904884 0.103195 0.422991 
0.464187 0.847322 0.093675 
0.602635 0.070669 0.872782 
0.152761 0.294621 0.917287 
0.577175 0.259565 0.573237 
0.535574 0.161013 0.633184 
0.895282 0.599586 0.027039 
0.971824 0.483867 0.146472 
0.498763 0.453838 0.343581 
0.403487 0.813368 0.224777 
0.171564 0.900598 0.487006 
0.813440 0.009800 0.780138 
0.618457 0.116795 0.714257 
0.640847 0.499127 0.586561 
0.471108 0.708781 0.366591 
0.730477 0.314424 0.580893 
0.845394 0.251392 0.366907 
0.943606 0.457837 0.109874 
0.511133 0.526791 0.249135 
0.619689 0.775997 0.283667 
0.596601 0.168308 0.806182 
0.231141 0.652109 0.960508 
0.255330 0.660984 0.772773 
0.828613 0.076257 0.578232 
0.077115 0.943918 0.473187 
0.508909 0.661527 0.487120 
0.878736 0.130418 0.480169 
0.769010 0.003827 0.685765 
0.473457 0.699581 0.200979 
0.914723 0.135599 0.513156 
0.678168 0.222858 0.564970 
0.529181 0.118441 0.871335 
0.159409 0.345932 0.900200 
0.609723 0.944580 0.018807 
0.097223 0.781748 0.434388 
0.148052 0.827401 0.469808 
0.627296 0.444477 0.460695 
0.663406 0.251822 0.804823 
0.087633 0.890551 0.305793 
0.775341 0.013857 0.791264 
0.552574 0.163748 0.719856 
0.199772 0.401599 0.684489 
0.410494 0.289580 0.715244 
0.791276 0.380256 0.286166 
0.395223 0.686795 0.404297 
0.512619 0.268578 0.976228 
0.680874 0.297339 0.393040 
0.057707 0.709262 0.663041 
0.595063 0.744251 0.384557 
0.648352 0.760909 0.028904 
0.353230 0.742310 0.569226 
0.544794 0.173719 0.805688 
0.621762 0.308851 0.487827 
0.684630 0.664166 0.211712 
0.352088 0.662083 0.173301 
0.641876 0.341313 0.640430 
0.415473 0.699140 0.479663 
0.370407 0.471484 0.692365 
0.545130 0.354541 0.620935 
0.290634 0.573239 0.538455 
0.617094 0.120163 0.485709 
0.446521 0.845081 0.504523 
0.845490 0.178283 0.600493 
0.417986 0.790852 0.326614 
0.984577 0.316875 0.108355 
0.735358 0.142708 0.668118 
0.431652 0.907368 0.185562 
0.600657 0.532613 0.516380 
0.436266 0.364427 0.628461 
0.352011 0.402149 0.804649 
0.745074 0.412271 0.401615 
0.361816 0.515223 0.676576 
0.792708 0.426992 0.345090 
0.485215 0.486456 0.608464 
0.579169 0.192241 0.899041 
0.514001 0.133768 0.784823 
0.853203 0.208108 0.467330 
0.336437 0.261648 0.841970 
0.507651 0.536842 0.566734 
0.873856 0.472094 0.083092 
0.801314 0.577744 0.168154 
0.068010 0.348215 0.986410 
0.959250 0.460711 0.117125 
0.399397 0.396964 0.750896 
0.874344 0.213700 0.529542 
0.017431 0.724057 0.674319 
0.433866 0.864062 0.345173 
0.275470 0.875307 0.273127 
0.695394 0.773012 0.126413 
0.358627 0.288869 0.715190 
0.594942 0.139535 0.884980 
0.061151 0.858686 0.508936 
0.308092 0.659716 0.350624 
0.937197 0.388353 0.386451 
0.499217 0.509989 0.483271 
0.209602 0.253257 0.991969 
0.923188 0.015791 0.564718 
0.120936 0.972353 0.515357 
0.814820 0.158687 0.424541 
0.728718 0.687321 0.080741 
0.261196 0.712102 0.708256 
0.123791 0.667280 0.711063 
0.531780 0.947324 0.049485 
0.180592 0.937612 0.225825 
0.699061 0.772324 0.099348 
0.960857 0.031204 0.557142 
0.486861 0.707847 0.419183 
0.786916 0.142439 0.749558 
0.699679 0.096934 0.741330 
0.398517 0.392930 0.671289 
0.128633 0.833551 0.435479 
0.329259 0.759167 0.224149 
0.273139 0.598126 0.589950 
0.495060 0.049351 0.958107 
0.561903 0.058105 0.801175 
0.827008 0.725927 0.079960 
0.419755 0.875765 0.236090 
0.575213 0.996830 0.031022 
0.070030 0.507906 0.762574 
0.054792 0.823104 0.368773 
0.295854 0.645611 0.528475 
0.703201 0.318565 0.467194 
0.452564 0.720367 0.254796 
0.416520 0.748536 0.284489 
0.437728 0.656798 0.229100 
0.005007 0.719901 0.813388 
0.659861 0.674444 0.253242 
0.908185 0.601032 0.180840 
0.415110 0.043474 0.918722 
0.183245 0.765335 0.470037 
0.751020 0.034995 0.271206 
0.548844 0.663723 0.589264 
0.057499 0.591590 0.880300 
0.196561 0.694537 0.566932 
0.536564 0.843766 0.233614 
0.907457 0.534981 0.027031 
0.426462 0.304340 0.756029 
0.438160 0.926156 0.214996 
0.000503 0.943045 0.536386 
0.363082 0.159999 0.977504 
0.261071 0.134321 0.929318 
0.658035 0.695683 0.196838 
0.497074 0.659966 0.335786 
0.513278 0.088228 0.848999 
0.400612 0.903493 0.134598 
0.563112 0.132484 0.825648 
0.484876 0.489818 0.454392 
0.542701 0.028860 0.928446 
0.443312 0.732242 0.282284 
0.537450 0.658950 0.105057 
0.816537 0.389919 0.182355 
0.715666 0.330136 0.525287 
0.436170 0.923321 0.160952 
0.735524 0.060677 0.610141 
0.395212 0.408129 0.413177 
0.327465 0.598553 0.499665 
0.857278 0.264661 0.527138 
0.198908 0.481529 0.963235 
0.002784 0.387222 0.950041 
0.389724 0.332650 0.883456 
0.877327 0.292911 0.223548 
0.754730 0.437211 0.206788 
0.609990 0.304976 0.689652 
0.179614 0.449389 0.999000 
0.797456 0.311126 0.503346 
0.772980 0.381578 0.388257 
0.607855 0.811756 0.043946 
0.115364 0.683216 0.775242 
0.337943 0.316089 0.941551 
0.492805 0.241194 0.727478 
0.360846 0.796157 0.338959 
0.608465 0.457301 0.517571 
0.216125 0.399059 0.761643 
0.597680 0.892441 0.092659 
0.508150 0.425143 0.654596 
0.469029 0.944972 0.036451 
0.435781 0.557721 0.195745 
0.814462 0.612823 0.104693 
0.019972 0.647709 0.768353 
0.561530 0.252363 0.829920 
0.449231 0.438631 0.582958 
0.745432 0.692478 0.162004 
0.077098 0.624795 0.819224 
0.365752 0.929819 0.108382 
0.573132 0.221694 0.701318 
0.853189 0.055174 0.469353 
0.051137 0.540192 0.648541 
0.082239 0.442971 0.704018 
0.913236 0.475682 0.091636 
0.736079 0.753264 0.023092 
0.139694 0.733959 0.671072 
0.529506 0.933011 0.076637 
0.644216 0.650565 0.154427 
0.468743 0.696427 0.159744 
0.218782 0.484830 0.627737 
0.932042 0.190607 0.475286 
0.046429 0.828042 0.767245 
0.727508 0.446773 0.361258 
0.345284 0.539342 0.776600 
0.887252 0.020456 0.394260 
0.642438 0.359518 0.568449 
0.489657 0.468610 0.604139 
0.372909 0.221156 0.911607 
0.356474 0.756042 0.385739 
0.580679 0.543372 0.527295 
0.167976 0.864639 0.556171 
0.164029 0.788487 0.767240 
0.763446 0.566596 0.136363 
0.762850 0.470387 0.162862 
0.278893 0.675640 0.295089 
0.468214 0.309842 0.657617 
0.363974 0.195369 0.545843 
0.408115 0.937367 0.004002 
0.913552 0.676686 0.144724 
0.956897 0.410099 0.106404 
0.883022 0.134889 0.364097 
0.139422 0.549941 0.906432 
0.755088 0.585460 0.380271 
0.043527 0.731199 0.763613 
0.594625 0.535235 0.291242 
0.190989 0.878918 0.494721 
0.271089 0.538390 0.712563 
0.583462 0.874629 0.000007 
0.163740 0.945253 0.411982 
0.716607 0.052612 0.777496 
0.478541 0.626244 0.312307 
0.445657 0.451443 0.885120 
0.739550 0.207054 0.570789 
0.417348 0.542559 0.752355 
0.787288 0.906652 0.071543 
0.201877 0.479974 0.679927 
0.452463 0.554737 0.495529 
0.120003 0.592495 0.718084 
0.233165 0.621865 0.624298 
0.319482 0.152972 0.855363 
0.550225 0.724759 0.454478 
0.148580 0.449408 0.870865 
0.523307 0.270308 0.545531 
0.636949 0.382213 0.492163 
0.361680 0.820694 0.223580 
0.797654 0.334310 0.341042 
0.654563 0.886289 0.046568 
0.759912 0.025556 0.625123 
0.735597 0.696338 0.196152 
0.269730 0.735872 0.440736 
0.096268 0.707317 0.665366 
0.322309 0.839771 0.365621 
0.654986 0.557656 0.234958 
0.951939 0.256908 0.310543 
0.126326 0.574428 0.762535 
0.814738 0.262453 0.342217 
0.728953 0.271148 0.507668 
0.276184 0.901682 0.318893 
0.702120 0.704689 0.019326 
0.671783 0.124625 0.657092 
0.106030 0.920442 0.591331 
0.634957 0.288031 0.640093 
0.017966 0.319072 0.945452 
0.274818 0.188151 0.807280 
0.791136 0.487270 0.066752 
0.941770 0.210144 0.450021 
0.426286 0.628292 0.468657 
0.640038 0.421538 0.570669 
0.346260 0.880600 0.212266 
0.619489 0.053815 0.997334 
0.719771 0.426897 0.458934 
0.539839 0.380700 0.714452 
0.589319 0.292240 0.567759 
0.452546 0.808570 0.144514 
0.746663 0.089482 0.579179 
0.535278 0.557081 0.567681 
0.310608 0.234486 0.983686 
0.625973 0.604340 0.310908 
0.412391 0.475321 0.684953 
0.113058 0.321554 0.962845 
0.341935 0.888717 0.434798 
0.827179 0.279344 0.645690 
0.685970 0.038007 0.839776 
0.273335 0.164420 0.790604 
0.156080 0.991866 0.519680 
0.395228 0.348935 0.587886 
0.534133 0.687803 0.226325 
0.534825 0.360912 0.769339 
0.993128 0.494762 0.044880 
0.186142 0.871406 0.382363 
0.499830 0.626502 0.379124 
0.529418 0.727154 0.405822 
0.363011 0.387786 0.476084 
0.484351 0.431162 0.498611 
0.512822 0.464189 0.477953 
0.798439 0.676092 0.048554 
0.308197 0.580471 0.562758 
0.622837 0.108237 0.763848 
0.025753 0.738991 0.674934 
0.062415 0.857265 0.677097 
0.794253 0.355595 0.340406 
0.494087 0.886653 0.259875 
0.081532 0.553585 0.714855 
0.630847 0.401452 0.360823 
0.126613 0.720446 0.520932 
0.595498 0.510163 0.841696 
0.631052 0.486618 0.465708 
0.012447 0.773005 0.757681 
0.125259 0.454717 0.834064 
0.270202 0.569629 0.445883 
0.484979 0.329798 0.657513 
0.911324 0.662675 0.016340 
0.022192 0.689061 0.874303 
0.895717 0.178501 0.438816 
0.337193 0.449021 0.889531 
0.582300 0.738919 0.049610 
0.471559 0.264941 0.752157 
0.531632 0.952901 0.170942 
0.937010 0.474823 0.071636 
0.099188 0.431340 0.939514 
0.272885 0.811713 0.191654 
0.088777 0.761846 0.521128 
0.534551 0.925008 0.139836 
0.834521 0.435231 0.049293 
0.311973 0.731007 0.390560 
0.900564 0.285937 0.428565 
0.357990 0.889374 0.119604 
0.462362 0.595949 0.434538 
0.373786 0.677908 0.592781 
0.807858 0.322945 0.521044 
0.942342 0.038428 0.711193 
0.602821 0.669123 0.308077 
0.091178 0.663293 0.714498 
0.360761 0.562239 0.529624 
0.345178 0.932320 0.230601 
0.676582 0.805921 0.160205 
0.767847 0.130890 0.574959 
0.760356 0.078173 0.733320 
0.626958 0.607635 0.480880 
0.666553 0.324721 0.363806 
0.278498 0.339207 0.836840 
0.633566 0.404810 0.315703 
0.761921 0.162324 0.620487 
0.494311 0.550126 0.257892 
0.926433 0.059546 0.330604 
0.409728 0.293547 0.936601 
0.275742 0.618741 0.789583 
0.693693 0.325176 0.431904 
0.609279 0.208638 0.867591 
0.481727 0.512340 0.378060 
0.468798 0.665841 0.296340 
0.677650 0.646908 0.079897 
0.563017 0.506107 0.559384 
0.938958 0.444770 0.141978 
0.086199 0.460679 0.635841 
0.660055 0.424155 0.596696 
0.609769 0.275452 0.498192 
0.667495 0.591374 0.496724 
0.483853 0.302427 0.575583 
0.635180 0.218658 0.558908 
0.646977 0.322294 0.562578 
0.758483 0.564173 0.160058 
0.730364 0.692959 0.048762 
0.106147 0.265447 0.763133 
0.265644 0.426672 0.878961 
0.274692 0.800083 0.405332 
0.606757 0.214460 0.342110 
0.398144 0.824648 0.192396 
0.440774 0.935007 0.178077 
0.331712 0.542362 0.578427 
0.705993 0.603207 0.438117 
0.938501 0.410360 0.241945 
0.816139 0.046133 0.433548 
0.226156 0.601987 0.675436 
0.852463 0.636489 0.126348 
0.515955 0.340147 0.719578 
0.838286 0.437698 0.458028 
0.884010 0.666628 0.206849 
0.549610 0.452644 0.467949 
0.377780 0.457863 0.732983 
0.419998 0.095456 0.838684 
0.617875 0.599430 0.228395 
0.208414 0.783274 0.501565 
0.309362 0.799765 0.251838 
0.755040 0.441000 0.448297 
0.097665 0.937833 0.554651 
0.017683 0.602980 0.751377 
0.751491 0.209530 0.360517 
0.512150 0.448836 0.473033 
0.751127 0.159377 0.348454 
0.403304 0.982175 0.284269 
0.362444 0.423018 0.755823 
0.762471 0.578730 0.051966 
0.551371 0.707800 0.174746 
0.097025 0.714201 0.466896 
0.612271 0.112355 0.711377 
0.140959 0.477213 0.891828 
0.811489 0.371902 0.025126 
0.508449 0.994782 0.017847 
0.448050 0.370662 0.826306 
0.522361 0.749287 0.200321 
0.670302 0.613306 0.222349 
0.224410 0.383201 0.832083 
0.054986 0.647988 0.727890 
0.145688 0.761544 0.571963 
0.554638 0.525741 0.345534 
0.950541 0.052538 0.120613 
0.471133 0.719446 0.410362 
0.922920 0.243956 0.219815 
0.212133 0.759917 0.664337 
0.450445 0.169415 0.892426 
0.200244 0.398953 0.906888 
0.731417 0.822863 0.063763 
0.553912 0.000935 0.929904 
0.781613 0.308447 0.307332 
0.823353 0.265114 0.693205 
0.674268 0.466097 0.327825 
0.420942 0.755592 0.003966 
0.694990 0.100519 0.675967 
0.617281 0.783952 0.179372 
0.602390 0.074054 0.566961 
0.688529 0.202554 0.642109 
0.579420 0.379889 0.460361 
0.955195 0.026015 0.358066 
0.881276 0.477858 0.054285 
0.276897 0.353897 0.833872 
0.208023 0.869571 0.438140 
0.495579 0.475520 0.666002 
0.426481 0.147463 0.938040 
0.942386 0.494042 0.042657 
0.288463 0.812533 0.564873 
0.558235 0.205011 0.746405 
0.606500 0.445167 0.524277 
0.746477 0.651480 0.091853 
0.446420 0.056591 0.713444 
0.477974 0.113492 0.955809 
0.374619 0.528730 0.677804 
0.533335 0.333574 0.607280 
0.086688 0.731591 0.522027 
0.757111 0.515219 0.139481 
0.101418 0.980471 0.217679 
0.771309 0.548783 0.090535 
0.479067 0.114451 0.986589 
0.410602 0.338439 0.636497 
0.565024 0.616302 0.176296 
0.189758 0.324097 0.888076 
0.247400 0.715044 0.561329 
0.406740 0.511014 0.451304 
0.382014 0.494845 0.718674 
0.317502 0.214112 0.792663 
0.195255 0.591795 0.557710 
0.661477 0.201370 0.676869 
0.409521 0.445985 0.576176 
0.504863 0.463574 0.592320 
0.408624 0.879909 0.149370 
0.153180 0.612059 0.737783 
0.730787 0.648319 0.345275 
0.029813 0.868577 0.551933 
0.485396 0.471844 0.647171 
0.978410 0.111694 0.585970 
0.321826 0.562529 0.584498 
0.403224 0.439547 0.721031 
0.452804 0.933103 0.022183 
0.949574 0.084351 0.555249 
0.185724 0.540482 0.637465 
0.542621 0.561855 0.489185 
0.360208 0.812413 0.461386 
0.975680 0.193343 0.539524 
0.322825 0.783474 0.306480 
0.018251 0.824147 0.768436 
0.866258 0.502549 0.196542 
0.937343 0.167284 0.054426 
0.493836 0.145478 0.991583 
0.666435 0.497951 0.454740 
0.385157 0.928787 0.161069 
0.221018 0.945482 0.550137 
0.087799 0.482893 0.855280 
0.461677 0.571163 0.427524 
0.995257 0.310045 0.268719 
0.417963 0.765952 0.316376 
0.132723 0.394945 0.942475 
0.470452 0.603560 0.465790 
0.670212 0.585562 0.356586 
0.172982 0.978578 0.349390 
0.641425 0.007093 0.780297 
0.294989 0.942022 0.439913 
0.297418 0.424019 0.552615 
0.135106 0.433697 0.726631 
0.548013 0.604904 0.337749 
0.942637 0.744874 0.012146 
0.502338 0.313174 0.504993 
0.297291 0.811006 0.343948 
0.269213 0.485334 0.709046 
0.604553 0.339002 0.579816 
0.007044 0.970450 0.589973 
0.198285 0.331133 0.951550 
0.649223 0.616251 0.415116 
0.731883 0.235574 0.648017 
0.430635 0.856744 0.068117 
0.409626 0.272718 0.951167 
0.106613 0.609969 0.854224 
0.230446 0.762451 0.709173 
0.862181 0.695331 0.161837 
0.604771 0.124792 0.525755 
0.376350 0.740138 0.338224 
0.628908 0.112118 0.779414 
0.457299 0.395964 0.644737 
0.775804 0.358347 0.426595 
0.469445 0.835959 0.258116 
0.665786 0.532514 0.278803 
0.314393 0.651166 0.518431 
0.837819 0.285644 0.495954 
0.945670 0.000085 0.725686 
0.219620 0.344839 0.901164 
0.265527 0.395642 0.917002 
0.342957 0.614199 0.385185 
0.631593 0.924728 0.034790 
0.719508 0.414901 0.154114 
0.453931 0.525231 0.554221 
0.207510 0.906674 0.182241 
0.684252 0.273614 0.646131 
0.106561 0.917226 0.482310 
0.525100 0.628282 0.218175 
0.115520 0.582737 0.673056 
0.633546 0.653387 0.438062 
0.420687 0.640824 0.134325 
0.623187 0.818124 0.083600 
0.744957 0.212623 0.507001 
0.652453 0.388701 0.466244 
0.441818 0.770932 0.197342 
0.589467 0.456903 0.528670 
0.438785 0.513796 0.338005 
0.457878 0.312116 0.695564 
0.224737 0.693538 0.507016 
0.696946 0.727382 0.244018 
0.295185 0.359971 0.738637 
0.587140 0.491653 0.429583 
0.318656 0.427398 0.643951 
0.892100 0.405964 0.020252 
0.646438 0.346717 0.388676 
0.582714 0.844375 0.053334 
0.447703 0.275057 0.733824 
0.438316 0.736959 0.561403 
0.294172 0.200418 0.851979 
0.599037 0.657249 0.184815 
0.737299 0.129057 0.435047 
0.832235 0.364337 0.312702 
0.020481 0.560450 0.900721 
0.268571 0.846210 0.089129 
0.715330 0.451871 0.464696 
0.966353 0.139991 0.477546 
0.624062 0.356204 0.567631 
0.071548 0.938178 0.505681 
0.436530 0.696008 0.534523 
0.701907 0.587312 0.104515 
0.776448 0.531570 0.262590 
0.933364 0.078850 0.564974 
0.801728 0.372081 0.168918 
0.768005 0.437077 0.310146 
0.520659 0.467373 0.424649 
0.348539 0.298227 0.713594 
0.195108 0.627024 0.865172 
0.521340 0.351972 0.754296 
0.989764 0.364443 0.283567 
0.779804 0.148046 0.407285 
0.150770 0.874918 0.512640 
0.047771 0.659713 0.788936 
0.876535 0.650598 0.016834 
0.165766 0.820255 0.680372 
0.332626 0.921043 0.164514 
0.586186 0.971951 0.019712 
0.000553 0.948294 0.485261 
0.458004 0.732612 0.376622 
0.385880 0.838253 0.596115 
0.437079 0.493560 0.544012 
0.703522 0.421596 0.377316 
0.577371 0.891224 0.101388 
0.870484 0.919258 0.002301 
0.456685 0.432584 0.475482 
0.750351 0.316423 0.592658 
0.858402 0.304517 0.508643 
0.507284 0.786416 0.317239 
0.780039 0.296603 0.111618 
0.488468 0.648844 0.234910 
0.495458 0.990924 0.071320 
0.311313 0.424045 0.815019 
0.259615 0.354263 0.914954 
0.468171 0.592599 0.691192 
0.652899 0.217416 0.421754 
0.763975 0.860079 0.013089 
0.540314 0.411426 0.608830 
0.644952 0.262410 0.717861 
0.521238 0.255396 0.642481 
0.749777 0.374243 0.203950 
0.419787 0.571773 0.217502 
0.238882 0.462014 0.587326 
0.361246 0.574332 0.794034 
0.538211 0.681461 0.468521 
0.817395 0.700185 0.024294 
0.874646 0.130198 0.481552 
0.568365 0.114867 0.770759 
0.634116 0.811548 0.094915 
0.643358 0.732418 0.179460 
0.321440 0.769598 0.233285 
0.668410 0.580246 0.302781 
0.945295 0.035569 0.375903 
0.579789 0.401363 0.630808 
0.474636 0.417517 0.519121 
0.923440 0.103856 0.431312 
0.739631 0.087312 0.983866 
0.388809 0.820764 0.271430 
0.281674 0.291017 0.985336 
0.607672 0.774775 0.087386 
0.928698 0.444812 0.158891 
0.807078 0.006865 0.670012 
0.172879 0.722265 0.583733 
0.052309 0.519174 0.986722 
0.128847 0.614510 0.785797 
0.807831 0.106038 0.564837 
0.678476 0.284456 0.630660 
0.543043 0.029637 0.902743 
0.554217 0.374355 0.451902 
0.911489 0.116594 0.422316 
0.264865 0.558507 0.837030 
0.793944 0.432883 0.444085 
0.197052 0.528923 0.497067 
0.704223 0.155999 0.906797 
0.565139 0.732107 0.099937 
0.139892 0.815307 0.394752 
0.630307 0.209776 0.448765 
0.646224 0.303418 0.724709 
0.111674 0.925198 0.380445 
0.618357 0.676820 0.254013 
0.195141 0.588742 0.723279 
0.463544 0.950248 0.227770 
0.054426 0.890071 0.505845 
0.517508 0.792891 0.140136 
0.976586 0.221869 0.396211 
0.007819 0.735719 0.756179 
0.895296 0.207018 0.632533 
0.642325 0.850223 0.131779 
0.447071 0.487716 0.366545 
0.549331 0.126092 0.839439 
0.599973 0.373749 0.626813 
0.249937 0.496458 0.835273 
0.322656 0.985116 0.340075 
0.469103 0.307039 0.559669 
0.931397 0.209784 0.406203 
0.430344 0.618537 0.481601 
0.326951 0.665129 0.637472 
0.811571 0.043152 0.519057 
0.523427 0.134130 0.911790 
0.433757 0.763298 0.215474 
0.245643 0.490410 0.915604 
0.486952 0.444401 0.575612 
0.737154 0.238613 0.251961 
0.801857 0.444158 0.338605 
0.885015 0.279215 0.398178 
0.570145 0.503831 0.466010 
0.703008 0.302807 0.310489 
0.198526 0.758223 0.326260 
0.738870 0.239951 0.554870 
0.155295 0.820423 0.521307 
0.527467 0.828641 0.132746 
0.584119 0.406989 0.514293 
0.830816 0.054558 0.436848 
0.449384 0.292656 0.816198 
0.266416 0.638657 0.771731 
0.301598 0.252623 0.837511 
0.091958 0.549235 0.951600 
0.293551 0.690381 0.205347 
0.452803 0.168703 0.815756 
0.507034 0.293149 0.783351 
0.659899 0.611811 0.420127 
0.240700 0.414300 0.916192 
0.577058 0.397028 0.688012 
0.665559 0.724055 0.136414 
0.208354 0.628442 0.572988 
0.161369 0.969029 0.510310 
0.677964 0.589495 0.179805 
0.172104 0.546660 0.676498 
0.416093 0.113750 0.909937 
0.580420 0.985088 0.091860 
0.137719 0.802325 0.406447 
0.620949 0.921999 0.099290 
0.286840 0.640182 0.756100 
0.041070 0.719399 0.768368 
0.435000 0.763803 0.193034 
0.440166 0.823421 0.186367 
0.183141 0.686350 0.640518 
0.756580 0.622537 0.058337 
0.212689 0.712888 0.504299 
0.020393 0.709882 0.648549 
0.827155 0.459514 0.273263 
0.320684 0.069141 0.908126 
0.225779 0.748618 0.601890 
0.873270 0.686251 0.051292 
0.425247 0.193769 0.772783 
0.527875 0.436452 0.711890 
0.594584 0.013340 0.936304 
0.157319 0.659359 0.530850 
0.244946 0.160504 0.949763 
0.364378 0.420391 0.792650 
0.938532 0.042407 0.437967 
0.977337 0.161143 0.437153 
0.666342 0.540319 0.214394 
0.423864 0.604251 0.622913 
0.675223 0.800896 0.133536 
0.652645 0.614815 0.535933 
0.654755 0.902144 0.106526 
0.751050 0.503790 0.110664 
0.348309 0.654098 0.778893 
0.846635 0.560858 0.224971 
0.034070 0.991462 0.393732 
0.889716 0.567785 0.047631 
0.349179 0.144265 0.875638 
0.592422 0.239014 0.744307 
0.361135 0.292898 0.910991 
0.064548 0.792342 0.547268 
0.274450 0.283836 0.940954 
0.086954 0.697626 0.775654 
0.863755 0.084071 0.626907 
0.147837 0.414527 0.929511 
0.989881 0.321120 0.025140 
0.548192 0.500870 0.292850 
0.728929 0.695551 0.044072 
0.132432 0.430492 0.999264 
0.509617 0.438863 0.568216 
0.506101 0.461312 0.545721 
0.753673 0.104823 0.533187 
0.582807 0.492626 0.419865 
0.774073 0.412218 0.106779 
0.660004 0.481539 0.562844 
0.303113 0.347682 0.975986 
0.410198 0.316057 0.956094 
0.451861 0.107452 0.783931 
0.514976 0.117550 0.834935 
0.610441 0.771538 0.092844 
0.475516 0.711131 0.487489 
0.531417 0.579882 0.399027 
0.018333 0.670409 0.928369 
0.734889 0.225712 0.692786 
0.972499 0.507596 0.066783 
0.496812 0.693304 0.216197 
0.054454 0.362873 0.989767 
0.299489 0.664357 0.514505 
0.455812 0.539226 0.552922 
0.076841 0.741772 0.481364 
0.255598 0.452597 0.853873 
0.780717 0.361765 0.379072 
0.762470 0.543151 0.274145 
0.811060 0.380801 0.234195 
0.342661 0.008308 0.984537 
0.326835 0.982766 0.221574 
0.937301 0.424162 0.203404 
0.801503 0.363302 0.387444 
0.567621 0.360031 0.628859 
0.432638 0.598004 0.583759 
0.595329 0.833797 0.150021 
0.940745 0.171343 0.334838 
0.093135 0.589050 0.869939 
0.411578 0.290758 0.719328 
0.532645 0.144001 0.827590 
0.749294 0.459608 0.421094 
0.843938 0.009342 0.726724 
0.464411 0.298529 0.653348 
0.363842 0.201951 0.983622 
0.619057 0.291560 0.598008 
0.732567 0.016949 0.816632 
0.231311 0.500860 0.760511 
0.687468 0.682263 0.217569 
0.313763 0.724993 0.549283 
0.548889 0.891068 0.021870 
0.586529 0.239862 0.431252 
0.539470 0.798092 0.032327 
0.260686 0.988979 0.423795 
0.761492 0.584627 0.258303 
0.246227 0.181455 0.827073 
0.378040 0.345973 0.742884 
0.435900 0.796892 0.124752 
0.725721 0.188918 0.570259 
0.196134 0.720307 0.715185 
0.500893 0.362582 0.781049 
0.897931 0.336818 0.102458 
0.612586 0.337007 0.628819 
0.954159 0.488357 0.051754 
0.242447 0.973371 0.182749 
0.180950 0.403847 0.920506 
0.294488 0.517008 0.795564 
0.336619 0.938699 0.368575 
0.612791 0.296273 0.496364 
0.648384 0.370276 0.455478 
0.598564 0.377561 0.412950 
0.742086 0.264376 0.520590 
0.476208 0.768288 0.221492 
0.504554 0.411307 0.479518 
0.819239 0.009486 0.774306 
0.645655 0.726798 0.129722 
0.945558 0.068093 0.184236 
0.511622 0.282629 0.600428 
0.781475 0.539486 0.092162 
