2000 3
4676,3646,6708
9521,14,3897
7875,5273,6380
8172,938,4952
7841,866,9992
9802,6730,9792
6958,4325,2813
9757,2591,9984
8661,3847,5859
3382,9035,3020
9902,3712,6667
6610,3233,6682
507,1108,1955
6888,9281,2893
1841,7122,3759
1834,6925,490
1626,3883,4815
4440,3641,7407
4424,2302,1254
283,5685,289
3304,5587,4002
9971,2198,7235
6653,2706,8344
8608,9594,7625
1502,1436,4748
5261,3270,1674
5752,4897,5557
567,9337,9199
7974,3761,1501
9229,4045,7186
9519,7349,2774
3521,7321,4972
757,3974,7678
9101,2583,7273
6727,4085,8709
1475,9347,1980
3149,5099,6877
8707,5667,6214
7906,3642,9975
9408,2872,4021
6595,2391,1370
9369,5913,8691
4342,6670,2666
2021,5771,5249
9294,2498,9334
8004,3974,8682
9984,7124,3781
6861,5831,9449
3076,3737,3091
3052,3146,5963
7073,9741,8355
8443,9110,4268
7135,3453,938
9801,5474,6710
5050,4769,9209
4385,2774,3184
3067,2758,308
6849,9620,6139
6298,2697,9877
9390,5749,3023
5353,2822,2764
3708,1266,1875
7977,8402,5329
8915,8203,803
5626,3254,5572
4835,7640,8347
8019,707,1105
8328,7557,726
4467,3855,3423
4345,3245,9173
7369,8599,1996
134,2308,3262
2010,285,1664
7339,9201,9868
8142,4827,3123
3715,9663,763
2062,7683,1471
3168,6011,9028
3895,479,2884
7319,4825,6130
6492,2194,4729
8488,2328,7037
1751,4338,7322
3416,1678,6523
3284,9820,1351
6408,3536,1015
7171,5599,8698
8643,8767,4710
7672,2663,5189
556,9982,14
6686,6474,2209
1416,4963,4537
8453,6714,8876
5776,130,555
2300,3415,375
3652,9823,3912
4667,6995,9511
3365,5638,8279
8075,3310,942
3265,3867,925
3279,553,7399
5488,1970,2363
26,423,9077
8903,6200,9208
9458,8500,2623
9834,2152,2447
3747,6819,9442
3258,185,5081
1538,8260,8391
2481,1525,2258
3406,4805,2812
805,294,4782
3169,321,5206
2246,9224,1407
1455,8683,9908
4079,8518,2060
6526,2265,8880
5969,5524,9066
1050,7062,7327
9442,9543,8852
1701,2950,3658
4514,3756,3952
9297,6925,4274
4503,9171,3498
5911,626,2182
5819,4705,700
7880,1232,2966
6761,7201,8490
5827,8252,5553
3154,7694,5097
2007,9396,8047
5665,3910,1803
9618,3207,8728
3893,7711,7900
7392,3622,8526
9574,9441,3232
275,7321,4465
3241,4082,1667
1732,9909,9919
7285,3064,7614
2382,5071,7010
430,737,921
2233,356,4128
961,4249,1839
8861,1641,5461
7388,1215,4902
621,1491,2224
5087,4732,6306
6754,6465,6216
6674,3750,9280
4289,6133,4352
1300,6563,5089
2221,8797,5445
6350,9758,9694
8189,8620,1336
3651,6009,2551
8554,6631,4043
778,1718,8776
7085,8473,5241
3301,5148,8991
2582,9437,5125
6934,738,1688
2023,2960,486
7469,9310,244
7164,7499,8865
8500,1150,4875
1051,9704,1506
5095,483,3225
3871,7568,1699
9112,870,6847
8104,3452,6285
3229,386,7023
4918,2410,9983
5404,9880,9293
5649,7044,6793
4515,5544,7944
9390,6596,7649
897,1691,8132
4123,5562,5700
5822,4674,6570
2669,2779,23
8954,6008,410
5977,927,2821
5961,6331,2701
5255,1981,9745
2048,6496,5289
9992,5887,1886
7641,6784,3577
5773,907,9140
1474,6730,3814
8045,9399,6593
8068,8354,2602
8478,4332,3529
1299,293,9861
4000,5548,1842
3746,7596,8338
9036,7589,4225
922,5230,1010
4499,1004,1918
3640,2478,8648
7455,523,8047
4049,8592,6402
6651,7070,734
181,8370,1028
42,2371,6576
1884,6117,4173
223,5153,1763
4449,6075,6994
5459,575,7998
7378,4216,477
6026,1671,1001
4074,5720,9593
476,2371,6664
1210,2553,5034
2239,2595,7405
8815,4480,3523
2989,4704,8676
4752,9153,4752
1746,4613,5328
9745,1991,9544
223,8017,1215
1224,2092,6936
818,2568,9307
7482,3779,1860
2517,6018,4456
9922,4834,8936
3446,7824,3641
2123,2576,2794
6875,4323,7408
2204,4068,9399
1749,4291,7417
2965,5516,9510
9901,6334,2078
9209,3817,5858
1069,6334,1877
5526,6257,6712
4463,9703,4536
8104,1826,7112
899,8702,1436
8307,906,5505
7707,2656,9797
5125,5621,5313
4635,5522,1648
6714,4731,5465
2573,5801,1799
4450,1327,8056
1162,5790,7759
5698,3895,9586
2811,4794,8288
4247,3102,9195
9752,809,1851
9550,5934,7472
4863,570,2994
6511,7284,7726
1977,9857,3527
3776,4308,4855
1833,5471,646
9593,1169,4541
9179,3981,9336
7467,8229,2438
6662,7982,3247
8513,7532,9182
5986,2395,9752
8981,8907,7037
6707,884,6895
235,4661,1204
5091,6494,6675
5737,6087,7845
279,5266,1826
9615,2734,55
2054,9397,8037
5302,7911,5569
4484,3897,7965
4237,2878,6873
1275,9586,7757
8171,9822,2419
9375,4913,8913
6050,651,5000
3895,930,267
5722,546,3001
5777,2601,2399
3815,7903,310
9384,2388,4208
7350,6625,7087
4223,7901,6673
1981,6072,6496
4400,5447,1409
3313,1498,2060
8314,5394,2991
8582,1116,3538
1584,6893,6139
3983,709,4042
4293,94,6430
8501,7444,3056
5588,1668,958
2262,3649,7030
8758,8049,2478
168,1363,3976
2229,9677,9370
5220,8260,486
8759,9844,7380
4899,3827,8090
8941,8120,8184
5372,6622,5628
8429,2211,7296
9387,4473,946
6418,3232,8996
8897,3400,359
2873,5630,37
2244,851,8297
2731,9610,8141
112,4509,1968
8202,3451,89
6386,8824,6712
2015,7254,8923
9312,6642,3397
258,3060,6630
9254,1957,31
9614,4831,5661
9652,7076,6512
7949,9807,6123
6091,9920,633
8060,8122,4085
8150,4508,2909
4862,6524,164
3786,5836,6806
7184,6095,9867
3814,5350,1825
3846,4965,6656
9507,4617,3733
6020,2567,3540
2144,8658,3460
2777,6719,1583
6862,4869,6092
9772,9731,2616
9936,3518,8453
6742,702,4548
6609,4517,9899
8435,8363,4864
5092,7871,9481
8825,3892,2048
2366,6036,707
5827,8813,7426
7410,5676,2295
3502,5448,2027
6119,5384,5545
4572,2127,6248
9121,8737,766
9020,7172,9129
3884,2264,7001
3365,1089,893
5414,3456,6929
6121,9283,5743
3547,6693,1419
5843,196,6868
7870,6315,2253
3416,887,4380
9665,8,3118
431,9029,290
9561,2913,2555
6562,6279,3645
7455,1694,7101
4385,7815,6384
128,1363,3078
1548,7207,3274
8416,5078,9589
669,8495,477
5050,8160,486
8168,8591,9515
8459,8153,2429
1015,4715,8709
4660,2171,403
1762,6556,8219
8147,6685,9583
1226,8233,6790
4500,6649,1869
4090,7319,364
4568,2369,8524
5054,537,7116
4570,8997,5269
7000,12,9985
5709,4673,2156
6112,6435,8712
4332,4583,5397
3915,5809,3630
706,310,280
2575,4401,7600
2939,8969,9969
1464,4023,507
8581,8594,9504
3850,5594,9517
3835,1304,4190
5992,7416,626
4704,1749,5210
102,5665,1019
3732,6371,1330
4013,8947,5731
1613,1887,4700
1583,3352,8724
2090,1933,7319
1595,5784,2913
1113,9620,4217
5303,5612,1634
5930,316,3384
1140,418,9049
2160,4151,5421
3490,8165,4368
9221,9779,6256
3922,1362,9608
2646,3453,1541
9965,5049,7325
2879,6162,6946
7097,1465,2558
8731,7395,2875
2115,8536,3294
1165,696,7446
6586,4186,5611
954,3408,5391
7210,7330,6753
6819,9977,207
8360,9942,5256
5686,2822,1418
2632,9919,2884
5191,8651,280
8066,767,8816
1360,1932,9513
8806,8518,3699
4418,9473,7107
9809,6684,4438
6563,3503,4415
6770,1864,4358
2027,7551,7180
3446,184,7099
6331,5375,5751
6611,3442,6518
5428,4803,8450
4941,3610,6969
8641,8028,6443
5749,7838,3127
187,4402,6631
4603,1173,8496
8961,3200,6047
6142,6647,6231
3242,2978,1607
8993,9590,5049
5511,5019,9852
3962,9961,3462
931,8602,1491
7374,4351,9330
502,4539,3732
7134,9143,4905
5630,8104,8106
1678,4246,4753
7910,7488,7732
9517,6481,7322
4567,1993,2342
4419,5955,2303
7882,6886,905
9374,4261,5257
8704,4764,9797
2436,1898,8940
7342,7529,7045
5448,9207,1291
202,7117,8780
7934,6635,5262
5257,1202,7255
7599,5621,3211
9903,3504,98
809,2878,4359
6066,1582,9124
5864,4019,1023
4805,1361,8552
1850,6810,7760
3142,7012,4877
1922,4947,1512
7185,205,2715
4441,7805,8336
7652,7708,1841
7750,8517,4719
2110,4584,6302
1234,449,322
2257,5254,1684
810,7104,8494
8570,246,5507
3448,2169,455
4961,9354,660
7676,3796,8466
6013,1448,6174
7854,9198,4692
2574,1308,9277
8877,2543,9726
9199,4800,4980
883,5610,2085
9378,4181,2331
4886,7629,4501
5341,2590,3856
6002,266,7652
4468,6279,9100
643,4133,8299
5335,6708,9608
4612,5585,2151
4339,4784,6951
9319,5668,2562
1404,5047,6743
3736,9933,4373
8237,5274,6963
2094,1276,7229
9746,5745,3508
8847,6388,7642
7146,1723,4350
6754,6336,9935
8906,675,4720
5858,9995,389
8420,1400,5436
5164,5136,5370
9537,3374,644
6500,5468,1921
3730,5215,7666
7239,4063,4054
4881,1209,5778
9232,7964,2115
9168,6871,2791
3889,2729,2786
4279,1150,4186
9715,6314,9323
5085,5852,2698
5730,2353,8166
7651,6083,3382
5318,3323,7445
9373,8205,8655
5151,7437,6620
7267,6606,3491
58,495,6220
2845,4774,7371
7031,4490,3685
6355,9576,9538
9053,5307,1891
7220,2959,7975
602,8277,1298
8048,7650,9503
6703,2802,6941
3324,69,3547
6815,128,4043
3036,2973,8818
407,5,3309
4093,6360,2886
3631,5414,8193
5523,2634,1152
3498,3237,9429
4797,1285,7080
4300,7989,9882
1242,1313,9952
4790,8128,80
8833,1165,3053
7652,1573,3058
961,5666,9419
3847,9298,4833
2041,4821,7468
3193,8319,705
2622,3117,1990
9702,7418,9980
9585,8660,1293
9538,3450,9422
9618,2284,587
2672,9937,2160
5730,899,7827
5150,4747,7125
9983,6788,1946
7451,9981,266
8157,2604,3383
148,2307,802
128,1892,9462
1421,1430,2913
843,1049,5197
1431,3721,5134
3592,9452,6033
1419,4602,780
8545,4586,7568
492,2037,7550
759,195,154
4142,343,2461
4945,471,4354
4407,1892,5785
7320,2736,6834
2518,4168,555
7652,7760,7
3686,9180,4610
4467,7725,9196
2036,8217,1233
9586,8976,1429
9741,3119,1772
2203,8064,2243
6557,2472,4136
2342,9792,6873
9177,2311,1041
9732,9963,8802
9740,3650,7982
4350,8118,5708
3546,154,3926
4780,9741,2903
6209,9482,6023
7982,1685,4088
225,8243,6560
4362,586,6353
1236,9763,8664
2277,9496,8628
1080,9236,2279
9062,3587,397
4771,7133,552
8697,1914,293
1600,8124,9776
7623,6106,1462
1712,6332,9705
8272,694,292
4626,1931,55
3291,4209,9551
1919,5289,8787
4199,4352,2375
4596,9123,9508
5148,7820,1423
5442,9421,9547
5218,7045,5653
6681,8757,1985
6387,7030,2680
6679,1657,4612
6734,4948,8821
6285,6868,4110
5073,1067,8463
7448,5663,7586
6957,812,5407
8380,6254,4828
7928,1473,1874
3581,8154,632
5567,4542,7662
8248,1221,9319
2860,7956,4268
1681,4242,1136
5792,9315,2203
4255,6764,7866
1841,3722,8679
7248,2103,4933
2077,31,6406
3951,3613,4561
4583,9181,9103
2246,7429,324
1566,289,8280
5834,1971,2522
6970,7763,1838
9174,2018,8603
7041,3860,2325
5720,1109,4428
653,3187,4460
7060,7139,8073
1621,1722,7254
724,3969,4684
1049,5535,4973
9329,1370,6944
1852,8341,4707
3691,7516,6726
2294,4557,587
4620,277,1696
9049,931,4883
3509,7991,2022
1583,9612,3745
8838,337,7715
3522,1386,3251
8495,715,4621
5440,2568,2963
148,6260,479
6875,8554,5036
7462,3175,5314
9158,2224,6245
4042,5733,4237
6065,7317,3850
9811,6155,4187
7526,9677,5573
777,8173,6289
5399,3613,8857
8363,3761,5118
8842,636,3672
3879,8099,6847
9193,7257,9072
5439,1300,4805
9677,7366,2122
3527,7177,8277
7714,4704,7955
3288,5481,6128
9577,881,9741
8435,9244,3503
3553,8086,4140
7226,1966,2239
4074,1159,9497
3146,6599,798
7951,6276,8164
74,9804,5341
8352,7518,45
6307,806,5527
2436,384,6409
2178,8819,5653
5682,2373,3740
9822,9599,5706
2062,3673,6866
1559,6819,3466
2357,4771,9742
522,4846,9546
5864,3198,7065
5910,9506,7872
1437,1943,8256
7847,4121,7076
3500,9803,9449
7241,9626,9048
2947,1688,2722
9814,3248,9541
3280,5606,4313
3022,6128,9159
2569,1992,2357
9635,7903,1864
7508,9340,3807
5764,7188,7929
2841,688,7732
2290,7930,7359
1339,877,9047
4062,692,2295
3603,3972,7902
7916,6995,4030
7076,9565,6023
9433,9200,3926
1298,6708,3267
5106,2473,455
3035,5314,1144
768,7605,9074
8127,8945,9952
7175,3007,644
9471,6611,4616
7373,4528,1612
1403,1604,1177
7427,1038,377
1354,2336,7086
4621,7442,9559
5077,478,4874
6221,1246,2479
5296,9373,1425
5249,6548,4432
5893,6019,1044
510,3393,5572
2122,4797,7176
3300,2224,8214
3677,3578,551
763,8200,7994
323,3277,8472
5197,9499,9719
7676,4796,9093
9102,45,5641
3534,5939,1661
4578,6450,5054
151,8573,9852
7327,1873,2076
5542,5551,5655
6094,6314,3855
4089,6637,7133
2561,1835,6633
2281,9512,1429
1374,8614,1475
7016,2149,7415
8678,6728,3865
3732,6879,2438
3585,4207,4312
5661,9750,9863
1317,5844,6178
5173,9933,2816
2306,2495,4651
8940,4776,4163
369,6151,2778
1845,3167,4927
9260,1845,1655
3125,5578,8534
5564,9163,2741
9877,4825,2491
9740,6142,8336
5919,1315,8270
8735,3622,765
3387,2562,5542
7551,2932,1693
329,4777,4860
5256,4037,6706
6911,7163,2284
5446,2727,1447
8188,2604,6272
680,2345,2415
9016,8264,3730
7286,7000,7352
8052,387,9915
3595,7939,2847
5289,8268,7624
149,3524,1662
6856,436,8825
9140,5883,1553
588,4071,4158
6861,4751,6504
9276,3768,4768
3007,1055,1769
360,9108,2157
275,2703,96
3123,7992,8364
747,8142,1889
2410,4998,2326
1235,4139,8209
2789,4728,2281
6947,1589,7033
3451,866,802
8220,3873,1857
9989,4233,966
2147,4509,3669
2243,7632,1662
608,8380,9805
2497,790,4804
4824,2025,8944
3033,4815,3672
5315,1762,5261
2348,5214,6128
3150,3434,1
5008,3424,4235
5974,5571,8744
9644,7815,6376
1307,8423,4756
1112,921,5546
5917,5745,7572
4861,8779,2387
8533,4094,4150
3795,6443,9364
9923,9594,2798
9925,4602,6223
4160,577,1795
2904,221,9610
9281,1529,8034
4037,2642,8955
9584,8559,4701
7156,3421,3480
9544,1954,7575
3695,5750,4018
3059,5674,3612
5858,5599,8215
2082,9759,8792
3877,2664,9014
3487,1945,544
1521,5982,3186
477,5566,1746
5178,2723,5167
8659,2268,7121
6234,5963,2872
253,9023,8546
3866,4882,4145
2081,6964,3905
874,841,6569
9889,4329,8514
433,5851,4497
3620,6328,64
5366,1506,2788
533,165,5057
7655,6400,1021
527,6653,44
9074,519,4926
3219,2601,1890
7125,3475,2732
3695,3365,7061
2209,3799,2912
6707,7419,9240
6771,2785,747
9560,3319,913
4617,974,7314
5638,1501,3967
5683,575,4487
609,3795,7088
2500,921,564
5233,4616,3930
2294,6826,7729
5207,3533,5148
4448,305,7934
5196,9865,1253
6109,4483,2227
3423,122,3729
7391,5805,4305
1879,6415,8101
8967,8915,9022
9532,4149,3638
3462,6443,464
1192,1651,3998
6341,6099,4303
4275,1295,4169
5529,7405,8652
7757,829,8774
1487,8220,4580
5792,99,995
3893,9067,9911
2916,8600,4060
6555,2063,504
7019,3255,2155
1017,9596,8254
5321,3872,9550
9491,9402,6955
8143,7160,7784
6918,8647,6004
1498,4440,6104
2494,8333,5172
2405,1250,3772
6465,7805,5835
6970,4825,9091
9125,5843,8688
7380,1164,2561
6930,655,1963
3885,8799,9123
1669,5718,7771
7674,7216,2211
3779,9711,545
8951,2116,1795
2724,8582,9600
8559,5552,4425
7650,4677,268
6339,2057,1433
8900,8987,2089
863,2873,888
9987,4543,6606
7758,2217,3823
9969,5997,3534
514,4948,5650
2310,7672,4232
1910,6232,9784
6336,3883,4462
6605,222,6520
8039,9122,5508
128,9986,8381
1016,9973,2924
7623,7731,5142
1446,7701,1139
4980,8216,6088
631,526,3761
4864,2436,9993
4649,8773,3876
9111,5379,4098
5631,3418,3221
1139,3546,3207
9521,4563,3180
2446,2186,912
7588,3632,8614
8728,8613,6830
4817,9245,7356
8578,4109,9792
8571,8758,8566
2448,7870,3945
6547,3502,7364
9768,4642,910
2975,4164,5473
6156,6610,7659
7068,4199,1292
5682,2928,9905
2512,7745,9150
9868,6323,3260
9661,4895,2019
8228,7343,9889
2174,3890,3392
9538,3658,8035
449,6634,2199
5923,2790,8809
3583,9858,3009
4875,5541,5937
4781,8053,3682
3931,7922,5
7192,7584,4901
9211,5812,2244
9101,7986,6134
2494,7525,9793
529,7974,6427
2728,3897,9217
1538,7480,9076
4547,2355,4617
484,7137,2671
4167,1068,593
4173,8261,8178
9074,7472,3990
1318,6573,1977
7453,9067,9502
7246,9597,7476
3674,2325,1374
2892,3863,8854
1968,8411,1210
6586,8896,8347
9257,3063,9416
9851,7236,7677
8029,6310,5150
2019,7628,1724
3996,5082,792
3499,2328,389
975,6003,2714
2350,8895,6578
1204,863,4990
2415,7450,3886
763,6707,6949
179,6558,4185
7857,4588,495
3008,6607,8124
4732,604,3206
5524,4104,5535
5913,5079,1538
8628,7429,434
5206,8634,1298
197,1050,8748
4083,1813,5455
1032,1993,2014
5218,9850,6602
5713,2858,3210
3838,7591,3815
7045,3115,7919
2580,9028,2999
4119,7656,429
4553,2863,9064
5851,3060,114
4600,7143,1927
56,8176,3920
2070,3394,3771
8673,9108,6630
1883,2947,4222
5698,9992,7337
3618,2572,6366
6617,6691,4022
7046,1245,6886
6111,7097,9947
6225,1697,7091
8152,1753,5267
2073,3824,8662
5845,2497,7771
2476,4380,718
6698,79,710
4035,3698,3283
401,315,9975
4424,7362,1220
1311,3473,8318
1258,9698,15
8349,7851,1769
3617,9925,5594
2279,5771,8091
50,8248,2472
769,4946,2552
1479,8982,6250
4762,9384,6565
4737,3809,3928
5958,5120,7402
4276,6379,7100
4292,4728,4952
6061,8346,4878
1655,625,649
9747,676,8897
2219,1445,3844
4772,2925,2827
1022,7687,2211
7588,2425,6021
1516,8383,1141
8918,2659,7521
6019,6951,2249
972,3013,596
5851,4669,1222
6501,4417,1898
5399,6637,3344
9243,1409,6269
2070,2431,3957
4282,19,6382
303,1536,4765
1445,455,7425
8966,6475,4376
1216,7447,7390
1812,3298,2060
3034,9800,6477
4933,5199,3114
8277,4442,4523
4546,6513,6955
8503,796,6975
4886,1099,8512
9651,2544,8967
7076,1511,5442
1453,2727,2890
8843,4539,6189
904,7574,5989
7381,2507,1188
496,784,5631
5019,5331,2144
1975,3835,2940
8950,8721,4040
7462,8373,6585
6430,5449,8096
1872,6903,824
4763,5747,5363
952,6651,2938
6941,4033,5445
8129,4529,6229
3761,9548,1561
5905,1524,5396
8846,474,4118
2887,7937,2491
9472,4367,7941
7569,6240,4844
8393,1003,591
3757,1955,7243
6695,8897,1276
2140,7027,5805
8370,788,5354
9931,6693,6878
5328,5540,7353
9446,8427,5290
1938,7900,9658
9879,5469,5898
4724,3862,6901
5316,7619,8856
2559,4315,7753
3836,6456,4780
9641,4826,5569
4996,4758,2263
1874,87,7803
9228,9534,6231
4519,1472,4131
4177,1352,9600
75,6076,3463
6977,1392,1083
5834,3952,5398
3588,7788,1854
8369,7429,6681
3938,2425,1440
6201,4300,1527
4005,3529,1061
236,8048,2534
4367,2226,3886
3968,2302,9962
7432,9279,1354
8515,5113,5306
3914,8702,3095
5769,7071,524
2451,1009,2950
3891,7211,7251
5418,1216,780
6480,1452,8828
9014,5820,1054
2900,9789,3356
2863,7222,2636
4217,5737,7750
9524,9652,6452
2619,5421,3524
3144,7872,4534
6095,1764,1745
3346,7183,2962
4126,3663,4414
2955,2677,235
4010,5578,25
7367,8441,7247
3,2659,2985
7754,2184,2637
4206,4804,8059
7730,7948,5932
2264,4044,7696
4010,7390,4879
6972,1517,8543
1387,4472,1221
1623,8483,6799
1649,5850,5240
8896,5854,7900
1882,3608,84
4520,7815,4889
2579,5546,2837
8512,7811,6882
6208,1821,4272
1088,8793,5789
9631,181,262
852,1804,8746
7652,3453,4597
2893,2350,451
793,4232,4060
878,8753,1876
5767,1332,7422
8605,9844,5233
5487,6053,7054
9760,7142,5848
5550,6774,6030
5813,7627,7834
4559,5279,1288
9156,8173,3639
9608,8967,7872
3669,9845,6625
5545,5613,7957
2967,4218,7802
8200,9706,3856
5255,9466,999
1104,5016,7773
7134,829,5400
4968,5389,680
6257,4545,8853
9897,4154,7820
7769,7824,7665
4394,3369,3279
2352,6336,7497
155,4537,7204
4012,9792,6670
5011,896,1687
2784,8031,2517
8184,2999,7906
8865,9257,2452
7718,9154,6607
5538,6924,4431
3204,1318,7800
6483,3671,4137
3981,3826,8675
1185,7838,8468
7856,2850,9365
9544,5634,7396
2061,3819,396
9968,2684,9653
2420,403,8808
9027,5941,5732
3459,9146,7051
1259,5630,722
5397,9612,4549
4072,797,2388
2540,8654,5238
1905,8198,872
9301,260,4692
9697,228,7376
9351,2648,7779
8159,1676,3721
3891,5135,2868
943,6395,8498
1665,1792,8110
6214,5864,8908
8603,8404,7563
3841,310,5762
4714,9611,6022
9406,9308,6250
6783,8659,8899
4563,6819,576
8285,711,5711
1153,1654,2106
9652,3319,3899
7763,9534,9763
6672,8137,8168
