2000 3
7791,3279,3421
4355,9721,3112
6317,6049,2671
2110,7114,4689
7270,4955,3424
4476,3330,8791
4762,2282,7996
5449,2227,4177
6711,2316,5386
774,9809,4736
7099,345,6169
2510,7551,4277
2200,6524,6168
2978,2776,8411
4538,6382,1074
3913,312,9126
5584,1962,8197
2206,6913,3707
3613,3893,7095
855,2396,9834
4694,4679,3532
7213,3277,4285
5324,9697,1299
4510,1883,7419
4923,4244,3827
6395,3967,6050
4649,4115,6693
5275,4576,6412
3589,4858,6279
6149,7057,1857
4886,4953,6025
5785,6561,3779
7100,3152,4106
2876,4030,9156
272,8657,4244
5893,5084,6153
6868,2862,3958
6819,5270,3343
5505,5270,4700
4152,8190,1698
1457,5689,6989
3568,3298,6952
4225,8698,1479
2479,7957,8109
2645,3462,9826
9942,4326,824
9079,784,5049
9346,511,5825
6778,3079,5465
8508,4185,3053
8016,4373,4164
7536,6816,4378
2034,7723,4291
6293,9254,559
3919,9046,3896
216,6752,8540
1230,6037,9358
6166,7057,1943
5159,1218,8313
5869,8708,483
2396,7197,6236
1365,7639,6064
7289,1493,5699
1587,6610,7198
4132,3157,6620
1658,7486,6254
6067,3562,5356
6477,5758,6785
5148,5080,4658
1279,7750,5318
3749,7457,1928
3805,2557,7680
4747,6921,3985
8023,66,6080
3088,5083,8276
9506,3770,469
6412,4658,3217
4666,9535,265
3619,3436,6363
4250,4577,7833
7622,647,5753
4502,3845,7425
6717,5917,4216
527,8600,5305
3347,4362,4673
8563,3908,1029
8348,893,6012
4767,5400,4827
6647,2663,4198
3488,4306,7319
1991,6263,8756
1165,9193,4942
4981,8806,286
7774,4390,2896
6900,5394,3222
2965,8908,1236
2745,4654,5935
2321,3640,8039
5887,4996,2399
7756,6258,2254
6900,1785,4540
5672,1969,7503
4241,992,9148
1429,4344,8758
8324,7002,1528
4142,6803,5345
1140,6527,5017
8512,480,3774
3597,2477,7753
7565,960,6266
4687,5573,6875
8112,6281,621
2737,3373,9113
3479,9486,2613
7361,807,7824
1927,8198,6316
8345,4421,2494
5444,5059,4261
4077,6488,4930
5100,6671,3510
9472,4631,2885
4660,4491,7043
4615,6678,3003
9607,916,4362
8595,3637,1903
2606,9168,4983
7606,4394,3467
1486,9801,4431
9333,2553,4215
6132,1654,8530
5147,5316,4589
6131,5652,4425
840,8746,5429
7633,4057,6668
4073,9632,681
2835,9422,2772
4079,765,6750
3222,8397,5010
3311,2902,9104
8047,2234,3099
2210,9664,3457
1678,7255,3334
4513,7391,1263
6325,4596,3933
4495,4574,5947
6819,3023,2875
952,6654,6444
1012,5996,8945
4185,5449,4713
7025,696,6570
4306,5692,3010
4046,4589,6551
6342,5445,676
5706,5589,3092
8922,1129,3022
4819,6794,4173
1468,9462,2282
5688,4062,7118
8374,1803,7355
1633,9553,5905
7216,5346,1552
6914,4771,1933
3144,8620,4966
1559,6160,8739
4898,6326,5614
5858,7489,2629
1145,9497,3222
4760,6080,4198
5923,4316,6092
641,4400,8630
6795,4623,5934
4639,4116,5241
2297,5922,6151
2497,6791,5388
8061,3774,2622
8346,1931,2683
5913,3299,3433
4432,7496,5324
7308,6737,1530
5094,4427,3655
2697,738,9177
3411,7293,7073
63,6373,8524
1085,9915,2209
2715,5294,5777
8871,1177,6558
619,8803,6601
4950,8745,2589
5789,3363,6236
9609,1270,6276
6525,1624,6661
4177,8603,3156
6298,2725,5996
6260,3153,7372
6304,1363,7331
5901,4776,4709
3643,1318,9326
4102,2960,9156
2181,2118,9832
2588,7227,5448
7259,195,8357
825,7854,5395
3860,9463,386
464,8488,3061
2491,4432,8475
4088,8051,1413
6219,492,9484
8467,2641,3105
8346,4586,2426
7756,6140,3855
9009,2698,2109
2208,8590,3762
6092,7790,657
1613,4384,7964
6332,6624,1895
2277,5340,6483
3305,6096,4856
3138,3126,8612
4885,385,8534
4375,4622,7748
8357,4475,3450
1751,7657,5112
4139,5607,4549
1392,9122,3004
2196,8166,7390
3125,4106,8943
5761,2342,3864
6020,954,8069
3518,6899,2761
4660,7332,4975
6628,2054,5826
7063,893,7517
2181,9167,5361
6065,9418,2080
4406,6705,3203
8637,74,6262
6625,5048,2920
1024,3504,8796
5816,4808,3199
1553,8752,5370
2519,8839,3201
4707,4625,7110
6721,4936,3570
9543,1656,4052
2763,5828,6719
7956,5284,2681
7322,6767,1331
7314,4658,3548
2808,8221,5819
5938,4059,3840
4906,6913,1054
7711,5687,2846
7217,2334,7346
3675,6924,5550
4311,3559,6585
5799,8736,212
5788,29,9807
3538,2639,8130
4747,1078,9407
7810,2778,2666
343,7839,6947
3282,5039,8089
5767,1680,8361
3287,8266,3514
4643,1940,6922
7057,2562,4578
6978,5052,4440
6220,3238,5702
5999,1963,6762
2387,5356,8070
9338,3910,706
8650,8353,344
351,7087,6207
4670,9494,1895
3588,6368,6191
2139,4314,9500
6642,4246,6620
734,4209,9512
52,7864,6036
4619,2637,7763
2391,3691,9586
9751,682,5173
2802,6471,5438
2460,5377,7064
2553,3701,8970
6936,5175,2686
3650,2858,9362
1746,9673,5150
5150,6480,1658
8323,5150,3076
5107,7626,1832
7361,5512,3266
9115,6250,358
3232,2963,9778
6697,1100,6430
1756,5627,8191
2093,6765,6867
4295,6866,2733
8974,5001,2694
4191,283,9660
1826,4430,6720
5627,1930,5807
2866,9601,4508
9855,4667,1330
5579,3059,6522
1761,5654,7754
8272,5264,1309
6146,5408,2000
3515,7237,2894
1553,9354,5370
5850,5233,4686
5921,804,8792
2953,5425,6679
1642,7462,5921
5947,9433,1670
1609,3801,8641
709,7346,9927
1536,3916,8960
1137,4852,6035
6784,6749,2852
5342,1943,9074
4184,7949,912
6495,5088,2302
6360,1982,4400
9544,3323,3062
9260,3119,4929
7284,437,8248
8251,2953,7177
4431,8495,1644
7894,5736,2756
4922,129,9745
1862,8736,6075
8542,499,6755
3913,4411,5742
6934,3671,5990
525,7179,6117
382,8540,7113
7238,6093,1805
5063,5963,3366
4809,140,8435
6749,1419,5911
5409,221,9183
6482,7454,781
9325,3535,3610
1447,8604,3968
1898,6766,5746
1969,7281,4255
5554,4655,4991
4714,5571,4383
7736,3925,2585
9169,1017,5595
5940,5777,4023
6880,3357,3704
495,8979,7987
6448,4665,4846
1435,5421,6559
2407,3746,6511
3054,8609,827
5060,3283,5379
7574,5784,4221
7813,4570,2872
4985,2852,8103
6937,1680,5947
7569,4020,4562
8009,4986,806
4191,3599,7520
2244,8810,3890
5528,1730,6494
8047,4779,982
43,9717,4341
3507,2280,8895
6683,3618,3705
3714,9550,1745
4702,8124,1020
5440,6586,3038
4900,3321,8563
418,7296,6110
3928,3921,6742
1822,3153,9935
4238,3784,5889
3965,3534,8784
2623,2589,7825
3587,5395,5197
5747,3530,7708
8776,4227,768
4594,3277,8947
4779,6519,4787
9619,1891,5375
8414,2556,4093
2361,6552,6961
3412,6324,6199
4026,7306,4507
6930,5310,2736
5810,3512,3801
8680,3514,3616
2378,8991,4526
5005,4757,7518
8880,1721,4076
4816,4781,7028
7417,4863,2268
8284,217,7111
2900,6384,6462
4826,1817,8811
2268,8049,4337
7801,1951,5059
83,7693,7351
1883,9260,5298
7099,2324,5837
4317,2456,7568
8464,5145,1913
3912,7777,1595
266,5059,9462
9069,3181,3845
8911,1436,6298
5768,5639,3670
9796,3021,3217
8113,4112,3754
5505,3817,5182
5766,5070,6124
9244,1208,5101
5752,7095,3251
6472,1343,6704
8888,3211,1926
249,9058,4664
2318,2735,9330
2944,8247,5982
9178,4973,1388
3724,8964,667
7054,2612,5277
9853,2138,4067
3053,5267,7322
8272,1622,5804
4404,7607,4107
5644,4809,2605
8470,826,6288
7150,6049,865
4846,8194,1384
1592,4615,7666
3392,5268,6152
6214,2128,7399
8871,5142,1125
4783,5981,4446
4351,6841,5896
8147,5416,2791
4317,4853,3984
1509,6613,6906
7314,4287,6099
6381,1514,8608
7996,3591,3830
2572,8765,3665
4631,5154,6546
6992,6025,788
3260,4246,8890
1303,6919,9263
4316,6313,6841
5255,2171,6224
3091,8428,3107
7650,1160,7621
7560,4267,2982
3488,9028,4799
1857,7334,6264
2858,6900,3914
1549,2927,9678
5787,8234,1211
5793,6182,4387
5784,4129,5452
7641,1553,8244
9959,5709,556
209,5538,7771
1151,3820,8947
4673,3383,4970
7098,4146,4940
8753,493,3919
7269,578,7556
1982,889,9826
5927,6801,1167
9127,2525,2958
6842,5620,3333
9487,2540,4656
4487,6975,5922
2100,4807,6195
5554,5925,2357
4812,5862,4890
3003,3476,7435
3558,3014,7177
9442,84,4575
7740,3360,3697
5392,6768,1241
3011,5355,5779
9743,4852,1101
5902,747,6615
5073,6653,2818
3766,1251,9850
6763,3471,4696
4683,4409,5071
5661,8762,522
738,6413,6235
5808,894,8924
3895,8628,3878
3280,8503,3179
5017,5010,5947
4678,6718,3834
9064,401,6369
4087,4204,8969
2456,5740,5869
4842,3705,6637
5523,3648,5885
9294,3322,2713
2771,4303,8572
4250,9004,211
5270,8363,2274
3858,2756,5707
7138,7364,757
5174,5785,2990
9129,6194,1472
5588,3523,5635
5785,5536,5879
3226,7125,4370
4142,9058,2112
1201,8252,7099
8074,5117,698
5492,3432,7194
3410,5867,5202
7161,5868,2131
3847,9203,3582
9147,4670,612
5965,8150,2278
3782,4838,5528
2216,8894,5512
7198,356,6765
6677,5304,6143
5004,8418,301
6379,4803,4847
7805,4472,2100
381,7735,7130
6645,4076,3093
4016,4326,6982
5921,4800,2502
3006,8443,2996
9816,1526,4027
9848,4559,1196
2806,5220,6574
4248,6458,3803
5873,3445,4589
4295,6875,2262
6483,1468,7577
9255,1149,3336
7222,995,8323
3151,6184,7008
7354,4051,2868
955,8239,5872
4614,6571,2870
4877,4771,5766
999,4129,9794
8781,1351,4109
8962,4166,759
6558,4905,2897
8879,1401,4827
6420,5941,4239
726,7894,7666
906,4544,7781
4910,3008,8028
9851,6293,429
7912,6308,1143
7435,2927,3448
9807,416,3977
3507,9828,2147
2527,7705,7244
2642,7012,6993
9756,6356,24
6405,9945,64
4930,1054,8409
8723,2477,4530
6421,924,8806
4400,8048,3792
3232,5366,8285
4899,5607,2711
5791,2387,4810
9838,1860,1997
6156,5799,2956
1383,6206,7571
5337,8769,55
4495,7217,3691
4422,3020,6135
7413,1436,5839
6298,3529,6872
5004,4371,6198
771,7263,6576
2631,4627,8077
7272,6643,1434
8824,2140,2064
6118,3509,5844
6120,3530,5362
279,8033,6967
4320,4805,4376
8636,5345,353
8441,4950,2634
1910,7330,5319
2582,4105,6939
8264,3965,3245
7922,755,6603
6763,5962,3181
6307,5919,2544
1383,8033,7777
3244,3055,8805
4745,1216,8310
4703,3006,6047
4398,6401,5599
760,6725,7521
2630,5489,6457
639,3764,9223
5828,7605,2300
1574,9673,4835
5419,4709,4322
3363,5070,7389
1844,8266,4009
5546,3884,6598
1848,5699,8403
6979,674,7989
3124,4033,7231
7297,77,6250
6564,2010,7031
1224,7788,6208
5319,3270,7904
5770,6172,1008
7905,3022,5302
2880,4226,5954
5189,8180,918
5407,1790,8856
9953,1792,2698
7551,2562,6348
6350,5167,3097
6958,5546,4980
4344,7570,3375
2262,6614,8322
7769,6723,2327
4374,7491,3523
9548,1381,3166
6508,2678,6002
7394,5186,4530
5502,6591,4996
6567,7348,4015
2437,3948,5223
4403,5465,2657
2960,9435,3828
8671,2851,5124
5730,2476,5890
5678,3646,4617
1960,5310,9871
345,9899,6218
1890,9978,1349
9367,460,5032
4963,4651,3617
8526,2928,4951
3903,6938,5096
1721,6720,5607
5168,6768,4374
3891,4980,5406
4341,7497,1943
5255,7555,2876
6265,2272,3708
7109,2007,5137
9261,614,6296
3915,7064,5380
2712,9634,1307
238,9379,6175
2633,6345,7365
8186,4106,1358
3089,7476,3699
6524,3953,5417
7558,261,8318
5601,66,7510
9493,1004,4535
578,2826,9352
3090,3276,6141
1460,3453,9551
5230,4201,4320
5292,3539,5475
5145,2974,7059
2980,5015,6423
4068,3313,6868
2578,9567,3312
9309,1314,5436
1616,5252,7667
4701,6640,3195
7067,8145,1812
4570,6298,4296
877,5749,8705
6567,1209,8314
3371,8885,3085
6282,4984,4600
5683,3113,5205
1778,4509,6404
4392,8525,1320
4603,6766,3143
5861,2101,7445
5243,6199,2698
3158,2710,9471
7485,2990,5086
5132,8455,2571
5168,612,7714
5454,943,9287
1588,2909,9704
7055,3077,4145
4568,7584,4398
6858,5066,4621
6004,2404,6918
7224,3171,3849
892,5108,8983
1127,8725,5200
3904,4083,6988
5240,5331,5928
3482,7786,2976
4430,7215,3597
3961,6677,3585
4977,1695,8197
1730,5264,9014
7740,3639,4095
5957,7173,2020
2666,4446,9284
6688,2748,7225
3705,2752,9143
9536,6728,1758
9063,1368,5947
7168,2389,6145
1329,7713,5458
7611,7544,980
4588,7004,4108
3300,8750,2807
1419,6573,7985
1636,9043,5328
1913,4987,6798
4592,3200,6693
4975,4763,6763
7105,1137,7326
2448,4155,8141
2691,7604,6193
6366,4686,4154
4669,5465,3767
6887,3470,4464
6979,2017,6975
7927,4956,26
3976,3404,9208
7691,2352,3138
962,733,9118
116,5580,9507
6226,1892,8114
2274,4272,7004
1389,7583,5026
3627,8383,3974
5106,8110,4764
5829,7095,3950
5261,3599,6660
4420,8127,1371
1750,6261,5569
3414,7254,4007
9173,4408,2384
4887,6985,2689
2098,9971,2868
2812,8657,4267
2867,2941,9689
5587,2914,6266
5640,8637,1361
4348,8389,1718
9883,3666,4687
4750,4761,5717
6010,559,7778
6657,9413,244
7933,3803,3118
8540,3805,1746
8584,2238,4128
4373,5031,5272
9725,338,7293
3506,9456,1326
8303,5103,2799
3774,3093,6282
7532,6033,1967
263,9597,5871
9057,1286,4548
4307,6200,2591
5427,6199,828
8317,5229,158
6702,4071,3821
7244,3327,4642
7083,2815,5040
5405,3834,5606
4044,7085,3367
5770,4571,5511
9937,1194,3094
675,3946,6959
622,4617,9347
7110,6889,815
3721,6326,1548
8543,5904,248
3685,9185,4403
1394,6747,5995
1752,7681,5016
9130,4716,2981
6705,4978,3565
6060,3005,8353
7266,4104,3813
1166,8267,8699
907,8349,4290
3174,4159,8628
8038,4834,947
6200,5786,2110
9044,1170,4900
7729,1058,4904
3794,8511,2067
6306,3234,5225
4958,7410,2258
4113,8716,1033
4274,7456,2170
8878,2211,2996
5794,1062,9592
6269,1773,8285
8652,286,8346
4738,9188,1891
2362,8730,3667
6249,2797,7972
7783,2497,5517
1764,7865,8385
9691,5337,2088
5869,7208,4800
1626,7949,4067
2574,5227,7436
6680,6883,171
3172,2403,7664
6374,2721,4728
6477,4882,3640
945,9792,6301
5990,8535,1637
2933,3609,7953
8942,3292,159
6411,5006,2317
6001,4887,3832
4547,4925,3602
5670,893,8144
2929,6781,5295
5101,3098,4745
4658,2660,6241
1851,4717,6950
1995,8430,3935
6508,3036,2626
5401,6389,4475
7676,242,4834
8983,259,7325
5784,8650,71
3757,4875,5966
7725,4207,3613
468,6335,7490
9308,7910,132
2346,8098,3799
7554,4456,2574
7017,7222,2486
2169,7948,5672
6612,7266,599
1994,5865,6413
3746,4734,3737
2380,7671,4526
6761,3892,3618
5082,4664,4206
9461,4591,2152
4138,5875,4329
5172,2551,6529
3966,4928,4842
3978,6990,5827
2948,5606,6009
3864,1210,9531
4262,8660,1929
6264,1787,7605
3616,3648,6866
8135,4948,2846
8343,1324,5603
2338,5651,6880
3117,2710,8993
5635,1187,6448
7286,5208,1311
5861,3365,7228
8909,4839,2988
9052,6925,425
1054,8450,2767
4059,8631,3696
5529,1255,5690
5799,3797,6144
2260,6559,5660
2630,6803,5200
2669,6587,4239
2912,2388,8135
1362,3499,9654
809,7608,4112
5328,4774,5371
6750,6046,2924
8808,2873,2074
9745,5112,1045
9853,655,6082
5231,4490,6578
7504,2254,5268
5343,7014,4839
5216,3798,4740
9935,979,4254
7068,7070,939
7639,7370,755
9347,5777,506
7311,2727,4253
7194,9098,1838
3099,7124,5665
7853,4371,1015
6665,4494,4158
2022,3590,8903
8747,4945,1552
9645,3915,1165
8375,5548,682
4843,5931,3508
1635,5534,7175
7427,106,7878
2098,6260,6647
973,9857,5413
8452,4630,3556
3375,9113,4833
1116,8955,5044
5601,2761,3874
5520,5379,5373
4542,3791,5770
2066,6220,7875
4179,2837,7342
7226,5617,2877
2629,9639,1620
7277,4974,3312
4976,4930,6218
3804,5113,6788
767,9866,6094
5823,3768,7175
6216,2274,5035
3634,9964,208
2924,6621,4399
4710,3595,5321
529,7236,6994
9294,5251,41
5084,2364,8502
5463,6064,4362
8642,2169,6972
6236,2175,7650
6387,2102,7183
6140,6583,2545
7596,3598,5427
3650,1748,9829
4063,3260,9605
2266,8779,1080
1673,8064,4899
4436,2459,8454
5928,5007,5131
7514,2137,4564
5201,1674,5691
7453,2328,6561
3812,5411,8609
2137,5055,7695
9063,1884,5096
5375,7207,591
967,6865,6585
3486,5043,6380
9153,4024,2208
9330,5573,1105
4779,3151,6752
6915,7441,1446
3205,5473,6100
3486,3351,7694
2976,2607,7318
3987,5399,5218
8885,6108,1518
4215,6345,6892
7505,4577,1327
1686,7529,5719
7617,6554,2826
5147,7074,2587
6432,2220,4144
4261,9340,3201
3443,7111,4311
8287,3496,3533
5862,2735,6313
4998,2469,8131
3784,4392,6212
1671,7029,5772
3634,4274,8247
1498,6385,7924
9213,5565,900
129,6826,5475
1389,8969,4305
5938,107,9422
7531,5412,212
6845,2365,6150
7702,3285,2302
8488,5965,815
1315,3991,9915
5546,7256,2540
6560,7491,1652
3914,5138,7315
5322,9506,976
2623,7497,4957
3948,8048,2757
9218,3332,864
9571,2542,1791
4769,3709,4879
7314,1631,5274
7910,8372,618
5162,3585,7363
5100,5007,6213
6184,5625,1969
4750,6053,3774
8439,3251,3546
2402,5844,7290
6212,4205,5251
5514,7985,1034
3698,3046,8967
3936,1453,6874
7309,6095,1417
5429,4802,6817
7679,7447,1547
1255,8294,7207
4259,5793,4144
1593,9876,2927
8542,7852,20
2950,5601,5014
4168,6686,2801
3929,1020,9735
3296,8345,2195
4150,1925,8424
6310,2272,6427
7470,1246,6035
9897,4406,990
5434,4107,4556
7596,118,9865
2884,7390,5180
5517,3673,6150
4726,3422,6088
1833,5495,8567
1375,5695,8894
4809,9648,1270
4693,6934,1450
6965,4128,4875
2158,9861,2935
5469,4231,7305
7675,8913,475
4903,1966,6568
4726,3121,7117
865,5430,9723
1779,6574,5937
369,9526,4049
1239,8085,7121
3668,9887,650
3764,9788,2021
5612,1555,7324
1733,9774,4730
5,6133,7512
6752,123,8779
8548,4967,2478
570,6766,8670
3949,8639,3276
7430,7038,200
5414,1440,8368
638,7020,5649
388,9830,6718
2464,8199,5608
4190,5684,5400
9898,14,6048
2907,3872,7388
6876,3331,3677
142,8796,7129
4288,3207,6265
3087,5633,6782
3968,6527,5372
316,6288,8892
4442,3581,4683
4602,2288,9592
4526,4546,3620
589,6631,8155
2847,5898,5470
4471,5958,2402
5197,3121,6622
4396,8904,1929
7857,4212,1483
7104,3168,4285
7411,3795,5713
2204,6227,6077
3597,9412,2295
4239,3803,6808
914,6235,6498
3874,8316,1863
5534,8249,303
4562,3813,7400
4935,5385,6362
5115,2069,9323
4054,2637,7537
7000,4563,2345
4477,8310,2648
2777,3879,8813
3107,4552,6125
7720,1606,5903
3102,4186,6873
5374,1362,6865
4750,9398,192
8571,5047,1137
4563,3943,5757
9012,5037,1415
3350,6190,4405
1765,6676,6725
3056,7450,6192
399,8242,6583
5729,3632,7318
6955,2936,5790
483,5144,6967
4094,7121,3828
3055,7963,1599
4230,2843,9268
1805,8939,5192
3124,6726,5923
8132,7111,1622
8034,669,7024
9290,681,6762
2252,5256,7449
3701,4484,5221
4815,949,7647
4207,9059,1943
7404,3192,2864
6314,4669,4607
1961,9831,2963
6000,7731,1879
6342,608,8023
5135,5286,5144
6017,6180,4241
9687,6157,806
3349,9139,3132
2071,6581,5832
1930,5976,4918
3884,3730,7790
2986,3809,8577
7295,5794,3884
8344,3216,2360
5659,1031,7879
4320,4502,5287
7304,3231,3363
9679,22,5118
1052,9927,4372
4733,3552,9071
7996,6329,2645
6414,5737,4533
4899,4306,6293
5711,7205,2772
1154,907,9770
6804,4724,2158
3879,1061,9729
4964,2035,8228
6703,7454,538
4992,7083,3601
6070,3887,4077
3846,6727,4465
9273,4949,1339
6518,6372,2752
4019,8248,4081
9653,388,3664
5608,1651,8139
1232,9699,2880
2058,7274,5578
5597,3045,6546
4393,5583,6522
5637,8493,234
6419,7134,2648
3668,6083,7495
7554,5050,501
3841,3079,8314
9197,6395,199
1330,7997,7209
2733,5544,5500
7595,2133,2905
8856,1741,5500
9445,1363,4788
4577,1156,8800
1694,6428,7850
1911,6302,6411
4329,8968,2134
5064,8447,1244
2998,9939,497
5599,7596,1502
8804,6184,188
4377,3892,6991
4879,1305,8250
8603,1024,6658
7845,2259,3915
6176,470,5123
4794,7951,4157
4048,1554,8721
3859,4367,5650
6177,7390,2378
4932,3381,4513
5902,2784,5863
8530,7479,820
35,8564,5243
4292,3582,8140
4500,2640,9347
8072,3090,1172
7102,7656,1878
4451,4425,6694
2325,6333,8923
8522,2834,2893
9466,3577,4943
3567,5074,5602
8439,6124,1294
5384,4188,5456
5942,3963,5244
8312,4529,1037
7922,6083,197
5260,321,7841
5886,4040,3951
3502,7017,4857
5886,682,9854
3874,3880,7563
7558,682,7924
1136,9057,5964
6772,855,8227
5105,5360,3494
2003,4448,6788
5203,2362,7202
4010,6370,4335
689,8261,6209
1761,8061,4618
5644,211,7938
7601,4479,1324
7037,5261,2610
1563,9914,5876
7470,5209,2337
5338,8390,66
4315,8163,3397
4147,7658,5479
8149,4306,1849
6428,5191,3531
7868,3350,2180
9434,2588,3828
6759,4698,5202
1125,5277,6337
8681,3140,4556
5341,6696,2923
6326,219,9213
3810,5966,3060
7735,3665,1521
5580,4462,2055
3647,6165,4416
6469,7285,1103
1264,8305,6095
5226,488,8902
627,4295,7584
1879,7486,6573
2377,7559,5729
8765,3908,511
9175,3707,19
8054,3801,2070
9333,3016,4413
7761,4617,2373
8980,5691,948
3517,3752,6915
3846,4162,5766
2876,7587,5027
8569,2161,2707
4251,4432,5979
5397,2584,6307
12,6265,7478
4618,7468,5583
1136,9795,2552
7933,1612,3446
1727,9847,1641
854,5932,6804
3093,7692,4546
2337,7834,4697
2230,7090,4487
4613,5049,6038
3602,5046,5197
9346,1352,3846
6223,1803,7059
8973,6404,1262
4759,8438,1380
4836,6747,3612
1383,7160,5231
8175,3845,2786
6032,918,7332
8646,5379,1784
5512,2903,8386
1770,3654,9503
4921,8066,1047
4177,8573,2701
7618,7319,493
5101,2204,9607
8809,6932,1999
4020,2990,7179
772,4404,9585
5133,2783,5986
2955,549,9774
7233,2845,3727
2078,3927,9845
4745,4100,5511
4151,3317,5210
2204,4214,8709
8003,3863,1129
2553,8815,1347
2744,8194,3002
505,7498,9482
8560,6282,469
5541,6443,7974
7330,1502,5182
4800,920,8738
5595,4557,5863
584,8578,4106
7871,3600,5834
3795,8544,1398
4361,6016,4677
665,6129,7119
7166,1785,6089
724,4455,8588
5199,2899,5781
4335,6085,5206
4562,6544,3153
9581,3872,2503
3569,4763,4851
3380,9037,4126
6450,3870,5060
359,4667,9039
4213,5623,4472
4560,3011,7174
1835,7562,5801
3537,8798,3795
1371,7050,6918
5254,3083,4384
6500,7701,659
1535,9521,4162
6138,2854,5816
7159,1421,5795
6363,5751,4412
8591,1985,4841
6034,6520,1758
5555,1136,9327
8095,2929,3407
2285,6354,6715
472,8636,6643
9336,1040,4507
1685,4181,9259
1311,9048,5982
8317,4824,607
7771,6177,2196
5172,5783,2030
7801,2115,4574
1490,5660,8941
2208,5929,9468
7651,7960,124
7621,2056,3915
1075,9314,4007
6679,2347,7322
4888,7087,2716
9559,3739,1441
5915,5192,5400
5768,6953,2898
8411,3191,1533
9075,559,6066
9334,5069,1285
337,7211,7860
7254,6627,906
4910,9309,1080
2406,5059,7141
2967,5774,4035
7830,2094,3858
808,4831,9323
3840,5894,5049
447,6621,9806
7740,6329,1686
3377,7129,5467
5105,6293,4997
6730,5590,717
4285,7979,2995
608,3863,9837
3494,7278,3761
6825,2384,6579
7228,3679,4504
6724,3420,4400
