2000 3
0.830491 0.824756 0.899539 
0.872911 0.902954 0.897130 
0.382878 0.310748 0.267722 
0.480855 0.776083 0.505681 
0.679158 0.597661 0.570643 
0.416800 0.172872 0.473886 
0.655964 0.396082 0.525808 
0.541394 0.632289 0.524548 
0.804106 0.868902 0.844978 
0.529479 0.602296 0.524591 
0.385768 0.595345 0.578574 
0.735705 0.707529 0.701934 
0.441138 0.354957 0.495362 
0.659527 0.566900 0.514366 
0.642280 0.629638 0.733850 
0.166423 0.262031 0.274262 
0.388780 0.569640 0.488352 
0.521401 0.509712 0.708511 
0.301859 0.493362 0.132604 
0.604693 0.668005 0.629822 
0.679198 0.780139 0.636937 
0.658988 0.705740 0.570064 
0.390509 0.484807 0.508167 
0.649182 0.793854 0.735220 
0.478909 0.480748 0.412110 
0.352112 0.446181 0.465488 
0.683385 0.590107 0.727189 
0.380928 0.417156 0.517004 
0.487762 0.433932 0.466461 
0.591147 0.537013 0.597168 
0.536665 0.675542 0.621463 
0.379106 0.184065 0.379199 
0.232318 0.275502 0.238008 
0.559284 0.530279 0.319753 
0.477452 0.333160 0.767887 
0.188548 0.227320 0.223773 
0.352483 0.597808 0.339936 
0.238125 0.460063 0.555819 
0.549096 0.519780 0.441869 
0.399461 0.645192 0.606063 
0.362013 0.248842 0.299180 
0.554899 0.565837 0.565383 
0.798965 0.864219 0.791053 
0.313449 0.202177 0.364521 
0.452079 0.595680 0.515703 
0.282678 0.586467 0.396563 
0.602027 0.581754 0.491362 
0.531183 0.384214 0.301142 
0.720679 0.595430 0.567590 
0.770513 0.784857 0.766018 
0.192055 0.135638 0.175516 
0.104388 0.294930 0.389340 
0.093548 0.367462 0.387180 
0.205091 0.177146 0.238663 
0.508205 0.377823 0.621562 
0.581469 0.555664 0.684335 
0.660949 0.793471 0.780573 
0.894691 0.951075 0.917515 
0.412518 0.272746 0.514001 
0.625625 0.418436 0.755163 
0.901953 0.798885 0.817054 
0.407413 0.683373 0.307508 
0.781802 0.813562 0.731132 
0.354937 0.383946 0.341811 
0.407948 0.568937 0.686025 
0.484142 0.498441 0.269135 
0.855184 0.667367 0.701639 
0.847018 0.700790 0.867535 
0.723336 0.635349 0.687464 
0.605566 0.615278 0.635071 
0.871981 0.743412 0.600373 
0.646250 0.488084 0.675108 
0.535761 0.276601 0.471206 
0.049444 0.163578 0.127630 
0.298179 0.367720 0.488010 
0.527488 0.378491 0.283177 
0.506573 0.527653 0.656061 
0.770217 0.745428 0.723241 
0.390150 0.581953 0.458873 
0.776195 0.723077 0.812379 
0.434126 0.427733 0.344532 
0.511958 0.713544 0.656123 
0.541579 0.439587 0.563970 
0.789905 0.727100 0.905271 
0.766099 0.506811 0.611293 
0.311296 0.265735 0.259389 
0.233315 0.458440 0.507565 
0.415375 0.384614 0.306727 
0.601277 0.497684 0.704622 
0.303637 0.139295 0.371119 
0.475556 0.563155 0.607989 
0.703905 0.681594 0.619716 
0.351706 0.548193 0.450202 
0.700627 0.786775 0.576749 
0.381833 0.251348 0.360202 
0.256637 0.307735 0.482420 
0.521692 0.734392 0.558717 
0.522970 0.443803 0.468295 
0.438614 0.685820 0.695007 
0.675880 0.752516 0.794545 
0.509836 0.846160 0.522442 
0.294740 0.384077 0.306465 
0.489682 0.507995 0.579951 
0.541255 0.704063 0.543017 
0.226619 0.364651 0.466652 
0.482681 0.402685 0.514984 
0.501621 0.706757 0.675056 
0.357866 0.179638 0.360252 
0.193080 0.253894 0.231950 
0.339922 0.367061 0.468717 
0.713390 0.676287 0.847202 
0.814103 0.829023 0.721235 
0.480196 0.394461 0.684379 
0.232615 0.141094 0.172694 
0.687142 0.421903 0.650934 
0.132863 0.333785 0.327700 
0.494005 0.453085 0.322346 
0.653836 0.319813 0.472939 
0.766545 0.657173 0.647982 
0.563653 0.398422 0.476154 
0.654665 0.340350 0.546189 
0.296674 0.107285 0.136636 
0.178481 0.267072 0.285693 
0.439067 0.495165 0.597191 
0.440944 0.509214 0.285414 
0.698710 0.566579 0.257152 
0.578666 0.820623 0.671974 
0.678845 0.607008 0.556247 
0.375762 0.255291 0.561886 
0.428877 0.380519 0.293669 
0.844873 0.854020 0.851965 
0.672207 0.727551 0.743023 
0.495007 0.247447 0.346021 
0.360243 0.397371 0.290502 
0.402396 0.551357 0.615890 
0.611226 0.279071 0.683394 
0.526644 0.508052 0.658772 
0.459185 0.445935 0.371704 
0.213160 0.251465 0.261040 
0.492132 0.606960 0.539363 
0.565269 0.558850 0.563864 
0.582286 0.289928 0.763712 
0.378764 0.191187 0.426860 
0.549148 0.608416 0.711988 
0.515735 0.337095 0.349768 
0.384633 0.345202 0.623866 
0.643119 0.596982 0.945580 
0.531238 0.570925 0.677038 
0.738814 0.728114 0.610443 
0.475963 0.468636 0.232410 
0.643014 0.811837 0.760492 
0.426458 0.499266 0.251168 
0.685396 0.623120 0.543617 
0.452053 0.322851 0.296448 
0.531198 0.521401 0.710325 
0.158567 0.147473 0.205330 
0.406360 0.317915 0.253998 
0.569992 0.506989 0.626105 
0.434798 0.353754 0.389343 
0.699661 0.522415 0.634955 
0.641208 0.379458 0.608519 
0.278805 0.337574 0.490072 
0.558844 0.297480 0.499753 
0.293688 0.342046 0.482759 
0.742094 0.756914 0.779670 
0.507696 0.424233 0.574540 
0.385185 0.792685 0.332055 
0.386677 0.489180 0.307522 
0.451152 0.374271 0.444412 
0.477388 0.525714 0.618901 
0.408647 0.636569 0.489064 
0.605163 0.466537 0.394442 
0.491085 0.481704 0.651267 
0.929258 0.864488 0.899310 
0.905640 0.894862 0.901709 
0.392733 0.336094 0.253560 
0.365694 0.352549 0.451380 
0.327005 0.562008 0.534265 
0.284250 0.426564 0.354651 
0.306956 0.183384 0.346552 
0.521214 0.421621 0.437037 
0.682135 0.426780 0.716099 
0.640393 0.651962 0.517404 
0.718495 0.653451 0.533007 
0.680807 0.858592 0.623782 
0.612783 0.534064 0.618203 
0.418717 0.291070 0.247558 
0.307748 0.586926 0.536319 
0.836569 0.860135 0.807985 
0.275094 0.313778 0.396368 
0.495231 0.551736 0.360336 
0.345479 0.383025 0.275305 
0.832789 0.712139 0.742314 
0.547736 0.705571 0.719419 
0.346671 0.509549 0.414971 
0.634957 0.714494 0.387414 
0.332763 0.359744 0.325139 
0.485826 0.298589 0.416151 
0.336082 0.686398 0.301452 
0.712064 0.728784 0.620658 
0.511719 0.446454 0.397966 
0.091535 0.091157 0.063926 
0.254711 0.486597 0.481133 
0.731177 0.709951 0.463024 
0.716550 0.286718 0.418084 
0.255508 0.541314 0.514622 
0.667865 0.661130 0.721049 
0.633984 0.642128 0.412125 
0.708097 0.450597 0.456374 
0.679351 0.814738 0.626602 
0.424399 0.464226 0.458100 
0.436506 0.440287 0.289484 
0.319935 0.341264 0.425805 
0.665365 0.725698 0.627377 
0.629881 0.546327 0.738497 
0.782324 0.407294 0.483615 
0.870037 0.837212 0.761785 
0.333007 0.335756 0.154652 
0.753388 0.513556 0.564634 
0.509844 0.675711 0.643735 
0.739654 0.807258 0.788041 
0.405557 0.332831 0.516306 
0.374568 0.385231 0.345794 
0.763770 0.736414 0.701907 
0.671872 0.505473 0.731112 
0.703939 0.749177 0.871361 
0.722074 0.456234 0.353487 
0.403870 0.413137 0.650146 
0.257867 0.244764 0.163276 
0.416432 0.552717 0.501282 
0.549678 0.532805 0.700518 
0.625887 0.590375 0.875362 
0.806122 0.725744 0.811545 
0.831854 0.281706 0.380448 
0.479395 0.462057 0.402558 
0.885265 0.894807 0.819983 
0.150949 0.170403 0.143314 
0.569208 0.681212 0.529782 
0.759068 0.738413 0.635244 
0.589087 0.638536 0.701619 
0.648769 0.545553 0.642109 
0.551130 0.705309 0.464521 
0.542921 0.341929 0.280228 
0.337441 0.394563 0.221017 
0.676529 0.568539 0.577659 
0.653839 0.526769 0.424592 
0.448211 0.455739 0.462977 
0.204680 0.241122 0.097745 
0.242792 0.160647 0.218864 
0.603311 0.569119 0.401871 
0.370902 0.575315 0.450909 
0.263954 0.256555 0.347437 
0.327345 0.347954 0.562677 
0.128501 0.097368 0.190652 
0.435882 0.628947 0.523598 
0.772271 0.215777 0.547268 
0.743344 0.580607 0.637498 
0.545740 0.291686 0.271321 
0.525892 0.435251 0.431249 
0.480846 0.557586 0.340735 
0.643445 0.513797 0.541844 
0.668777 0.792621 0.803898 
0.508186 0.506187 0.548888 
0.625997 0.360137 0.138558 
0.455907 0.280696 0.318654 
0.671015 0.505657 0.184680 
0.105520 0.169091 0.158840 
0.464269 0.193536 0.573082 
0.776610 0.850575 0.740408 
0.645128 0.601527 0.635231 
0.666585 0.544868 0.495489 
0.515463 0.265764 0.538234 
0.528693 0.728549 0.448438 
0.477821 0.451284 0.501394 
0.270461 0.178921 0.202150 
0.308196 0.127927 0.178052 
0.312267 0.422479 0.462742 
0.559928 0.805678 0.511496 
0.387731 0.350533 0.460289 
0.649340 0.653979 0.701747 
0.290371 0.244891 0.273575 
0.799817 0.686110 0.698619 
0.587128 0.417653 0.533999 
0.161460 0.378028 0.352412 
0.703187 0.576078 0.624187 
0.491212 0.666549 0.325447 
0.387420 0.572557 0.382142 
0.809101 0.718673 0.648450 
0.306181 0.256433 0.269536 
0.480868 0.513051 0.348548 
0.848720 0.714765 0.686148 
0.633343 0.367906 0.674564 
0.496675 0.579053 0.700177 
0.610914 0.488951 0.351267 
0.371279 0.234309 0.526146 
0.551385 0.436890 0.545644 
0.159073 0.120744 0.128496 
0.910240 0.820061 0.859727 
0.401933 0.477389 0.328661 
0.287507 0.522230 0.390865 
0.647339 0.868235 0.655759 
0.228074 0.475575 0.530458 
0.765573 0.515342 0.508859 
0.478811 0.647756 0.736669 
0.340174 0.580777 0.594795 
0.451443 0.580684 0.449695 
0.477086 0.278405 0.328007 
0.447274 0.602981 0.651555 
0.901208 0.842431 0.933721 
0.393097 0.495323 0.300246 
0.602518 0.737340 0.779797 
0.556128 0.607706 0.466938 
0.673071 0.710167 0.536670 
0.420984 0.316041 0.669731 
0.359829 0.434093 0.466776 
0.298165 0.246925 0.273896 
0.731982 0.765685 0.493183 
0.362442 0.376529 0.460995 
0.439073 0.271471 0.410477 
0.854326 0.739412 0.689838 
0.784035 0.509051 0.554031 
0.536402 0.787975 0.490356 
0.708195 0.355697 0.240177 
0.636567 0.776544 0.629326 
0.543002 0.735874 0.542768 
0.659726 0.383495 0.644753 
0.332617 0.452514 0.440043 
0.642730 0.546982 0.658151 
0.276444 0.192272 0.379861 
0.583202 0.463837 0.669204 
0.332154 0.397631 0.585869 
0.715693 0.321262 0.604316 
0.625660 0.448562 0.532832 
0.353971 0.374578 0.383363 
0.568633 0.594004 0.593277 
0.937499 0.905343 0.926556 
0.180834 0.130606 0.174203 
0.269019 0.222998 0.194993 
0.536054 0.761091 0.466584 
0.242667 0.299700 0.291997 
0.612638 0.498675 0.607173 
0.640341 0.636991 0.515381 
0.672681 0.730354 0.809226 
0.302407 0.317933 0.425250 
0.532522 0.524620 0.581905 
0.252156 0.159540 0.229795 
0.449520 0.362242 0.393624 
0.305743 0.210602 0.243180 
0.822507 0.682338 0.701431 
0.409832 0.243949 0.599399 
0.466726 0.843363 0.561808 
0.284930 0.321411 0.337139 
0.469198 0.452926 0.652592 
0.580338 0.678804 0.735328 
0.421716 0.394737 0.528483 
0.285741 0.314953 0.278762 
0.314411 0.352450 0.289592 
0.553102 0.408910 0.506746 
0.528132 0.561477 0.439079 
0.402955 0.672222 0.378630 
0.703240 0.770832 0.660413 
0.642115 0.847628 0.813571 
0.132005 0.194784 0.269100 
0.641650 0.698826 0.814829 
0.396880 0.347107 0.246006 
0.584647 0.516221 0.255238 
0.387181 0.391311 0.235066 
0.351782 0.197772 0.329753 
0.707267 0.742030 0.782018 
0.354313 0.254696 0.334612 
0.816296 0.766293 0.736071 
0.210450 0.056985 0.191692 
0.739024 0.591539 0.604198 
0.540725 0.668458 0.651415 
0.566851 0.420051 0.561765 
0.328685 0.242867 0.285813 
0.737104 0.820197 0.725335 
0.497168 0.324760 0.231993 
0.209725 0.372037 0.310769 
0.159740 0.245115 0.134335 
0.513432 0.644471 0.438952 
0.836768 0.799326 0.778137 
0.612328 0.757040 0.715435 
0.496820 0.266734 0.211193 
0.520501 0.450968 0.378735 
0.336718 0.455011 0.236907 
0.518811 0.536603 0.522213 
0.675365 0.776113 0.696485 
0.218174 0.302977 0.412521 
0.349609 0.584989 0.627256 
0.595388 0.445548 0.429307 
0.653252 0.541626 0.644334 
0.680104 0.742687 0.713696 
0.464807 0.541057 0.394397 
0.207777 0.368734 0.224993 
0.405829 0.638968 0.508457 
0.453066 0.459889 0.394541 
0.282560 0.387017 0.712047 
0.493021 0.516072 0.282792 
0.482304 0.445423 0.441058 
0.375644 0.391832 0.299182 
0.532408 0.257133 0.491613 
0.617200 0.416441 0.555494 
0.443747 0.629163 0.366241 
0.681581 0.643145 0.745229 
0.080681 0.088271 0.186840 
0.452512 0.247732 0.436769 
0.279493 0.283840 0.531475 
0.449697 0.253168 0.512200 
0.807175 0.573578 0.639910 
0.662726 0.705218 0.585581 
0.586818 0.434054 0.401521 
0.573914 0.754852 0.652332 
0.400065 0.694196 0.433652 
0.253602 0.620787 0.547571 
0.443802 0.657703 0.519068 
0.302775 0.556517 0.691977 
0.747359 0.797294 0.559211 
0.557644 0.416179 0.437802 
0.534130 0.314592 0.430805 
0.362816 0.240227 0.264728 
0.395292 0.323165 0.298748 
0.355150 0.454073 0.467068 
0.593935 0.468109 0.480217 
0.603034 0.817835 0.789821 
0.350476 0.422801 0.327457 
0.786848 0.714585 0.624325 
0.304463 0.197024 0.397177 
0.657481 0.724528 0.615675 
0.786230 0.792243 0.744962 
0.579791 0.621500 0.696395 
0.668465 0.321546 0.362440 
0.646172 0.481731 0.504974 
0.530608 0.468898 0.724732 
0.434742 0.648582 0.778191 
0.449682 0.553664 0.516380 
0.828355 0.838743 0.784190 
0.672856 0.693774 0.461542 
0.665026 0.545030 0.599925 
0.393788 0.567894 0.439938 
0.468140 0.491717 0.592701 
0.517322 0.519621 0.475350 
0.674472 0.864378 0.662844 
0.495609 0.454775 0.465545 
0.695369 0.886775 0.834410 
0.638684 0.699693 0.548514 
0.310094 0.329039 0.426310 
0.742370 0.633525 0.646223 
0.493518 0.291482 0.341620 
0.553254 0.540012 0.689424 
0.365392 0.472103 0.561007 
0.259959 0.448449 0.498187 
0.771301 0.786482 0.630823 
0.169032 0.097089 0.174563 
0.455927 0.129435 0.536007 
0.786654 0.532262 0.607147 
0.220496 0.166855 0.371730 
0.380584 0.645277 0.499524 
0.613381 0.643240 0.754443 
0.581984 0.606105 0.454717 
0.580066 0.502917 0.674349 
0.911877 0.703719 0.629136 
0.647439 0.774787 0.611211 
0.744911 0.726821 0.589151 
0.181077 0.402934 0.292056 
0.785810 0.578547 0.607783 
0.783169 0.645504 0.848349 
0.599383 0.714187 0.396119 
0.239215 0.454696 0.410868 
0.669530 0.404664 0.390925 
0.134085 0.208775 0.150983 
0.489507 0.171440 0.743584 
0.671468 0.517411 0.686548 
0.112586 0.092158 0.100754 
0.476388 0.375115 0.340790 
0.343227 0.706143 0.548355 
0.381425 0.321207 0.346197 
0.309823 0.299329 0.347641 
0.318722 0.448105 0.379380 
0.429794 0.343765 0.208233 
0.328078 0.576179 0.586812 
0.240305 0.580460 0.281468 
0.521482 0.592845 0.854344 
0.451987 0.579030 0.562742 
0.311092 0.546415 0.353665 
0.399389 0.562200 0.561433 
0.731577 0.609189 0.681777 
0.477828 0.224528 0.552992 
0.396392 0.493949 0.523611 
0.285786 0.248514 0.292221 
0.357174 0.351638 0.461989 
0.438340 0.562388 0.341039 
0.144577 0.163230 0.246383 
0.482276 0.547949 0.540905 
0.111297 0.173097 0.172707 
0.244168 0.270275 0.306039 
0.388414 0.351861 0.318833 
0.723032 0.752547 0.480535 
0.425375 0.632571 0.782165 
0.371925 0.615812 0.528602 
0.697590 0.576083 0.414196 
0.398723 0.337828 0.123372 
0.503308 0.435979 0.319529 
0.589750 0.683867 0.777103 
0.702802 0.727562 0.675427 
0.788973 0.819966 0.796324 
0.746719 0.754480 0.859357 
0.396951 0.286976 0.457059 
0.445034 0.744895 0.533354 
0.784634 0.739674 0.711602 
0.574257 0.257668 0.437398 
0.598630 0.691073 0.528845 
0.579546 0.494396 0.518498 
0.524375 0.547024 0.518750 
0.865032 0.832411 0.837543 
0.553133 0.554393 0.335834 
0.307865 0.450135 0.318994 
0.635696 0.650309 0.666944 
0.352555 0.404884 0.278597 
0.706563 0.639573 0.640890 
0.357454 0.546170 0.322943 
0.504608 0.653243 0.292720 
0.154009 0.181077 0.202937 
0.845516 0.791117 0.785105 
0.661459 0.618383 0.715207 
0.810256 0.573865 0.513892 
0.885741 0.850192 0.753656 
0.426293 0.230698 0.346531 
0.301759 0.521218 0.409880 
0.579234 0.595685 0.747002 
0.647048 0.566637 0.667229 
0.210093 0.313073 0.231514 
0.291770 0.262650 0.281104 
0.624680 0.686535 0.634044 
0.423830 0.733648 0.434403 
0.313875 0.297618 0.356500 
0.413377 0.403924 0.414519 
0.072280 0.103520 0.044705 
0.566774 0.501747 0.413351 
0.606554 0.310843 0.383850 
0.378544 0.457703 0.214456 
0.398309 0.399481 0.477848 
0.357875 0.532639 0.536822 
0.867190 0.877877 0.867141 
0.547587 0.328431 0.572630 
0.625535 0.589035 0.749277 
0.085904 0.115609 0.090425 
0.447317 0.508771 0.724467 
0.696122 0.614411 0.728122 
0.321157 0.306393 0.472010 
0.110674 0.143356 0.186118 
0.546363 0.807332 0.655350 
0.474904 0.441956 0.636486 
0.510459 0.654891 0.598874 
0.352159 0.557891 0.500987 
0.867574 0.851585 0.888916 
0.295240 0.264085 0.306505 
0.254871 0.218958 0.154764 
0.624727 0.504473 0.410743 
0.641080 0.556406 0.636895 
0.449745 0.299375 0.309127 
0.768160 0.839106 0.709457 
0.298046 0.329991 0.133725 
0.766425 0.611347 0.559594 
0.885542 0.875252 0.825526 
0.435432 0.482546 0.150401 
0.291845 0.176996 0.459723 
0.564532 0.366756 0.437096 
0.356455 0.404227 0.241623 
0.447847 0.752195 0.563344 
0.775499 0.799061 0.714217 
0.291228 0.347527 0.514653 
0.484830 0.456405 0.718890 
0.524184 0.469274 0.432637 
0.783746 0.622564 0.518473 
0.440260 0.072705 0.507360 
0.467431 0.660714 0.758758 
0.428860 0.616016 0.446758 
0.501045 0.553730 0.792162 
0.700328 0.712241 0.779669 
0.614266 0.678343 0.535316 
0.839096 0.805098 0.836056 
0.663819 0.764020 0.814150 
0.138265 0.095010 0.167566 
0.204583 0.159936 0.147875 
0.733933 0.691971 0.846568 
0.720286 0.515777 0.744747 
0.404952 0.290205 0.198530 
0.799338 0.784367 0.716518 
0.365054 0.574528 0.485965 
0.599111 0.762111 0.552855 
0.829265 0.765743 0.752055 
0.337787 0.607757 0.433317 
0.248365 0.574540 0.201891 
0.560668 0.641281 0.134406 
0.361607 0.527869 0.481431 
0.547069 0.286561 0.359899 
0.423426 0.247383 0.414588 
0.500465 0.634225 0.334111 
0.470328 0.594199 0.467636 
0.615790 0.396636 0.348482 
0.507297 0.556651 0.539051 
0.722441 0.479929 0.597834 
0.723645 0.638821 0.577150 
0.399122 0.461701 0.668775 
0.177672 0.116687 0.270188 
0.752986 0.540013 0.522621 
0.622516 0.654049 0.481581 
0.174424 0.223298 0.274823 
0.789757 0.846401 0.729354 
0.507831 0.613991 0.506946 
0.713735 0.752125 0.802775 
0.449858 0.730039 0.569881 
0.374356 0.390898 0.633389 
0.475540 0.689891 0.386777 
0.376819 0.286850 0.316267 
0.577062 0.665703 0.769597 
0.250664 0.238950 0.561114 
0.736717 0.745694 0.727554 
0.492969 0.361360 0.458574 
0.435308 0.457054 0.345182 
0.441148 0.693601 0.630755 
0.266071 0.328192 0.436213 
0.782932 0.584850 0.592439 
0.606977 0.562924 0.674106 
0.216860 0.328308 0.277710 
0.184938 0.433077 0.311749 
0.300296 0.344920 0.195226 
0.650562 0.728986 0.572557 
0.525284 0.414724 0.653408 
0.810877 0.601874 0.566522 
0.159728 0.107820 0.115564 
0.293252 0.367044 0.430533 
0.611970 0.486535 0.574192 
0.403292 0.272744 0.668325 
0.274267 0.362298 0.365044 
0.572529 0.600142 0.701017 
0.521096 0.538866 0.369263 
0.509526 0.444903 0.365428 
0.519834 0.562139 0.621518 
0.302154 0.285549 0.320851 
0.536155 0.440243 0.492879 
0.557018 0.400610 0.442408 
0.374300 0.350873 0.266705 
0.677866 0.614691 0.289968 
0.771515 0.510544 0.640615 
0.378160 0.341462 0.371249 
0.363681 0.210248 0.338860 
0.474399 0.641170 0.580331 
0.282311 0.601742 0.664280 
0.608428 0.537148 0.704432 
0.473682 0.852082 0.539866 
0.100677 0.225002 0.179178 
0.429975 0.647730 0.460359 
0.488303 0.396689 0.608417 
0.220857 0.254573 0.272376 
0.317481 0.531918 0.511637 
0.654299 0.778984 0.662279 
0.386565 0.359424 0.459399 
0.731228 0.695972 0.815349 
0.726815 0.579754 0.588774 
0.290320 0.506394 0.410631 
0.222748 0.491064 0.685566 
0.887303 0.931974 0.901043 
0.448914 0.577468 0.418622 
0.327399 0.472296 0.343358 
0.700900 0.717070 0.511482 
0.135405 0.099421 0.206481 
0.365951 0.273352 0.312376 
0.494549 0.609092 0.620495 
0.542114 0.420691 0.265532 
0.198462 0.309715 0.334998 
0.589575 0.611967 0.645825 
0.875537 0.862937 0.831415 
0.332963 0.371349 0.697630 
0.535136 0.497889 0.393333 
0.380742 0.499643 0.416549 
0.561526 0.509103 0.424056 
0.594981 0.705539 0.471594 
0.709560 0.755632 0.707523 
0.338934 0.168499 0.407970 
0.485611 0.538148 0.650412 
0.644458 0.647473 0.393838 
0.293335 0.217096 0.422371 
0.510870 0.705717 0.606624 
0.584911 0.550116 0.624348 
0.421761 0.421724 0.497133 
0.528040 0.366153 0.360744 
0.244458 0.209167 0.240455 
0.563061 0.534476 0.369314 
0.654891 0.396410 0.464157 
0.564581 0.476885 0.579985 
0.242568 0.331503 0.476904 
0.476040 0.219642 0.368637 
0.606052 0.629843 0.670727 
0.781278 0.737439 0.609416 
0.661297 0.760664 0.857727 
0.672230 0.134264 0.658659 
0.549020 0.480589 0.428235 
0.426341 0.616587 0.654089 
0.346498 0.424808 0.262039 
0.569157 0.527318 0.357706 
0.541090 0.358464 0.622210 
0.798954 0.811713 0.838584 
0.628212 0.648756 0.360945 
0.438444 0.295071 0.516579 
0.243396 0.295891 0.359965 
0.496981 0.754864 0.146244 
0.275938 0.554273 0.290137 
0.178013 0.155215 0.270442 
0.306547 0.449555 0.377027 
0.365486 0.412593 0.438602 
0.150457 0.108399 0.280405 
0.347551 0.279772 0.297911 
0.157574 0.246430 0.249040 
0.310184 0.411460 0.571232 
0.418757 0.657758 0.369735 
0.687041 0.465289 0.634430 
0.544744 0.286416 0.461586 
0.246657 0.277711 0.103349 
0.584484 0.655863 0.660878 
0.571210 0.640157 0.677293 
0.144222 0.252383 0.295025 
0.443176 0.473942 0.644120 
0.713348 0.847295 0.685334 
0.483354 0.276082 0.504003 
0.528950 0.619202 0.442850 
0.639332 0.357394 0.351896 
0.389405 0.509382 0.494495 
0.439802 0.597033 0.195392 
0.120532 0.145554 0.145988 
0.737000 0.723540 0.896730 
0.116060 0.262209 0.303127 
0.664514 0.798086 0.830499 
0.372922 0.749555 0.405852 
0.376324 0.667462 0.335379 
0.545867 0.375066 0.434333 
0.502161 0.395329 0.456402 
0.863684 0.884611 0.864550 
0.096197 0.079508 0.077562 
0.391126 0.295713 0.377423 
0.595310 0.643615 0.514806 
0.290095 0.153871 0.334689 
0.551748 0.729773 0.562445 
0.494463 0.614905 0.658338 
0.725118 0.698436 0.849930 
0.417726 0.303154 0.193510 
0.291520 0.352188 0.345387 
0.357928 0.554699 0.496158 
0.122437 0.143255 0.139849 
0.430446 0.431952 0.612364 
0.680990 0.598121 0.581440 
0.854808 0.762536 0.852906 
0.467085 0.589144 0.485012 
0.276482 0.368772 0.242159 
0.641835 0.386776 0.495667 
0.546773 0.779229 0.587572 
0.301160 0.428804 0.421592 
0.168230 0.550747 0.502503 
0.728039 0.797832 0.810523 
0.364592 0.472968 0.494777 
0.479930 0.445031 0.440582 
0.460540 0.395323 0.550055 
0.302465 0.324717 0.140544 
0.722049 0.547515 0.625190 
0.409884 0.279823 0.425763 
0.748444 0.535458 0.475743 
0.814643 0.426733 0.383555 
0.143150 0.167978 0.166054 
0.467546 0.299388 0.832309 
0.449638 0.761275 0.561428 
0.382648 0.427811 0.502701 
0.275851 0.243539 0.268666 
0.542391 0.578257 0.632066 
0.700084 0.532187 0.643516 
0.524634 0.658836 0.708406 
0.306006 0.362535 0.423433 
0.658601 0.601407 0.719993 
0.446088 0.356877 0.696716 
0.861869 0.744794 0.748311 
0.803390 0.461537 0.660361 
0.542881 0.654741 0.529423 
0.694976 0.577888 0.727281 
0.717328 0.589018 0.696908 
0.676932 0.355103 0.736287 
0.616993 0.718914 0.645177 
0.527946 0.617906 0.730634 
0.202256 0.299935 0.292876 
0.278292 0.426539 0.393815 
0.273707 0.626692 0.555708 
0.726391 0.567069 0.651905 
0.665092 0.501394 0.449414 
0.427480 0.328561 0.452443 
0.660487 0.244800 0.608257 
0.386808 0.311620 0.478989 
0.414846 0.503192 0.405688 
0.675036 0.574072 0.663819 
0.335777 0.430998 0.488693 
0.298179 0.380333 0.424437 
0.839125 0.629917 0.659810 
0.154566 0.145540 0.076303 
0.235537 0.214781 0.391861 
0.398238 0.485755 0.509783 
0.380093 0.311309 0.289656 
0.758479 0.848935 0.783271 
0.417150 0.612800 0.530427 
0.477282 0.593269 0.224696 
0.338116 0.409533 0.360608 
0.490609 0.626702 0.371199 
0.444356 0.693246 0.514284 
0.646284 0.563055 0.638801 
0.382386 0.275634 0.129449 
0.583920 0.355034 0.561168 
0.521759 0.338765 0.661993 
0.345352 0.373513 0.244574 
0.410685 0.363166 0.587516 
0.597338 0.814109 0.735202 
0.564822 0.704480 0.629208 
0.483527 0.499008 0.494858 
0.141597 0.290469 0.196665 
0.074052 0.119941 0.127759 
0.567503 0.685611 0.693575 
0.541701 0.576631 0.653713 
0.471184 0.576775 0.258182 
0.736123 0.745520 0.715574 
0.423061 0.509258 0.460357 
0.499730 0.520637 0.577251 
0.615188 0.455397 0.607677 
0.294176 0.323477 0.219008 
0.367064 0.251795 0.374974 
0.540284 0.399714 0.194212 
0.341562 0.594863 0.451610 
0.406021 0.337779 0.304078 
0.726831 0.620822 0.435515 
0.378810 0.291485 0.444728 
0.567628 0.620585 0.605459 
0.308526 0.392268 0.434298 
0.599406 0.609154 0.682049 
0.751657 0.703865 0.792856 
0.542200 0.594585 0.597012 
0.489628 0.485545 0.546335 
0.720496 0.571606 0.717331 
0.566445 0.763003 0.701460 
0.491890 0.351504 0.290045 
0.305192 0.359944 0.444460 
0.438721 0.745454 0.738541 
0.086318 0.131360 0.129917 
0.359400 0.704115 0.446986 
0.485672 0.282447 0.148204 
0.544022 0.556294 0.731142 
0.596408 0.725274 0.762561 
0.479593 0.375205 0.569656 
0.386787 0.437886 0.415479 
0.543042 0.498038 0.492215 
0.825452 0.633656 0.430299 
0.321830 0.513454 0.678932 
0.239147 0.186679 0.236708 
0.608442 0.760081 0.700408 
0.351533 0.231087 0.214732 
0.749670 0.694018 0.736927 
0.886099 0.787370 0.831120 
0.185991 0.249481 0.176269 
0.699719 0.680156 0.726592 
0.570452 0.634214 0.558758 
0.620447 0.622031 0.659263 
0.321896 0.388230 0.384926 
0.408997 0.383117 0.465176 
0.327593 0.585446 0.547149 
0.300469 0.306587 0.330312 
0.400334 0.450583 0.233748 
0.273971 0.291090 0.400120 
0.642295 0.543596 0.718654 
0.263266 0.353097 0.293547 
0.796750 0.715540 0.814794 
