2000 3
6558,5522,7021
3812,3043,3520
2089,2192,2009
7734,6186,8176
5359,6327,5363
4359,3436,2449
5132,3165,4922
4689,6626,6748
6167,5447,6385
4045,5586,5615
5467,5506,3708
3663,3653,3489
8827,7516,5734
3667,4979,6527
1785,2945,2473
5966,7811,6182
4775,7845,7459
5687,6792,5951
5380,4823,8164
7606,8193,8102
2097,3182,3005
3985,7292,4087
4847,5742,3443
6053,5639,5771
3168,3100,2702
2996,3230,4413
6421,2867,4980
5827,5329,5052
3736,3117,2981
5956,4240,5199
3822,7412,5448
7086,5513,4450
7977,7024,6079
5630,5880,4640
7060,6913,4297
7706,7784,7013
5942,4597,4641
5855,5440,4181
5588,7188,6469
7355,4018,4136
2163,1971,2074
6472,4272,7362
6377,7699,5649
8240,7569,8716
1353,1822,2444
7706,7938,7004
784,1179,1175
2356,2816,1881
3063,4530,3446
7001,4067,5637
7013,6457,5102
4978,6765,7751
2606,2422,2088
2545,5470,4615
8425,7679,6046
7054,6024,6658
5210,3235,7459
4225,5386,6903
2893,6761,6255
5766,5454,3198
3467,4633,3466
5008,5541,5902
5250,4286,2780
4797,3438,3036
2578,2036,1615
2919,4513,2866
4091,3475,6174
5494,3897,3152
4210,4465,3309
6504,4965,5799
3912,3066,4264
4599,3200,4498
4964,4003,4195
4449,5206,4598
3168,1987,2679
5710,4328,5168
4782,6670,5380
7460,5569,2585
6679,7452,8130
5204,8132,6597
6459,7789,8577
5987,6497,6117
5607,3912,7119
3204,1722,5132
7086,6044,6131
7736,8447,7737
5024,4186,5237
4034,7115,4531
3940,3980,3196
8267,8073,7729
4289,5223,4156
7385,7947,6277
8191,8844,6715
2916,2040,1312
3278,4796,5728
6934,6622,7235
3464,4109,2714
5281,8213,2863
2101,3642,3316
6491,4426,5109
8480,7287,7245
2965,3796,4180
2772,4157,1272
5382,4701,3202
4424,6904,5597
2180,2746,2368
5300,3844,6003
8052,7035,7544
5931,6069,4678
2370,4519,5269
7736,7727,7243
7926,5346,6126
7037,6638,4896
4625,3370,4543
3506,5566,3699
3416,3249,5208
3209,3596,6659
817,2889,3565
916,1053,594
6197,4690,5444
4727,2966,4126
4831,4103,3414
5137,5687,4230
8470,8532,9145
7609,6099,5977
3229,4164,4931
6469,7763,3901
7075,8322,6500
6090,4874,4983
3318,4258,4791
1703,1816,1703
6676,4219,3951
7435,5314,6905
3734,4266,4475
2698,2389,3342
2261,3611,5790
7367,5808,7009
4664,7413,3892
4406,5134,2937
8256,6630,6811
4454,3572,2257
4817,5245,3459
8426,8962,8172
6385,5532,6778
6523,6687,3804
2101,2756,4755
8503,8880,7823
6355,4706,6146
5390,5049,5165
4852,6478,4589
6689,4379,6759
4262,5588,4308
6179,7443,5876
4309,5918,5432
5553,5917,5638
2999,1504,4645
7001,7739,7841
9334,9471,9444
4065,2884,3015
7141,2081,7402
3816,6518,4471
2628,1557,1465
5242,5037,5926
6962,6076,6078
3522,1845,3421
6136,6754,7315
5653,4778,6124
8900,8249,9225
8543,8404,7952
2760,3974,4186
3953,5141,5912
5998,2430,3210
7157,7861,5423
6252,7240,6558
4019,4094,3468
3819,4724,5768
4065,3785,3724
2645,2577,2959
4849,3052,5196
8267,5671,6557
3148,5496,1135
6890,6129,7779
7327,6288,7103
6619,6188,5650
7559,5528,5356
3593,3834,2887
4269,4733,3449
4438,6671,5215
2679,3564,1988
3138,3588,5678
4434,3795,2830
3889,3953,5548
3367,4717,1680
1593,4386,2824
4310,4776,6186
5798,4324,7143
2568,1057,1242
1825,1917,2821
4447,3837,4592
6338,7600,5614
5869,5685,3960
5420,6180,5797
3941,4051,3683
5970,4052,3407
4034,2869,2802
5743,6682,7444
3968,4470,6670
2800,2517,1832
4348,4574,6221
2359,4284,4810
1279,2145,1474
421,439,608
2142,3511,3835
5011,5603,5054
6542,6400,6520
7794,7764,7510
4410,7359,5577
3891,2775,3937
8131,7912,5938
5094,3797,4473
3671,5353,4428
4360,4505,3991
5373,5817,6756
6197,5857,5940
4737,4960,2145
1095,844,1494
1858,2187,1317
5432,7076,3584
7590,7710,7989
2918,1969,2116
5150,6808,6570
5234,7136,4939
4241,4169,6448
5094,4223,2627
3638,5948,5351
3554,1760,4133
1597,4954,4864
1816,2386,2192
6210,5680,6906
6644,6934,6877
3104,4221,6108
2192,2469,3469
6078,4826,5375
8362,8738,8376
6477,5126,4193
3658,7402,3942
4541,4622,7386
4064,6988,4258
5782,3937,7250
2843,3445,1886
4139,3054,2190
3477,4338,3597
3193,2964,2553
6989,6770,7532
5761,2943,5310
5629,2995,4451
5442,4403,4902
6867,5805,6990
7879,7464,6425
5052,6476,4868
2767,1934,3088
3860,3692,4217
4486,6903,6841
6715,6468,6063
3131,2295,1748
4678,5289,4666
6075,7345,5108
4484,4229,3641
5850,2819,4195
5198,7328,7750
2558,2773,4566
3727,5674,5299
5953,5350,6678
5620,8061,5406
7211,7700,7527
3450,4149,3014
7008,7057,7762
2861,6825,6488
5937,4688,4996
6073,3747,4894
7379,7343,5257
3373,3373,3257
3641,3676,3900
7179,7831,7098
5588,7192,5504
5655,7500,8623
2601,3219,3599
6998,4699,5380
1792,1599,1084
1310,2011,3971
5590,6558,6500
2532,3104,2633
6249,4530,2942
5112,5860,5176
3494,5702,5067
4262,3535,2085
3404,3065,4481
3235,3238,2561
5358,5366,7011
7333,5479,3561
7413,7280,7527
4171,3750,5299
3420,2428,3726
5210,2197,6155
7534,4789,4002
3858,4409,1659
2843,5729,3873
6819,4966,3538
3633,3416,5048
2683,4827,3611
6319,5107,6495
8084,8721,8664
4642,5084,4421
7887,8363,4398
3223,4697,2173
2998,1638,1773
4147,4407,6012
7355,8301,9228
7581,7367,4104
6407,6124,5096
6641,4974,8070
6785,4412,5377
6543,6119,7268
2274,3379,2692
5928,6296,6830
4696,4419,4573
7335,7548,7119
6952,4478,5664
6797,6955,6551
7923,2861,5335
2639,3310,2649
6739,6749,5965
6514,6337,4447
4994,5857,5214
5917,5760,3198
2725,2525,3476
2065,1279,1688
5192,7304,3467
6616,6877,6509
5544,5792,5568
2144,3688,3022
4407,5543,5448
1552,1161,1038
7210,2442,6366
8337,6952,6023
6422,8064,6951
6993,6161,4693
3470,2603,4451
4272,4665,4110
3615,3706,4137
5889,4842,6280
3803,3836,3319
6665,6874,8041
7991,7025,6396
3354,4173,1722
5202,1418,3667
4861,6068,6528
4428,7117,6598
647,1028,650
2370,3010,2296
4717,2523,2940
6312,6270,6243
4494,5363,6018
5809,6365,7105
4384,5396,5954
3056,1699,2169
6054,5839,3997
1450,3517,2496
1672,4430,5790
6717,8121,7992
4033,3827,5212
2098,1403,2799
4714,4372,2047
7248,5748,7654
5253,4673,8266
7191,7099,6296
2383,3346,3478
5909,3687,4725
6465,5588,7197
5324,3062,6369
2847,4516,2073
7984,8927,7952
4943,2875,5642
1708,1876,2416
3323,4075,3895
4496,6182,6161
2877,3555,3330
2202,6899,6220
6599,5308,3262
4939,3198,3308
2091,1555,1929
6170,5899,7657
3555,3612,4310
2513,2786,1985
6882,5883,7329
2863,2873,2972
3826,4527,5755
5744,3972,4273
3250,4629,3097
7357,4274,5253
4128,7304,7032
8256,8336,8051
2821,3460,2782
1964,3877,3344
6325,8418,6529
6702,4256,5658
2275,2153,2268
4823,5504,5187
3298,3649,4114
3838,4642,4931
4885,2290,2180
3316,4991,3445
3985,3750,2577
6998,4180,4493
3323,5724,7846
5264,5908,5552
5476,4190,3699
4234,4031,4547
2281,3384,2415
3217,3193,5798
6449,7020,5779
7755,6383,5911
3460,5022,3889
7332,4794,3414
2883,3410,2465
4115,4954,5145
2575,1646,1592
9144,7611,8094
7115,7088,5373
1334,1326,2295
8054,6125,6141
5511,4860,6776
3916,3520,2390
3652,2100,3371
6867,5495,5758
6507,2377,5715
7904,6623,7899
7000,7661,6393
4728,2568,3665
4095,6965,2930
2063,4132,4051
2638,2094,2937
6719,5231,7132
2342,2636,1415
4152,4885,5266
7180,5990,7480
8171,7057,7673
4860,4385,4636
3738,5149,2761
8295,8307,7572
1760,1542,1147
4773,4054,5389
2326,4140,4377
8109,8595,8191
3247,3926,2900
5747,7556,6211
3334,4041,7127
7082,3719,6675
5425,5412,3360
4318,5559,6528
5098,5317,4632
3548,3594,2571
4667,4199,3766
7283,7113,5930
3562,3015,3913
5363,3503,3097
2671,3870,3401
5962,5125,5164
3649,3083,2813
5219,5859,6520
4291,4585,4323
4462,5011,2738
4592,5599,6075
7469,5998,7812
7154,6623,6370
4179,3970,3506
3261,5127,3447
5136,4414,6274
2962,5809,5483
4593,8362,5574
2339,4258,2365
6848,5871,4108
2920,4758,5975
7342,5291,5804
6036,6010,4739
5400,8318,5775
2482,7314,3356
2458,2121,3770
2917,2142,2524
5042,7685,7819
3990,5923,5799
3268,5644,2283
3962,2656,4704
5473,5098,1819
7216,7016,7651
6214,5657,4405
5416,4779,4751
5862,5720,3818
5943,4293,5237
6223,5777,5152
7481,5747,6417
2561,6668,6204
5703,7619,5969
3150,3199,4878
5924,6520,5512
5883,6758,7717
1533,736,2753
3939,6709,5474
1819,1714,2239
5472,5834,5974
2365,4205,2689
7315,8923,7457
6109,3508,5171
7688,8316,6572
7881,7038,8496
5809,4261,5346
3752,2539,3300
3331,2580,2392
5514,3355,4602
6669,3098,8346
4978,6493,7201
7401,6002,6814
2950,3428,2145
3776,3623,4997
4109,5039,5243
7363,6578,6008
5434,7309,5363
4425,7550,5429
6611,6147,1706
7423,7458,6747
4406,4932,4487
8055,8026,7470
4268,3207,7775
5862,5487,5563
5096,3640,4815
2447,3000,2595
8503,8337,7938
3708,4086,3424
7046,5751,5382
4719,6346,3591
5337,5708,7335
5795,6361,4475
5104,3029,4450
6312,4914,5610
6661,7852,7008
4269,3405,6703
5432,6509,6224
2085,2744,1498
4408,6194,3650
6686,5909,6935
5413,4119,4288
3508,2763,2350
8284,7662,6804
5750,7462,8825
6669,6810,8178
5899,8020,7028
5545,3126,5443
4507,3654,6691
5898,5346,4174
3367,2723,898
6225,3211,5225
6645,7819,7264
5124,3866,4361
4859,6275,6132
5368,4544,5349
7461,5080,4958
6860,7298,7007
5400,5694,6751
5340,7120,4638
3888,6194,5753
4378,3524,2642
4549,4699,4341
2063,3597,3255
3275,5025,3243
8576,6731,8147
7926,7409,7238
8160,7933,6038
2486,4253,2678
7273,6805,7081
6964,6729,6894
4836,5276,2781
2900,4802,5970
8301,7358,7513
4289,2808,4111
5055,3207,5493
4801,4980,3787
3232,3615,2712
5550,5751,4379
3488,5987,5511
8083,8059,8579
2940,4445,4707
1854,6161,4714
3140,5454,4641
6069,5829,3974
3488,2949,4434
7760,7199,6422
6484,4731,7331
4646,6304,1249
8031,8159,8857
5373,6283,2570
6965,2749,4196
9010,9158,8622
4705,5212,4142
4565,2391,4457
4841,6302,4581
8267,7198,7680
8131,6235,6989
2917,5533,4510
1901,1051,2718
3122,3288,3120
2253,2776,3249
6111,7302,6666
7368,8914,8659
6130,6885,6852
5790,5829,3966
3212,1999,5124
7153,6156,7845
7571,5663,4977
5162,6048,5573
6232,5819,4678
3564,3360,3302
2632,5552,3690
7229,7219,4358
6030,6650,6174
3316,2906,2689
3768,4059,4350
3341,1398,2899
8304,8247,8995
8729,9029,8971
3828,3107,2677
4808,7760,5056
6791,5976,5706
4168,1728,4738
6559,3960,5258
5413,6322,5245
8041,8689,8449
5294,6022,5245
3857,5953,5785
7357,7075,7019
4411,3549,4953
6595,5669,5143
6422,6296,7338
1664,2620,2742
3887,5696,4883
5214,5097,7085
3018,4933,1326
6046,6680,6298
6791,7801,6369
6589,7057,5700
3905,4848,5081
6491,7938,7352
4789,4807,4121
3521,4461,4654
6833,5901,7271
3809,4171,5170
4877,4339,4664
5911,5370,5971
5366,6755,6214
3791,1840,3791
2323,2755,2380
5592,5302,3197
4774,3331,7678
1885,2273,2237
3524,5978,3399
2381,4600,5558
5490,5197,4418
3994,6451,6060
3620,2488,2991
5548,5658,5653
7989,8642,7910
3134,2021,3645
4520,5956,5157
2826,5864,3965
6020,5817,4913
5311,3842,3011
7206,5954,5675
7705,7848,7660
1920,1356,1755
1043,2949,3893
935,3674,3871
2050,1771,2386
5082,3778,6215
5814,5556,6843
6609,7934,7805
8946,9510,9175
4125,2727,5140
6256,4184,7551
9019,7988,8170
4074,6833,3075
7818,8135,7311
3549,3839,3418
4079,5689,6860
4841,4984,2691
8551,6673,7016
8470,7007,8675
7233,6353,6874
6055,6152,6350
8719,7434,6003
6462,4880,6751
5357,2766,4712
494,1635,1276
2981,3677,4880
5274,3784,2831
5065,5276,6560
7702,7454,7232
3901,5819,4588
7761,7230,8123
4341,4277,3445
5119,7135,6561
5415,4395,5639
7899,7271,9052
7660,5068,6112
3112,2657,2593
2333,4584,5075
4153,3846,3067
6012,4976,7046
3036,1392,3711
4755,5631,6079
7039,6815,6197
3517,5481,4502
7006,7867,5767
3818,2513,3602
2566,3077,4824
5216,7343,5587
5229,4438,4682
4386,6858,6950
6758,7525,7945
5098,8461,5224
2947,3840,3064
4896,5079,5799
5412,7040,5430
2266,3646,4666
4826,4026,5149
5016,7067,6750
3578,1796,3602
1930,2538,2319
3399,3670,4687
7133,6762,8472
8141,8290,7212
4801,3944,6843
2326,1410,1726
6871,4219,6509
1328,3337,3277
4940,4530,3223
6538,3198,4729
7665,6571,6479
5636,3984,4761
6546,3403,5461
2966,1072,1366
1784,2670,2856
4390,4951,5971
4409,5092,2854
6987,5665,2571
5786,8206,6719
6788,6070,5562
3757,2552,5618
4288,3805,2936
8448,8540,8519
6722,7275,7430
4950,2474,3460
3602,3973,2905
4023,5513,6158
6112,2790,6833
5266,5080,6587
4591,4459,3717
2131,2514,2610
4921,6069,5393
5652,5588,5638
5822,2899,7637
3787,1911,4268
5491,6084,7119
5157,3370,3497
3846,3452,6238
6431,5969,9455
5312,5709,6770
7388,7281,6104
4759,4686,2324
6430,8118,7604
4264,4992,2511
6853,6231,5436
4520,3228,2964
5311,5214,7103
1585,1474,2053
4063,3179,2539
5699,5069,6261
4347,3537,3893
6996,5224,6349
6412,3794,6085
2788,3375,4900
5588,2974,4997
2936,3420,4827
7420,7569,7796
5076,4242,5745
3851,7926,3320
3866,4891,3075
4511,3742,4444
4773,5257,6189
4086,6365,4890
6051,4665,3944
4910,4817,6512
9292,8644,8993
9056,8948,9017
3927,3360,2535
3656,3525,4513
3270,5620,5342
2842,4265,3546
3069,1833,3465
5212,4216,4370
6821,4267,7160
6403,6519,5174
7184,6534,5330
6808,8585,6237
6127,5340,6182
4187,2910,2475
3077,5869,5363
8365,8601,8079
2750,3137,3963
4952,5517,3603
3454,3830,2753
8327,7121,7423
5477,7055,7194
3466,5095,4149
6349,7144,3874
3327,3597,3251
4858,2985,4161
3360,6863,3014
7120,7287,6206
5117,4464,3979
915,911,639
2547,4865,4811
7311,7099,4630
7165,2867,4180
2555,5413,5146
6678,6611,7210
6339,6421,4121
7080,4505,4563
6793,8147,6266
4243,4642,4581
4365,4402,2894
3199,3412,4258
6653,7256,6273
6298,5463,7384
7823,4072,4836
8700,8372,7617
3330,3357,1546
7533,5135,5646
5098,6757,6437
7396,8072,7880
4055,3328,5163
3745,3852,3457
7637,7364,7019
6718,5054,7311
7039,7491,8713
7220,4562,3534
4038,4131,6501
2578,2447,1632
4164,5527,5012
5496,5328,7005
6258,5903,8753
8061,7257,8115
8318,2817,3804
4793,4620,4025
8852,8948,8199
1509,1704,1433
5692,6812,5297
7590,7384,6352
5890,6385,7016
6487,5455,6421
5511,7053,4645
5429,3419,2802
3374,3945,2210
6765,5685,5776
6538,5267,4245
4482,4557,4629
2046,2411,977
2427,1606,2188
6033,5691,4018
3709,5753,4509
2639,2565,3474
3273,3479,5626
1285,973,1906
4358,6289,5235
7722,2157,5472
7433,5806,6374
5457,2916,2713
5258,4352,4312
4808,5575,3407
6434,5137,5418
6687,7926,8038
5081,5061,5488
6259,3601,1385
4559,2806,3186
6710,5056,1846
1055,1690,1588
4642,1935,5730
7766,8505,7404
6451,6015,6352
6665,5448,4954
5154,2657,5382
5286,7285,4484
4778,4512,5013
2704,1789,2021
3081,1279,1780
3122,4224,4627
5599,8056,5114
3877,3505,4602
6493,6539,7017
2903,2448,2735
7998,6861,6986
5871,4176,5339
1614,3780,3524
7031,5760,6241
4912,6665,3254
3874,5725,3821
8091,7186,6484
3061,2564,2695
4808,5130,3485
8487,7147,6861
6333,3679,6745
4966,5790,7001
6109,4889,3512
3712,2343,5261
5513,4368,5456
1590,1207,1284
9102,8200,8597
4019,4773,3286
2875,5222,3908
6473,8682,6557
2280,4755,5304
7655,5153,5088
4788,6477,7366
3401,5807,5947
4514,5806,4496
4770,2784,3280
4472,6029,6515
9012,8424,9337
3930,4953,3002
6025,7373,7797
5561,6077,4669
6730,7101,5366
4209,3160,6697
3598,4340,4667
2981,2469,2738
7319,7656,4931
3624,3765,4609
4390,2714,4104
8543,7394,6898
7840,5090,5540
5364,7879,4903
7081,3556,2401
6365,7765,6293
5430,7358,5427
6597,3834,6447
3326,4525,4400
6427,5469,6581
2764,1922,3798
5832,4638,6692
3321,3976,5858
7156,3212,6043
6256,4485,5328
3539,3745,3833
5686,5940,5932
9374,9053,9265
1808,1306,1742
2690,2229,1949
5360,7610,4665
2426,2997,2919
6126,4986,6071
6403,6369,5153
6726,7303,8092
3024,3179,4252
5325,5246,5819
2521,1595,2297
4495,3622,3936
3057,2106,2431
8225,6823,7014
4098,2439,5993
4667,8433,5618
2849,3214,3371
4691,4529,6525
5803,6788,7353
4217,3947,5284
2857,3149,2787
3144,3524,2895
5531,4089,5067
5281,5614,4390
4029,6722,3786
7032,7708,6604
6421,8476,8135
1320,1947,2691
6416,6988,8148
3968,3471,2460
5846,5162,2552
3871,3913,2350
3517,1977,3297
7072,7420,7820
3543,2546,3346
8162,7662,7360
2104,569,1916
7390,5915,6041
5407,6684,6514
5668,4200,5617
3286,2428,2858
7371,8201,7253
4971,3247,2319
2097,3720,3107
1597,2451,1343
5134,6444,4389
8367,7993,7781
6123,7570,7154
4968,2667,2111
5205,4509,3787
3367,4550,2369
5188,5366,5222
6753,7761,6964
2181,3029,4125
3496,5849,6272
5953,4455,4293
6532,5416,6443
6801,7426,7136
4648,5410,3943
2077,3687,2249
4058,6389,5084
4530,4598,3945
2825,3870,7120
4930,5160,2827
4823,4454,4410
3756,3918,2991
5324,2571,4916
6172,4164,5554
4437,6291,3662
6815,6431,7452
806,882,1868
4525,2477,4367
2794,2838,5314
4496,2531,5122
8071,5735,6399
6627,7052,5855
5868,4340,4015
5739,7548,6523
4000,6941,4336
2536,6207,5475
4438,6577,5190
3027,5565,6919
7473,7972,5592
5576,4161,4378
5341,3145,4308
3628,2402,2647
3952,3231,2987
3551,4540,4670
5939,4681,4802
6030,8178,7898
3504,4228,3274
7868,7145,6243
3044,1970,3971
6574,7245,6156
7862,7922,7449
5797,6215,6963
6684,3215,3624
6461,4817,5049
5306,4688,7247
4347,6485,7781
4496,5536,5163
8283,8387,7841
6728,6937,4615
6650,5450,5999
3937,5678,4399
4681,4917,5927
5173,5196,4753
6744,8643,6628
4956,4547,4655
6953,8867,8344
6386,6996,5485
3100,3290,4263
7423,6335,6462
4935,2914,3416
5532,5400,6894
3653,4721,5610
2599,4484,4981
7713,7864,6308
1690,970,1745
4559,1294,5360
7866,5322,6071
2204,1668,3717
3805,6452,4995
6133,6432,7544
5819,6061,4547
5800,5029,6743
9118,7037,6291
6474,7747,6112
7449,7268,5891
1810,4029,2920
7858,5785,6077
7831,6455,8483
5993,7141,3961
2392,4546,4108
6695,4046,3909
1340,2087,1509
4895,1714,7435
6714,5174,6865
1125,921,1007
4763,3751,3407
3432,7061,5483
3814,3212,3461
3098,2993,3476
3187,4481,3793
4297,3437,2082
3280,5761,5868
2403,5804,2814
5214,5928,8543
4519,5790,5627
3110,5464,3536
3993,5622,5614
7315,6091,6817
4778,2245,5529
3963,4939,5236
2857,2485,2922
3571,3516,4619
4383,5623,3410
1445,1632,2463
4822,5479,5409
1112,1730,1727
2441,2702,3060
3884,3518,3188
7230,7525,4805
4253,6325,7821
3719,6158,5286
6975,5760,4141
3987,3378,1233
5033,4359,3195
5897,6838,7771
7028,7275,6754
7889,8199,7963
7467,7544,8593
3969,2869,4570
4450,7448,5333
7846,7396,7116
5742,2576,4373
5986,6910,5288
5795,4943,5184
5243,5470,5187
8650,8324,8375
5531,5543,3358
3078,4501,3189
6356,6503,6669
3525,4048,2785
7065,6395,6408
3574,5461,3229
5046,6532,2927
1540,1810,2029
8455,7911,7851
6614,6183,7152
8102,5738,5138
8857,8501,7536
4262,2306,3465
3017,5212,4098
5792,5956,7470
6470,5666,6672
2100,3130,2315
2917,2626,2811
6246,6865,6340
4238,7336,4344
3138,2976,3565
4133,4039,4145
722,1035,447
5667,5017,4133
6065,3108,3838
3785,4577,2144
3983,3994,4778
3578,5326,5368
8671,8778,8671
5475,3284,5726
6255,5890,7492
859,1156,904
4473,5087,7244
6961,6144,7281
3211,3063,4720
1106,1433,1861
5463,8073,6553
4749,4419,6364
5104,6548,5988
3521,5578,5009
8675,8515,8889
2952,2640,3065
2548,2189,1547
6247,5044,4107
6410,5564,6368
4497,2993,3091
7681,8391,7094
2980,3299,1337
7664,6113,5595
8855,8752,8255
4354,4825,1504
2918,1769,4597
5645,3667,4370
3564,4042,2416
4478,7521,5633
7754,7990,7142
2912,3475,5146
4848,4564,7188
5241,4692,4326
7837,6225,5184
4402,727,5073
4674,6607,7587
4288,6160,4467
5010,5537,7921
7003,7122,7796
6142,6783,5353
8390,8050,8360
6638,7640,8141
1382,950,1675
2045,1599,1478
7339,6919,8465
7202,5157,7447
4049,2902,1985
7993,7843,7165
3650,5745,4859
5991,7621,5528
8292,7657,7520
3377,6077,4333
2483,5745,2018
5606,6412,1344
3616,5278,4814
5470,2865,3598
4234,2473,4145
5004,6342,3341
4703,5941,4676
6157,3966,3484
5072,5566,5390
7224,4799,5978
7236,6388,5771
3991,4617,6687
1776,1166,2701
7529,5400,5226
6225,6540,4815
1744,2232,2748
7897,8464,7293
5078,6139,5069
7137,7521,8027
4498,7300,5698
3743,3908,6333
4755,6898,3867
3768,2868,3162
5770,6657,7695
2506,2389,5611
7367,7456,7275
4929,3613,4585
4353,4570,3451
4411,6936,6307
2660,3281,4362
7829,5848,5924
6069,5629,6741
2168,3283,2777
1849,4330,3117
3002,3449,1952
6505,7289,5725
5252,4147,6534
8108,6018,5665
1597,1078,1155
2932,3670,4305
6119,4865,5741
4032,2727,6683
2742,3622,3650
5725,6001,7010
5210,5388,3692
5095,4449,3654
5198,5621,6215
3021,2855,3208
5361,4402,4928
5570,4006,4424
3743,3508,2667
6778,6146,2899
7715,5105,6406
3781,3414,3712
3636,2102,3388
4743,6411,5803
2823,6017,6642
6084,5371,7044
4736,8520,5398
1006,2250,1791
4299,6477,4603
4883,3966,6084
2208,2545,2723
3174,5319,5116
6542,7789,6622
3865,3594,4593
7312,6959,8153
7268,5797,5887
2903,5063,4106
2227,4910,6855
8873,9319,9010
4489,5774,4186
3273,4722,3433
7009,7170,5114
1354,994,2064
3659,2733,3123
4945,6090,6204
5421,4206,2655
1984,3097,3349
5895,6119,6458
8755,8629,8314
3329,3713,6976
5351,4978,3933
3807,4996,4165
5615,5091,4240
5949,7055,4715
7095,7556,7075
3389,1684,4079
4856,5381,6504
6444,6474,3938
2933,2170,4223
