500 6
538,7760,9508,4661,344,5459
2779,6443,8637,4092,9725,327
6777,267,6861,5516,4961,2264
8572,9951,5585,8535,656,6234
8363,8785,7852,8044,5109,2378
5477,5647,139,4985,308,484
444,3088,6927,9081,7180,6652
9409,3958,6920,6270,9475,1882
8535,8048,1834,4120,6584,2490
355,4947,1276,8207,2991,6385
586,8469,2032,725,3454,2340
1209,3898,5429,8136,2980,2609
4789,2389,6568,1709,8660,6043
3592,7195,4092,5426,1316,676
7916,1671,5624,9193,9879,8616
5578,466,7085,7610,1192,539
9951,2402,4438,5381,539,7418
7990,5328,9808,4559,7038,8469
603,630,5664,4695,6056,6981
5372,3973,8653,996,3166,8532
9612,8745,8999,6697,6356,191
7237,6308,2594,1675,1689,3133
9094,9680,8461,8903,4239,5500
7372,4843,6130,3036,9538,2187
17,4911,6161,8670,5908,9328
7203,5520,8073,6203,2218,4429
6394,9455,737,8989,1131,2426
2122,225,2106,583,9129,6346
6084,6501,1189,2214,9537,728
4402,9555,5639,563,8226,1548
9891,5430,7068,7965,1633,9287
2394,8028,8743,3132,7017,9875
5559,9139,100,7666,9723,9229
4012,5807,5731,5202,8022,5269
5930,2425,4824,1570,2988,3051
3118,2880,8481,187,845,114
9475,3240,8143,8218,6373,5160
8093,1933,4299,8194,9599,4023
7424,3612,9831,3155,8814,7853
8424,4744,278,3249,6315,3267
6300,9433,6148,4782,9621,6993
4897,9096,234,3040,7314,6608
8200,5408,8541,2500,3603,8140
6523,1027,1752,6354,4183,566
4208,2607,5311,4487,5857,1626
7754,2158,1060,3902,6940,681
896,1837,9777,1131,4877,7092
7739,3078,2501,6280,5578,6104
4420,2102,7131,6172,8456,1315
6739,2665,3922,2050,7152,9780
3677,4907,1938,4737,8810,8879
5418,9706,716,5196,837,5594
2289,8576,8672,4790,4856,4251
894,9277,6353,8026,5450,4810
9341,2189,7475,3264,4240,4628
3044,7917,9535,4983,2655,8345
3862,8074,8052,4579,3270,8890
173,5559,7466,8846,350,2323
3098,1245,1600,9451,9271,7050
4262,8613,9240,1738,1878,3480
6366,4923,1398,5902,9906,4053
4248,3769,2127,2300,8348,5398
1191,8522,958,8657,7369,1308
981,467,2553,2581,9918,1825
9632,4181,439,8872,5919,2317
2352,2285,7240,3750,8188,7147
7804,2436,916,9931,4737,9265
5329,5928,7788,6287,4586,5157
7595,5567,5624,149,8149,5543
1975,7781,9724,2414,6654,5643
4732,9006,7929,1972,2757,6117
9120,561,8554,37,493,3292
9302,5822,9221,7090,2110,3807
2247,9706,9375,7872,9856,7524
3415,1831,5306,3139,4246,1960
8783,8978,967,6712,950,3725
2830,71,4287,1384,108,4780
4676,9410,603,3898,6501,2713
7706,8749,2420,7081,6621,2276
4606,36,4107,9913,3176,8353
1873,1959,7332,2841,8672,8282
6566,1502,8354,853,2886,8462
5634,7563,7873,6237,1461,4374
8951,9167,3123,1372,6249,9744
3648,856,9781,7756,769,2957
6110,2642,4917,3442,5484,3589
1725,2050,5091,79,2904,7978
8541,8538,5541,6414,4776,7003
789,3728,6171,3912,5100,2421
3657,8749,3277,3438,6506,4046
6396,2616,6689,1313,6059,2173
4902,7784,4224,9993,7864,7128
7971,6405,5667,3513,2820,444
517,3609,4172,6688,7522,9273
9110,1179,8022,2387,4617,4528
6433,1013,7145,3123,2327,3204
5296,7229,989,9520,7223,8853
6649,5195,5259,2317,8709,8080
2761,9226,1689,6933,5915,9212
6207,5025,391,4229,7412,5009
8758,3846,6023,5904,6969,8350
9108,2266,5580,97,1786,2803
8951,8436,7998,4210,753,6708
2290,3514,5934,3980,448,1849
3192,6656,6875,3584,885,4288
8594,9644,8134,4617,5549,5103
2968,4657,7369,8548,4755,9156
1352,3707,7593,9351,7917,8347
6059,208,1862,1993,4188,2310
3843,7381,8966,718,965,9852
5006,9559,9497,3141,4177,5046
8245,7145,9704,5615,5694,4460
4772,7046,8167,2365,6397,6084
712,2456,6292,2575,4450,481
4886,8293,7862,3853,9012,8828
3705,4019,8387,3203,7161,2565
8250,5406,9711,7954,1021,5405
2415,5793,2452,582,8159,8849
6667,8872,1306,2960,1447,5756
3441,6333,4050,1303,186,3063
131,3892,7083,8519,7096,4244
1085,5346,9650,796,3301,672
6202,5716,6466,8654,6299,4625
7504,2966,3497,8811,5926,4945
4568,9367,1278,8618,671,1465
1682,803,5357,8765,9322,2453
3009,408,7800,2659,1204,1101
3332,7407,6818,9798,6062,3117
4423,3566,6084,7921,2377,2010
2866,6945,1378,4145,5564,2049
5611,7246,2852,968,6012,2175
3422,9021,2583,1223,1681,3788
2325,5013,1196,9143,4811,7258
2261,9235,825,8345,7156,3202
356,23,148,1734,4169,5713
3783,9780,2960,6636,749,8972
8812,4172,7993,1395,5395,9675
5184,7720,4688,6380,6864,9500
3638,9125,8735,4464,7471,5892
7666,7827,5916,7815,9561,85
3529,3345,9866,6489,9982,616
5461,8794,4788,3455,190,184
3130,5374,7905,7819,1755,4769
7320,5394,3895,6055,9858,1367
1948,7525,9194,7864,5340,8756
7949,8869,2102,7816,5359,2084
8432,820,878,3220,4276,1068
3404,7406,6443,1310,5226,8198
6079,2546,3592,9975,8602,3451
1342,550,976,536,8414,6317
9293,6364,5186,1395,4180,546
3480,2612,1366,4359,5833,5642
5427,9238,3049,1871,548,8276
69,6627,823,3662,6603,9425
7113,7945,9976,8089,8482,8390
4406,7775,4754,9593,9171,8935
139,2651,1547,1506,7010,7381
7149,2438,6619,198,4309,7167
8475,4379,3795,9298,8041,398
8723,5155,8343,8700,3244,6825
7090,7651,4601,1845,7244,3773
780,7384,6425,2328,8890,3436
9710,6039,5875,6329,6238,184
3496,4713,4564,7292,4012,2605
7690,2735,7760,6034,1435,1005
2860,8526,8656,7462,372,5901
1235,1153,3286,7660,3482,2177
1097,3192,8216,6972,9521,4455
7157,3018,9168,1721,310,3180
4326,8001,5916,2087,4036,7352
3093,6896,5879,1750,4358,6251
7651,5594,7405,938,3255,887
3115,4352,4079,1331,1324,3601
5787,8481,6619,4956,203,6930
8137,4530,4932,4054,6617,8968
1406,9711,5864,7286,1461,223
3538,9113,5817,943,51,9073
1830,3166,3425,5910,4498,4750
9511,285,3232,6131,5242,3435
3061,3379,7965,7993,7433,4583
6961,8840,4295,2826,6126,5756
3049,9665,4870,8867,608,4921
7940,2439,8088,1366,8349,2587
6116,7861,2873,9349,3992,8115
2784,7054,1494,750,5048,8927
5334,2009,7768,9629,4836,3894
5386,7886,3559,256,6754,4168
5177,4694,6607,3266,6060,4957
5853,2177,2819,8726,1526,6811
6841,4311,3866,8336,5062,8914
7264,396,924,5032,26,5760
8927,5412,3646,2487,5668,401
6655,845,5095,3263,4112,1156
8220,9965,3334,1040,8692,4861
7851,5534,9172,1717,3870,4235
631,1134,4632,1555,6167,4658
7316,5094,70,963,7581,5738
1364,4237,6584,6460,7500,696
7616,5721,662,950,6761,9354
5812,4613,4888,4985,6330,8759
9220,6962,9894,3852,8518,6061
8510,5835,1156,8580,6798,8737
4319,8163,2974,903,4623,475
1600,2240,6196,2262,3191,2958
1617,9003,7571,6505,3988,3902
5265,3208,865,5159,7061,9384
1221,5571,5219,2377,4152,2018
1115,8471,181,4089,9375,4805
4565,975,7045,762,3237,236
3720,4854,9240,1291,1360,3228
5194,6625,6437,6059,1785,3498
5443,3006,9070,662,5383,3223
2681,6498,1695,2862,588,1070
7668,5153,2045,4713,5915,5283
4950,9636,138,4190,927,1499
7419,6122,8124,3856,2181,9910
7355,7624,2916,6426,8287,8299
9649,968,4797,1344,3831,5386
2414,1499,540,4460,6213,6456
9744,1163,6092,9882,5354,7020
1382,2773,3142,9506,6630,5323
9417,3986,2948,2333,412,1235
632,61,2204,5430,1406,6036
817,3820,7535,1357,8281,3749
7813,8025,4913,3905,7908,267
925,9290,3041,4068,8797,9671
9391,8214,3657,2340,547,4069
3576,1180,4131,5780,6611,5537
1816,7428,9358,9352,8786,7640
3101,6599,5666,8015,505,3574
8282,1431,2865,1323,5499,1663
995,4891,9877,4653,7231,425
8723,807,1606,2854,6588,8218
8392,8405,5647,7751,7758,4433
5391,860,1033,1057,8875,1538
4632,7157,2969,7498,8481,8469
9161,9477,3360,9038,4130,592
9464,2854,1400,1070,5708,7989
9288,4101,6394,4936,1852,4152
9369,7244,5013,402,8302,3888
1940,2935,1046,4910,433,9528
3379,9594,9005,6740,8633,3136
7333,8097,5990,8734,9168,1699
6723,8457,5800,3118,3393,7653
7271,2762,4898,2284,3165,3201
6172,5105,6136,7219,16,6569
6747,3396,6163,5752,136,4796
8889,7470,2894,4879,6204,2062
6578,2928,520,2379,6046,3914
33,3317,6676,4932,5602,9842
8133,1775,4948,4269,8994,4964
838,5741,8360,7002,1494,8497
1798,383,5967,4693,5262,2172
6756,1841,5101,7276,4221,1147
1190,4255,4465,7867,9187,67
7709,7321,1842,2657,1590,837
7622,2429,6578,5982,9431,8072
4479,1230,8456,447,5923,3718
2620,2679,5560,7721,9956,9782
8869,1147,4037,3334,9014,3225
3402,6724,547,5245,9381,2138
6082,7003,4567,2661,2986,3999
734,7466,5230,9190,7914,1154
2909,534,3834,8469,8256,3790
8252,7125,4937,2289,460,3952
5515,3863,676,6062,9109,58
8200,5191,7062,2768,7853,48
6768,8587,7514,1998,7777,5428
3153,686,5963,6987,9156,4220
778,7408,1346,5715,9698,1806
9668,5213,5670,344,1276,4779
403,9476,9971,7465,2245,7824
7513,9013,6411,5028,1012,4188
457,4165,4875,6421,1153,4031
641,1931,1439,1987,7647,1137
3794,7315,6351,9464,7660,7627
4244,8063,7104,4215,5528,9350
2039,3042,8364,8451,8070,9376
2639,8528,3542,7515,4949,4695
1547,5591,6626,2986,7579,4273
4124,1373,1589,476,838,9249
8104,5083,7313,5209,9298,2841
4559,1337,5884,2923,9788,3955
2300,2428,2483,5842,9944,7433
538,1491,3024,7165,4477,604
1439,8602,1978,3028,9079,2816
2278,7183,7899,9591,2392,7198
2433,6952,8535,8317,9875,8324
2272,2176,753,4755,8019,697
2189,8557,2188,5213,5722,6666
5817,7161,5268,7795,190,4348
612,2468,1531,8512,2059,3924
5711,4492,876,4246,2809,752
2571,5082,2929,3324,9837,948
4021,2027,9505,6210,7240,5228
2876,3058,2390,8145,854,2580
2493,1467,5049,4025,9980,7108
7950,5691,1601,8826,9938,4411
9579,2509,9493,2508,5834,9331
3456,9856,1358,2962,6066,8599
8191,8942,1658,581,7087,2512
3162,9581,3980,8211,3606,3960
5320,1556,9652,6921,383,9590
1333,9963,2100,826,2471,7935
158,5928,7791,1516,8891,3857
115,7083,2800,1774,7664,9888
4286,827,9469,8267,9038,3076
2228,4358,4633,1880,1280,5016
1471,2613,4979,3572,3440,7451
1507,3598,3380,9298,5115,2272
3156,5231,9355,5956,7005,7020
5845,1292,7847,5314,9559,6886
8391,1787,1245,3024,3668,2526
8040,5140,5139,3020,8712,8580
472,219,2179,3853,9518,7294
6125,2674,2525,5481,8631,9531
2501,4476,823,349,9790,382
7236,8181,2170,8481,1206,5839
1007,9246,979,6147,2267,9691
4727,2739,9911,6907,6592,9429
4201,2718,2103,6727,8199,734
6258,701,5211,7082,1051,5002
7465,8287,3184,9635,6769,4390
5475,7776,3636,6454,3924,5904
6146,8652,8643,6057,5559,5236
5486,9761,7954,7590,6489,6154
8325,2747,6856,3536,9830,7907
8538,7295,6195,1722,6931,2964
6112,2406,741,9749,8860,4666
5653,5007,3318,4297,1064,8878
9534,6551,8639,7489,4141,5128
3643,2467,7876,500,6003,7706
8408,4542,5001,4603,6264,1933
7568,2377,4339,8310,2126,3200
2976,7780,8207,6295,2078,9271
5173,1612,5823,3813,9101,9965
8941,2744,2432,6818,3245,8436
4525,1653,2978,9527,6257,9243
1460,3826,1620,5799,2136,3747
8999,5113,1528,7207,1408,3606
6479,6582,5218,2302,395,4319
2267,9337,7064,4700,6155,309
3136,680,1963,6115,207,8220
5358,1667,2046,6979,7467,4183
727,6467,9296,2255,3674,705
5861,153,7287,1080,2455,7683
5399,4723,7020,2464,9423,3176
2774,2560,3857,4737,8676,4065
2958,4034,5733,5005,1014,3200
9188,1741,9667,8485,3996,3341
9190,9858,3494,6478,938,5950
4161,6338,673,1181,8802,97
4357,1577,2658,8215,6314,1334
2280,9273,5368,8013,4278,6383
1213,3467,8124,880,1952,2120
4222,1143,1979,7717,7621,2917
3667,1782,9255,4341,2963,8058
4439,7321,9635,7097,5536,5950
8431,7816,5223,3800,5829,9502
183,7043,2969,8308,7924,4921
429,2146,6064,2408,9864,3686
5325,3532,5468,4581,7873,8432
2640,2312,5754,2275,9410,1291
8226,7842,9107,3449,1643,4937
2952,1826,1981,5921,135,9905
843,564,2052,6908,2972,1916
594,8298,5448,6062,2879,3322
4495,5519,5635,249,7795,5045
1540,6022,2887,648,9472,4530
5586,2424,6357,7567,8345,6492
7472,9189,7056,9524,6097,29
1441,6691,8327,6890,2754,1206
212,7249,6726,5847,7498,4522
893,9038,544,3780,9686,16
8311,5273,2440,4669,2840,786
1162,312,9975,8219,9837,6072
8248,1279,2764,6575,8169,5518
7782,8381,2767,4509,4229,266
9031,5122,9304,9576,8903,8991
9592,7214,4264,2033,1884,7105
2820,3046,7417,2796,1266,7255
8869,9514,8534,1633,6090,6704
7152,3872,5085,9919,8381,9314
185,7413,4437,9490,6989,3340
8482,6582,555,2747,8616,2439
9852,1436,5486,7270,4232,6752
4526,3101,6266,3061,4735,2356
9765,1887,6229,4850,1807,4611
4165,1993,2024,8602,1484,9014
1943,9966,5596,2498,2714,4212
4937,2567,5649,423,9838,9882
7176,4364,2983,3443,7425,7719
5800,7190,9606,2029,2041,1414
6641,6207,3407,8665,4810,4891
7680,6753,4858,3277,9251,7573
7490,4189,140,3139,4613,9978
3021,1789,4342,6005,5232,1768
3724,1032,8959,3331,3062,1000
4745,9703,7208,8153,8369,2018
3044,6049,8771,7903,9326,8023
5476,6816,2212,5616,9956,6826
5595,2978,8615,9938,8983,3848
