4000 5
5718,2474,2139,6998,6839
4691,5833,2094,5376,9442
3008,9790,6758,98,3581
1675,9204,5933,9299,2965
338,3830,4352,7473,9440
3412,6072,779,5423,5303
9675,742,7041,4101,5758
4225,6918,7671,4191,4522
2720,3708,5374,9070,1258
7752,786,9302,198,5403
8894,6264,6028,5763,129
3211,6082,5476,7042,2875
6335,4147,2603,4465,6027
9085,3947,2688,2221,4781
6877,8445,1287,4428,3825
8505,2299,3049,6419,2704
7902,8242,4191,3112,3475
9844,503,8890,3890,699
490,8359,4764,6549,3970
1535,7560,7462,2181,3557
6872,9235,4369,1466,3472
4708,7688,5453,7667,1897
5927,6325,6644,5908,2159
9775,1234,6028,6395,1868
6272,2712,4149,4833,6933
4346,9422,4154,3747,3910
6971,2278,5484,2071,2778
1633,7570,8814,1465,5100
603,4526,5290,8449,2909
3134,3197,6924,7653,4393
9616,4288,6906,4496,2383
7937,5694,5193,4521,1975
7172,2164,1609,5536,6185
8040,9450,3993,90,3742
6327,3620,2198,7972,1736
8185,2057,8426,7212,1888
6255,3035,5046,4277,4650
8318,2559,5531,7567,59
3119,8012,6796,1697,6728
5911,1599,6048,3940,6960
4451,3485,6714,5492,8770
298,2891,7730,2502,5458
3346,5789,4046,9459,1147
3106,7988,1491,9175,4269
8852,8057,5504,4060,3843
7829,2289,7649,1267,7630
6705,6831,5316,3613,3265
4573,6352,5320,8678,2615
9732,1956,3066,7649,3170
5573,2233,8215,7082,6091
1367,4881,5776,2535,8536
8928,1735,1125,7105,8565
4041,9273,1463,8231,1403
4974,7766,4918,2533,4878
6022,2449,5212,7486,3557
6144,7435,3557,1651,5853
440,6923,2720,9024,3439
4264,9377,7797,1617,3526
4494,9363,6553,2233,2652
9087,5981,1836,7817,3323
8033,8403,1190,3223,7160
7488,4505,5948,950,9030
4202,1226,9705,6663,1085
5746,4236,3765,5601,3246
2050,5373,7003,3849,8261
4614,714,7939,4875,9320
1879,4253,7586,7583,5838
6452,1360,3112,7786,2707
5456,2885,3666,3772,9150
3086,6122,5578,5825,7339
1235,6247,1871,6126,8328
688,7414,7328,9150,556
5207,3275,7533,2737,6951
7335,7961,6286,6818,321
5579,5958,9319,1378,7727
4674,1081,6281,4440,9116
4810,6981,2009,5271,4996
3236,5785,6335,1232,9023
889,7621,4920,2306,7047
4207,4278,4400,3915,4785
4600,7026,7062,1950,5916
3850,5215,535,8068,2522
425,5392,5444,5216,7473
9337,4212,1584,8441,1412
9410,859,6044,6078,1495
5872,4148,8414,3993,5182
7283,5447,4790,3669,6777
4225,4202,5306,6660,6252
4615,1606,8399,794,8019
7699,5037,1439,897,7061
8914,7276,5831,3327,833
5092,5711,7165,7845,4911
8038,2551,1924,6255,9097
3253,3446,8105,9122,2876
8296,5176,5498,6400,3930
5673,3075,3140,3627,5178
1714,3013,6970,6840,3298
2465,4738,447,8778,6919
9386,3086,677,4177,8550
779,5257,8564,4783,5175
3462,5122,4951,8332,3161
6931,7989,2695,7143,1545
6151,2871,9706,2949,1752
852,6069,6059,6594,6785
9856,231,6831,5825,4663
7722,570,5024,5724,7255
8457,3677,5670,5194,6062
5269,2088,4145,8483,4837
6996,4673,5232,8083,870
8618,7493,4700,3760,1792
3107,2879,4377,6917,5802
4456,3272,5218,7084,5423
6866,6444,3032,8858,2989
7365,3718,8317,6407,1496
8426,6412,3846,1571,5037
7869,7132,4812,2525,1539
9972,5745,3866,3247,1967
6549,1854,7802,6587,1308
8315,2139,2888,3062,5999
3786,1085,8966,8779,3519
1549,8135,4554,3455,8519
7464,928,6185,162,8418
8680,4996,2031,8573,4141
5419,2484,144,3248,9009
4670,6100,3336,5408,4592
6851,5276,5046,8662,2430
2619,8128,4417,3248,5987
4308,8497,4677,495,4359
1915,5656,6401,947,9387
2347,7331,2788,5192,8149
9231,3091,5621,4349,3732
3145,7061,3130,3182,2731
6409,2574,5292,5582,5665
5622,7741,5282,4283,3019
7220,6378,3316,2165,7153
4575,3374,5523,6834,4860
6697,6193,6366,2985,6879
1314,9323,9360,3319,1997
2340,7865,3406,2054,7112
3732,7202,1526,6776,7315
4842,1844,8091,7079,2012
4892,29,6335,4082,8815
1115,3815,6354,7043,9640
9227,2768,5597,4404,3131
1241,4484,5975,7075,7476
4312,1666,7719,3408,8210
9706,7667,2505,6461,577
1797,8634,2317,8409,7691
6115,7007,3433,3517,5664
5140,2893,8761,5471,1822
4129,8441,2270,3649,4517
3787,9765,1022,9178,324
7167,5127,1329,3577,7189
1924,2326,5314,7793,7515
1591,6482,7113,2668,9430
7861,4357,3130,4446,3017
3245,6594,5685,7101,1700
4447,7780,4980,5440,4967
473,7737,3839,3939,7622
329,6699,6776,4916,7808
5628,3083,1443,5614,8925
3150,3481,2996,5360,6207
8812,6506,2131,6434,4135
4416,7447,3047,7525,1471
6491,7093,2573,5153,5669
3461,9958,2742,1538,6415
406,7864,2437,8432,5638
6256,7852,1506,1485,9705
1212,3956,8225,7817,3820
8332,5885,5104,427,4993
9346,7797,3439,2136,3780
4103,7418,5817,2600,6428
2618,7600,7835,1316,2323
6111,8167,1089,1918,5522
7023,1270,9935,4957,714
7728,7505,5139,131,3612
2353,6855,2588,3652,9129
2293,3466,9118,4805,3334
7197,3824,9477,463,5098
5327,1441,8954,6987,4974
7751,7327,1197,3447,3586
465,3413,4493,7174,6914
115,9162,7194,2440,5346
3862,8707,3138,8440,3857
5614,705,2078,9469,6595
86,5046,8307,8867,2514
3198,6965,532,7231,4377
8662,661,3654,8022,5817
9050,3954,9445,902,1676
5191,5697,4608,519,5519
5257,4957,9812,2076,4779
5469,4950,5483,8551,1710
2487,9542,5675,3418,5764
4041,9404,527,3232,5980
4497,3163,3616,4241,7295
4459,5307,7050,924,6686
4518,1963,8464,7079,1582
7161,7264,4891,273,5116
2446,2514,4886,9677,4063
6644,1139,5070,4967,7262
4450,6677,5227,2821,6361
8881,344,7071,1393,5068
8472,4603,2976,9908,2144
8015,3362,2454,4603,4645
5735,6162,5524,6117,5394
2915,6539,4775,4157,7967
6053,5680,2747,2521,7616
4154,1654,7815,4609,5792
3943,4258,7722,8310,3051
3693,5476,3081,6541,3284
5195,5223,8232,1025,6844
4845,4252,5621,2412,3621
708,6963,2630,3792,8051
5226,5009,4752,6768,158
732,6267,590,7770,4773
1237,6667,3198,8374,4275
5391,9307,2798,6277,3063
8634,2339,8016,4409,3952
4260,9035,4253,7375,599
7837,7703,4127,138,4535
6512,6087,5858,536,7062
6104,2191,3834,9537,7232
6646,2674,4475,5354,4004
245,7808,8530,1110,6799
5741,3877,875,2967,6354
577,7125,6347,2732,5933
3157,8750,2862,2758,5354
2593,9361,5001,1883,4667
755,2553,7665,6496,5556
7974,6202,272,4495,4132
9410,5408,6906,4193,3990
5767,7319,1068,1629,6838
1820,6852,6131,9272,3442
5813,5263,1649,5599,6573
3072,4887,7827,9568,673
3378,9242,839,4631,8308
5381,3047,4150,7395,3370
5775,1901,4282,1320,9835
470,9642,4649,4164,3570
5867,3689,4720,2938,8911
9698,4485,3331,4054,1766
7327,7044,3733,7276,517
476,7806,3631,2961,6281
3472,8281,5887,4535,3710
8416,2720,2459,7901,5365
7246,1917,6638,8911,486
2062,7646,2924,9732,3995
2490,2685,8748,1564,8655
1697,3661,7850,7322,4385
2389,8059,4855,2817,2978
9651,1841,4547,2788,1518
1984,6849,519,3620,9738
4578,3895,3214,7351,3880
568,7812,2954,3039,7816
3067,7721,1531,8805,4100
7305,6987,3054,2618,4275
7673,915,3913,6560,3195
1041,3346,5424,5873,8384
9602,2193,5340,4505,8169
3855,5196,4225,9305,2334
7931,5119,8695,3845,938
7354,4268,3755,3627,3213
7267,3796,5111,5970,2402
3327,355,6853,328,7874
5621,3988,9616,5060,1160
1574,7716,2659,3596,7011
2310,8420,1739,8776,8638
3268,6406,6686,4054,5663
239,3416,7742,6755,4553
6608,4263,2848,6866,1204
9845,3320,2176,5759,4952
3782,8512,4175,6005,3854
9883,1126,6331,6479,2141
9494,225,5592,6226,1226
3157,4060,7484,7688,1526
3176,121,9553,4685,7577
4244,5319,3752,5716,4392
9849,4110,2781,3787,7188
1427,2386,4348,7649,6995
8160,8080,1518,1552,2761
2947,2065,9786,176,9537
5002,7406,3803,4625,6621
5499,8711,9254,1401,1226
6041,3166,450,8537,4438
8518,5476,1974,3546,5977
7610,3944,4439,7551,5180
137,8394,5166,6995,3825
7516,5954,2347,8624,1396
3684,3442,765,9176,7708
6053,4159,7467,5527,949
7117,2308,3523,1566,4491
5476,4472,9309,6824,2119
3329,8342,6010,3796,5464
4491,3632,5354,8153,3883
5006,8507,1037,5309,4783
4706,4245,4946,7916,1139
5843,4371,6280,6281,2223
8680,3700,1038,3726,5794
8022,1871,6114,3623,5935
663,7505,1079,8787,5901
6717,4193,3685,4833,2611
9996,2431,7587,1185,5532
7190,7315,1312,9106,1101
6949,8782,113,4692,199
4927,5176,1734,7709,8808
2210,2058,1684,9192,7136
2896,6802,7729,2889,6551
5942,6480,4225,6521,2443
5608,2391,2434,7123,5383
8155,5492,3514,7693,223
5702,4393,5158,7199,1052
8406,740,3859,5056,8025
4535,7168,6428,3586,4645
6548,184,4403,4810,7934
8674,2738,2938,5195,7416
7966,3451,7230,3501,4622
7144,2258,9493,2883,1060
5083,4999,9686,5430,226
2871,3473,6291,3451,4062
7341,1192,6385,1667,5795
6073,6438,5162,5730,3362
1140,7071,3073,7760,3984
5874,5269,1925,5130,5775
7494,5199,5813,1214,9328
3517,2771,1801,7491,8297
3130,6327,8419,6870,2927
3390,5268,3597,3110,8946
4100,5639,1868,7681,3102
6899,919,7747,8161,4662
6055,5305,2315,2725,9120
3888,9303,283,8794,7386
7776,9762,1020,1850,4744
6912,1776,3122,9920,4592
3607,7624,2898,6202,3086
7606,3792,4638,1521,5491
7336,1300,8307,5386,1251
3412,8909,4203,6947,1318
8137,6039,2074,4524,3315
7020,630,5702,6503,8715
6557,5520,3069,4164,8173
2076,7767,1533,8253,9908
8303,3432,1116,2265,6042
4109,8489,7167,1914,2153
2212,7612,3662,4949,7374
5461,6496,3222,7159,2227
4760,9037,6620,1239,374
5545,3070,7096,5355,666
3201,5212,1140,8003,6035
387,7298,7396,3469,7341
8986,946,6650,5326,1336
8009,4796,1768,2886,3881
7848,645,2676,4067,7191
5676,6706,3719,6675,1315
3268,7394,9133,2480,2374
840,9460,2820,1757,7751
7987,5916,4068,4765,700
374,4473,4434,5901,8182
1919,7179,4963,2106,9366
4217,3592,8303,2416,5043
6378,8175,2375,2488,2388
4266,5890,7557,2536,8356
9853,367,8249,4227,2990
3675,8838,7714,7438,1847
7158,94,8887,3622,4980
8512,6081,113,7508,1108
2364,6756,6395,2361,5085
5900,2761,3630,4104,8663
3114,4865,2641,6689,7534
225,8499,7671,4379,6793
8544,5064,587,7562,2728
7144,1551,1419,4640,9642
6712,4552,3115,3744,9988
1269,6270,5088,8826,4344
3655,8348,2375,1700,8947
5059,2943,5778,3374,5537
4104,5518,5848,5986,6097
5246,5286,5860,8978,414
6520,8472,8626,671,636
5680,2185,7594,3003,8211
7051,6748,3491,7067,2387
2943,3189,7669,144,5841
8869,3067,4145,155,9175
3855,7113,4431,7118,1627
1301,3587,4782,9219,1962
5575,736,3143,4036,7931
3047,6319,6912,1918,6713
993,6989,1884,6069,7747
4546,5836,4280,6410,4735
5406,4376,4595,5874,4036
9769,2876,6771,5065,2614
2912,3729,5368,4186,7016
5862,114,8505,6044,5673
2192,4324,5319,3794,4223
7962,2388,8248,4326,2334
2674,6422,4668,2029,7458
5592,3297,9457,1861,6755
4629,990,9820,3557,7096
4731,480,9921,5831,3247
5830,8453,6313,1680,5015
6620,5326,4298,8339,2390
5265,5485,3163,3247,9011
9057,3087,5906,4673,3768
3345,1799,8593,4812,3125
1442,6862,294,5864,8410
683,7093,7498,2878,8645
2867,3109,3597,7555,4171
6403,8241,740,7735,2370
4737,3410,9788,266,5641
1544,7731,2981,4981,3104
8524,2439,5078,3062,6368
9840,6018,4672,2851,4880
5835,4323,4463,2527,8854
5732,8931,2671,1722,5694
26,6800,4398,6583,8280
2572,9102,9085,535,2754
6456,7936,4106,9111,1882
6207,6440,1269,2857,6600
877,5376,6901,3849,6919
4456,6436,1984,6816,1214
3421,6564,6135,8457,4254
1693,1384,4992,3842,9434
3517,4093,6707,4309,5498
2827,9056,1342,8343,4682
9054,7654,2685,4098,1593
4703,2828,7273,3878,5408
2819,738,8182,7107,4617
7494,6657,4412,3657,3842
1074,6317,6537,2848,8466
5606,7533,6076,5378,403
1526,9455,3646,4547,4361
5848,6139,1846,4903,7178
8902,1308,1662,7969,1167
1511,1704,9603,5039,3801
8953,6214,3887,1092,5357
2953,8429,3221,5777,7707
8394,1697,5924,3521,2900
7991,793,3776,7717,5393
4985,4572,1577,3311,9012
6085,1532,5858,1533,8684
7701,4171,7103,8752,2628
1407,7343,497,5720,9312
2332,6306,7652,1215,2940
2720,3566,7654,4225,7449
3803,3417,8073,5318,6894
2139,3093,7681,9481,5269
6443,3729,2814,7596,2071
3547,6527,4901,7166,8198
9339,5578,1703,6038,4372
7120,1428,6663,7501,5617
4019,1018,6294,7700,6556
855,5960,4862,5116,9321
7093,693,9289,1545,8550
1320,6311,3860,2669,7713
8275,3055,3722,1972,9586
5692,2606,6979,7068,3382
888,2172,3984,9867,6870
7751,6011,61,6693,3702
7826,1604,7237,2189,5077
7136,3863,5498,7652,3212
2255,6708,6613,6070,4561
6601,6493,5245,1891,4048
6978,1258,4624,1707,8261
834,3944,8293,4384,5225
7409,5184,8750,3726,637
7333,705,1956,9846,2627
5074,6308,302,7891,5353
9688,5241,3355,4984,557
7795,4037,4939,6139,960
3106,7023,6994,9482,423
6945,5638,5433,4545,3363
7644,7588,6861,239,4874
3780,2087,6524,1997,7130
2061,5412,8550,1642,5015
5345,1920,9591,383,4309
9434,1118,6794,3241,5740
1804,6473,4610,4424,9721
1270,9978,3308,4794,4281
648,4870,6643,3134,8499
3778,3754,1337,8371,7612
7082,7809,1152,3442,2804
2892,4227,7226,5148,4644
3178,9778,2506,2085,8711
1380,3512,4279,8131,2607
78,8991,6738,7449,4069
4912,8264,1249,2943,7870
7634,3982,6387,5437,5629
8233,3805,4238,3031,4704
5166,6667,4794,8229,2131
2784,4569,4299,6294,3462
2690,214,9718,5529,6787
4337,825,8365,2215,7493
3687,4341,9691,816,8423
7702,5146,1464,4282,5526
4550,6381,6001,6426,5768
3180,882,6697,5515,6286
8920,3525,5881,5009,316
163,9074,8025,2879,4433
4486,4485,1638,6729,9517
3310,2998,5848,8954,2843
2643,7440,4334,686,6949
3208,4967,4686,6932,7489
194,4229,4196,6273,6290
821,7731,2286,5728,5811
3037,6622,5238,7646,6325
4038,3738,3535,6366,6844
7054,660,6853,5157,2368
4348,4376,3558,6205,4808
700,9610,1381,5291,6041
3836,4590,4691,9729,3919
4664,4487,8356,2544,2586
9136,7736,1109,5960,4336
4557,4096,4509,2618,4718
1160,7805,1486,4997,8363
6926,2404,7964,2523,7444
1493,6473,3665,3081,5853
7183,5245,5470,6311,162
7727,8791,3853,4236,4845
5500,5305,9927,511,4186
8184,3813,1318,2844,6179
9407,522,5218,2976,6392
20,2869,7818,2884,9445
9355,9045,1234,7040,460
4302,3054,4757,5636,5354
7401,4724,6375,5093,4652
7456,3237,7137,1713,6935
4395,5308,6399,7889,2790
11,5467,7644,5099,3914
7451,4472,4567,5010,64
1335,7783,1431,5680,8373
6267,4121,3893,7095,7394
8779,2132,6195,4425,3521
4142,6427,1605,8896,3634
7350,5498,3411,3764,4782
7202,5069,4459,3225,4837
2919,5245,697,5557,9135
1399,4264,8979,7513,5069
4988,5601,1505,4221,7630
8705,957,3536,2290,8670
3327,7533,175,6753,4247
2591,1191,1438,6758,8970
8366,2946,7246,4292,2386
9492,6927,3263,6436,1107
4917,5542,6892,8280,2579
6725,2549,3521,5279,7473
5453,3810,6022,6617,6421
6575,3775,271,5864,6147
4382,5460,7167,5002,3030
3941,6848,570,7703,8364
2514,7947,196,9985,1983
5499,4733,6704,5353,6592
7939,850,4241,5326,5739
4409,1015,8232,5573,3787
1553,9309,5270,4565,5177
8438,1116,9646,6301,3069
7955,7237,3227,1752,4475
4293,4547,4854,7116,2511
9242,5724,2893,7166,135
4741,6301,3213,7646,7044
7548,3296,4008,829,7294
4007,1151,4054,9019,7122
646,5546,5579,7346,3978
5771,2406,8807,3025,5483
6154,4914,3386,1934,9040
3200,8770,6004,4970,5934
6917,6124,5267,1621,6299
2277,3350,9803,4100,6010
3958,1987,7631,6892,2460
2172,6937,5758,5897,3680
4366,9982,3645,2590,5263
339,7276,8749,3460,5781
6404,5916,2358,3479,5361
5896,7779,788,6871,5997
6660,4989,1763,5924,4493
4276,1994,8315,2285,7195
3455,4742,9102,5003,4599
1217,7385,7523,5630,5449
3169,2052,3992,9067,3094
541,9302,3898,4849,9580
3247,6015,7314,3269,8170
7562,5998,7757,2143,1230
3984,2895,2895,2864,9018
4004,4902,4597,5694,5052
1396,9501,6074,4837,5321
8962,3781,8443,2096,3888
1567,7262,882,8016,6654
2390,5409,4647,7324,4969
1959,1235,8205,5501,8791
4692,2915,6217,6246,2917
3190,3138,8571,1386,6767
687,9756,5319,2072,3418
4803,3051,4393,6416,2317
1410,4353,5330,8366,1033
7781,2545,912,2918,4679
779,8301,2944,3058,8645
1885,6604,8929,5876,1736
2962,5673,6493,3652,7771
2541,5673,4236,7545,4291
4702,2976,6036,4436,4469
8614,8914,4238,271,4379
2061,1670,4635,6066,6701
9202,6278,4528,6585,970
6201,4978,5932,445,8814
8386,5315,9396,2728,1443
9477,6190,8941,2588,1495
3804,953,5813,8290,5553
2755,7387,1922,5891,7428
8542,4634,6606,6509,4038
6144,6746,3891,2574,7246
1182,8500,3541,1941,6763
7773,6396,1967,1814,7530
6880,2169,2952,6620,6584
7017,5147,6942,640,2893
6284,5672,5691,5886,2478
3872,5782,1996,7248,3230
9839,3655,5036,4978,2406
2072,4320,7293,7494,2445
1941,9396,6563,3104,8843
8929,1005,9482,1874,989
618,2137,6754,4773,8465
6921,8113,2608,6313,1059
8213,4102,887,3255,5622
2690,6611,2195,7763,6051
1506,2576,2316,9592,6083
5821,3090,2210,9472,3910
835,7456,1013,9581,8958
7643,6963,5013,5028,2514
7295,5578,5139,5291,4303
8918,7347,541,6233,3772
5879,4334,3386,1926,7086
1322,7494,812,8332,6150
8292,2509,4480,4863,7572
2888,9893,6099,5608,1852
3237,4002,8439,3114,3599
7067,6899,4744,3720,6494
2012,7990,8724,2833,801
6270,8817,1985,5951,2059
8252,1312,8994,8677,4012
1852,5916,9459,4515,4767
4446,162,3466,8987,9297
8915,177,8991,4042,3189
964,4403,8460,5491,8981
8521,8225,7843,412,4695
861,1367,6561,6134,8670
1510,7175,6839,8538,1263
2547,3878,3689,9662,6670
6398,4226,8569,2283,1013
2841,8718,3037,4878,8202
8279,2195,1383,8068,9043
4590,6385,8426,3361,1879
7822,3392,7176,5011,3016
4620,2670,4249,4902,3884
5521,7795,1436,4019,5718
7073,9134,745,1040,5607
1000,8741,927,6332,8750
3454,8198,1599,6370,9288
4481,8041,6652,880,6059
9577,969,4239,1661,6019
9953,98,4475,7352,3277
5322,703,7295,8711,2336
4092,3873,3934,8624,6116
4779,7835,4981,7470,768
3439,9640,328,7996,3845
6515,2106,2315,9962,3893
9475,5345,2847,169,6353
4636,4810,3887,1162,6561
277,9996,2108,4356,6644
3709,7139,5416,1821,5174
1711,7963,951,6989,6772
1245,7399,7126,3378,8761
5842,5007,4120,4284,3920
8899,5388,5400,1550,3120
3575,5864,4377,2357,8164
2216,6730,7339,5373,2489
8779,2761,4796,3744,3958
4566,6122,7327,2956,6147
7649,8127,2712,40,4550
9221,701,3173,2692,8570
1311,8130,5961,9548,2854
3570,9883,3469,5698,8300
9781,2041,2983,8373,855
2560,2541,6980,7177,2546
5231,5320,5247,953,7842
8132,1798,6380,4376,6094
9218,1298,7759,6978,2388
1372,7687,8851,1714,2652
5450,4201,4538,3936,8681
5749,5624,2954,3630,5860
7501,336,9257,1325,5883
1610,4379,4784,6530,4729
859,7995,4402,2566,7368
3572,2098,8156,5190,7583
6738,4889,4828,4937,2326
6688,1048,8982,6715,2459
3074,8419,2932,7451,6096
9578,1747,5701,1633,1049
5767,1936,8176,4208,2760
9566,310,8223,53,5590
7169,1361,4641,8255,5237
5467,4249,3912,6123,4046
4767,749,8767,4328,6741
3030,7230,2830,8897,6893
4926,7809,3032,8658,1815
1868,4328,8590,5028,4179
4157,6640,2173,6834,3715
2907,6922,5995,804,4284
8657,6514,945,2562,5561
5416,1164,5941,6982,8653
9721,2050,2653,7182,5030
9586,6374,3647,8123,2678
2642,5663,4778,6499,4482
3973,9606,2408,1097,6643
8092,1723,9693,5273,2548
3462,4868,7781,874,8420
3085,5293,3748,6481,8837
1048,5013,8879,69,7714
1433,7337,2135,5513,6357
7806,559,4849,9514,336
8252,1028,7897,1427,6744
5834,4628,7779,4382,4012
3917,6265,2884,4351,5526
3261,4162,4396,5075,4195
2272,8526,2115,7678,5946
3990,3660,5837,8151,1873
1090,8723,6099,5577,5339
1571,3969,8341,2169,8587
5615,5252,6826,6888,1004
9278,3279,3570,9782,152
7229,5468,546,6331,6082
4040,6754,8959,440,6775
3835,1657,3796,7822,5135
1200,6860,3851,5984,4626
5693,4856,7535,465,4396
1030,7320,5641,6133,5938
3164,2534,7872,2868,6406
5517,8559,433,8515,1029
1178,9038,4396,6604,3165
2,5172,7073,3186,9013
3583,4909,9535,1702,3231
7316,2442,7516,7311,2315
4933,4392,5372,1426,9426
9919,6008,3095,6396,944
8915,2847,3269,6536,3697
4889,3945,3370,8754,1336
1396,9131,7638,8179,2674
4602,2503,3970,6449,8168
2766,5380,3745,9734,5112
1093,2920,7517,5035,6720
8983,1321,9087,6208,566
8,9317,6540,6872,3782
8038,2558,4301,9359,23
9415,3924,4253,928,2572
4935,4780,5263,7106,1412
2320,8277,4378,2317,3711
7549,5113,4214,8884,36
4386,8579,4939,2028,5741
6327,7571,4446,2077,1942
2485,7430,5124,6042,4285
1764,8164,5350,5827,4114
4710,9685,3089,5643,3644
6202,4309,1277,6641,5411
5759,3007,4088,4132,6192
4580,5383,780,6033,5251
2075,362,6768,4703,9969
4098,4460,5508,5132,4750
4427,5861,2903,5012,1637
8704,7017,375,5957,5598
756,5666,1945,7713,7693
6557,5541,1208,2448,7763
8415,6488,4377,12,6848
5030,4424,2528,5458,7557
7508,1985,7046,5193,4014
2570,8375,152,9781,1803
4669,758,5076,9297,5065
1069,8668,4880,2065,5715
3862,3041,3723,8609,2092
7610,1846,7420,4195,7065
5144,2908,4527,5073,7991
9547,1580,319,6034,5948
3171,3157,7593,232,8638
2641,8232,4132,3640,6839
8386,8533,1358,5879,2236
8302,1223,7248,3318,5001
1639,5231,7026,8214,6025
8212,6288,4118,7652,4385
273,5418,5273,7537,8516
2912,4056,6304,2947,7070
7494,631,1935,6027,8030
6385,7099,6850,3272,1029
7791,6999,1236,4553,676
4165,7677,3694,6184,728
1243,4543,9156,400,7661
3859,3126,3979,9592,5562
2898,5787,7249,5959,1798
8608,3548,7079,3977,5446
4821,2614,4807,7978,5547
6881,1247,4343,7866,6697
3560,2531,6024,9630,6337
213,7882,9089,6265,4046
985,8054,4866,8906,309
7551,2167,3822,2003,5979
5984,2786,1029,7280,7951
7312,1231,4523,8079,5937
5860,4213,9886,389,5060
3127,4760,9614,3175,1256
2341,5658,6718,4644,6894
6366,3209,8357,3539,3957
4108,6169,4232,7318,6664
6877,3484,3562,3525,6612
3064,3010,9036,1368,8824
7636,600,4652,8590,8059
8037,4835,3002,6077,3407
9247,1555,3698,8130,3470
8298,3250,2286,5534,5582
29,8620,5080,8490,1875
8821,3772,5975,7377,2078
1804,6066,1370,7793,6236
7610,6699,1782,3560,4822
6379,6289,870,8302,2193
1738,9377,3370,1079,9716
3956,2400,6518,2942,7250
6215,8143,2434,3678,8006
9685,2740,6445,1126,2827
1055,9855,6903,4049,4413
5087,3183,6626,2290,7084
4503,9367,3559,1612,7694
2414,8067,3178,8706,1595
7228,2589,4935,2982,4741
8147,5838,5894,4309,746
3746,3655,6313,6268,8253
7201,6849,2998,3102,3034
3864,4875,6176,8777,4798
5997,2866,6401,6164,6656
7501,6494,4808,6331,2467
2789,7731,4511,8512,2628
7426,3657,1906,9946,307
3088,6098,7406,7579,2011
1465,5916,7939,1108,9421
4586,6859,4597,8912,540
5893,6988,8807,1684,4616
3480,7766,4709,8004,1896
8769,4567,2389,4113,6630
3750,2942,6716,4652,5583
9721,1858,6026,1735,2434
2850,264,6941,9996,4929
6076,5468,7642,2691,4808
8118,4874,5384,3419,1603
4618,3791,5910,6935,7097
4849,5956,6359,355,4066
5950,7227,3445,2077,2817
4653,6864,3974,6842,3303
7769,2611,9659,6447,572
96,8802,1274,7846,1794
4139,3717,6050,3497,7673
7698,4477,4395,5028,2755
5908,9973,4151,6081,1547
2349,3342,5379,5405,7177
4287,6598,8403,2251,5555
1629,2927,2454,9107,3126
3544,3949,8933,3247,4217
5213,2008,4188,6214,5508
4277,7613,8703,2248,511
9290,6509,3233,415,2911
6782,3483,6735,5754,2507
3153,2071,5075,7041,6020
4732,356,4927,8139,5692
6322,6251,6444,2328,2788
6304,6156,5158,8386,3119
5728,4243,5344,8337,583
3214,8905,2996,7696,634
2664,5817,9879,8132,549
1298,6773,9454,4361,4520
8185,6625,7269,200,3976
7383,5232,893,9942,1431
1819,5711,6173,7429,2605
5488,3868,2361,5911,5005
7060,8431,1005,5168,8523
9131,5122,2733,553,3923
4507,6142,4684,460,8672
206,8508,1896,5401,7333
3859,5290,4347,2178,8307
6034,6607,5304,3730,627
4567,6149,1986,6805,4946
1327,5930,9401,5140,4169
5456,1806,5759,5745,9437
