4000 5
4645,5503,4641,6785,4761
6305,5660,6411,5908,5717
7244,6877,6648,7345,6595
8670,5364,6579,7216,5263
6412,6184,5426,7181,4913
6778,5089,7240,5245,6142
3716,3464,3479,2887,2836
3789,3885,3611,4370,3571
5828,3103,5463,4523,3117
4108,5091,3944,4312,5245
3586,4960,2315,3243,5090
6830,5631,6236,5230,5098
5686,5059,6838,5466,4599
5514,5685,6513,4371,4714
7075,7695,6761,7524,7144
4969,3536,5150,7544,3744
1517,5292,3852,5479,4441
5175,5563,2652,5385,5069
4638,6928,5966,6936,5223
5995,7454,6608,5329,5405
4229,6902,2745,3903,4866
4126,2086,2608,2815,3564
2576,2674,3189,2583,2557
2826,3075,2225,1855,2392
3839,3190,6020,3916,4541
8229,1363,4955,5026,1315
4636,4349,4442,4383,2310
4969,1694,4990,4575,3818
6469,7263,2874,7768,6312
3118,4708,3749,2439,5232
6638,6727,7010,7400,7576
6653,4647,6274,6893,5284
3700,4818,3914,3134,5272
3390,3748,4894,5014,4495
5493,2541,3172,5432,4855
7153,4465,3142,4314,3646
6717,6454,7724,6357,5650
4987,6202,4383,5736,3881
3963,3465,6202,4761,6195
9120,6936,8742,7234,7286
8847,6226,8149,6334,5999
6399,3896,6587,4621,4525
4378,6825,5939,4219,6004
2590,2404,2297,2108,2721
5244,5077,7670,1978,5478
6550,7596,7065,5652,7173
3606,7275,5875,4364,8145
3149,5556,5369,3555,4550
2639,3309,2729,3597,2684
3828,3126,3435,2935,2697
3770,6547,5535,6046,7132
7233,6359,6270,6104,7331
3276,4504,3580,3789,4977
3895,6465,4816,4742,5248
6157,8031,6781,5637,8274
2202,4906,2622,3378,4859
5751,4345,5820,6006,3137
6645,8807,7975,6740,8612
4644,7435,5272,5759,7884
5290,5067,4876,5825,5409
6279,6353,7441,5523,5457
4882,5957,5680,3880,6356
8826,6622,4894,5723,4389
6718,4717,5952,2951,5589
6922,5212,6414,5405,4308
4471,3807,4908,2922,4002
6567,6710,4577,7857,6089
4509,6283,3246,5333,4542
2573,6572,5899,4174,7663
5986,7475,5468,8688,6094
5837,6839,5002,6767,4653
5290,3592,4734,5236,4802
5687,4377,4726,4925,6014
4748,4062,5480,3887,3232
4866,5718,4947,6771,6067
4805,4652,5268,5749,3647
7054,5762,7905,6661,7158
7126,5007,6010,6622,6399
6418,4792,5760,6321,5652
3394,3045,4161,3318,4631
5041,3565,2774,5320,2684
3938,5936,6694,6087,6119
6628,6252,2957,6088,5110
7167,6395,8361,5610,6096
1709,3510,1970,1972,2137
5427,3557,4938,4592,4973
4582,5984,6146,5673,5374
3902,6807,4459,6337,4017
6471,5033,4964,5998,5025
3799,7508,3719,5248,6452
2328,4348,2886,3658,3569
4443,3482,4404,5116,4849
6636,6049,7306,8753,7238
7394,4645,7947,2897,5599
6185,5702,5059,5973,6425
7541,6267,6684,6064,6532
6470,5591,7182,6542,5813
5800,3586,5245,4440,3923
6385,6410,5851,5613,8039
5395,4715,5948,5291,4917
5537,4885,6251,3404,4251
6239,5846,5262,7001,7280
4784,5784,6591,4650,6305
5993,5314,6203,5739,3001
5422,4035,3162,4167,3200
3072,2709,3180,4272,2939
4177,3930,5159,5965,4918
7529,6890,5060,9049,6433
5047,3511,6100,6208,5378
7055,4680,7297,4881,5936
4107,6178,5453,8532,4625
3929,2420,3628,3185,3077
3429,6031,5810,1771,5362
6878,6417,6961,7284,7221
5659,5470,5611,3611,6252
3268,1880,3644,2454,1960
5608,5355,5815,4993,5466
2544,3846,2396,3478,3856
5450,5889,6449,6900,5003
6435,6996,5792,5976,5738
5581,4885,6050,5206,5771
5618,4551,8167,2066,7283
7271,4837,5602,3264,4237
5361,6247,4452,5151,7413
3901,3866,2304,6042,5220
5208,3463,5886,5891,6122
4093,3639,3316,4088,2730
6487,5394,4488,5784,5553
4489,5310,4865,4625,5541
5929,4262,6807,4224,3783
3085,2085,3015,2012,2414
4982,4824,6883,6817,6049
5583,5522,4472,6646,5294
5695,8030,4420,6154,5052
4668,6131,6337,6456,4524
3703,4186,5077,2216,4282
7912,5800,6814,6016,5646
2922,4159,3112,4513,2731
4819,5425,6261,2974,5933
8784,9054,7150,8719,7110
4083,3818,4103,2770,5137
5377,7163,5783,6739,6324
5970,7277,6167,7278,4477
6407,2885,3056,7159,3704
5122,3508,6934,5772,3288
7889,5682,6216,8923,4421
6727,4964,6234,5047,4924
6225,4888,3238,5775,4559
3465,4264,2918,4091,2833
5282,6204,5907,5985,7448
5541,7273,6221,6286,6105
4676,6324,3700,4220,4113
4818,1785,5929,5884,3837
6775,4866,4617,4724,2336
7189,4553,5051,7545,3237
4216,3045,3436,4595,4100
3586,3094,3266,4764,5478
8106,5616,7505,6638,5015
6641,5983,6807,6274,4910
2983,7051,5214,2043,7922
4109,3910,3680,4116,5250
5660,6269,4651,4967,6687
4409,3291,4049,3821,1833
6044,4488,7162,3025,5904
3527,3694,2682,3851,3932
5543,2305,3097,4191,2330
3818,2771,4439,3678,3146
2864,4788,3589,3417,6083
7262,5818,5579,5709,6662
2005,2995,2082,1746,2955
4339,8229,6706,4350,7425
4728,4813,4915,5923,6625
4684,5064,4889,5078,5283
3514,3777,3160,3182,4710
4009,5589,3096,4303,6265
4914,4761,5192,5221,6477
4448,5379,3250,5660,5732
3402,4908,5288,3869,4155
3268,3112,3445,2959,3110
6760,6457,7097,7030,5367
4970,6580,4011,5027,5398
3408,3004,5707,2024,5112
5301,6414,5464,5860,4416
3779,2832,3874,3164,2524
6220,3512,4993,5498,3972
6351,5819,6919,6570,6205
5219,6505,5943,5760,7589
1693,3956,1934,3301,3888
5210,3644,4817,2646,5421
5017,5346,4526,5844,5337
2989,2119,4475,3189,2354
4725,3235,6646,4053,3900
6006,5325,5232,6826,5585
7598,7181,5753,7401,6218
6663,5062,4849,4907,5494
6131,4688,4052,5362,3802
3573,3324,3305,1370,4121
5823,3899,6117,5381,6426
8443,7787,7495,8708,7340
3999,5380,1581,4620,4851
2146,2894,2056,3069,3039
5288,5628,7030,4631,4828
5659,5546,7401,5171,5952
7069,8064,7450,8009,6432
4637,6904,4268,5131,6629
3588,5594,2503,5544,3362
3168,4618,3996,5524,4571
4615,4937,3638,4682,3698
2787,2979,2250,3405,2152
3550,3247,5279,3289,3968
5539,7348,6562,6507,7334
6140,5764,4431,5733,4227
4380,3737,3557,3653,4107
6002,6127,5398,5349,6630
2153,2448,3146,2670,2079
4116,8152,6602,6342,6355
6840,5206,9252,6066,6499
5264,6398,6567,5955,5019
6689,6296,5962,5287,6505
3324,4637,4761,4168,5538
2792,4880,3502,2870,5835
5089,4186,4964,5620,6168
3562,4526,5041,2406,4649
5206,5266,1661,4365,2955
5811,4289,5083,3686,4947
2870,4492,3581,5461,5681
6434,4697,7889,5239,5226
5728,6324,5687,7540,6692
1938,3589,5020,3520,2268
2960,3916,1598,4898,2979
7544,7139,5595,3904,6056
2598,3162,3954,2286,3154
4576,6380,5936,4055,7080
5585,7619,6572,6023,6255
7385,5099,7366,5523,5992
2704,6070,2332,4938,6489
3779,2537,4240,3957,4956
2969,3816,3009,3232,3271
3006,4111,5709,5138,6022
6088,8054,6399,6814,6176
5027,4504,6328,5595,5912
3314,3790,5506,3766,4477
5609,3845,3766,5373,3432
5371,6714,5692,5842,4432
6317,7099,6221,6074,6025
2473,3202,2175,3269,3368
5063,5608,2051,5205,3850
6430,5398,6282,5914,5765
7118,5213,6747,6216,5630
5610,3617,5219,3971,4212
6967,3592,7007,4406,4939
4809,5025,4339,2396,5254
5487,5749,6040,6617,5805
6337,7435,7467,8050,7556
4611,4648,3586,3002,6551
3768,4032,6075,3358,3668
6839,5207,5288,4447,3814
2963,6207,3135,5830,4527
3847,4220,5600,3255,3926
3858,3691,3283,3193,2174
4342,3099,2420,4168,3523
3649,3564,3838,4944,6337
4863,4808,4011,4325,3699
6629,3024,5478,5191,3082
3222,3188,2303,2156,2202
2419,2959,2618,2933,1776
6890,7790,7857,8562,6732
4639,6086,6325,4577,6837
6003,5349,6055,5597,7531
6322,5974,6780,4950,6545
3382,4633,4656,3479,4031
2713,3749,3329,2857,3909
5563,5328,4990,6049,4803
5966,3996,7646,5973,6194
3454,2954,4117,4309,3430
7865,7706,7034,7440,6916
6001,5269,7463,5258,8055
4788,3205,4414,5430,3124
3895,4331,3750,3436,3904
4131,4488,4208,3885,5803
3062,3454,3327,3185,4487
4322,4246,4674,7147,5822
1697,2078,3510,1604,3763
6427,6398,8490,6587,7290
6828,7145,6675,7766,7215
7589,6066,5645,6941,5890
4560,6784,4245,5110,5501
3575,7947,4053,4022,6277
6305,5968,6020,5002,4922
3601,6703,5667,5608,7217
2364,1754,3415,3400,2206
7048,6267,5150,6275,5564
6536,5056,3184,4707,3942
5793,4492,5429,4081,7430
3946,4909,4356,4640,3841
5756,5133,6935,6162,4947
5204,5262,5623,4041,2372
4051,3305,2971,4707,3986
5515,7086,5541,6249,6566
5802,5278,6983,4827,7000
5953,4728,3507,7840,5194
7374,6759,6718,6530,6482
4806,2897,5673,3857,3333
2789,1994,1092,3837,2244
4990,5172,5247,5387,6650
8561,7129,6342,7202,5682
5394,3865,3893,5254,4221
3264,2877,4072,2573,4897
7404,6082,6161,6316,7135
3022,7684,4202,7186,4248
4315,2310,3146,2728,3941
4327,4746,3950,5473,5636
1966,7059,3666,4767,5470
4808,2735,3728,3669,3966
6272,6267,5286,5705,7758
6767,5902,7514,6074,6827
6067,4053,4990,5773,2742
5925,5922,6824,6668,7292
6283,6964,6512,5182,7288
7809,5543,5349,5981,5638
3641,6419,4414,5894,5586
3289,5418,4025,4125,4411
2651,4083,6475,2502,5175
4565,3976,7363,4822,4988
2985,1949,4422,4673,3226
4044,1980,6114,4184,5003
7266,7491,7319,7071,6884
4831,5072,2360,4581,4894
4765,5374,3856,5937,2946
3377,2860,3334,3234,3016
2801,4369,3996,6355,5759
7947,7401,6682,8924,7755
4884,6233,4710,7100,4502
3993,7101,6381,6260,7128
3421,3497,2940,2573,2340
4499,3598,4356,2536,4116
4101,5549,2576,4426,2486
7601,3420,6902,4586,4242
6916,4801,7018,7070,4935
6195,5951,7460,3835,5646
1504,2872,3320,1886,3740
7999,7461,8472,7163,6278
5717,6149,4446,6090,8253
6670,6573,4658,7280,5925
3374,4624,2718,3932,4872
7436,6356,6383,6808,6798
4326,6620,6222,2881,7801
4446,4482,4199,4152,5089
2934,4971,4446,5349,6245
4310,3626,4300,5315,6018
8237,6996,7938,7510,7527
4183,6780,5132,5099,4473
4087,4638,5897,3069,4599
5895,4768,4225,4237,4737
7478,4553,5482,5109,4949
3033,3534,3296,3879,1837
2863,2948,5577,3263,4450
4881,2114,3951,3165,2918
6467,5609,5844,4723,6540
4920,6726,6012,6597,4838
3239,5512,4873,3811,3948
5599,2800,5275,3072,3867
4783,6185,4041,5228,4987
6877,6188,6429,5484,7258
4364,5454,6500,3202,6259
5683,3474,5094,3969,2992
3777,4784,3238,4043,4207
5934,5552,8297,3877,6506
5904,3432,3406,5866,5640
6228,7913,5711,7475,6008
6528,5707,4831,5452,5921
7455,6996,6432,5913,8178
2238,2062,1741,2393,2601
3319,4525,4210,4363,5317
7036,7080,7536,6902,5592
6563,7836,4104,6868,4921
6380,4769,4228,6560,3310
6673,5319,5678,4697,5046
5507,5810,3106,5405,3534
5913,5609,3678,6079,3838
3936,3008,3452,2719,2959
4028,1894,3466,4135,2333
5851,4306,3543,4689,2974
3240,3201,3570,3475,3501
7191,7578,7494,7427,7504
6022,5214,4568,3591,6385
7754,3914,6806,4763,5079
2934,5134,4745,2999,5987
2646,2570,2775,2281,2508
2378,5403,4229,6207,5795
4717,5267,7076,2806,6573
6022,8013,6774,6669,6386
4256,6930,4060,7835,5469
2146,3702,1884,3149,2592
5027,5622,5619,2152,5415
7720,8164,8567,8154,8019
3422,3517,2584,3375,3157
6910,8149,6137,7838,8219
3851,4917,4772,5953,3935
5761,6013,5407,5857,7149
8041,5609,4775,4991,6838
3800,4943,6309,5025,5738
5236,6178,5573,6635,5182
6521,5817,5418,6555,7343
4215,3754,1537,5210,2385
6726,7707,6387,7118,6646
4672,7375,3423,4514,6316
2505,4457,2740,3178,4166
4091,5047,4925,3243,4366
2755,4859,4594,5649,3958
8565,8282,7828,7741,8006
909,3039,1720,1753,2521
4628,5224,6217,6372,6761
4837,5165,1338,5313,3795
3846,3325,3578,3614,2911
6485,7043,7535,5696,5782
5148,6851,5024,5960,6057
3811,5842,3028,3279,6523
5497,5514,5694,5709,5735
3641,5028,5106,3512,5677
4808,4947,3638,6429,4173
6034,4793,3833,5393,2649
4800,4859,5192,4910,5963
2460,5090,4957,3464,4774
6648,6793,7225,7187,6006
3620,5078,3044,4077,5645
4200,4628,3528,4846,4277
3376,2637,3615,4661,6645
2892,3338,3438,3101,4391
4887,3989,7225,3251,5201
5170,4891,5358,4502,3807
2448,7466,2816,4490,7782
3700,3235,4124,4700,2928
3307,2914,1890,4900,4214
6938,5162,7961,5560,7264
2732,3733,2927,3710,2363
4337,3273,3176,5981,4515
5062,5496,6850,4153,7273
3098,3637,1646,3011,2961
8399,6415,7247,6685,7675
3560,2335,2712,5150,3431
3811,5056,2886,3960,4571
6689,6365,5964,6465,4289
4210,4688,3840,5139,5490
5946,1576,6784,3036,3502
4579,4937,6510,7085,4613
7206,5917,5599,4659,5988
3746,6546,7777,5577,6445
3899,5674,5753,3568,4729
4592,4728,4631,5690,5998
6617,6210,5970,5996,6839
4309,4457,4771,5375,4555
1808,1972,2076,1913,2838
2642,6233,4912,7526,4486
4174,2120,4822,1949,3499
3936,4414,2959,4465,3020
4858,5706,5902,5695,5084
3538,4289,2660,3458,4213
6080,5099,3277,6572,4610
3890,5277,3156,5095,2045
6711,4914,7355,5407,7016
3317,3639,3791,3517,4375
4399,4965,2647,6142,5455
6577,7986,5743,8078,5582
4454,2688,7245,3429,3179
2655,7136,4253,3893,5672
1845,4005,2262,2406,3790
6566,6198,4313,4562,4346
6269,5903,6711,4345,3917
5799,8130,5329,6602,6182
5455,5439,5257,5212,4898
8912,4611,6744,4366,3901
6603,6309,5013,5273,5908
2711,2338,2921,2799,3543
3838,3723,4099,2672,3287
5936,5587,7568,7106,4008
3552,3579,3774,3308,4866
7012,5106,6165,5221,5476
7917,6085,6541,6382,7326
5458,6313,5267,4143,4885
6941,6320,5315,5680,6844
6766,5224,7065,5116,5939
2249,4949,3646,4193,4411
5547,5280,4421,6499,4518
6561,3595,4179,6007,3505
5641,1618,4595,3459,3609
7783,8231,8222,8291,8765
6709,7059,7905,6896,6905
3705,7051,3579,4868,7605
7141,5896,7493,6468,6980
3719,2695,5492,2868,3194
5828,5513,5174,3747,3788
3776,5106,3898,3712,4413
6248,8590,5566,6234,6629
6817,5747,6624,6779,5960
5123,3062,3586,4205,3609
7836,6406,6159,5266,5454
2518,2919,3167,2734,3760
3154,4830,4814,6595,3356
3523,4850,6554,4702,5246
3216,4317,3646,4891,3011
3982,7298,6228,5685,6983
5023,4034,3695,1625,4403
3616,4010,4480,2732,5206
5202,5774,7639,5148,7781
6758,4201,3078,4466,2604
1784,2696,1795,2888,1797
4644,6351,4750,6267,5549
4970,6666,6279,5504,5482
7474,4577,6390,3671,4758
2462,3693,3919,3834,5340
7038,5710,5533,6121,6912
5208,6627,5849,6994,3711
2095,1766,1472,1302,1839
6581,4534,5357,3667,5100
1178,3763,2417,2086,3513
4420,3724,5805,6886,3035
6016,7316,4655,5567,5659
3732,3842,6142,3061,4235
4840,4868,4395,4672,3142
4674,3505,5911,3968,6319
6133,5577,6431,5334,5099
3164,4322,3754,4624,3665
4763,2522,4023,2300,4485
4198,2234,3968,4770,2365
5249,3453,4523,4060,5312
6252,6126,3280,6700,3740
5819,4701,6599,7161,4102
3009,4681,1865,4069,4112
4640,4274,3116,3694,4078
6628,7871,6914,6958,7251
4733,5513,5805,7769,5078
2181,3906,2484,3196,4133
6755,3370,5603,5393,4522
4016,8565,7037,6769,6174
3892,4884,5608,7017,2667
5777,4041,5613,3561,4496
2361,3116,5093,3410,4423
5093,7407,6523,6099,5683
5518,5697,5384,5339,6588
6740,4691,4979,7582,4425
4420,5312,4164,4147,2772
5433,4298,6391,4847,5254
6743,4200,6198,5254,5175
5387,2865,4465,2794,3375
6410,6886,6657,6668,5827
5935,3903,5080,4245,4854
4834,6679,3996,4384,2775
5162,6458,5921,7061,4930
2883,5694,3691,3785,5259
3813,5167,6091,4642,6931
8055,8226,7925,8090,8422
2647,2660,3310,2549,3508
5880,4727,6630,6494,3615
4912,6537,3096,5950,4118
6876,7289,6977,6580,7759
5108,6240,5258,4751,6135
3665,4326,3949,5638,4395
1938,1570,2924,1720,2359
6182,5564,5185,6133,7506
5935,6709,6339,6401,6130
7834,7286,7943,7980,7319
1598,1530,2099,1686,2142
5229,5637,5358,5784,5660
8280,6760,5949,6893,7085
4590,6029,5400,5380,4934
5148,3626,3502,2695,5844
6706,3201,5821,4275,4544
6756,6384,5834,8553,6847
4955,5827,3497,4132,5733
1771,4820,3720,4281,4673
7103,6190,7038,7095,5418
5065,4781,4789,6317,4610
5418,3946,5327,3143,2492
3700,4738,4400,6076,4870
6637,6033,7552,4988,7217
4984,3975,5975,5296,6610
6889,5990,6416,2762,7888
6830,7357,7086,5656,7697
5681,5899,6575,7178,6468
6852,6494,6592,6074,6287
4786,3137,5285,3001,3388
4894,4876,6298,4373,3674
5417,6724,5331,6289,4504
6804,7606,6993,7620,8105
8024,5044,6260,6273,4273
7021,7335,7722,7723,7372
2496,4350,3146,4681,2191
6138,6271,3676,6291,4869
3753,5971,4557,2948,4075
6285,7347,7628,6972,7183
6984,3939,5269,5113,3732
3320,3857,3036,3825,5243
2518,6395,4200,7383,3873
3237,3885,7406,4459,7172
6113,5593,5611,5269,5369
3724,5414,6200,6644,6511
4212,6291,4909,4488,5614
4737,2759,5518,5909,2471
5934,5785,5010,7091,4333
4381,4527,3925,3979,4485
6212,5792,7934,7185,6741
6637,4308,4996,6147,5282
1541,1473,1285,1573,929
3539,3344,2157,3729,2326
6115,7025,6930,7509,6034
4645,7218,6052,6317,7749
4692,5120,3115,4147,4752
6702,3091,6412,4043,5176
4252,4116,3497,2947,3946
4618,4002,5713,3704,4180
5312,3683,2850,6259,902
4713,3731,5220,5280,3769
6274,6833,5099,6193,7615
8370,6317,8349,7016,6001
7694,7646,7307,8177,6536
5297,3720,5893,3448,5752
6985,4253,8518,4209,6359
3494,4371,3769,3919,3341
6890,6590,7392,7411,7084
5932,6049,3623,7868,4898
5558,4846,3598,5416,5891
6379,6172,5633,5745,6579
4014,2085,3516,4210,3149
4917,6154,3590,6881,5785
5985,6738,1597,4938,4168
5981,2811,5713,4288,3620
5682,6293,5889,5333,7150
3720,6112,1973,5861,3559
5070,4735,4661,8516,5222
3362,4445,2766,5539,5048
5701,3940,5294,5390,2517
5806,2496,3705,4943,2092
6937,6593,7274,6628,6835
4420,4023,3444,3304,3705
5232,6440,7006,6441,6250
6277,5565,6469,6702,5853
6916,6451,7437,4254,6880
3812,3836,3825,5582,3850
5541,6620,5486,4689,7175
4293,4741,3810,5921,2519
6392,3369,5449,6627,4327
3243,4386,2766,3957,4040
6654,6948,7169,6011,6442
3885,5355,4518,6617,4742
6308,6989,7668,6727,6354
4994,7697,5326,5650,7142
5338,3757,4695,3129,5403
3044,2750,3524,2940,3323
2515,1671,3026,2016,3083
2559,6214,4543,3567,6608
5344,4910,7113,4026,5388
2968,3955,2877,3467,2660
4633,4241,2021,4841,3821
4501,4218,3765,3512,5820
5882,6614,4640,7797,5815
5496,4324,6050,6083,5296
5512,4400,4563,5605,4763
2981,4682,2145,3525,2993
5274,2272,2696,3448,2645
3466,3537,4406,4827,4028
5188,5466,6359,5265,7117
6208,6554,6892,4872,6921
4868,3802,4813,3148,3659
2880,2005,2870,2184,3858
5226,5920,5057,6214,6346
6289,6288,6193,6342,6306
7216,7558,7066,8527,8318
8462,8138,8557,8095,8588
6946,4619,7265,5495,6118
3947,5799,3617,5589,4836
3242,2435,2832,2063,2630
6377,6556,6429,5815,6165
4438,2670,4688,3234,2351
2985,5543,4965,3037,6459
3869,3239,5228,3426,4992
8163,8276,7819,7487,7651
5974,1186,4344,4450,3878
5396,3328,3205,4449,2455
5189,5185,6282,3310,5731
5143,4885,5968,4247,3944
7937,7719,7493,8126,7692
6720,7094,4817,6531,6118
6210,3754,5408,5431,5446
3751,4225,3078,4674,4674
4124,4546,2906,4791,4065
2471,3528,3190,5802,3792
6835,5510,6543,6138,5901
5785,6966,7398,4227,5656
7455,4903,6293,7799,5830
4014,5203,4330,7715,3799
3308,3810,4845,4246,5226
6392,3675,6226,4960,4699
5215,4983,4462,5253,3745
5916,6194,3981,5838,6070
5208,3845,2802,4777,4345
4920,4755,5169,4129,6694
3538,2991,3609,3220,3615
3702,2852,2825,2825,2321
7709,7796,6806,7951,7611
3601,5523,4850,3559,4275
5706,5919,7355,5683,7616
8035,5781,8706,6974,5385
4424,2569,2515,3564,1879
6110,6762,6098,4515,7883
6043,7081,4499,6632,6159
6926,3736,4502,5378,3837
6207,3286,5286,4035,5231
4702,2085,5319,4528,4211
4900,3307,4126,2036,3339
1994,2928,1735,2324,1614
5702,4923,4295,7317,6233
3551,4124,3418,4275,2690
4593,5563,5015,4263,5395
6007,4093,7558,4010,4854
5100,5572,4932,5607,6224
4851,8040,4372,7716,5347
6262,7210,7030,7943,5827
3450,8275,4937,5555,6261
8582,8830,8445,8934,8706
2896,4377,2329,5440,3098
3724,4631,5597,4849,5037
5432,7104,4332,4731,4642
3590,4673,3373,3587,4364
4078,3831,4889,4663,4434
4298,3972,5537,4252,3965
7414,8047,6843,6652,7411
4816,4398,2822,3781,5020
6359,6430,6630,7656,6842
5872,5716,5202,6138,3050
7105,8259,7139,7343,7962
2932,5222,3862,5765,4094
4792,3577,2999,5035,2314
5686,4785,5158,3448,5540
7112,6545,3372,4319,3074
6875,4969,6962,7618,5627
3317,2689,3112,4386,2729
4893,5082,3812,3545,4431
6212,5901,4293,8219,3659
2044,6371,4266,4508,4203
5145,7070,5347,5033,6275
9249,6354,8256,5510,6716
4951,3811,4470,6200,4312
5734,5270,2218,7229,3966
3930,5773,4408,4342,6825
7054,7284,5660,6711,7600
1946,4939,3725,3955,5565
5061,3638,3103,3787,3786
5209,4407,2617,3203,3492
5038,3456,5230,5262,5211
4796,5123,5974,4762,3423
2638,2234,2435,3771,2068
5017,3895,6123,3359,5114
2821,4433,3976,2886,4963
3997,5091,4207,2720,5268
4935,5019,3587,3833,3681
4227,3935,3241,3949,4795
6089,7506,3635,4167,6259
6284,6270,6972,6280,4776
2975,3181,3631,2932,3107
3598,5612,6220,4171,6764
6284,6354,4604,5413,6601
5235,3704,3451,6415,4104
5729,7930,4453,5860,7365
4490,7551,5474,6691,7868
6936,7217,5816,5705,5321
4168,4570,4705,4654,4136
7108,6146,7955,5190,6127
2867,3050,4115,2596,2659
4985,6585,3910,5161,6168
3988,5896,5042,4465,5273
5820,4764,6013,6561,6296
6699,5977,3669,4863,4386
5378,2235,6921,4920,4206
4950,6441,5708,5177,6766
5553,5296,7210,5050,5237
3620,3106,2976,4104,3710
5628,2961,4651,3976,3901
1729,5680,5105,2441,6405
1838,4299,4642,2763,5029
4770,4109,5808,4961,5011
3154,5179,3396,7217,5806
2469,4532,4236,3594,4961
2204,1902,1861,1857,1461
5441,6393,6741,4401,7775
6819,5461,6304,6221,5254
2865,4028,1656,3073,2116
4923,6162,3802,4975,3381
4758,4726,6009,5455,5789
2801,5968,6447,4271,6097
1979,2516,2604,2181,2706
2681,3396,3572,1530,4094
4468,5365,4249,6589,4934
6531,5510,6735,6642,4838
4165,5593,3136,3048,3805
4624,3986,5127,6599,6156
6718,5167,6526,3901,4991
7795,6855,8248,7817,8316
3758,4588,3163,4690,3734
2433,3778,1786,4792,1791
4619,5345,1885,4736,4540
4107,5623,6101,4417,3797
5422,5216,6648,5847,5291
4725,5451,6015,5173,6669
6786,6413,6674,6105,7712
5823,8244,4853,7057,6497
6788,5034,5572,5830,3070
6510,6999,7488,5668,6642
2753,3565,5527,2948,3913
5141,3006,3348,3209,2576
3961,3141,3646,5109,2357
2837,3966,3741,5189,4607
5450,6865,5653,4882,7426
4932,3858,6449,5383,5264
6144,4785,5422,3673,6063
5103,5006,3731,4997,4477
6318,7723,4189,7449,6112
5828,5759,6722,6155,5257
3768,2278,3783,4191,4284
7156,7467,8045,7155,7338
6780,6266,5846,7528,5296
4432,4417,6003,4989,5877
5557,3846,5310,4000,6139
8615,7656,8293,7560,7629
2135,2707,2560,3413,2754
6127,7121,5337,6981,4954
4340,1587,4292,3715,3055
7262,5808,6505,8247,6167
5815,3005,3447,5927,4356
2557,2354,3794,2885,3725
4447,2521,3577,4951,6100
4483,4668,4934,4297,3959
3294,4555,3883,4129,3469
6314,5372,6485,6638,5606
8349,7342,7387,7933,7438
4198,6753,4710,6248,6108
4543,5529,3756,5062,3700
6671,7018,6946,6540,6314
4622,2412,5997,4986,4886
4746,5916,5791,6453,7790
3683,3520,7271,4675,6705
7475,4398,4220,5116,5778
5729,7094,5922,5759,6426
3296,4123,3840,3733,5021
7246,5787,7612,6844,7585
2526,4820,7225,3413,5966
4068,5153,2857,5326,6027
3148,3386,2818,3353,3507
5026,3640,5779,6014,5048
