4000 5
1282,7284,8933,6148,6752
2495,5016,9168,9516,3187
2983,8728,3284,2390,3831
1035,2439,8558,6101,4668
6469,4680,9311,3378,9378
7877,3099,5357,7201,3754
7579,8483,1038,6512,4632
7791,9008,9648,6960,8525
2836,9943,7253,6121,2333
1085,7156,4773,9644,3258
9441,6113,7938,8752,9492
7317,6630,2592,2674,3831
6346,253,2314,7385,6766
6947,5176,5774,6595,2136
4299,9432,2079,1553,5553
4413,2638,2710,9186,2282
5968,8627,8396,3907,7380
7889,1224,4010,481,3898
7841,6828,4152,156,4214
918,7103,9390,6692,3699
1527,992,3132,3606,2545
8685,8020,5184,1396,7206
7466,7364,5834,5863,1272
3214,3752,2496,7224,4234
6395,5066,1063,548,5223
5277,1466,2326,4667,8159
6026,6194,9152,9158,9801
1697,7844,7821,6881,9240
5028,4348,6605,862,211
7877,4076,3963,374,1301
8198,6770,6368,9261,7319
1591,4538,8785,3918,9205
6945,9944,5400,6097,9103
5202,7795,6947,3024,4677
6188,8052,9025,2794,8915
9237,672,2991,3201,1046
4293,1399,7817,661,660
5136,2253,5199,3922,6171
4405,867,6116,9805,6965
5219,5008,4761,2167,8032
9438,8356,6085,8464,1150
5000,7701,1822,7992,903
2869,2286,2302,686,2948
2963,5823,5201,8162,9746
1372,2567,614,7488,2373
7579,2708,7382,2340,4875
5415,1779,3231,1501,243
4381,6502,7944,6204,4494
8847,9073,6781,1150,9760
9729,4114,5583,4930,2276
5330,6303,4844,5944,3791
7218,3523,6500,4600,5864
1375,15,7643,4607,1517
7887,8989,8019,5831,5193
2513,4679,4267,9295,5830
4027,9024,9944,9611,3955
2221,4941,258,7065,885
4050,4284,4409,550,8884
273,1926,8900,7917,6533
417,5804,5523,8436,1636
717,950,6316,4984,245
2146,9011,9270,2091,8622
3226,4312,3563,3484,1377
4448,7535,5662,8858,8085
4546,9131,11,3447,7049
6545,3865,2853,2068,2301
4490,2785,3252,806,7769
3498,2953,6781,2769,5044
5403,5995,9356,8967,9479
734,3416,7014,6396,2274
5100,943,1406,5111,4390
8455,1657,8255,1309,3726
557,5800,6511,3810,6606
4281,7308,9560,1063,77
4604,6467,6072,3961,5434
5552,4695,8851,2567,1092
1125,7667,2035,2531,2779
6426,987,4436,4682,2297
8162,5239,8097,4674,9050
4703,8956,6358,4264,20
6436,8868,6487,2509,2829
1922,8061,7525,773,629
8618,1898,8297,654,4430
1076,7080,5418,5513,1762
7715,3676,7002,5812,8351
6053,516,7308,2411,4780
7328,8847,3649,3815,1357
6479,5737,9418,4004,6510
48,2622,8409,8345,3276
2840,9421,357,8258,4935
2120,5973,8611,9123,1785
6963,5176,2302,4271,7588
7083,1599,6436,732,5415
7793,7211,1153,7211,1216
7664,7260,3838,6073,5605
7115,8913,5027,7473,7171
9962,9594,3145,8574,8717
4931,5537,3894,7233,9809
1482,4316,1409,7918,5049
6824,5711,2260,7978,2923
3476,5642,183,7315,1716
5788,4431,629,815,1905
7801,778,1499,947,9352
216,5878,4890,4111,3112
4700,5593,7429,6109,3511
2478,2934,9222,4739,912
2146,8215,6554,2329,5531
8271,8118,9962,8901,8933
1867,6703,9712,3367,7650
9065,3584,3529,3956,7695
6641,8656,3288,4071,4765
6800,6549,7700,6022,1289
8612,8169,9504,5167,498
5036,3438,8616,4998,2339
7550,6866,9042,7263,233
6693,6328,3817,222,284
1512,6863,8941,4801,934
3706,1601,7484,1406,7624
8773,19,5793,8278,5186
6291,3314,8625,4908,8313
965,2459,5180,7,9722
5413,6700,6050,9231,6922
6335,744,3786,5276,5545
4721,8983,7147,2206,390
4771,980,409,564,9259
5596,6856,2573,4221,1764
887,5186,4224,6067,5194
3946,1481,1895,9997,712
8817,6333,1457,2604,1609
7003,7326,593,4150,9532
983,8921,513,1393,9486
9772,6989,6342,2346,1211
8107,3233,6397,2331,9300
1592,6278,781,3487,6275
1494,2305,2608,2952,4910
4218,9955,2236,4811,4106
1769,5795,3027,2282,7188
2513,2054,4177,8856,4400
5388,6963,7634,1786,9295
6934,3379,5573,7716,6866
1849,9211,9172,4457,2164
4082,8676,2119,6318,3487
6225,8088,9282,9253,370
6470,1767,2425,648,623
6826,6037,7587,4460,7824
6883,1395,1203,2457,9112
8070,4306,8323,7242,8764
487,1324,7440,2607,7643
928,8833,5732,211,8087
6102,6682,9854,8528,7331
478,5355,3368,8066,9815
1192,4950,1211,2396,7407
323,466,1714,8647,7709
479,9135,9033,7920,1742
6677,8848,576,2410,9060
8663,8513,5743,8518,7041
3074,8996,2396,6443,7063
2212,7635,2013,3423,32
9421,3746,498,1135,2394
8207,1614,1529,7241,9535
3272,3919,8383,3849,6329
7444,2512,4842,3187,1031
1884,6262,28,4280,2705
7091,6493,341,9105,9916
373,8527,3663,872,9662
6058,9079,1277,7587,6321
812,860,241,9196,4709
6570,6641,7222,1413,9828
8253,3298,6090,8281,7578
8795,5373,4072,9136,4478
3988,9510,3005,7652,382
2668,3710,9462,3946,1298
5783,4759,2158,6024,3956
6867,2595,597,4089,4009
425,2343,7307,6516,624
4886,5312,5997,8958,4449
476,2947,3959,3481,600
4341,6150,4310,3803,96
5609,9587,4856,7767,5612
8812,4635,8208,9409,8725
2217,9835,1068,9525,6352
1692,4411,1664,7689,3370
6114,8165,6317,73,1647
6918,4415,7798,1228,8219
7895,6838,7806,2751,4605
3418,1563,9240,1626,972
7965,3844,808,9033,3369
7160,726,7781,8824,8416
1151,4938,6582,7469,5012
8230,4387,9427,6028,5616
7646,3923,2454,5453,6674
7059,8871,8238,6300,498
9210,4266,4342,19,3300
7712,7179,4026,5493,6004
2442,6644,943,9025,4114
5956,7255,8501,5384,3283
4117,3030,7206,6571,8484
3881,3631,7356,2119,9931
7854,1330,4198,2197,1349
7498,9910,8529,1525,5403
4533,3968,2048,5477,2993
6162,1433,248,4663,6817
3532,8781,9848,738,5352
8332,4620,8984,5689,6739
8916,3544,8069,3114,5741
9419,613,5652,7948,2138
1055,2482,6107,3104,7959
9100,9267,9393,9349,3930
6211,2882,2712,6060,3620
8065,4392,8241,7049,82
4980,5965,3626,3050,9080
9368,2469,9693,5020,417
1832,6076,2900,7939,9180
859,7040,8447,253,6390
2378,6464,9272,5091,2524
2893,3156,6917,1134,205
6999,6114,6171,625,9165
5251,9994,1634,4944,5014
2052,6777,1090,4952,4716
271,5812,1757,8719,6066
8147,1098,2531,7420,6189
5055,313,9345,1973,1447
9550,8973,7562,5721,9599
6727,973,9593,8362,5918
4607,414,2695,5698,5367
7412,5969,1180,9169,4688
7246,7317,5786,9777,4737
1975,4833,5050,1320,6807
6498,871,5780,4061,6593
5380,788,7566,4973,9151
3484,9581,9566,6180,5280
4933,3592,1249,6114,2762
5938,3360,80,1725,3137
4817,3701,7971,9868,5022
4778,6367,5893,558,428
2487,5939,1217,53,912
368,3538,494,9934,9718
5774,4868,3311,7024,982
6073,2962,4342,6154,4687
7480,971,8389,5451,840
3411,229,7207,9304,788
7636,1792,6727,8853,1846
7640,9221,5384,8135,9156
5103,3909,4024,8414,933
5007,4488,3896,9349,642
8584,6830,1614,6973,2282
2455,384,2512,9663,9689
3301,7299,1481,28,6152
3327,7669,5374,8712,5804
4530,3815,9713,8554,2230
647,3562,6718,4543,2911
7361,3127,9742,8976,100
2024,1431,485,4536,1095
174,7838,8394,1655,7866
4547,4983,5536,9921,3695
1340,4451,7510,1054,3006
9740,1702,6568,6459,6245
9480,3821,9373,9222,2797
9474,1247,4229,9959,5784
5324,133,3622,3719,1789
1489,8266,6772,7025,8187
468,8366,2638,7978,9420
5645,7719,1122,2213,4179
7368,1693,8000,6741,916
798,6215,2164,5028,6174
7948,352,6308,1571,4072
8097,3060,2338,4870,86
526,5338,8452,3165,3317
7872,8810,1037,8995,1023
5216,6363,2717,3217,3105
3634,4015,9321,5798,9043
5496,3747,9396,1804,5318
3468,9902,8379,5807,4772
8465,6333,111,6917,9498
3428,4790,8308,4465,3785
9332,9682,149,2050,2899
3255,5685,6914,2576,1484
5958,8072,5231,5354,9876
550,8823,9778,8929,4630
4551,7395,963,4662,4312
462,8091,9102,8771,2557
2888,8104,2239,3038,154
5139,6293,5840,2054,8870
7324,8012,6942,2556,3367
6819,3106,2190,6598,2036
6821,1149,9431,7785,5812
3744,8247,3904,2846,7018
6461,5735,5122,8701,8773
5277,3841,5067,1117,5895
3937,8441,3908,880,997
7275,7699,4104,9466,4297
6141,6287,5447,5572,4072
1260,9316,2319,5164,2163
9338,1626,7899,4461,328
6673,9739,4169,1740,856
64,5678,9298,3972,6558
296,1248,4258,4401,714
8556,542,7001,4004,6115
1073,5264,5431,3393,429
7595,2732,2056,5494,7194
2384,2168,6933,6553,3908
7790,6618,9587,7088,591
6146,7385,1839,404,1786
2553,8961,2329,9555,2965
8444,628,8230,3876,4022
8659,1471,6755,715,6966
3949,3100,9134,883,9653
3043,8673,6271,2630,5762
6862,8776,3148,8702,9181
4934,1255,8142,7264,810
1108,5708,1439,9338,9584
5462,7998,1056,2217,8714
8023,6167,1814,7157,7050
1467,201,5723,7739,2832
1486,4602,1608,4634,3304
790,9569,4559,8933,6833
5370,41,2541,6810,9379
2126,2273,7378,3182,4490
6092,1205,658,7907,8363
7708,9374,8564,3432,7114
1396,4918,1716,3005,9553
5020,3796,9122,9580,2729
5955,4951,2770,8497,1761
2150,623,4034,9529,3806
8525,5621,5012,9184,3528
3375,6893,2903,1940,325
17,3337,5244,1734,6343
4798,6754,139,3920,6335
2868,9876,1286,5639,8373
3048,7790,8996,7083,7319
2803,5609,2941,7815,4793
6469,1190,1687,9373,3131
2013,9391,6469,7257,1125
2812,2056,7880,2951,5976
4216,5820,5852,5502,1460
4225,8551,9250,3222,5635
6569,6025,1245,9510,3840
6039,5980,5031,7726,5354
8163,9739,4745,4632,6997
5871,7444,9053,3751,396
5029,7967,6216,882,3470
7676,5108,2022,6927,8330
7657,3496,4356,8903,3007
8196,4942,8988,3228,2668
4342,1391,2408,9088,6023
9405,4959,3468,8458,8710
3864,3488,6678,80,4370
149,7757,9478,2171,4684
7809,9829,8181,2165,8732
1189,362,3675,178,3591
6343,4520,4982,8752,3609
1006,8157,8568,4474,6616
7279,8339,104,3958,8419
4475,4107,6177,3954,6278
862,1763,6108,9044,3929
4840,233,4291,8516,411
7882,4860,4932,2865,3612
8542,3872,1769,7110,8346
8385,4390,6685,8490,8349
5105,2965,2456,1283,6920
8735,2145,8683,4843,1190
2613,9684,1423,6905,8200
1835,4787,3060,6768,7653
6672,5310,1525,8442,2421
9872,6828,6812,6558,5318
5161,1663,8284,7617,2947
5204,6353,5093,3888,1196
6283,6501,881,7707,3407
9081,9543,8195,2142,6311
5848,8815,1622,7374,7257
4044,7246,4085,856,3804
9404,6018,5468,7689,3636
8416,2893,9989,3509,6782
1186,9792,3284,2067,7500
6691,1149,7043,4886,3292
3355,735,2107,4978,8109
9365,9022,5355,3450,9879
9160,2855,5897,4629,544
9533,3045,3438,9523,6554
220,709,6347,3505,2776
3847,197,3926,891,5083
7218,4246,5819,9325,9224
3928,8690,8247,9284,2141
8126,8444,4997,4023,3073
5541,3557,6118,8980,3080
2673,9200,3789,9020,2706
6566,2868,2903,492,3759
7987,7710,8006,3807,7036
7230,7735,5727,5477,7019
7868,3603,5464,2866,7627
8538,8407,1185,4657,7387
4265,7330,6588,8055,6351
9295,4621,9219,2199,5114
2978,186,2824,985,3993
9861,8215,1729,5588,3693
8749,3457,7297,4214,6323
4925,2752,4731,6110,7410
2119,375,4741,8708,8430
1092,8003,3052,311,202
8166,3290,389,991,4275
4383,852,2491,6113,6440
6185,4862,9898,3482,9076
6222,8407,1829,953,4517
9240,3072,4893,3981,1781
3323,5073,9784,6376,5385
9987,4542,8676,376,5533
2952,4760,6386,5443,873
2827,1628,5735,2725,5111
4812,8947,3518,6642,9901
8036,5882,2974,2929,9863
4755,6253,4936,4539,2629
322,4526,7171,8998,4903
2705,1950,9663,9091,7393
536,1918,9022,6272,4643
4133,1084,3591,7652,7727
3492,5688,3609,6466,8618
3472,1222,4871,8409,5762
7500,8731,288,4672,7729
5192,7377,9679,4855,6468
7073,5392,8386,6096,1664
3030,230,2749,6621,7882
476,114,3571,4085,6581
2189,7558,7803,7061,5967
3565,4561,4699,3854,9233
2428,9046,6610,2108,3902
3079,9182,9294,1465,5278
958,4495,5509,3708,1117
3392,4184,1231,6964,8270
7813,9153,5829,5616,6215
1797,9182,776,6496,3036
10,8925,2083,6620,1033
5985,9699,216,5280,1165
5495,6239,5661,1004,9947
6778,4396,4132,8010,1361
2403,5824,515,8232,1440
6730,29,623,7506,6525
3660,7516,5450,5743,4137
6484,1729,3837,6701,7010
5002,2196,3249,664,3201
3197,7443,7597,7329,5454
8959,9733,1278,9474,7965
2718,6204,7995,3342,3710
4520,7002,1227,9971,2746
5365,6456,4476,9202,3157
1486,4205,5353,4736,4870
8554,7933,2313,6152,5263
7767,5111,4996,9045,4585
2961,1764,790,957,5106
4500,5477,2109,5728,5449
4856,1093,1906,9332,296
5063,819,4502,417,5555
9372,8972,3488,1686,5125
8751,9453,237,3748,8499
4823,6710,263,5613,7667
5370,114,3145,7480,5843
8595,2336,6937,501,1668
7233,5565,2488,1736,5982
8043,1109,4955,1532,2795
81,284,2249,319,4032
748,5142,742,1012,756
8410,6382,871,1555,3862
6714,150,6199,3651,652
7867,885,6217,356,2622
2200,8399,3731,7156,9931
6527,7237,215,8776,7556
4248,9524,2699,4991,536
3456,3401,6919,4327,4957
782,1042,5107,6981,4693
5760,4849,5579,1977,5205
8202,4177,3604,1933,1334
3536,8460,8571,3752,7236
6128,8000,6761,8828,2992
7297,2284,6393,4217,6611
1350,4999,7653,6458,1980
2347,2218,6830,7927,4196
2035,6129,8374,5640,8063
9708,9176,6524,8279,2928
3761,4408,929,522,3236
3921,7820,5520,315,2037
2132,1666,7037,9786,8124
9017,2134,343,5847,61
4539,7883,6191,2914,3523
4254,2622,2700,779,902
5629,4540,5310,6558,5062
8547,480,2883,4068,795
4921,6200,2461,1958,5987
586,976,8121,930,6824
8183,5469,4707,4374,8384
8230,8629,1006,930,9408
1909,6559,3948,7219,3118
9011,5767,3599,1895,9835
4394,6816,6036,6856,8774
2023,7443,9750,144,8373
6574,8327,3843,1281,2702
2227,9512,1331,3234,443
740,5143,7003,4689,2363
121,3700,8130,3720,5595
7966,8115,2411,4002,4972
1186,6025,2416,936,6169
789,7510,4497,4633,8792
7199,6860,8305,8531,95
8748,9271,5238,5751,3960
7601,5873,7661,5732,9594
3256,3698,7709,5668,7700
2682,6854,3725,5098,7791
9895,5888,5302,4393,521
4094,1593,7382,2399,124
7477,1148,9395,2715,6899
3356,317,2773,1017,6049
2367,4274,9747,77,9943
7448,2759,6798,1174,7858
4589,1070,3746,9891,5463
4268,3986,7056,1650,6386
7181,9127,7534,6577,1843
4434,9933,2160,7207,951
8209,9575,5225,7957,9652
5169,5405,2411,1967,6579
270,6556,7649,4016,6448
3113,8284,434,169,9935
6821,7350,9062,4355,3927
905,8790,3861,3065,5998
4812,1275,5573,38,9232
5226,5207,4637,7638,7174
1217,7908,3730,8867,1924
179,1980,209,613,2149
144,7434,9500,9207,1790
3428,112,581,7289,3178
6579,2102,4453,2153,2140
3686,7379,7347,8324,5017
4522,9541,2925,8252,8408
4850,8432,389,5060,9045
2538,5205,6480,2039,4412
8270,5467,4525,8852,2757
7704,5431,4859,2158,7585
7000,5845,4965,4347,4169
9983,8869,3711,2908,7122
2120,7759,5554,2509,2820
4600,5048,8026,1081,7087
2439,9352,2555,6965,8204
5312,4669,3636,172,6828
1221,7172,2673,6186,1520
6843,6169,390,554,9078
7513,2674,6838,3068,5184
9659,7669,232,7685,8750
7319,124,8102,9875,7089
6306,5187,1759,9942,5360
8587,1163,2532,1261,7350
4053,8104,3520,4443,8658
2599,1957,1333,9437,5025
6517,9097,2694,6750,6782
1445,4070,6906,9547,3945
3996,5853,9133,5755,5796
4493,4343,6960,7026,5604
4310,1079,3708,7831,5523
2367,430,7480,3701,9868
2506,219,8966,5201,6969
5748,6646,1039,2655,6194
4984,6651,2048,4117,2407
7844,8610,6750,4804,5637
2354,9115,6716,6063,6947
2240,8431,7377,9720,2132
7246,2227,2351,6212,7429
9320,1961,4075,359,4616
269,5344,1268,2318,9462
3675,162,8073,425,4966
3710,2780,4082,427,8844
1029,2667,7275,8407,2388
9407,5654,4615,1758,1866
2044,1079,3828,6120,1439
8444,6390,6783,9712,8708
6246,3388,8871,4319,3813
3837,8029,6594,7920,8456
5438,8949,1124,2713,7357
3512,2121,3011,8128,3879
4878,173,4959,8706,6293
6398,7150,2684,3182,6863
1393,9428,251,264,3747
4065,4102,1777,660,2022
234,6098,972,1358,8812
8329,4870,933,1340,2999
4812,6218,3172,9772,4924
9466,6170,2075,2150,9353
8938,3543,8781,9190,3807
2529,3256,7909,4306,3916
9932,4541,14,904,5899
8826,9233,770,9759,573
3769,4572,6792,6942,4344
1716,6408,515,3791,8559
9868,2730,2102,8650,1920
5910,1179,5177,3820,5486
9093,3753,27,9108,4657
5926,7935,3890,6697,7695
4464,467,2267,1256,7409
6612,2972,3817,7128,6764
2376,6996,9494,4479,5646
1415,390,6826,6593,4210
2312,5686,7963,2339,4794
2621,8266,2729,6512,4963
424,976,5431,2692,2233
2840,9305,5206,6658,6433
1970,9035,3430,1465,3514
9077,2881,3905,5903,9474
8115,8215,5161,6079,554
9956,8701,8821,2686,5213
3785,3111,6190,9216,5804
8423,2057,5109,3629,8715
1543,5600,7750,4973,7066
1265,4050,9948,5170,9953
9423,3286,8169,4584,9366
8724,4541,8067,7545,7227
3281,1331,338,9471,547
6143,7895,2604,1252,1524
1320,2795,7125,9071,7769
4192,336,1820,4140,5507
1774,3564,8794,9943,8149
8160,8667,2690,6228,6213
9918,9509,7544,257,8981
8092,6400,6876,697,7652
8401,2017,448,5526,1089
8217,9719,1426,38,3860
6933,1812,7424,5727,1755
5573,3888,423,8264,116
6636,8182,9626,4181,8439
8607,2273,4840,5483,2970
2493,3884,4988,2941,9411
6077,1159,9130,7503,1197
2990,4437,3009,415,165
4765,5988,4053,5188,4253
4169,1825,2435,3795,6006
875,2403,8279,5715,7886
1250,8209,1770,6239,1150
1182,2317,2310,312,9821
3508,3303,4258,6518,3718
4423,1283,9707,8476,6472
3960,2646,8297,6395,6442
4303,7271,8845,2583,2987
6731,3833,1196,8502,73
2347,9684,2390,4657,9997
2211,8166,3300,6470,4684
7018,893,5968,6725,9370
2440,686,2017,737,7081
8459,5040,4353,7304,7623
7340,4036,1457,8537,2539
1531,884,2224,3921,5542
2221,6133,3709,5522,2603
8393,2541,3497,4361,9267
2867,6801,9953,4884,7539
7035,3344,2579,1388,649
203,8729,4685,1661,7266
7225,3192,8151,9449,7114
3693,1670,3247,7403,7192
5850,5796,9734,9347,158
9001,2215,6960,8954,7100
4499,5989,444,7079,7378
1093,7283,6107,5779,8945
3373,3004,2137,1525,2453
9252,5219,4124,2499,2622
1317,8350,8418,1051,7697
8577,53,9913,5537,9007
7013,36,4997,7458,7116
2375,8552,4399,8482,4332
3344,1856,7337,5482,3381
9791,4734,8600,3915,7234
1222,5233,5584,9641,6284
3282,8218,6338,3195,3755
5345,209,3792,342,7668
908,2717,6220,5308,1200
553,8653,3056,7890,4136
6437,7681,8871,5038,1597
6105,6261,6830,1689,5902
3115,4972,4120,9453,8167
7876,4798,8377,1669,5141
6046,2578,7859,2266,7886
9059,2820,6540,2116,710
676,8554,8391,9547,3592
9988,5653,9853,6819,7343
5756,9934,2315,9876,9387
483,7753,4186,8861,9422
9328,4907,2000,7187,7174
9887,6247,9994,6427,8363
704,7104,6918,9096,6652
510,9085,2305,364,5905
9648,6120,5839,1964,5997
5227,2447,3750,9414,1309
3173,8742,6216,5173,5930
3390,5060,2177,3384,1488
541,4089,8592,7460,3186
5245,7971,2272,7550,8335
8177,7199,4456,4016,9164
454,9243,1612,4205,8658
2921,7378,7400,9137,2552
3330,2527,7613,5508,5912
9101,6050,2,7694,3510
3188,2939,1481,5460,490
9817,3637,7690,4274,7653
6855,4728,6897,8467,8933
5555,1388,6312,2956,526
8864,6287,3054,6477,1795
8967,5579,7846,8969,3273
1356,2157,6213,2838,7617
6704,2655,1254,4395,6929
8908,1250,1657,5806,9718
591,1362,1107,6903,4318
1633,5767,605,4688,2245
2401,3655,7824,247,2624
1098,1604,4781,7311,4442
2398,4016,7097,3653,8411
4027,2562,9661,5685,8368
9379,6276,9730,486,3180
4049,2120,8948,4654,6808
1193,7055,463,9018,7303
3087,116,8907,7869,7428
3349,268,1444,447,3921
9855,4475,6484,9517,160
4852,8897,6437,4583,9384
9618,8633,1504,8566,3287
8313,9760,343,8777,8778
7647,1865,8894,6554,9734
6323,9904,2,7767,352
3924,7623,4827,408,7141
4987,5261,6038,1425,9845
5423,1043,8478,6928,9609
1766,5241,9370,2109,4019
8148,9756,5884,7043,6311
5618,3366,6215,5620,1134
6567,9544,8757,1395,9953
5899,6382,5215,1938,7808
5060,7361,8851,3538,4289
8461,5304,9531,7831,7414
3550,5980,7171,9435,3023
3482,5053,6390,9698,674
7524,6266,219,6282,7661
172,2181,4044,5387,4119
1852,447,1481,704,3986
5771,9166,9291,5302,6998
6705,8853,2978,3877,8288
6002,7360,3342,2392,7058
4016,9917,3325,4235,6200
987,4407,8382,5031,9795
2502,6884,243,3983,7589
4229,9754,6755,3521,5057
3753,226,3911,6732,4103
2200,2734,1463,5542,5126
8522,9559,5044,1848,3794
1244,2835,8202,9627,7867
7997,2129,4751,8241,6113
2341,2471,5867,9096,5992
925,2850,6219,4837,9582
323,7038,2316,1787,2580
7443,309,2139,2488,2158
5934,3733,4993,4136,3360
2860,2134,5489,7612,375
1602,9953,2846,7470,9050
8839,8396,1901,5058,3233
1483,5381,271,3800,7169
2852,1244,7479,4992,3732
9637,926,7465,4630,5063
825,7491,7198,6315,5103
7573,7918,5057,420,5389
4108,9260,3785,6009,4318
7019,7493,9700,7291,1294
6869,143,2538,4349,5136
6271,3986,6063,3736,8616
1126,4562,6108,8325,878
1211,5898,8796,6269,6319
4185,377,5579,7971,6387
9898,4990,3880,9599,2281
5175,6469,2425,7713,818
7561,3984,4805,3624,7721
3421,4751,2284,9529,3076
3162,741,8975,1959,7011
5295,6144,7388,875,4115
3776,774,9106,7657,374
1387,2832,6843,3813,545
7662,1374,4530,2467,4999
2252,5889,9751,4536,5419
2828,7699,6161,1803,9658
3172,7099,5802,561,7974
9918,4337,8749,9025,1994
9123,413,4826,5966,4226
5372,3629,5601,9903,6097
600,2155,1986,351,6692
7406,3180,4391,3567,4983
4049,6739,2083,9852,7301
57,9770,1638,8806,8796
3632,7929,9209,8459,3896
3435,3831,7526,9036,3735
3623,9636,5891,5610,9988
2583,3017,3169,6974,6584
8152,1024,3324,235,876
625,293,647,2264,9100
9443,5896,7030,8652,4356
927,2088,8188,8453,1124
1923,2077,761,7814,7688
750,398,705,3919,7373
7289,2072,8397,614,2308
9274,1240,2601,9921,3504
1702,9365,9401,8732,8018
3757,9659,106,1946,8113
1231,3869,190,1992,1684
7878,2742,2082,8583,6662
9455,5873,8734,7852,6488
1042,7127,7728,3644,7048
1233,5346,6414,634,4079
4433,4392,3738,4540,6338
1851,5771,208,2042,7763
1892,9920,506,3974,8504
7168,3429,4378,5903,1282
866,6945,8409,8595,589
5458,9828,5936,1873,463
15,6306,4856,3753,846
1194,5605,6617,1402,7647
4381,3295,7568,4888,7269
6072,2056,699,451,7959
1982,1317,4905,392,9913
5495,5851,9742,1431,7724
205,1446,4031,5061,5200
4878,6256,805,1496,7659
8453,5878,954,6021,766
8224,2094,2823,8924,2545
782,907,3863,5688,1299
3776,1183,7150,3518,2614
4875,3724,4061,8907,8785
9261,3785,5042,67,5281
2701,8521,1159,3656,4542
1926,1880,6636,4749,805
9182,5531,1712,3045,1220
3011,6821,2403,162,340
5017,5038,4064,9079,3945
2850,8340,7730,7892,8408
3012,594,6929,4172,4250
1471,6098,6131,8108,847
6936,7291,6379,8649,336
7599,1660,7158,2,1823
7498,5020,6861,1562,4099
807,4412,2440,8538,2305
848,1550,2900,7778,5723
7150,9250,1821,3282,7359
2668,218,4650,9048,8867
4986,6647,528,2144,6650
2352,9643,1670,9214,1205
5770,21,5618,8210,8559
7924,9059,110,824,6837
5833,7975,6088,7654,1257
3447,323,1476,8097,9371
344,3083,6019,873,5228
2669,3225,4871,4340,2440
6077,110,2461,1696,8321
1021,9620,7381,1132,445
4219,6965,8420,307,4620
9677,3754,4944,1153,1852
4315,1497,4936,335,2370
164,3004,5596,5036,7345
8036,1114,7456,498,2810
5777,1520,2431,3159,2652
2876,7378,9618,1296,7686
