2000 5
1110,8123,4341,6965,1778
9421,2593,1991,67,2277
6167,867,8248,3189,3726
266,7420,9204,9723,2142
9656,857,8620,6117,5454
6737,1906,4507,5780,3212
9276,6890,1335,3617,3856
3114,3039,6449,5105,3107
8727,1272,3974,6976,4461
7701,7242,1882,6905,6965
4024,6561,7823,2644,2679
3277,9382,4585,7785,5162
7797,7061,2053,9133,679
5909,2247,3719,2359,7352
6826,1086,8625,800,8062
3087,8501,5305,4969,5407
2271,8994,1969,94,1638
4648,3372,1020,9233,1157
6183,7031,8219,8236,6165
8899,4145,8413,2618,6505
5766,9444,7591,4391,245
5654,7479,8746,960,2449
4154,3231,1443,6123,3325
3082,771,6697,4103,5
7855,286,7037,6075,8522
3203,4974,2668,1616,7592
9174,7382,7036,6766,1773
7281,2420,9253,6028,3380
1702,183,6612,3145,6306
9937,6227,7077,6635,330
7083,4491,616,4121,566
9139,7324,5540,1808,8940
3132,982,6322,169,7748
8096,7451,169,7349,3480
3550,9052,3663,162,2197
9969,100,8425,7047,6735
8755,4131,1226,9372,8252
1793,8512,5576,7333,321
4516,465,1303,839,635
9052,8935,8086,9222,6285
1567,2772,5337,5230,2935
7535,5200,3035,5960,2247
9771,4716,6379,998,4088
4631,2791,2601,208,124
2922,4724,590,4226,5564
1226,3278,4500,9313,2501
785,880,5274,6123,6110
8209,3658,1311,1245,9619
3559,1017,4335,9938,2015
8423,4569,4807,1024,4777
4932,3947,9502,5523,8173
5066,6749,1452,9566,6062
3953,352,6942,9227,6476
3053,7437,134,4364,8682
9754,7923,9700,4089,7861
1715,2513,2431,6523,3538
7209,1455,7485,6712,6979
5658,1779,3728,7110,1345
9790,1064,1698,6733,291
8174,9786,7728,8309,4151
6411,8063,2074,6111,2153
9936,7827,4666,2367,4351
8204,9577,5807,5690,6289
2786,1348,8068,6514,8459
9414,6305,9523,1112,3038
9815,9287,2825,7544,7596
6976,3956,5660,9051,68
7813,8987,7896,2480,1355
2247,684,932,8054,6374
7221,840,7723,5289,7355
6183,4704,3660,5707,5816
6699,5522,5104,9524,3067
2700,6501,7023,8361,5552
7091,6174,4540,4988,8655
5895,7235,9339,6827,5289
5714,4048,6130,3438,9338
3485,9621,4042,7145,5328
9859,3845,851,4963,3369
3918,7664,9871,942,6025
5424,8034,2200,9964,3022
855,5859,258,195,2686
5547,5910,6734,1678,9348
6073,5163,8970,116,2309
4298,9975,6154,5150,4938
9523,9069,2602,9395,12
8628,4819,8046,828,4783
1069,1684,642,1327,1879
3328,6875,7789,63,8553
7137,6137,3716,6108,6253
6026,407,6228,2180,5557
1167,1704,4627,3770,1099
4639,2398,5918,2686,3227
702,3755,4912,1344,5083
6791,4673,1959,4581,4737
512,1719,874,4229,7827
7128,255,8234,3356,2435
3792,4524,4140,8419,8294
5239,3058,693,1158,5745
3921,1860,9501,8833,3205
4584,5625,7879,6543,206
2616,7056,1925,3491,1286
9752,619,1541,7987,3976
3977,1779,8501,8118,198
6796,3357,3257,7489,4516
9002,1411,6376,8503,244
9582,3088,5870,7462,9632
6076,79,6689,8001,3570
7975,7754,4190,9517,5741
8167,3495,7520,6668,1613
7719,3464,4970,976,954
9486,9979,2366,5863,8482
2611,5446,1571,8481,2908
1203,4557,2987,7892,2559
6558,5867,314,749,5385
6056,8916,8880,3576,5585
493,1296,9050,5464,2273
5,4951,2252,2371,815
735,4982,6261,2306,3463
9170,3510,8021,2158,1402
580,8716,7270,894,9466
2655,6950,8383,1536,527
3968,2029,1824,3019,7493
4097,3024,2444,6349,5396
3259,7085,378,9521,9391
3841,8691,2901,1863,849
4304,2443,9566,1574,3338
9032,4230,289,7416,5766
817,1384,7796,2641,4404
5290,6738,7429,7734,3088
2825,994,173,3203,516
9565,7045,9208,2466,8908
58,6770,1352,9624,8345
4690,8657,2576,4980,6073
8343,5797,7458,6139,8438
1863,1429,5177,9292,9164
8265,2117,159,8439,5321
676,8004,2366,9884,471
1275,9942,7242,2627,9567
5588,7318,8225,8164,2298
4299,6508,8095,1757,2647
6534,3620,4077,1711,2912
3242,9977,5030,3402,8416
351,4078,6421,2718,3962
6892,3993,3905,4134,6621
3472,9722,3940,1698,7887
6238,5997,4395,4334,7754
7043,868,1375,1121,2579
4288,4364,2557,9319,7767
974,9670,1845,7395,2389
5808,4288,6382,9714,8423
3004,3186,8146,6944,4884
6033,3183,882,429,7517
8637,7473,8386,12,8595
966,4301,2959,3523,3620
726,4497,3291,2572,1893
5680,8381,6181,2063,8095
4605,5068,1282,2751,2013
6167,8785,5196,7049,9214
2714,5686,6688,1100,5699
5283,2066,1,8243,5590
3622,8970,88,6913,1543
1981,2594,9924,8163,4658
8020,2768,9726,9302,5519
1739,5469,4304,6935,2519
3519,9650,8205,208,750
3905,5491,2817,3906,3735
8407,7528,2706,8495,4442
4249,476,7036,4174,8640
1695,2194,1408,1421,1497
6928,3160,6966,1232,96
9485,4752,9747,7691,4960
497,1596,452,3314,5503
4187,1722,3031,6893,217
7474,1143,694,4510,5318
9335,6205,7512,743,7627
9009,7671,788,5976,8904
885,5462,3656,632,3153
8617,1129,4750,9069,4444
253,3257,6167,3285,151
6384,759,1294,7079,5270
6613,6414,1476,4125,7158
9103,3135,4830,9892,9112
3734,777,4574,7391,1409
7728,6008,2539,2478,5078
6984,2732,8335,3151,6018
8486,9536,6777,9781,6616
2048,6394,3030,3524,520
189,2628,3655,5019,2520
2767,8753,3298,7342,6145
4708,5070,2154,7248,7549
7232,4232,282,5567,7384
6300,4054,6921,3077,3835
3537,5126,229,6568,8650
749,6757,1279,4405,1776
3799,7173,530,7098,4515
6676,1806,9586,8830,9054
7135,6062,3287,7417,1629
671,3718,5683,7592,6795
9519,1129,1921,9748,7698
572,498,4455,1851,4904
6232,5651,2077,6763,2749
6592,3439,4555,6179,2269
3610,3314,8331,6897,732
9961,7569,4450,5645,5161
1246,5164,6291,3168,4913
3990,3741,5411,8445,5592
316,4678,1243,2393,1441
3993,8986,4880,8549,5165
7150,2159,8479,5481,9057
9212,5443,6626,3663,1088
1788,4909,6252,8080,8078
1166,2070,1819,6578,515
7411,6894,5194,8655,9287
6635,2648,8273,1516,1197
3438,8666,3357,1918,4148
2414,1131,9591,9040,4794
679,829,9704,6932,8909
7782,8098,979,9601,4676
1495,7012,1570,6689,5668
858,3325,8317,9132,4841
9515,2571,3508,2872,4489
7656,5287,5621,7248,4328
415,7928,5157,119,4860
4066,7901,2959,5045,7503
7636,6540,4516,9207,3230
184,65,6555,8502,9197
1397,8017,1768,4905,890
6258,2562,6177,1880,9810
505,2295,7739,5662,2415
2599,9728,317,5559,4774
7820,3196,1314,2336,2403
4545,2521,2469,1100,1023
1666,2497,9040,3435,7402
9931,9694,9965,6108,1574
9776,6614,3870,7515,2276
6285,115,2005,6602,5674
6779,4423,8870,8094,6759
1274,2639,9281,3743,3739
304,5410,6237,9345,8846
3640,9276,8540,3605,5384
115,3381,1998,3985,896
4275,270,1011,6280,6873
6686,3060,1297,5556,1154
8057,6831,3794,7338,574
7534,7642,5985,3771,6988
4831,7411,6264,3372,1016
1649,3487,4397,3647,7472
5294,7923,7743,6305,4203
4617,2991,7264,5914,8548
8418,3971,5379,2213,1309
5954,9747,8952,1940,3518
5940,6772,929,2204,144
1946,3853,3631,6344,7501
1104,1638,5424,8847,7943
9628,3464,935,6892,9378
9484,5311,3350,4864,7524
4659,819,7272,3612,2759
790,9552,9531,1720,1757
9676,3666,5611,3307,10
3113,4412,1648,8537,3259
9592,8166,6724,528,5058
6102,12,370,9453,4876
7895,4113,5695,5167,7725
8455,5957,7278,7986,7677
9035,7662,1344,4647,970
1354,7760,5382,3003,6298
8642,2596,4464,5366,3124
9523,1469,3137,9893,922
8013,7788,5035,3709,2955
2761,2164,8913,39,151
6591,9075,7814,7935,3722
8785,9290,1482,4168,2294
7781,2810,4890,2245,8177
8015,1768,9646,1152,1662
569,9166,9450,5605,2876
2406,8366,5041,1320,8405
5192,7912,7481,3007,5847
1203,1792,5138,2686,5961
7432,467,8771,2323,2713
6948,339,4481,6595,1492
6143,7165,659,5594,2770
3535,8001,1137,8576,9322
9543,3769,7234,7024,6777
3082,8228,8569,8220,915
4531,5653,1383,3302,7977
4096,251,8317,8578,6847
9809,4721,4013,468,316
6784,4004,8318,7921,2580
7640,7464,6350,4875,4489
3127,7957,2718,1697,6177
3633,6228,1831,5016,9531
9809,9112,9783,8126,7690
6630,7935,2412,643,8403
2729,7427,2408,1048,5349
4988,8689,2814,1339,3564
7303,4466,1521,22,6164
7699,3655,2393,9530,8671
1924,9339,7784,1707,7465
5475,8338,5401,7888,8982
3805,618,6409,6213,1666
1759,1202,355,4573,2541
3919,1877,7008,5441,1899
3172,3140,5554,5566,2671
4226,7490,2011,2011,9198
9476,7487,7536,4878,5375
6518,8683,5994,2928,4896
7660,4688,6098,8016,9261
8640,1935,1139,5648,7377
3038,8821,517,8593,4387
3188,2820,1878,5199,4831
1076,4676,2319,8613,9555
7695,5132,8238,3689,8061
3135,1350,2749,9234,9366
2010,7874,1302,3149,3523
8679,6188,2345,9197,4781
6732,2385,7601,8611,7585
2433,9687,2262,4753,8301
1817,2448,3433,56,6137
1494,3191,7487,4243,2426
6854,6254,301,8156,9404
3824,6836,5592,6170,6033
374,2902,8418,7976,1513
6004,410,1201,8267,5163
9502,84,7611,2936,141
3749,4430,3332,1237,8674
5759,8091,4928,6060,6248
4333,9885,3084,9926,6055
9117,301,8958,7536,8277
472,3540,8688,1674,1807
3852,1176,1892,1463,4113
2033,5213,8543,5366,6450
7218,1126,4542,2147,7186
790,6480,7072,3874,6407
3128,2991,6708,2086,527
4986,2559,4068,3674,4233
5876,7526,5410,7769,8990
9523,9803,4204,8066,5169
654,5285,6295,5197,7432
3482,5987,3913,555,9861
320,3683,2853,7028,5769
3380,2014,8329,7449,5689
2562,3326,3216,7972,1095
2207,7495,898,6411,5562
6068,7066,847,2364,2263
8280,5847,8250,2193,6402
8112,2513,85,965,9542
5855,4346,1557,4184,1795
7247,6746,5122,463,4719
6217,2671,2214,7116,9082
7776,3184,6149,8624,5549
8413,6904,1396,6663,9097
7798,4776,1611,7884,5741
1153,3739,87,2711,7924
1883,9958,4670,7005,421
9389,3223,3093,1604,339
2176,9381,3524,8325,8005
9073,6738,4910,469,3402
4008,8268,8178,5619,6152
3919,6773,9891,4007,9484
7815,5890,9442,2486,2896
9864,1876,6119,2957,3481
6459,5133,2862,9983,3459
868,9057,197,5778,9526
3600,9786,7794,1778,5405
3947,5698,2179,3838,9705
1663,1654,5596,1106,4141
8493,971,6018,4612,3929
9499,1071,9062,2362,1055
2522,3230,112,2720,9009
9639,6320,8795,7434,8099
4201,1381,3797,6380,5220
3503,8044,6874,9100,9150
1016,7593,122,7034,2206
4051,6534,3278,3114,8897
4333,5636,2127,4446,8356
1136,4085,4677,9932,1519
2776,4133,2900,6574,514
8120,78,8558,4995,9178
7709,6011,6772,7831,3046
8978,1882,9581,2257,4996
8478,6591,633,606,1037
8990,1743,5122,3667,1675
6642,6443,5808,9542,3018
6323,7663,3096,4881,2659
2274,2591,8671,9047,423
1717,8026,2305,1299,283
7302,9778,6874,7936,384
7911,6926,2127,3034,593
3803,9676,7037,9612,9219
55,5935,6882,3152,817
9541,5427,3408,8212,4474
3831,9930,2500,6137,1230
2784,3439,1008,9658,1375
1393,7570,8302,3521,604
8895,7325,281,5933,6937
9500,5989,2872,6383,9141
3689,5924,4568,7098,4137
9042,929,4068,1543,7066
5299,4327,506,6308,3986
1882,7702,1556,184,1223
2161,9080,8548,2442,5014
5486,1942,1003,8358,8325
144,2048,4250,4713,9146
8388,3756,75,2457,5299
7142,7756,9627,7649,4065
3613,9532,1767,5169,9716
2991,7331,8797,1540,9773
3811,7026,1716,4815,5385
42,4960,7433,4293,9673
6579,2681,3429,6655,5139
8729,3797,2896,8356,1447
6961,1969,979,8729,7139
696,1720,4470,9493,3260
4244,3305,287,5960,8120
5672,6003,3081,3105,296
2754,9684,2977,6184,6340
8117,4914,138,1013,3270
1585,7975,5239,2564,6704
2379,3260,8425,6850,2754
1686,1094,6059,1973,7055
4180,7645,3058,7262,751
3354,17,436,6332,6201
6776,4449,1116,6914,5463
4386,8500,3439,9626,1064
144,2005,4325,8569,8855
7079,255,9950,3139,2229
7005,7320,9875,64,4583
626,3418,4600,1062,9751
802,7839,4201,1918,4754
9664,6304,3254,3104,5930
4318,3248,7936,8644,1817
6792,5724,2073,6742,8864
4302,3748,6184,4177,3812
767,4803,7231,5367,5866
6982,6170,3705,1183,8088
8459,847,4392,1714,3951
323,6033,7200,8260,4677
9017,5052,401,1090,1795
9265,5393,5543,5450,9571
9356,6218,4375,6587,1586
241,3569,7756,3947,4752
5844,2407,5600,237,4121
9552,560,154,6752,8821
4832,5770,3873,5233,6861
5669,4499,2255,1213,9949
1826,569,6167,6201,7157
7753,6442,726,5510,390
5479,1354,2798,1080,1591
6919,633,2152,7074,7386
974,1906,3157,4847,7140
18,517,1639,2273,1730
1589,4099,2300,7757,301
9457,5511,6744,184,1021
7134,5664,2375,9932,6745
3967,6852,7378,6120,3927
4765,7094,5834,7922,1942
2974,7941,2459,4614,214
4190,6204,4314,6490,3961
4615,5947,9472,1360,6132
493,8494,1796,2869,8427
8541,6836,5280,5920,2957
9208,685,51,5042,8608
1993,8017,6549,4453,2631
6764,8643,8835,1078,5133
2797,5694,1081,2269,7055
7213,2763,5549,9010,5632
3977,7552,2469,9258,3472
5426,8466,4158,5477,3508
2766,7471,1525,9316,1925
4157,6080,568,2993,7159
5702,5790,2854,6784,8060
9909,3998,823,5459,3009
6455,9437,561,8924,8695
4033,4351,7161,8192,9829
670,959,7300,2196,275
9226,6354,6355,9795,9347
3514,5498,5138,6369,2282
3198,6278,6281,4021,1737
9290,477,1174,9851,9402
9870,3885,3753,7032,2077
3582,7703,3036,883,9899
3311,109,6254,9667,9904
5602,3182,5402,740,9551
7685,3939,5830,3967,7961
7568,3257,8438,8743,3109
7841,8613,6994,1594,5646
9072,5177,3349,2109,6061
3249,5421,6170,9503,5088
6075,5105,8271,1478,5846
7823,9164,9785,3653,3131
7746,1222,6389,6185,9965
9499,4026,8579,6493,5621
4225,5566,798,7574,7676
6859,823,3097,3030,327
8186,9106,5432,6457,585
1279,4281,9749,1064,7935
2881,8811,9157,9271,4996
9122,8770,9022,7701,5264
4643,1926,830,5442,9501
8506,2302,325,1604,5333
652,9790,4440,6085,6248
5025,7364,529,4775,8429
8464,7657,7240,7621,6928
2236,6744,5698,1259,4446
963,5903,6373,1794,1346
5874,301,3648,6199,1905
8982,6852,1696,3422,2937
7944,8447,302,8474,3222
8731,6939,880,5972,4561
7808,8209,1305,3507,9469
5752,4470,5372,2125,6265
6718,7999,6566,367,4199
8472,9349,1051,168,2771
3989,8113,1219,4292,6588
4442,3023,3527,5322,8996
8088,3130,7205,9394,6638
6674,5146,1109,2047,7272
7374,8766,5272,3941,9133
9471,2413,8483,523,2581
1254,4513,695,2473,8805
7283,6915,1829,811,2237
825,8900,5368,8031,8294
2006,4706,3441,3116,6753
714,490,5519,5986,4432
4653,5457,6845,3136,5981
9427,4391,494,122,6864
9300,7406,3780,1129,8217
6018,1955,7117,1386,9986
5412,3393,4693,8854,6510
1447,9568,7001,6967,5554
1433,1620,1012,8278,4757
6993,7706,9148,7488,7828
6012,6788,5234,9793,7918
3451,5811,9873,569,7198
9860,5981,592,4553,4835
7102,6001,4403,4104,2968
9957,5537,4588,969,3816
9346,7963,1522,8494,5452
9350,4507,2241,4585,4300
159,8037,112,33,8606
7310,9893,4587,7903,4447
9422,5006,449,3826,9110
3417,3783,4648,8006,4753
8464,7352,2717,9986,5846
8169,9337,353,410,3923
4654,570,1960,4766,603
566,2077,497,5154,9980
4945,4577,4987,5394,8403
4097,8811,2187,8745,6818
6940,7210,4170,9657,7197
17,7827,6534,370,8237
457,5024,8807,2418,9791
9411,2985,1868,9908,8139
1849,4853,2717,6836,247
1120,934,9059,3307,9680
5877,248,6890,48,9906
4087,65,7733,622,436
5971,1080,5461,4779,3498
5252,4190,6483,7120,4098
4623,8970,8952,7340,5806
9200,8461,6740,8259,1769
6421,4137,2017,3311,4185
1924,7399,4250,9657,8021
4687,5628,9101,148,407
2600,5400,4598,9084,2521
8696,3707,1491,7649,1048
7298,6849,9510,4039,5109
1279,460,9246,3296,3771
3431,5221,1171,7682,4878
9192,2369,507,8294,2518
915,895,7918,5513,9979
440,4210,3687,1932,1859
4735,9230,8709,4245,3269
3818,5524,3729,3064,8821
7501,6496,4043,8672,4179
8921,7865,6549,9429,6160
9067,344,7055,6986,5858
7034,7426,69,721,9358
1929,5457,8588,638,9703
1858,4456,5228,5587,7521
4050,3089,4018,8093,1761
8197,7014,9627,4746,6443
5787,3814,6788,2842,800
2647,9877,8227,2716,598
7585,4645,6056,6174,5283
5759,8032,9740,987,3620
7261,5037,6709,1280,3130
8471,9477,144,8098,4224
6588,3885,8039,3377,6728
8839,6024,6605,7066,8741
7204,4652,3386,3260,826
8670,9019,8859,8411,6
2480,5673,5043,9190,6953
8173,7661,6430,8318,5760
655,4907,9646,8694,8284
6375,7534,4309,2980,4600
3051,184,9253,6438,3444
80,5108,2463,8940,3520
2470,1420,9193,7513,610
6146,5687,8272,2577,4005
4033,3232,8912,3680,1927
7197,55,9461,1507,3035
4062,4559,3220,3315,997
6664,3396,6106,9128,2336
9626,1598,3757,8819,9112
4367,4966,4799,2640,7543
8804,6674,776,7717,354
2704,4915,409,2165,6423
3445,6228,982,6665,9544
1979,3330,2940,8085,2458
5277,7712,4057,9034,6531
3170,3402,1497,7969,6042
9041,6774,2716,9818,4492
3071,2522,9407,3480,4688
5831,6925,916,6813,3590
461,8793,6921,3402,6879
9380,8679,4591,3437,7713
1123,6607,1115,2620,4577
7158,1662,1351,9875,1481
5843,2947,4003,5251,6427
8692,1083,3353,9609,7896
6943,70,6690,3865,3472
3569,3245,2152,8161,6682
9865,9284,3290,981,1905
7867,8140,3567,9219,8016
5049,5063,963,9052,314
7391,7745,1397,744,7354
9294,7688,7424,5985,1553
897,9555,4798,3049,7716
1481,2915,7000,4771,3897
8906,2639,2038,2473,1858
54,7522,6922,1018,6575
7236,8409,4320,8634,9153
1675,7929,6841,9099,3915
8395,9997,3470,3193,3047
1186,4674,5962,8187,9446
9860,7093,2085,1898,9567
3944,1952,7090,866,2971
3666,8103,1380,7987,6738
534,9662,4667,7375,8762
8582,5770,8759,2052,8964
1806,3239,3638,7769,1427
3084,7629,8521,5170,9527
8088,9115,1480,5179,9981
4451,8845,8085,5832,6832
4823,6366,6495,9490,3742
5257,8073,9512,4016,126
8477,5823,3366,2115,3592
4793,5200,1222,3314,371
749,1403,9486,2230,6582
9468,6681,5428,7553,2514
2261,2376,8880,8756,1867
2622,4014,9940,2135,8031
67,612,3854,3433,2728
7447,8227,7929,8669,1542
8300,9418,2945,7786,1648
9528,7255,8330,4957,4808
845,7218,7185,9725,5975
9052,2348,9989,8993,4483
8020,9060,5095,1874,2494
7824,9322,721,5753,7991
2264,4053,7409,5209,1840
9058,4738,9095,7389,9695
3904,8234,6913,1089,7960
2889,142,308,2878,9135
4791,899,8196,9887,2774
691,7712,2096,1413,3465
87,3677,7519,7497,8886
9359,6556,3625,8455,3946
3320,2360,2180,234,3449
141,3123,3592,449,6001
2727,5241,6900,924,5129
9675,1615,2841,1771,3028
6306,1858,6706,3826,9355
5592,3186,5912,9217,1641
9858,2538,4002,2039,2772
7452,2180,5895,1044,2630
1897,3772,7871,8798,4696
3000,8473,6312,5842,244
9341,2148,2103,6047,5974
1459,1640,9161,7371,858
802,7229,3396,4805,9268
6168,2257,1449,2064,3301
4079,3961,7074,1950,2759
1770,4951,1232,8082,793
1477,7424,2942,3580,3471
8917,5039,5111,8078,2411
5969,8881,9640,9366,3686
8909,5534,5943,358,7598
9245,4437,1560,6319,6388
4319,8090,1339,5552,6173
2132,7030,3597,5075,611
7068,3992,5650,2180,2070
8062,8150,951,7703,7516
4637,6612,3050,581,6971
649,9827,1409,2209,6147
7797,6529,4238,9136,2082
411,1269,9112,4009,6344
9724,1078,337,5374,3258
2407,3437,1408,3359,1140
8924,7997,7753,1975,8579
4724,2625,8406,6133,4835
4554,3930,1364,8792,3067
3447,9203,4337,2560,3213
682,2284,4291,1019,7659
7549,3427,1096,8958,6786
2236,7882,4784,9989,9858
3363,4714,2483,1769,847
7318,6324,4778,8683,5116
7846,2131,4320,2184,4692
7533,2867,6976,1824,3887
4636,9374,7315,5732,8332
4101,7969,6215,8885,7959
6073,2249,2674,8557,4019
3522,5876,343,8301,4560
5460,6148,6691,9780,8332
1383,7314,1200,8360,9139
5087,2996,8513,2402,8729
6846,6504,6698,3061,5390
4658,9135,7639,7332,7693
1658,854,3569,2001,9155
8129,7461,5303,4821,7242
3636,6204,4556,4836,4564
3696,9924,7561,2209,2326
6290,9055,8831,2988,2117
4221,7647,1252,1860,4980
8946,3518,5834,2515,5520
4990,645,2982,294,5466
224,3931,1670,4781,8768
6235,8477,8692,3796,687
1019,87,9742,9850,3076
1860,4071,723,3113,5932
5703,2059,9451,1538,4574
4971,6529,5219,7954,6824
686,8178,755,2357,2960
9523,8592,1437,8216,2389
2124,9235,2476,1867,9085
5553,3728,3157,6276,6841
9089,1980,8900,8540,3519
3475,3512,48,8695,1466
6873,9381,9645,7629,1738
2605,7152,331,4042,5368
2721,6167,4604,5198,8035
3689,751,1763,6846,7028
8605,5935,9008,7506,4476
2527,982,7988,2576,9677
9455,9450,9059,9100,7079
798,1705,4232,1130,5748
9601,3852,1916,4205,9050
9952,7895,9802,1716,4741
6830,321,677,5839,7828
5154,8367,8810,3143,944
8488,2598,394,7548,1698
7473,8346,3404,1706,9477
9153,1307,3330,1070,5513
2380,1022,3408,2183,2738
8149,9014,3060,8827,4853
888,3981,3220,9698,7124
4164,8186,9722,4559,5734
1421,2033,4081,4826,3739
3559,3979,5046,6889,5049
559,9270,6072,3967,1453
8810,2117,467,1871,944
5321,2759,4926,8542,2457
2050,2707,644,1773,7266
6379,3194,9299,460,8021
3039,4020,2001,8086,909
7050,8645,179,3123,2613
1633,1934,4731,2101,3805
5676,7422,6564,602,5965
9022,2652,8672,9666,4425
5939,6045,7620,5238,6506
5641,8278,526,7642,6364
1436,4693,5010,1615,7816
7624,3249,9750,2355,5350
3555,8031,2773,120,8634
8739,9142,1286,7411,8809
5712,3350,4855,3332,8589
1361,8974,6867,1888,6617
3232,3324,1310,8242,4940
9127,5866,8189,8878,8222
3540,2434,6254,6314,2554
4888,5053,1697,6174,2465
506,1887,5815,5361,5219
4405,6723,4194,1273,8611
811,4505,1936,2122,2748
6877,1250,8614,5067,128
6836,8607,2563,3090,4922
5117,7979,9975,6815,4153
2440,7321,6040,8256,2683
1260,2662,9406,5455,3935
8018,6267,8441,9954,8389
1189,6832,9640,9804,1899
9768,6641,506,2332,9732
5429,7449,7711,5404,4264
1865,7845,1586,7906,6102
4269,9166,8764,3675,4622
2700,1693,889,1142,1648
9279,2332,8480,8919,2136
379,8688,8778,886,1020
8510,6316,8470,6221,1721
2735,8087,9566,4321,5993
5668,8590,5159,4433,2266
9782,7134,3960,671,8276
5609,9951,608,4089,8870
2744,4469,7559,1522,5356
8579,33,1672,7050,6255
3393,9785,4342,2960,4106
335,8629,2697,5495,3063
4963,5277,197,8924,5949
8473,4533,5900,9081,8622
4771,1826,3092,2330,3349
8449,910,3383,122,7960
9638,3516,7745,3981,6476
1852,4316,5106,4550,9812
8169,9513,5090,8366,8438
1039,6840,2971,6940,5921
1594,1711,7748,4687,4042
1098,3136,4952,4481,3258
2912,4120,6774,658,8101
3251,2511,2418,8357,7061
2230,6526,6575,7320,4893
5013,8360,1733,7984,5300
7655,9579,7012,5404,4266
1054,6502,7402,6006,983
661,8919,5104,7436,9578
3205,687,2090,5623,9045
9151,7854,5572,5726,5174
465,740,3535,2199,8725
8836,9854,8304,5848,5258
2570,6902,1761,9973,2909
2744,634,1829,7848,8070
1408,1054,8758,3498,6677
7803,2650,4531,3376,8377
9706,3841,9117,3242,6041
7842,2078,5895,6146,7926
1154,8717,4829,2915,8690
7739,5660,9325,9569,3509
7396,978,4564,6154,4476
1241,3958,7127,5773,7334
5504,5480,1176,4621,8722
7217,2464,800,3113,8611
8727,4268,7328,3556,7183
6019,1296,2844,5344,865
