2000 5
7669,6312,3031,4015,1019
7987,4956,4567,2369,951
8535,2061,9644,1422,5345
9219,8958,3259,284,5924
5709,4724,5697,2021,7958
257,5151,6457,6683,7077
8605,483,5228,4877,7291
2292,2451,7157,4893,8409
3471,5072,6418,4619,7315
350,2395,5825,8512,9059
4792,1107,2788,9047,7678
6902,1120,5259,9846,223
4347,7947,4080,3922,5688
5790,2184,5781,4752,1415
9351,6555,3631,2493,6791
6585,5051,1084,4942,9162
8785,1309,5702,7624,5600
8355,4337,5213,310,4913
9721,935,7540,2883,2365
4997,6211,3021,7087,5408
9554,3733,5596,3382,6244
8553,2613,9172,1365,3049
3954,5323,8367,5892,2159
446,7404,477,6404,9195
9349,6086,6979,1898,2298
3964,9461,915,4411,8397
2176,9104,5879,7125,2616
4762,8038,5605,1638,2685
2661,9660,5485,1594,6474
3756,7895,5296,1396,5157
3349,3709,5099,6515,6973
320,9069,3997,9816,2988
7477,6702,1751,8825,1751
9355,4762,2937,7971,305
2516,1281,7788,5581,1634
6609,2252,9563,1560,7143
1527,6838,694,7614,8615
824,3904,3385,8072,3841
1617,7145,4052,6815,6626
6528,8395,5825,433,6777
6401,5888,1361,6745,752
4718,4488,6211,3912,4030
4600,9410,4276,4298,673
6266,8394,3818,4297,1728
3360,3129,6122,5671,7862
3461,4798,5437,3948,6957
3379,6725,3230,3012,9311
7641,4950,7299,1209,8425
4906,1951,5643,9464,8524
3121,7660,5156,767,6662
6756,640,4650,7063,3026
5290,2416,6167,9375,4340
9435,5386,1287,8679,1475
9660,3284,6963,2089,399
7026,4902,5351,1599,4390
8365,2821,6232,4261,1195
1683,8219,1916,6813,7406
4178,4722,3460,4876,3566
3755,4531,4113,7434,3471
4852,6325,3656,5540,3756
4137,5175,4393,9683,1157
343,3744,3124,8770,5202
692,2164,1941,5578,8793
6663,8637,3944,6179,3296
4047,4403,6956,6476,3358
3686,6936,2410,5379,3942
6929,1504,4733,3886,8072
5344,4726,6710,892,6147
7445,4830,3914,4279,5003
9869,6442,3508,2227,5854
9925,6477,2933,4229,3271
5939,1531,5711,7270,5916
5187,6956,6586,3735,5878
4754,2691,2259,6535,6853
1760,3327,8505,2994,8023
503,7510,1429,9473,6092
7715,4657,3904,9485,1092
2552,8608,7425,3667,6020
6275,8160,4366,7769,687
2826,7708,5390,4169,1091
1909,1219,6697,4499,7959
78,5507,6203,4561,6164
5109,2597,4412,6450,6958
7791,1361,7646,5043,2471
7417,9025,363,9382,527
7988,1521,8634,3013,1124
3978,4896,7070,4623,1842
2775,7070,3045,7816,4013
6953,8645,3167,1114,2994
3300,107,7452,973,9974
6850,2035,6789,6434,5338
7540,562,4120,5915,6650
2049,3431,5343,9887,7654
6380,1717,5391,8339,7783
1392,7957,1967,6876,7487
972,9907,110,8050,1878
3765,2951,5004,8061,4589
4842,5473,2361,5895,5678
5387,4680,3518,2633,8871
8469,4404,8912,2084,622
8449,4233,2166,3797,4428
6768,3783,3818,2152,8062
8901,7042,2000,8941,649
3847,3065,2464,6957,5741
2853,8818,1037,5992,3735
5771,9485,1669,3014,9055
900,5800,7416,3075,4126
2648,9766,6137,1632,2858
5153,3785,6224,5837,4519
7522,2930,3444,6337,3579
5972,3844,1922,4191,3719
2428,8699,3395,4067,6435
1443,8423,6109,6765,7315
5833,5296,6553,6393,2176
8048,3683,1050,310,7082
6925,1612,8535,575,6341
8541,6157,4390,2089,3020
5059,1313,5124,3687,6861
6652,7157,3044,318,3473
2023,4645,891,9055,7460
5966,5679,9585,453,1728
6135,3432,7620,3278,4662
7128,1115,8192,7932,3534
1224,9788,726,8451,2949
4371,2676,6958,5306,5553
4986,4872,3347,8276,4442
2039,7872,3368,6633,6554
9481,7435,2296,4106,4785
5185,1699,7724,6663,5681
7301,2054,4294,7955,3352
3618,8604,1400,9509,4406
5141,9382,3656,7657,3482
4883,2179,4401,5783,5906
823,3167,6126,7287,9567
5887,3138,2534,9693,6155
1986,1618,8702,6209,5412
5173,4573,6390,7695,3474
1470,8595,2686,7020,3264
5186,5436,6197,2114,3832
6308,9527,7507,601,4687
9465,3273,3867,3138,3566
4588,2351,4251,8755,9224
4564,1492,2510,7327,7635
6583,4238,2272,6497,332
9631,6628,127,3940,7557
1480,7060,4779,732,8436
6756,6623,2667,4503,3727
7479,2467,6051,3210,7082
5215,1781,7034,5379,7017
6522,1771,6603,4011,5467
8348,2772,767,5835,6118
8291,1691,1692,9617,4612
9870,2880,1020,8443,5123
5132,2912,6778,9409,549
3110,1471,9707,3809,5819
4402,6354,1774,3066,5866
7960,2627,8087,130,7796
2755,3900,2592,7591,9177
8105,137,2381,9161,2459
8405,4044,3209,3830,4730
5429,6771,1657,5537,4798
5085,2576,3194,7789,5109
2966,6964,708,9401,998
3314,7022,3608,1640,8127
9359,1089,7665,5126,6072
2719,7679,5156,6075,2142
1478,9858,2937,8669,2942
9614,7113,729,2783,3813
6618,5826,3388,7767,3091
8153,2730,5124,5908,5115
4292,4172,7800,1248,9129
9655,2755,4100,3364,5466
4755,8940,7103,1103,8815
7039,8883,6220,275,7051
5730,4254,1933,5622,4707
7730,4596,573,9844,1307
8128,4685,5096,4834,2896
4617,5641,7311,6813,3844
5590,6318,6412,5085,427
5600,6489,3900,3595,6959
6193,3032,9477,4553,4137
3952,8633,2100,7132,1691
6308,6631,6050,2193,1561
1996,2929,7554,7105,5283
3671,6062,4111,4170,7448
4927,9117,936,2533,4724
5533,3457,6012,2413,8750
3956,6003,5790,8160,537
2419,6844,6909,7947,2001
6066,2431,1841,9880,4951
3856,9752,3154,7321,564
4920,4046,5757,4111,7144
9386,7137,6407,1743,5129
1186,1989,6139,3896,8929
1330,8034,1392,9883,4554
7356,6096,6923,1812,7756
4551,9146,2675,9501,41
6068,3963,356,5533,9538
2971,2954,6745,6250,5831
8408,3324,7231,4696,1870
7277,7014,4702,3812,2000
7097,1664,3304,5997,9803
6464,2140,5099,7931,3362
6061,4369,1373,3341,8351
8351,4680,5472,1872,7498
9588,3492,9058,2274,2916
5646,686,6274,949,7006
9549,1614,4261,2278,4814
4324,6793,5120,3695,5290
2690,2207,9492,326,7031
5109,5478,6164,8053,3459
6963,1396,7085,3254,3428
5091,7160,2192,7128,5512
8381,971,9823,4569,3157
1243,3052,9334,7778,3918
9254,6775,2461,3303,2050
7634,4985,2675,7964,2961
4618,3251,3668,6259,5149
6556,2645,6343,7026,52
6216,2562,6254,4004,6897
2162,2399,5648,4424,6942
788,2869,8934,4862,6580
1370,3896,8983,3691,4416
8268,2974,1970,4257,8246
5818,9134,402,1247,4264
2067,2535,5869,7058,6689
9945,6256,4,8133,2156
5333,5681,3532,1442,8301
7151,5363,4114,3612,3974
8296,2297,5028,1949,6010
5416,1326,7267,5270,9905
9790,6032,3220,6012,7234
8695,5384,1578,9383,4188
7081,6002,4456,5879,4520
3252,8412,6252,4097,3276
537,8818,1826,7302,8233
2341,7351,7292,6440,1510
2149,9433,727,9518,5686
715,4794,2440,8737,4510
2958,4892,1307,7795,4776
5485,2912,6634,7102,3843
2973,2753,9175,7409,5142
9917,4685,9880,1506,4291
6112,2158,2626,9325,4820
5708,9588,2839,2796,3059
503,6525,9438,1988,5298
8307,6958,1471,622,7192
2132,9736,6269,7188,2469
7949,8667,6650,381,6089
9497,1994,6293,2355,5296
216,4783,8885,2584,6908
6373,5120,4682,6749,227
8338,2122,7469,3114,7689
2313,2777,9105,7948,3501
4817,2603,6351,4499,5746
4098,3861,7063,5298,4313
8331,5851,341,8552,5020
7333,3641,5662,5465,4858
4551,1942,6398,8835,2392
3676,3568,5673,3656,7096
4746,6029,5111,5187,2815
8151,294,8624,5844,4778
9988,213,5470,7828,3268
7363,4304,7106,4004,1135
6159,8265,3566,1408,3962
5494,3094,6679,7278,3021
2632,7381,8454,64,5765
9381,3674,4700,224,7275
3881,158,5607,6430,6535
3535,8891,3642,4286,3200
5104,9084,1289,2412,8417
1416,7249,6179,938,6519
1456,2419,5684,9818,5790
4673,8384,7084,1266,7570
7631,5131,2856,4746,8209
2755,1591,4566,6015,7574
2786,5170,6957,5720,5831
5575,930,7523,744,5047
239,8504,6190,894,8380
495,6882,6938,6078,5257
8982,3431,1921,2521,2952
5158,3036,9264,3686,4063
2456,8646,4369,5180,5067
5473,7169,8258,580,2356
1519,5136,4871,2082,7587
5416,1201,3662,6650,6148
5513,7572,3655,2758,6272
7191,4848,674,2685,7801
2563,4614,5785,9610,2674
9168,222,6532,7454,581
4511,2550,1294,7956,5650
1715,9154,2901,9066,5754
5170,7790,6365,2884,6142
684,5431,9184,746,9785
6082,7029,5833,1629,6000
3513,7580,5002,6759,2202
6608,3730,8215,667,5633
6152,6533,2210,3539,3243
7421,4882,9552,4972,1167
395,9459,7102,2402,8729
4279,7264,2191,1279,9011
8351,4373,7696,4590,1144
3223,8269,1854,2068,8604
4192,8094,3489,6985,2698
7411,3656,5435,4631,1942
8443,3325,384,7217,1670
1889,6419,6660,4654,6774
6854,3935,3063,7279,1760
8913,3824,1548,7828,1239
9062,2938,9167,3677,86
4901,1011,7918,20,7318
824,6879,7545,3184,2823
4409,4544,3742,7913,6012
3237,9543,1483,2137,8603
3582,4480,9447,1196,6402
4265,8752,5507,8036,2877
5465,6177,370,5328,7200
2750,4143,5837,5057,4149
1285,6604,5473,7764,7042
4103,2546,9286,6968,2995
5990,4607,4454,2839,8213
3782,9553,5573,2631,3408
8551,516,2456,3801,6701
9706,2372,7181,2566,1781
13,4200,8456,4301,7335
7082,5921,2664,1145,6512
2910,2642,8920,6219,4764
4107,8243,2026,8684,7561
7115,4688,7213,1771,2202
3125,1831,9989,3614,5942
2685,958,6861,4566,5208
2566,5208,5188,6692,1750
1768,6853,908,8645,3372
6922,6339,7597,4438,759
6060,4707,1789,4200,8231
4514,2953,6610,6784,6118
4340,8587,3742,3872,856
4017,1871,9098,5317,6907
7985,8002,1789,6110,2792
479,7624,3079,6977,4586
5496,1924,8909,8036,1974
5533,8967,5026,3424,4194
4159,4987,9354,5695,2347
9976,4557,1922,4653,4577
2649,3463,9720,1534,7382
4680,2855,9114,6445,2939
5679,1372,5703,9829,1703
7882,2068,7638,5731,1082
1388,4692,3914,5545,6525
8664,5375,5926,4823,974
7941,7398,5372,92,5837
3994,1568,6567,8691,4904
7711,5725,4873,468,7413
3539,9118,4796,4665,4494
9479,5170,1228,4877,1431
9666,2880,5761,2987,2286
7201,9009,4311,4770,2116
889,5277,6355,3103,7126
2828,6512,8361,1032,7176
8722,1057,9262,4158,2375
5496,6934,2717,8061,1683
7961,5801,4714,2899,4691
7290,48,9766,632,9470
7835,6903,8003,1012,7021
2494,7602,8940,6889,1621
3679,3079,3881,5708,4300
9688,5418,6003,1016,3382
7256,3513,3170,9637,1348
8535,5189,3718,3063,7436
2535,5296,8796,2210,9050
2471,353,8371,1669,9311
4580,3217,9337,4615,3964
3968,6282,6808,6060,4806
8080,5627,8932,2834,1094
3639,9139,5618,2682,7561
6503,5527,3344,5019,3052
910,9715,5375,6971,5964
5046,1754,7181,3745,6391
8585,490,9461,6302,2680
7425,9186,2743,3478,3639
4538,426,8972,2871,6927
8670,8548,730,6209,1182
1385,5782,4600,2842,8194
4893,8123,948,8593,7665
7830,5771,3904,6487,3770
8422,3214,6843,5183,3465
2424,3662,8774,1149,7904
5547,4901,7284,5108,4622
5064,992,1601,7100,7527
1993,2313,8963,1167,8428
7807,5542,4737,5545,1730
5841,4517,7265,4246,6513
6352,4930,8801,2584,5102
6208,3296,1066,3870,8482
5452,8597,1557,2993,4264
4045,4704,3420,9327,6347
7782,1271,6439,3284,9862
8421,435,5688,5816,6599
8979,7501,3108,2613,887
5545,4186,1562,4418,8516
3411,8046,2816,7100,5161
5127,4001,4289,9036,4527
2070,8371,4776,6795,2139
2135,3621,8928,8536,8792
6016,6144,4394,4358,7009
4026,2930,4915,7632,6454
2174,5364,8785,3773,5177
3459,6292,4443,2169,9282
160,7373,6215,3622,7880
629,3635,5953,7465,5465
5506,4542,4207,8459,4459
6120,7918,6234,4035,1542
3452,7022,3413,2588,8362
1484,6179,5528,6926,6393
6859,4439,2453,4529,9918
2844,8639,5333,484,5665
7218,3375,6042,2176,622
2504,5920,9562,5697,596
7819,9391,1027,6766,3238
8052,2892,3443,9254,4091
7733,167,7651,2140,6218
2946,3013,9832,2842,8836
5810,1347,5203,5063,4062
5375,1232,1623,6873,7664
3740,4977,5907,3273,8194
2357,3788,5738,7887,3052
3036,7234,1148,4362,8965
9914,1092,9619,2002,4253
5527,8375,742,3268,5576
2625,1479,8533,7502,1278
487,7117,8779,6485,2988
5212,3090,5372,6768,432
4578,9809,3404,658,5894
4112,7534,9658,1440,4759
5629,3064,5435,9071,877
3602,8776,7371,1303,3101
1177,8986,4219,7250,6451
295,7336,2347,3427,8569
755,5771,4176,5188,9222
7949,5388,3188,6004,2242
5585,8844,615,9110,780
5122,4559,6677,5813,60
3486,8055,4646,8795,1581
6072,5360,2243,6403,3374
3250,8014,5459,3064,7444
6483,3881,2647,9614,3138
5123,356,3576,7885,7735
3156,6371,8984,3242,1269
7910,159,5895,6612,3668
4164,3751,5825,4114,7565
2720,529,9353,3427,6733
1176,9921,3989,4427,7558
6764,63,4717,9778,3482
4235,2764,6355,9848,1741
6068,3672,6688,6314,4380
2607,3813,8859,3931,5238
4312,7894,2579,6343,2905
1525,2628,7792,3589,9649
6833,5012,1883,4189,8414
6983,3883,8022,8910,1276
5100,5234,6922,3386,4353
2212,1197,5095,7671,6565
2598,4654,881,8283,5749
6245,6419,1678,1348,8093
5553,9339,3632,2589,6085
5326,3665,5557,4428,9075
2694,9323,2759,6459,6085
6961,9374,2713,3454,3013
1099,7074,8791,5696,9110
4984,6268,1975,4277,6936
377,4001,2244,9516,7185
4480,6296,7986,3764,1483
1052,5233,6363,5870,4964
6054,2279,5166,7447,4109
2497,879,9274,6088,7250
4750,4875,4573,3650,5261
6824,2192,3528,1369,6989
8690,2318,7107,6263,219
265,5841,9175,5499,4083
8683,2433,2665,3590,4412
7232,8019,2125,6715,3855
3857,918,3255,8686,6877
679,6886,6183,4548,8142
2272,2672,5956,8364,8350
4058,8261,3077,7897,621
8638,4252,5909,4291,5261
3501,8136,8216,5175,3768
1596,7359,6583,964,9655
5924,7926,5304,4127,7118
5700,2057,4309,4096,6929
9074,8259,6675,4157,313
8707,7033,3829,1989,1298
4728,9032,1750,4910,2721
7201,1566,6611,5135,2997
5752,4411,4084,7415,3047
3062,9256,6590,7252,1533
8230,2325,6618,7099,1653
3756,5768,3966,4226,5864
6364,141,8553,6266,5681
9759,3462,187,9728,3035
4955,1554,4702,4832,8077
6962,3177,9820,5141,1467
9558,2702,7357,4766,515
4344,6118,7035,4324,1178
4814,8817,2004,3511,3185
8407,848,2607,6379,6226
4849,5507,8539,4876,4848
4593,6452,3626,5961,743
426,6407,2958,6584,7438
431,7182,5387,9710,3699
4687,2730,7880,5985,4394
9491,229,6300,408,4096
5039,2218,1270,7033,9754
4118,4539,6215,6785,1252
6364,2956,3094,6534,7712
7627,6871,8911,395,3555
8209,6465,1260,5564,1140
5540,1147,3377,7748,5706
7347,6084,6693,2252,4664
3986,7549,4021,1092,5664
5773,4037,7534,3086,4332
5670,3446,4412,2627,8594
4122,1194,6536,60,9196
9794,2960,3582,2406,6754
3733,6502,6124,7939,2705
5512,9707,324,5821,5541
2132,9333,6752,3522,2134
696,6990,6147,3650,6466
6458,8852,4054,5726,1357
8431,2210,3963,6661,4027
5717,3535,4813,5346,7438
1482,7872,8957,5926,1744
8113,7662,2051,4402,4232
4236,8196,508,6673,2578
5803,7587,1371,8641,5405
6074,3954,6501,4625,5172
9670,4712,706,4511,5950
1465,3388,6486,8943,5979
5253,9387,3840,610,2188
2438,6542,3161,6747,3657
1105,5764,3477,4823,9271
6433,3614,3488,4377,8523
3367,5790,8183,8207,5653
7352,5341,509,5574,5923
9,5702,2621,8927,7298
564,8292,35,7096,8736
4420,362,4092,5972,7785
7245,8651,3629,5536,3803
4273,5479,7033,1502,5046
6090,995,8579,1185,7767
4033,5488,5550,8386,605
1386,7055,5326,6889,5714
1016,8252,3778,6183,3484
8018,1921,851,9488,1899
3518,298,4993,7330,6541
1266,8559,4820,3454,7593
8076,634,7212,8921,4254
6332,6787,4413,816,5146
2346,4423,9523,6680,3118
1198,5336,4163,7946,7653
5004,3549,5714,6345,6011
2678,4112,6548,4822,9252
9742,1173,3712,4111,3224
8710,347,7520,2192,5869
5739,4818,8158,4673,2590
3024,8550,5387,1449,9082
3036,7625,3012,3151,7988
6226,1233,9273,6391,3215
139,3079,6216,6989,8753
51,9812,3578,6107,3025
959,6061,8252,4734,8891
2697,7505,3511,2172,7701
1995,8238,7058,3426,5537
387,4339,9627,24,9310
3769,7717,1477,6547,4966
3679,4627,4754,5893,8206
4722,2844,8663,2635,4007
7617,1834,7298,4832,2134
7116,5723,7090,3818,2846
5782,1271,7413,4655,6668
8564,1139,6199,5117,809
2901,7649,6199,2898,2422
7972,7371,2826,2850,5374
4827,5884,2114,6662,6976
7349,4663,7866,7736,2214
8220,2527,2903,5446,6682
5049,2275,6733,2667,4683
5328,5211,3035,8031,3046
8065,4086,5379,594,1630
4659,7759,3661,2124,6021
3090,3928,4429,9446,3381
6280,4921,5914,5755,3014
5438,3616,9753,2760,5489
3403,6266,5191,4124,1514
4996,3487,3885,1766,8678
193,6285,2250,9300,5471
1339,5726,4136,7705,6812
2445,9853,7356,1490,4155
1250,6117,5814,6899,8566
8734,5156,1482,4945,5320
6569,2173,6117,575,9922
3030,8950,1334,9759,1220
1168,5746,8534,5789,4636
5890,3073,8257,1709,6551
5607,1185,5770,2010,6074
3235,7640,2889,2949,9091
4431,5663,1339,5240,9772
7160,1503,9123,2769,2680
2694,9525,2222,7205,2900
6362,4858,7031,4905,4673
2554,1288,3954,9667,9356
8124,4793,2267,5936,1412
9818,2029,5307,5714,1611
7062,4288,4168,8619,1522
7016,2758,4566,6605,3650
699,6960,5283,8472,2958
6257,1418,4165,5137,6791
4759,7592,940,4009,9367
2784,4326,8789,3804,6357
2913,6478,9253,3015,6537
3861,8274,4279,7174,366
7869,4763,8793,1023,2547
4240,7513,3739,6395,8079
472,7063,7532,4068,7946
5269,6072,5713,3597,2816
5188,6173,1286,2912,7816
3230,5918,7138,2213,6497
3457,8466,5829,7026,2667
4089,1083,9033,6397,7708
7643,2929,5245,3932,5777
1025,8932,2865,1935,3795
8741,1366,5673,3976,3911
4257,3403,6523,8595,1598
2999,3001,8153,7536,2282
7528,158,9358,4154,2404
3706,9335,3842,1341,8762
6382,8596,5069,3781,3384
4109,4412,5727,7805,7468
5249,689,9241,4665,4201
9684,1869,9384,2846,3237
8136,2813,8140,811,3668
9945,592,8303,3338,3193
8928,938,1146,6312,6967
6919,779,8064,5833,5483
2909,3911,725,8974,8832
3724,3959,5279,9319,3612
9632,755,5827,4505,163
7652,326,4517,3187,9171
4994,4181,5325,5404,1391
2195,3310,4894,8468,1376
8092,619,8601,8910,253
6052,2772,3227,8959,5249
2737,3971,7286,763,9696
5637,4190,4508,545,9733
8651,9116,5029,1751,1582
6576,7418,7088,5447,2736
9802,4343,4700,1457,3865
9509,2796,5353,7188,1938
7127,3920,2717,6791,2985
5323,6043,6020,6784,2433
3542,9765,2002,4435,7603
6039,1290,5971,4929,6358
5505,5760,4488,5729,3912
9889,1756,6167,3713,3870
6123,1739,3750,8919,3622
2712,23,6743,7495,6821
4064,4625,1613,4730,9209
5958,1338,2110,8422,2958
5428,4521,6795,4788,5432
3160,7264,2410,7080,1439
6229,1119,6090,8539,3928
5754,9579,5539,2589,7836
9543,4477,6098,4268,2986
3986,3601,5581,5876,3444
165,3847,4792,6280,8115
8567,4368,7425,281,7493
6555,6746,5412,8937,781
4522,8064,7325,2825,2294
3058,9167,88,6594,3911
8704,527,4292,2276,5666
8435,709,8831,1478,4338
1674,5431,9209,6850,1728
8533,7115,3743,4496,2199
8259,3875,6032,4780,2240
8274,1628,4975,2480,5757
4461,8142,2601,7991,1190
2335,9751,6631,5707,1570
8255,4286,1473,8043,3489
1256,4074,7106,5275,3587
3309,2745,8905,897,7803
1624,7883,7119,2802,7037
6879,5720,4752,2743,5407
7141,6850,5299,5322,2369
8928,2890,3071,273,7124
9486,6969,2206,840,4386
3144,1447,4454,5405,7870
8986,7015,7897,2567,1561
5360,3007,6167,4891,4803
9120,3513,8185,5252,276
2489,1290,2880,8315,9969
1323,8114,1522,7091,7650
4606,7192,8603,6951,1828
2960,9198,3001,9016,3077
6219,4603,9577,64,3680
9291,958,9664,2044,864
599,7671,4301,7352,8531
6153,6748,2692,8379,4888
5879,375,9558,4905,4384
7388,4099,2868,4764,5800
5356,5360,1187,5516,4854
8114,855,8254,5254,1681
5960,7872,5646,1507,8057
5265,4874,8256,1265,6642
6812,3337,7806,1085,7912
5287,4786,4654,6194,6220
4445,7908,6177,857,7357
6505,1927,8893,5669,1011
3754,3315,3784,5342,9022
2385,8893,613,5568,7973
3714,6153,9649,637,4602
5737,3611,8858,7161,2983
6253,6471,5030,5968,4826
3090,9230,6937,5053,3494
2549,9708,7329,4874,1291
7697,4635,5985,2782,7354
3202,7816,5688,2677,6881
882,4575,5485,4411,6830
6678,6284,4395,6870,3188
4551,4749,2200,4358,8035
2110,5122,7636,2884,6808
444,5232,3888,9492,6787
1773,3344,8177,2845,7552
2902,585,8093,6748,2925
2046,9209,4645,5193,5595
2619,6104,8830,3882,2533
4101,3801,2856,5398,9886
3156,108,9290,4187,8878
4454,9922,1816,6532,2184
25,5738,9225,5239,7019
9761,2403,4776,7761,1116
9701,3404,6982,3086,3919
9650,982,6466,6409,4095
3659,5194,3503,7803,1823
1130,8628,2311,8220,2184
4382,6693,3028,2658,4334
6146,1669,5566,2150,5510
6759,836,9710,551,4497
3530,5071,5507,5111,5334
8672,5208,1702,3502,4762
3700,3653,3834,5387,8419
3412,4346,4280,6567,4937
4381,2155,9913,3121,8311
7049,2823,6156,1284,7434
2142,8459,2552,7011,4652
1096,6200,9517,3889,7056
3584,3411,7501,189,7362
1536,5251,6258,3232,4781
8746,257,3715,9900,1489
2317,7438,3453,6397,7095
4586,1,9163,7509,4086
2974,8396,3548,2147,6232
5229,3716,6780,7353,1218
1812,6043,5502,4990,8132
4431,5602,2423,6953,4469
8417,126,6508,6671,620
2624,7987,305,9049,3185
5901,6832,7124,2836,3464
4591,4130,2551,5136,7773
3604,4734,9486,3662,3828
7256,545,8800,1657,6890
5389,5582,7283,807,5431
9457,3670,5220,9777,1732
3989,3771,8700,7647,1240
2601,6449,5565,3962,3586
9999,5693,477,5710,8286
1975,3268,6307,6837,3698
2989,6946,6799,296,9763
4435,3571,8834,2499,3111
187,6229,4704,9170,5985
4305,7343,1352,9673,392
1675,5443,5026,7767,5376
363,9144,3713,7600,4827
4734,8112,3178,2745,1906
2352,5915,6806,3358,7145
6896,1922,7098,6422,4014
7914,1732,8149,5485,3836
6508,311,7203,3176,8176
7991,4793,7250,2890,3186
2320,5797,8962,4660,1261
1750,2888,6389,8858,5146
4724,3912,178,4803,8918
7028,1402,4108,2709,7374
3468,186,5018,5554,9762
1908,5764,4790,6316,9005
5359,3892,9425,5185,1116
8040,5474,3521,3883,7578
1477,7341,6528,6750,7110
7323,1377,7307,536,5218
171,4479,8586,6495,3400
6300,6702,7569,1933,3640
4704,9605,1160,9084,2923
4253,5456,6500,2753,2681
1036,5323,3933,6077,8341
3836,9847,4164,1973,4152
3584,2362,6516,8528,4376
9172,7316,2473,1390,2930
4292,9967,4067,6853,374
8683,5480,3942,3872,1972
7320,7192,4681,7086,1775
6235,6802,5038,6799,3294
2982,2893,6232,6179,6338
6472,7072,3125,5112,5389
495,9053,5124,8666,2452
7342,3960,2659,2254,8062
2350,6838,4559,3601,8703
2809,4458,7151,5037,867
5893,1773,7591,3584,4396
3656,3760,4946,7413,4718
4404,2404,2045,5991,6171
9254,5255,2563,5138,1447
1861,5003,4581,4205,9898
9774,499,2179,5789,3249
3994,1978,2616,9922,7018
4646,6407,113,6980,7824
2206,7772,2972,9942,1487
5899,5793,2539,2326,9576
4709,2894,5006,9515,3706
4714,4986,6331,706,8832
8590,3799,5421,285,6940
1461,5702,9273,1739,6463
