2000 5
5858,3777,2876,4020,2411
2921,4154,3417,2432,4634
6700,3732,6627,6825,5081
6854,7620,7218,7051,7681
5971,3369,3411,5421,2527
3370,4790,4912,3310,4445
5719,3935,3631,5268,5267
3853,4880,5834,5492,3191
4376,6842,7123,4785,7379
6856,8056,6767,5862,6885
5939,4601,5853,5954,6636
7972,5286,8651,6402,4502
6267,5462,6203,5728,6186
5838,3881,6271,4419,7365
5432,2135,5019,2890,3278
6275,6934,7422,6338,7287
3609,3326,2452,3595,3250
5509,3268,6318,7578,5123
4270,5543,3204,4872,3770
4176,2219,3800,3582,2015
2656,5200,4712,3690,4208
5101,4356,3781,4103,3517
3851,4568,6491,2349,5587
4482,4538,7131,2623,4571
8517,6006,6174,6583,6137
3537,4309,3194,4555,4051
5885,7326,6421,4373,7121
2091,6442,4416,4300,8239
4880,5813,3668,4355,3228
3827,5287,1968,5556,2822
5521,6747,6483,5468,7304
2980,4944,5507,4901,5275
7689,8639,7709,8718,8330
4677,6109,5484,5163,6392
4342,8815,4903,7206,8028
5591,6391,6835,4521,6607
7237,7284,7329,7438,7264
7340,2504,6173,4320,5701
3448,7304,2017,7104,5848
6789,5714,6110,6949,5868
6925,8547,7218,7198,7548
3657,6669,7168,5027,7163
5719,5077,4331,6632,5111
6127,4761,4412,6147,5222
5099,6452,6301,5101,6831
1918,2375,1712,2110,1831
6639,7684,6975,5815,7233
3164,3170,5588,2657,5335
1134,3711,3179,4296,4641
3291,6195,3938,6772,5438
5151,5337,4657,6354,4878
6197,4574,5005,5745,5064
2819,5054,5680,5446,5956
5521,6093,4874,5827,4375
7024,5347,5008,6164,5946
3060,5521,2295,5014,4309
3370,5617,3322,5036,5202
4404,6087,5833,5076,4709
5303,4160,4665,5453,5647
4550,3987,2539,4091,3373
1899,993,2821,3009,3053
3609,5079,3878,4620,4111
7013,6045,6576,6813,5975
5968,4513,6626,6651,4621
6566,5245,6676,5595,4838
6273,5490,6142,5129,6560
3984,3080,4425,3081,4197
1837,1148,1085,1555,903
5184,6408,6113,6903,5198
3672,3707,3765,5218,2871
1724,6241,2357,4085,4298
4278,4494,4339,6695,6195
3732,3674,4004,3425,4421
4548,4751,4715,6781,5430
6979,8198,7263,5865,7552
6181,6873,6357,7767,5661
4300,5114,6050,4571,3749
3570,4098,4475,3630,5126
6022,6585,6678,6594,6561
3761,5784,4716,6018,3958
3837,7128,6102,5655,6830
6836,5609,6896,7726,5483
6431,3455,4036,4362,3977
2768,4509,3764,4410,2311
8078,6961,7735,6601,8551
6461,8385,7090,7332,6629
2969,3866,2516,2619,3665
6055,6389,2964,6104,6200
2685,3755,3475,2858,3142
5892,7154,4635,4689,3921
7488,7183,7892,7565,8274
4671,5179,5998,4829,5152
4877,6105,4790,6735,5367
2309,1695,1679,3701,1948
3413,5046,6782,4502,7981
3397,3373,3788,4561,6108
1563,2125,1928,2030,1604
5949,3442,4595,6150,5129
5549,5217,6572,4380,4760
6955,6564,5826,6480,6340
5651,6110,7339,5222,6789
5475,6768,6956,7479,7201
4014,4779,4686,3446,6640
3225,6231,4539,5056,3374
7043,7641,7064,5996,8394
5656,7708,6693,6476,7083
7768,7131,8466,7788,8088
3410,4249,2480,3756,3026
2070,4873,2583,7528,4713
4877,5072,6813,5049,6131
5488,3962,7525,6390,7519
5517,5771,6309,5286,6202
2666,5558,5490,4009,3800
5346,5436,5071,6054,5666
3620,6394,3608,3649,3569
4568,4207,4109,5916,4297
4505,5139,2067,6314,5273
4659,3437,4339,3519,3406
3652,6727,5526,5110,5223
3222,4091,4112,3176,5500
4481,4614,4690,4686,2883
3492,3359,3494,4772,4339
4398,5812,3513,2584,4855
3591,3615,2760,2996,2908
2493,2672,2417,3572,2351
6038,2617,4600,5900,5602
5302,4683,7047,5369,5726
2963,2860,3288,2948,3185
6542,6695,7283,3934,6996
5397,4656,6046,7813,4705
4337,3650,5357,4685,5384
3362,5015,7546,4448,5417
2414,4049,4058,2188,4627
6183,8924,6878,6806,8304
4727,5130,4373,4357,3764
5070,771,3261,3410,1985
4712,5719,4021,5794,5330
4335,6293,5724,5351,8439
3182,2408,1873,2642,2223
5701,2605,3552,4023,4170
6488,3492,6721,6055,4909
5307,5002,3389,5761,5575
4662,3339,6472,4588,4800
3329,5295,6126,3323,6751
1127,3020,1768,2572,3152
3336,3562,2332,3098,2707
4241,3940,3386,4269,4156
3267,7050,6346,2281,6620
5409,3031,5395,2694,3883
4463,4538,4244,4906,5312
6146,5801,6360,7122,5906
5430,4161,3319,6315,4954
5231,3782,3169,4676,5456
4392,4169,3539,4972,2598
2438,2352,3060,2475,1870
6830,7407,4002,7479,5661
2715,3586,4384,2583,3920
5113,5359,4071,5063,3465
3217,3503,5722,5191,6046
4155,7019,4786,3831,6510
6226,3897,4867,5553,3272
3911,4883,5872,4607,5158
4331,2903,4555,3971,4301
2724,4457,3922,3802,2889
2827,4922,3620,4562,6288
4612,7232,4651,5658,5396
5566,4265,5354,7168,3726
6670,6668,6670,6342,5039
4022,5847,4314,6669,5789
3302,3972,2389,2928,3511
5906,3434,6233,4681,4424
5557,4643,2864,4380,3653
3170,2472,3131,3164,2712
5029,2997,3704,3697,4759
6152,7819,4851,7286,7020
6825,4275,4587,7438,4545
5945,4982,6305,6030,5352
6484,4234,4926,7443,3674
4568,6377,6100,3188,5698
7055,4317,4498,3535,3038
5906,6604,5843,4572,6172
5863,4787,4251,5286,2547
4703,4482,3683,5767,4109
5730,3522,3928,4393,5034
4184,3852,3298,4304,2688
4948,5067,6605,6076,6887
5661,2690,5553,5372,2663
4368,4385,5746,4958,5122
4690,4325,4700,2356,3237
4650,6556,6676,6480,6898
5093,5129,6292,5397,7053
6095,7197,7290,6859,5875
5448,3767,4380,5492,4736
4004,3041,4609,2869,2783
5292,3967,3308,7171,4887
6520,4017,4217,5211,3268
3789,5572,3481,3027,3524
4715,4601,4486,3400,3882
6267,5257,5965,5693,6733
2802,3853,3591,3651,5619
6740,6091,9153,6661,6594
5806,6917,7201,6992,6479
3605,5439,6255,4573,7928
2004,2375,3494,2298,2931
5304,5763,6275,6210,5351
7050,5604,4525,6728,6388
3575,5403,4043,4336,3917
6826,6795,6287,6387,5777
5221,4114,6214,5338,7064
3335,4327,2745,3581,3657
8257,6566,8247,6385,6022
6382,7517,6825,6738,7096
3616,1769,3001,2183,3352
3541,6970,4779,6062,6206
6981,3736,6516,4132,5234
5328,6771,6540,7852,5772
6932,6948,7373,6579,6745
6205,5869,5931,7537,5241
4275,4547,2943,3304,3495
3266,6831,3663,5829,6702
6662,4046,4937,3602,4864
4116,5517,5605,6394,5021
6186,7366,7398,5676,7775
5080,6944,4916,8390,6027
5391,4406,4617,5330,2741
3580,5689,3029,3760,4879
2839,5731,5280,4179,7307
3135,4016,4019,4293,5735
3838,2217,3919,2878,2747
4820,6295,4862,6617,6864
3953,4670,4851,3421,4719
5591,4562,4045,6114,5792
6695,3101,7750,4748,7808
8271,7398,8015,8101,7797
5023,3250,4013,5507,2152
3532,2415,3332,3645,3444
6846,7490,5978,7008,6083
7471,6146,6837,6409,5919
4437,3433,5944,4781,3446
5768,4209,3877,6000,3297
3654,4516,3883,3401,5089
5136,4950,6366,5294,5725
4264,4868,6141,1773,4756
4089,5568,3987,5953,3572
3410,3597,4749,4062,3265
4168,4608,3853,4994,4035
6963,2718,3671,8672,3470
6634,5174,6824,7054,6321
6099,4813,6484,5101,4705
3015,4763,4505,2875,4842
6490,4872,5355,5006,5195
3540,6267,3577,5496,4579
7676,7045,7619,6712,7297
4064,2333,3169,3048,3846
6734,1878,7140,3343,5880
7144,6237,7351,6819,6356
6962,4789,6649,5296,7345
4944,2875,4903,4989,3102
4827,7427,7060,6365,6381
4076,6211,7461,4229,5747
3144,3635,1616,2843,2275
4606,5996,6005,4425,5972
6071,4578,5571,6060,4668
1901,3945,3174,2648,6286
3107,5315,3214,4005,4017
4284,2959,3990,4855,5987
5264,7272,5617,5332,4730
7260,5106,6153,6286,5514
5426,6883,4061,3720,5640
4526,6334,5250,6514,5655
4979,5817,6023,5475,7053
4525,4320,6266,5048,4435
2854,4045,2657,4874,3962
3794,4151,2776,4095,3617
4204,5600,6860,5688,4993
2462,2993,2274,3711,2923
5679,7101,5831,7970,6329
7132,3982,5437,6031,5827
5838,5990,4446,6297,3738
6319,5992,4585,6625,3556
2476,6450,5526,5995,6202
4377,3473,5322,5167,2136
4587,2458,2434,4402,1988
4088,6652,7087,5541,6086
5136,7487,5326,7012,6263
6777,6327,4026,5764,4358
3888,5208,6263,4253,5408
6938,6908,4417,7667,5369
3396,1885,5085,2277,2705
4494,4578,6057,5598,5121
5862,6362,4966,5094,6368
5010,3034,4679,4599,2905
5206,5374,6032,5300,6000
6005,2308,6014,5712,3574
5866,6034,7355,5888,5517
6484,6283,8067,6261,8767
2944,5939,6169,4668,4243
7431,6077,5987,5467,6755
1584,4494,4373,2427,3885
4677,2128,5063,4873,6684
8105,7959,7254,8498,8408
4461,2257,4084,6236,2272
4843,3933,3411,3868,3337
6459,5596,6059,6089,4269
5256,7336,5334,4507,7567
3990,3260,4375,4153,4346
7173,7348,8180,6877,8222
2423,6158,3250,5755,4103
3805,4697,3709,3457,3612
3839,2293,4181,3200,4264
2389,2132,2225,2618,2876
5744,6881,7172,4842,6488
4861,4357,2319,5087,3790
3521,2293,3654,3289,2752
5639,6796,6153,5362,5809
3596,2805,3668,1794,2951
4712,3940,7916,2782,6769
4092,8479,3776,5990,5206
4439,5545,2713,4132,3637
6355,4857,4963,6256,4162
3217,5544,5514,4026,7105
7479,7055,6020,7166,6346
4197,4440,6840,4372,5088
7418,4768,5770,4201,6107
4690,4313,6679,6630,6233
4276,4490,6504,3932,6577
5022,7107,4310,3857,5430
5826,6918,4564,6511,7270
3743,3037,5627,3505,3120
6343,3557,5335,6604,5549
4604,6907,5164,6680,4873
2228,2176,1464,2338,1632
3737,5334,3506,4904,3734
5008,5487,5664,6373,3996
3007,5333,2701,3835,3062
6607,4352,7558,5721,6700
7385,7111,7120,6474,6940
3851,2678,3907,3736,2254
5060,4186,4408,3614,3992
6755,7409,6599,6622,5998
5290,5866,5519,3309,5179
4295,4776,4871,3739,4617
4192,4419,4441,4671,3431
4398,5977,5318,5260,6064
4014,4721,5034,4126,3647
6481,6485,4890,5894,4063
5380,6510,5351,5737,6156
6695,7293,7678,6971,5187
6289,5146,4268,2763,6218
3028,4353,2589,2961,4181
2476,2208,2925,2779,2661
2525,1193,3347,1926,2516
5016,6873,5430,4662,4771
2631,2390,3181,2567,2349
3320,6020,4351,2642,4494
4285,2945,5479,2686,3875
1404,1645,1758,1018,1024
4789,3170,3388,5244,3413
3483,5830,6046,3447,5459
6316,7804,6986,5941,7367
5611,2408,5119,3730,5195
7698,7878,7811,7425,8059
2952,4945,3229,4849,3484
7263,5542,7231,7105,5429
6475,5585,4917,6513,6393
4961,3934,6216,4690,5820
6392,6168,7420,5587,8317
4798,5447,3510,4065,4198
6206,8106,6814,5936,7163
4692,3694,5097,2000,4041
6489,6588,7591,7101,7924
6368,6851,6793,7194,5558
2879,3107,4132,2236,4597
6497,4979,4710,4433,5612
3264,4839,3827,5571,5945
5911,4903,4698,5107,6021
6068,5498,6456,6685,6182
2610,4764,4288,2464,3731
7478,6364,7956,7571,6521
4851,4489,5778,5604,5552
4323,6442,4817,4552,7211
4910,4477,5997,4566,4347
4823,6881,5639,7891,5753
5088,8094,5036,7063,7868
6356,6588,5413,6982,7181
3447,2980,1918,3629,2612
4308,4924,4896,2367,6368
6170,5194,5595,7287,5239
3849,4606,3091,4649,3792
4194,3809,6555,4350,5555
4081,5790,5943,5820,7568
6844,8280,7147,7167,8902
3908,4676,3636,4692,3995
5007,5179,2139,5868,4711
5040,4170,3808,3868,4250
7632,7102,5728,7368,7370
4926,6541,3057,5178,5895
4700,5182,3811,6152,5304
4463,6316,7631,4964,5923
5037,2804,3052,4220,2557
4864,3990,5105,4871,4858
6715,6880,6403,6157,7761
3554,4957,1692,3052,3962
3605,3084,4711,5277,4573
5251,6089,6160,4042,5497
4347,6039,5633,5237,3516
2560,3745,2717,4904,3209
6430,5093,5050,6505,5415
4713,7330,4202,6722,5432
5012,7287,6198,6251,7370
6302,5058,5472,6588,3237
4104,4958,4217,3062,5958
3325,2542,4944,4788,1958
5687,3708,6801,5728,6592
5666,4622,3772,5811,3690
3480,5797,3082,5896,4724
4654,7468,3906,5810,5788
5695,4255,5247,5888,5104
6794,6906,6279,5509,7022
3497,3544,3251,3937,3679
5940,5095,6548,6095,6466
3214,4703,4270,4337,2977
4086,4917,1967,6164,3044
6866,7310,6477,6121,5568
3235,6822,4640,6466,5232
2421,3214,3293,3003,2609
7338,4371,6109,5985,5093
3669,3545,2916,4081,2642
6068,8556,6758,7063,6058
5430,4214,5836,3794,6256
4100,5012,5808,3769,5936
4144,8502,6567,4859,6356
4431,2846,3540,3694,3897
3522,8104,4073,6624,6394
4862,6967,5432,7216,5947
4062,5373,5339,5580,8529
7274,7220,6397,7286,6425
5698,4558,8110,3106,7450
7372,5791,5990,6883,6852
5463,5166,6010,6655,5816
3877,4001,4177,3287,3809
2003,4314,1786,3621,3574
6232,6568,6712,5403,7513
4574,5453,3383,7156,4194
5395,5419,6213,5162,7340
3427,3274,2823,2815,3335
6849,3087,7030,2984,4399
7325,7840,6432,8021,5711
4269,4345,3891,5982,4999
2755,2941,3232,1624,3087
3894,4763,3935,4592,3236
4915,4350,5213,4139,5415
4425,5712,2841,4648,2913
4357,2860,6390,2793,5629
6632,4035,5393,3025,4873
3687,3610,4289,4579,4827
3446,4327,3907,5065,4892
6250,3786,5854,5265,5108
5703,6630,4677,4989,5609
6946,3054,6586,2852,4635
5949,4562,4389,6140,5350
5877,5031,5384,5658,6463
6346,4511,5839,5066,4230
6823,7748,7237,7768,6664
3633,6533,5252,5512,5475
5549,5502,4662,7037,5947
3150,5001,4265,2174,3397
2547,4901,3722,2359,5417
5511,5363,6498,4296,4677
7300,6150,5889,5672,5087
2273,2798,2851,2772,2920
2930,4833,5379,3740,4840
3598,2427,2513,2456,3570
3387,5492,3210,6395,3400
4143,5728,5295,5731,3435
1718,2344,2331,3240,2739
2912,1773,4269,1797,3633
5200,3635,3577,5399,3989
3960,4039,5235,4209,5290
2642,5212,4671,4953,3317
3206,4279,4736,3865,3693
5622,3506,4982,4325,3674
2772,2518,4720,1382,4682
4704,6336,5677,6034,6370
5803,3225,3945,4239,3058
4102,5362,3851,4846,4882
1271,3328,2303,2074,2754
5383,5780,3124,6744,4261
5901,5080,6213,6302,6239
3328,4450,5210,3236,5071
5047,6207,5675,5078,4382
2576,3757,2547,3429,2184
6262,4559,3813,5899,4803
6122,5071,5264,5345,6002
5427,5948,5792,5017,5229
6766,7195,5525,7219,7437
6772,7340,5565,4748,3026
4957,5204,6121,6064,6131
5928,5654,7091,3473,7975
6082,5312,5868,4007,3956
5788,5851,7630,5551,6383
2794,4574,5973,4799,4780
6537,6265,6797,3561,4489
7019,7463,6413,6783,6947
2443,2954,1879,2573,1375
4488,4424,4164,7008,4405
4286,5158,3681,3961,3546
5246,6013,3696,6134,4839
1583,4404,4319,3759,2969
5327,5419,5301,4380,4416
6560,6735,7286,6959,7575
5083,5188,4987,5837,3020
4284,5676,4841,5239,5232
4238,878,3901,2660,2407
4324,5134,5948,5351,5238
5949,2811,3796,5282,1921
4910,5156,4061,4800,6085
6364,5756,7967,6653,5926
4357,3964,4541,4739,4756
2751,2788,2654,3009,2888
4712,4318,6458,3591,3843
2280,4880,4415,1855,3508
2551,3599,4308,3040,5144
4845,5437,6089,4718,6185
4383,6275,5194,6394,6641
4320,4651,2624,5745,3920
6657,5388,5247,5306,2833
5543,7056,7340,6224,7623
4411,6751,6636,5713,7111
8228,8111,7249,7396,7389
5541,6254,5499,5012,5570
5532,6381,6861,5660,6990
4734,6023,6172,5021,7851
3875,1869,4141,4072,2487
2764,4675,4033,4385,2764
7123,7836,6852,8290,6699
5973,4451,7086,5929,5100
5113,6408,5532,7299,6182
3784,1479,4868,2699,4441
5200,3972,5102,6736,4022
7016,6452,6401,5440,7246
2334,3788,5169,2902,3823
4402,4685,6089,2339,5661
4700,6030,7783,5022,6813
7685,7445,8437,7730,8382
6486,4418,7988,4746,4962
3006,3081,4062,2820,3746
5264,3320,4462,4409,4103
2663,3656,3941,3304,2860
6994,7865,7260,8012,7065
3541,1997,4825,3991,3044
3147,3658,3839,2374,4811
4981,3611,5898,3791,4779
2731,3474,4688,2454,3982
4069,4623,4569,3756,5110
6333,6213,5089,5083,3520
7799,4085,4616,5025,5257
2202,4070,4279,2888,4367
4139,6292,4645,5608,8019
5659,7864,3636,6184,5429
4817,2429,4875,2969,3619
2588,3835,2204,2817,2905
3480,4469,3987,2939,2953
5114,6229,5538,6237,7063
4657,4466,5331,4529,4258
5434,5240,5504,5247,7851
2693,6726,3620,3885,4594
7021,3378,4847,5362,4896
4331,4463,5083,5348,5196
5464,3351,3247,4221,4348
6521,4235,6117,4660,6494
6413,5910,5438,5926,5177
6955,6404,6503,7043,6850
5206,5253,8160,5886,7509
6917,5607,5330,6646,4639
6954,5852,4671,5120,5121
5315,3609,3404,4561,2542
4983,5416,5017,5446,5890
5150,5044,4651,4519,4239
6300,4399,5497,5995,5395
8098,6056,6404,8193,6368
5332,4758,4655,2122,6572
2612,3130,3238,2580,3677
4174,6001,5661,3755,8227
4491,5302,3914,5152,5742
3366,3202,2151,3623,2183
4634,3810,5980,3423,6807
5383,5783,5663,5080,6799
5697,4670,6996,5271,4578
7131,8372,6123,6877,7107
6247,4282,7628,5660,5642
4305,3970,3977,4141,6017
5539,5346,2981,5139,4088
6262,4353,4496,3778,3284
3882,5716,5702,4130,4928
5285,4235,7792,5491,6291
4348,4551,6345,4113,5634
4274,5999,5703,5047,6678
6660,6483,6431,7130,5573
6625,7289,6842,6097,7023
2620,1532,1904,1644,1590
2040,3511,3472,1283,3547
5984,4521,6826,6061,7462
5263,2518,4265,4593,4111
5630,5961,5090,6627,6876
5141,5274,7183,4718,6904
5833,5016,3711,3575,1759
2725,5065,5216,4109,5954
4803,3475,5083,4061,5685
4432,5935,5520,6177,4723
6153,8069,6187,6795,6296
5986,6751,6427,6077,8367
4713,5765,6524,4200,7966
7499,6261,7491,5734,6814
7124,5587,6039,5883,4396
5557,6198,5529,7060,5990
6683,3619,5942,6365,6240
6421,4775,8358,4888,5176
2524,3269,3423,3234,2930
2822,5422,5756,4488,6889
6661,3574,5823,2423,2376
5914,7234,6378,4582,8491
3055,5572,6548,6182,6097
5900,6764,6220,5002,7439
3986,2862,5068,3148,4166
2687,9245,4937,5420,4857
3406,7264,3514,6683,5009
4539,6405,4246,5829,4021
5820,6790,4192,8208,6200
2666,1544,3157,2335,3180
4315,4917,4082,3571,5361
7638,3296,7837,4662,3132
6433,5448,7149,6092,7144
7672,5525,7989,6218,6841
2269,3524,2384,3351,3134
4766,2161,4949,2502,4100
7115,6351,6401,7930,5579
6281,4928,8249,6595,6609
3444,2704,3342,2775,4748
5224,5232,4745,3957,5730
5677,5330,2611,5836,2259
6647,5104,4266,5878,5594
4421,2458,5181,2606,4105
6562,2693,4763,6348,3232
4916,5686,4729,6895,5111
3119,2036,2862,3970,2291
6691,6367,4889,7890,4132
4981,3032,4657,3412,2991
5041,2979,2915,4792,3789
8125,8317,8743,7828,8615
6086,3260,7281,3939,6142
4169,6605,4012,6562,5404
6922,6698,6935,6191,7003
3883,4669,3617,4484,4167
5541,3919,5306,4180,4505
5378,6510,6787,5467,5666
4250,3712,4054,5316,5216
6404,6129,5908,6585,7795
6029,5200,6704,4685,6223
6551,5146,6050,6592,5463
5639,3249,5512,5333,4235
5342,5354,6442,5813,6621
5269,5506,5259,6137,6203
3396,2940,3423,3649,4300
6788,5918,7958,8308,6756
6563,6778,5360,7489,6235
4760,3790,3098,3558,4426
5115,5986,5839,6461,5393
5089,7309,2606,6615,4162
4661,2398,6075,5734,4459
6326,8998,7350,6773,8080
4533,4585,4769,5673,4288
8019,7689,7127,7341,8202
2408,4157,4363,3840,4257
6215,6720,5619,6436,7233
4863,5949,6022,6416,5560
4190,6222,5787,5277,6032
5819,5929,6703,6301,5152
5024,4958,6385,6639,5372
5618,7538,6593,5374,6782
5464,6408,3151,4967,5163
5452,3751,4815,5128,3790
4025,4444,3448,3552,5864
7131,5224,7054,6563,6914
3223,3370,3938,3321,1672
3582,3324,3964,3022,4889
4294,4904,3129,4557,4424
5374,5822,5400,4421,7293
2362,6120,3010,3021,5788
5468,2906,4135,5172,2406
3270,2924,3938,1920,2764
6362,6421,7647,5404,5390
8167,8519,8576,8387,8481
4749,6212,7158,5549,6690
3058,4630,4568,2182,4258
6534,5706,7480,4858,6939
4656,4189,4215,4045,2264
5227,4791,3342,4365,3819
5918,7180,7064,3939,5824
2877,2214,1233,3198,2218
3296,6591,6581,3989,5472
4283,4847,6526,4635,7205
2288,2733,2888,4344,4049
5976,1986,6381,5800,5131
3501,3401,5262,4249,2926
4740,3606,2952,3238,4770
3667,3788,3407,5909,3327
8014,7244,8580,7922,8325
2944,5283,5910,3448,5711
5748,5547,5029,3968,7056
7975,3981,6207,2977,5135
6980,7432,5658,5890,6295
3855,1949,3355,2523,3585
2950,2934,2679,3314,2245
3970,4545,4411,6100,5793
3545,4794,5099,3919,3862
5099,6335,5580,8035,7626
6400,4880,4701,5158,5909
3540,7595,2880,5109,4625
5202,4402,3480,4125,4702
5611,3501,6001,3522,5262
4980,4477,5141,2580,4435
3453,4303,4597,3896,3856
8465,6335,8370,6746,6613
4411,5000,5499,3534,4865
4183,3073,3955,4920,2597
7464,6872,6791,7201,5322
3411,5365,4351,3110,5334
7680,7098,6813,7447,6450
3892,4006,4151,2733,2777
6804,7001,7512,6455,7363
6432,4318,4786,5235,6298
5600,2955,5075,3530,5106
2202,2751,1990,2527,2272
6128,4671,4218,4481,3852
6699,7039,5285,7299,5152
5052,3366,4213,3613,2762
5233,6525,1697,6881,4873
5259,4250,2809,4075,4263
3936,4429,5683,6461,4661
4953,4731,5039,7199,4924
1949,3289,3393,2296,4349
4336,3544,5434,3683,5412
2384,3291,3851,3212,5932
4667,5802,4652,3549,6995
3624,3547,3924,3233,3805
4844,5146,5578,3926,4597
6687,4440,7499,5260,6175
4865,5888,6408,5020,5191
4104,6785,6461,4536,4619
5583,4925,5140,6158,3853
5181,5771,5896,6840,5041
5749,6504,3554,6166,5732
6601,5238,5776,6278,6014
7300,4442,6392,5400,7199
4248,4536,4835,6309,4491
4065,5857,2482,6058,2959
5439,6504,8373,5716,7565
6470,6115,6673,5552,6239
5035,5896,5898,6633,6244
6692,6971,6126,6657,5684
6091,2234,6630,4238,4302
4100,4337,3610,4436,2796
4676,6127,6700,5691,6383
8090,4748,6819,6795,5583
4135,4953,2275,3902,5774
1949,3256,2340,1859,3278
3476,3590,5747,1886,4051
4298,2996,1605,5332,1841
6205,7652,5405,6491,6435
3331,4897,3162,4106,3940
6427,8123,5502,6566,7891
3349,4083,4311,2744,7020
4125,3332,2961,3395,2005
5538,4956,3938,5806,5565
5867,6043,3718,6127,4285
5559,5908,5848,5416,6146
6344,6270,7209,5086,7641
3658,3452,3438,3237,2729
5487,6518,3685,5535,6196
4762,7134,5529,7391,5847
8650,4785,7775,5635,5538
5457,7228,3862,5791,4124
4332,2904,7287,4141,5482
5544,5005,3302,5010,3850
4497,2859,5080,2838,5338
3791,6553,2703,5309,2478
3001,3506,3312,3973,2997
4480,4539,4448,4020,2336
4896,5791,6115,5110,7061
4702,5748,6048,5159,5927
6623,3452,3807,4109,4235
1805,5635,2860,4378,4360
7237,7381,7139,6648,6674
4776,3978,4397,4055,2450
3602,3515,3298,2432,3139
5253,5167,4898,7508,3366
4537,5238,3522,7287,5908
7367,6170,7343,7859,7387
5619,8416,7516,6350,7493
5998,4234,6710,3839,3469
5125,6500,6802,4564,7262
4166,2814,4590,3336,1373
4855,6000,3356,4462,4742
2916,3679,3624,2344,3170
6746,4976,2096,7671,3194
3773,8462,5220,4750,6259
7423,4690,5427,6482,3951
5187,5623,3613,7353,5643
3762,3117,2583,3957,3647
6727,6681,7112,6441,6884
4082,3013,3900,2754,3707
6548,3356,5074,3662,4930
