4000 3
5562,602,6026
3613,5272,6128
5421,4587,5362
8544,737,4824
3479,4012,5784
9274,3031,2849
9914,2627,2982
5851,1991,7246
6699,6402,229
6150,4991,3539
4849,6944,3531
1170,6015,5827
5888,3604,5272
7807,4968,2314
5614,196,8146
8740,3640,2399
6538,2077,6683
4854,644,7588
9022,1090,4083
8495,3233,3298
3482,3117,9013
6052,8711,640
2781,4236,6730
1422,5463,6564
3830,4369,7488
6233,6272,3443
5615,8613,454
9861,4319,363
5906,7514,2837
2881,5450,6345
2034,9101,3832
451,6565,7458
5808,3809,4117
4882,7461,4029
2058,7426,5442
2771,3133,7313
7078,916,6991
6490,1912,8816
1417,4026,9263
2523,4120,8299
9629,736,5903
3332,2383,7589
5553,5755,4343
3614,5328,5513
3410,5115,6964
2991,7769,2294
6350,2794,6075
4849,1345,7694
5195,7766,276
6355,3759,4854
9569,2092,3667
5784,5361,2696
2046,9925,3976
802,8593,3581
8092,4884,175
3463,3174,8198
3914,2951,8799
8681,1799,4638
9819,4248,2420
440,9302,4161
7123,6771,579
2509,3000,9566
9209,1713,5435
9772,4349,1246
3799,9024,2970
4701,2077,9133
3654,2618,9317
4310,3049,6090
3724,5188,2662
8539,2757,6387
2840,8921,391
2239,9356,4345
1810,5879,9053
5554,8909,210
3842,3942,6788
5245,6124,3683
2852,9502,1951
8107,2883,5333
570,6096,9058
6065,5923,2473
3150,8104,3284
119,7503,8375
7613,5046,1771
8413,5889,2035
5553,1658,7659
4343,7237,4373
2595,9887,3792
7646,6980,1283
7181,7115,2034
8256,1941,5453
2981,5810,6004
6429,817,9883
5411,2096,5363
13,6063,9981
4031,2469,7352
3473,4762,6604
8989,4177,3043
2597,5040,5162
3755,1974,8314
3250,1261,9699
7346,5166,201
1545,6364,5553
5443,5847,1627
1507,4982,5089
417,4107,9257
197,8321,6329
5168,4134,6340
5213,8040,1860
437,7852,5676
3943,3002,8429
4417,5338,5133
5845,4448,4731
3454,5081,6882
4420,7467,3687
318,9726,5363
9028,5006,236
5362,6254,3888
8459,1285,6184
5874,9270,785
923,4556,8733
3401,9442,3000
3021,765,7908
4700,8386,441
6449,6538,2122
4095,2947,6671
6594,5837,2335
2532,8080,3224
7025,2792,3647
7223,2626,6791
8153,6508,48
4805,6331,1225
7566,2909,6577
5496,3968,5589
6187,6791,2889
5947,1127,8944
3747,3706,5097
1158,3121,8187
5989,7323,555
2481,7020,6287
5331,7297,3610
6796,6573,2486
6069,4621,4912
5586,3765,3616
2667,9693,1468
3876,3921,7131
2016,6238,7476
6470,5695,1996
9691,1933,2334
2908,6003,5641
6606,3610,5395
8893,4726,1792
5183,1233,8176
792,7958,9867
2442,9193,4661
5011,7943,1703
2326,9211,5263
3865,6046,5856
4301,7590,3378
2166,9913,3010
7774,1318,6846
2325,1216,9767
7066,2799,4960
4512,5955,2769
3390,1091,8707
3556,3465,7806
9945,3999,2147
304,4638,9739
7330,7558,1193
1962,8136,4943
7072,5753,3797
7653,869,5705
1734,4504,8846
2938,7167,6220
6288,2079,4899
6650,2768,3756
6408,459,9852
7594,4486,3157
6480,991,6747
5404,4149,6627
3660,2530,7267
5500,5913,4916
7379,5257,2394
3779,2314,9466
6037,2988,6364
5884,2908,5386
1124,9464,3382
7851,3572,1940
6213,6697,5320
6365,5283,3421
8519,3404,4660
5046,3834,5007
7764,4483,2209
5968,2818,6191
3544,4315,5878
2883,2351,7581
3971,7903,3169
5183,4959,4957
6560,7673,926
7976,770,5376
2164,4247,8832
2547,7408,3463
3941,5048,5280
3493,6113,4992
7430,5240,1604
2332,4605,6687
1324,6244,6926
3850,5860,4731
8188,5945,1294
5886,5626,4859
5857,4778,4977
6540,4774,2413
8082,1133,6101
3651,5166,6447
5977,3009,4614
3441,7426,3465
3322,6579,5745
5295,9370,2111
6898,4537,3122
3806,2572,7352
2366,4491,7003
8171,1454,5466
3325,5517,8073
5256,9155,426
6027,2614,5390
3001,5924,8245
2971,3875,7536
6198,3435,6064
8011,8040,1606
6708,6174,2255
5153,5571,2879
3010,3493,9430
7444,467,7326
4168,6416,3919
2845,4103,7182
2391,4523,8447
816,9822,5221
5486,2018,6761
8381,5695,990
6978,4113,1893
3927,4064,4577
3591,5110,6041
2289,8420,3690
4660,8946,1253
9630,3135,1858
8617,1156,4867
2675,7439,6269
5181,2585,4887
1481,9343,5230
6104,5434,2834
3004,3796,8996
5593,5420,5683
3146,6001,5672
5757,2327,5829
7138,945,8524
9269,3942,1634
8091,5669,763
5876,6912,3964
4283,4702,7222
1889,7512,5613
9199,3547,3779
3594,7588,1130
6475,4592,6605
4555,4121,7316
9012,2165,5180
5528,5535,7245
8845,1369,2137
1135,9276,5640
9302,1677,5220
4248,5203,4878
7228,2283,6751
8484,4760,1390
3247,9157,441
3217,7848,5438
4607,2445,8964
6607,2838,5293
5846,7360,1358
3774,3230,6154
2276,8582,6400
6113,688,6285
1813,4162,8697
445,7032,7763
9964,346,3113
3814,586,8620
6361,1959,6793
4068,6718,3995
1093,7593,4656
6320,4605,3761
4679,4614,5340
8664,3612,1621
3171,4821,8709
6531,2968,3281
1205,7452,7309
310,7592,8967
4517,5578,3277
5767,7562,1674
5057,8355,3293
3231,4838,4834
6135,3710,5908
7027,6901,3174
7072,5403,1099
607,4679,7056
3645,4875,8272
5865,2386,7169
6804,2025,5462
3022,5273,7158
7963,2879,3324
6275,2298,8131
3807,6041,4681
3440,4147,7308
3053,7964,5017
1315,5901,6158
6480,1683,8129
4789,2695,8306
5696,6666,1913
6961,982,8014
5891,4938,3393
4013,219,9833
2858,4801,6390
4538,737,9189
8498,4226,2991
7654,6945,1322
7254,1903,4535
3400,1771,7348
8743,1214,7654
6902,3296,3602
1525,6399,7114
7304,2907,4917
7425,2972,2506
2995,2585,8646
6489,8064,1235
8650,4538,576
9171,2937,4052
7484,1680,5285
9689,3787,507
3641,4351,7133
5716,9910,173
4799,2991,8274
3261,3905,7816
5897,7361,2134
7611,3959,3737
2341,6400,5396
5610,6665,4507
9962,1457,3642
3779,7718,5061
4229,7560,4709
5285,5254,6142
8255,2067,3057
3193,1615,9656
231,7653,5706
6700,347,6473
6702,3891,4131
8695,2557,2795
1875,4347,9069
5138,6647,3183
2449,9737,3491
5429,5705,4903
4428,3696,8203
4855,5046,1988
2334,4366,6526
3757,6773,7145
3023,5423,6081
2359,3620,7070
6898,3752,3093
9346,4830,4884
4479,2557,9330
4165,1878,8785
4099,8434,2809
7281,137,8974
1882,6364,6142
6340,5947,3506
8393,4394,2817
6465,3963,5371
8748,3214,792
5751,1886,5266
4561,3030,5820
5965,4010,5459
6603,3702,5391
5430,971,8654
4404,5928,2509
1282,8752,5313
2080,4386,7404
9490,3084,4351
7745,812,7007
5751,5516,1914
6992,5057,3418
5244,3937,6763
427,6521,8422
5938,3264,5692
6494,1379,7450
7622,7263,3232
8321,136,5677
3845,5452,4952
701,6694,9655
4049,4277,4902
4055,7827,2993
4370,4660,5903
5692,6303,2153
5954,4995,5217
2632,5091,8596
6507,5033,4999
8836,2263,3978
8497,4657,1429
8424,3673,3762
7711,4714,1158
7952,5065,1949
4858,3169,8973
9930,1776,1810
3968,3869,7955
3244,8164,4368
6991,5247,2982
7143,4050,2288
1433,7822,6919
6759,6915,4398
4416,9482,749
4752,8937,644
7736,4647,2122
2884,2585,9365
2152,5533,7647
1385,9883,3818
5419,5904,2948
3189,6345,5730
8224,2482,3635
3416,9157,2993
5000,7620,3608
1574,5194,7917
9076,3492,3788
465,8023,5063
6048,3170,5850
6240,1233,8817
4566,4232,6631
1509,8006,3648
4623,7660,2484
3627,946,8406
5953,5306,4701
8454,6944,1835
7346,4230,2891
8897,5095,2408
5636,2174,6282
2341,6900,5897
6424,2835,3286
6571,3384,7035
7560,8247,2906
5324,4870,3958
3936,6676,1539
2453,9238,2180
1905,6938,5426
8048,3986,4321
4609,5411,5661
2286,6757,7362
7635,2744,6358
7490,3425,4091
5680,4736,5928
4270,4475,5878
5040,4860,3411
9407,2960,2725
2882,8517,4380
3225,5497,6195
9641,62,5425
7649,1707,4182
3629,5328,7718
5353,4227,4917
5109,2863,8005
7856,6113,2416
4020,2486,8572
3901,8783,3016
7005,3268,6817
6719,4781,4563
2029,6516,4274
6423,408,7155
4851,9948,2515
2150,6990,4153
4318,4029,4131
1880,6113,5388
6129,5417,4614
