4000 3
1332,1408,1646
1980,4395,3487
6329,6805,5516
4067,4277,2921
6132,6871,4176
3077,2221,3020
4300,6413,4215
5224,4512,4057
5654,3990,4986
6292,6608,7181
5427,5621,3344
3549,2973,1872
6142,6320,6906
8928,8010,8065
3650,5833,2426
4436,4526,4325
5551,5381,5021
2790,3128,3305
5986,4502,1917
8493,8899,8775
8391,5896,6684
989,1025,1248
6936,4443,4378
2200,2793,3520
4430,4815,2263
8347,8199,7773
6865,7361,6641
3606,5561,3586
7048,7652,6786
7525,5080,5735
7128,6945,7561
4707,6828,4525
7655,7047,5449
3351,4354,6897
6102,8452,6005
6115,6622,7641
2260,4603,4378
5369,5828,3382
5655,6985,4012
9172,8787,8299
7462,6694,7367
5663,4618,4681
2992,3514,6530
4658,2429,6091
3752,3371,4548
5480,3427,7459
4213,3184,3520
6341,6187,6098
7448,6840,6764
5018,3347,4316
4573,3173,5374
4834,2198,4466
6668,5057,5605
6121,5892,8041
5415,7178,6968
4858,6405,4212
4891,6054,3170
3668,4128,2302
4451,3073,4239
6353,6400,5299
2156,5546,4972
5313,8035,7126
6563,3403,4442
3069,2710,1727
8083,7231,6944
3464,4511,4449
3850,6371,5262
3108,3955,5488
8332,8726,8238
5119,6974,6058
8824,6434,6434
3678,5329,4207
7209,4259,7459
2872,6118,5839
5469,6392,6884
2853,4924,3065
6409,5160,5826
7402,2908,4084
4649,2950,3171
7667,5795,6615
2222,4767,4637
7815,7977,8311
7378,6462,4949
8103,7132,7176
2752,3299,1343
2743,1278,1670
5299,4853,4192
2178,7810,3363
3909,5121,5260
2639,2285,3476
4101,6156,4556
5092,4600,4368
6900,6539,6231
2379,6023,4124
1163,2078,2287
2303,1593,2647
6192,6310,5492
2283,2769,2448
5169,2725,4779
6905,7867,7252
7350,7814,7954
2960,4465,5911
2911,2911,5627
6914,6064,4475
6009,8047,5562
3964,3640,4294
1528,2015,1758
5677,6772,5929
7204,4362,5651
7382,7102,5380
3756,2565,2015
7207,4476,6187
3962,3746,5232
4934,3311,3013
6049,3852,4526
1399,1215,1303
3924,4717,3286
6697,6197,4346
6937,7150,7835
7508,1657,5026
3854,6261,7392
7648,7106,7720
7042,6899,7690
2929,1914,2796
543,796,1341
6780,5589,6211
6469,6085,3224
4815,5242,5478
4593,3507,4396
5417,6727,3368
4151,2616,3423
7623,4820,6814
4214,4568,4828
6026,5643,5459
5775,4590,8471
3412,3499,4788
653,1144,1354
6297,3997,3284
964,1181,2464
7225,7780,5864
7908,8437,6747
6029,3840,6648
2238,3079,3242
6066,7588,6498
5957,3945,3246
7558,3250,3779
4530,5619,7846
5794,6172,6148
8382,7190,7892
5638,5492,5623
5237,5981,6545
7118,5507,6936
3059,2053,3800
4692,6484,6493
5185,4909,4384
3264,5611,6808
2322,1801,2654
4800,2938,4309
4123,4140,4430
6170,5549,5222
2623,5240,2712
4065,5032,5567
4814,3988,6812
2353,2577,3530
5477,1515,3378
5812,8159,5862
4855,5658,5816
8388,8030,7183
6042,4614,6829
9147,8971,9102
5878,5454,4299
6431,3635,6028
4682,2505,4390
4762,3284,4826
5033,5691,5962
4011,2665,6005
3395,2844,3185
2480,3907,3054
5779,5310,5015
5689,7147,5403
5134,3313,5454
2251,2452,5615
7751,8735,6932
5433,4779,6287
3666,4223,5076
2884,3016,4201
4364,4520,3525
3838,3308,3475
2205,1844,2593
4195,4131,3835
2521,1648,2094
2490,3864,4494
8129,5370,7509
3440,3706,6042
3559,4081,4849
8430,7848,7777
4756,5216,4353
3711,1501,1972
5964,2920,7054
7508,2670,5519
2647,5718,4053
6309,5070,2499
4238,6218,7794
3100,3553,3331
5210,4021,4805
2240,2119,2204
3464,2227,2547
7645,6847,5999
3438,3269,1826
6990,6792,5371
8000,5531,5380
5878,4910,4778
7472,6281,7162
4443,4990,8309
2058,2243,2357
5434,5226,2884
7029,6025,6702
5408,3810,6207
6012,4683,3141
6275,6662,5491
5117,6178,6905
5535,6087,5535
5694,6721,6303
5268,4785,3670
9124,6952,7492
4181,3699,6301
4299,3729,4615
8248,7002,7703
2233,2910,3648
8377,8303,9310
5905,5628,6426
4412,2500,4302
3348,7232,7081
8427,8489,8575
4697,3167,4028
3388,3553,5119
8641,7978,8433
3544,3587,4197
5647,5732,3167
4907,4528,4317
3129,4199,2317
3020,3322,2310
4460,1881,4803
1611,5190,2930
6651,7176,8930
2849,3119,2899
3298,3977,3696
1667,5119,3882
4931,6915,8345
5894,4693,7495
4179,3650,4988
6498,7147,5145
6032,4102,5810
6273,8187,5827
7312,7418,8839
5100,3358,4117
2878,4665,7074
2046,1534,2932
2508,5564,4828
4086,2205,2857
4926,7645,6640
3064,2276,2957
3109,4585,5217
3127,1389,1698
4775,5605,6656
6710,6439,7254
7432,6826,7898
5148,6961,4535
5979,4971,4761
3793,3745,4282
1933,4315,2187
3179,3230,4500
7666,7217,6617
7207,3778,3857
3771,3428,4790
4004,4425,8684
1272,2013,2372
5116,2444,2498
2657,2068,1956
4180,2199,4037
5680,2607,4756
4197,3517,4667
9135,6474,5837
7703,3333,5809
5417,7199,5266
1441,3712,4411
1701,4695,3801
6978,4328,2651
1260,2236,1836
3682,2285,3774
2301,1569,4017
4750,4637,3251
4846,5270,3310
2132,3461,3518
7733,8218,6232
5272,6213,4334
6561,5240,5855
3371,3201,2724
7481,7936,6590
7860,4891,6249
4971,4363,2940
6217,3362,5619
4412,3682,2063
6302,3600,5460
4732,3086,3841
3109,3367,4436
7524,8532,7187
7653,6797,6485
8352,7420,7966
3386,8146,5993
2669,3331,5143
6418,3323,5368
5931,4334,6807
8314,8901,8988
4594,7625,6119
7559,6089,6744
8650,8318,8038
5606,4363,6429
6601,7055,8193
4746,3504,5392
4664,4349,6812
7591,2432,5665
3777,3578,5685
1263,1529,1358
5012,4019,6728
1173,4046,2354
4873,7868,4893
1997,3242,3261
3388,2784,3152
2239,2860,2377
7419,8023,6643
4862,3039,2935
9511,9183,9281
4782,4710,6116
2707,2701,2282
3432,3971,5722
5442,4148,6154
6185,4933,5883
6966,5067,6140
1787,5377,6764
3077,3593,3151
6167,3142,6387
1609,4452,4623
3684,3683,4615
6997,6799,8157
1551,917,501
7823,6863,6955
3238,3196,1597
7638,6109,6599
745,732,1110
3270,2222,5097
4677,1934,5601
5609,3569,7576
5493,6779,5587
4695,3450,5851
3812,2977,3662
3698,7713,5086
8817,8967,8073
7221,6010,6376
7540,6912,6523
2755,2843,2589
5169,4263,5909
3291,6513,3999
4886,4727,4475
1681,1747,985
7241,4877,5210
4721,4951,5627
5258,5707,6639
3266,4737,2971
4046,3140,6046
4339,3794,4681
4317,3789,6115
6865,6062,3707
4658,4743,4663
4388,5112,6876
5464,4664,5152
4719,4352,5514
5146,5784,4567
1878,1184,2147
4709,5845,7009
6120,6682,6743
7984,6720,4658
5077,2499,5478
5588,9109,3294
400,536,388
5978,6232,6299
5191,3591,7028
4560,2328,2754
6288,6344,4518
8048,5759,7265
5035,3276,3162
4397,6942,3606
4625,3859,6456
5730,4986,3710
5740,3916,4826
7004,4355,7277
5136,5383,6174
5274,7011,6277
3132,5473,5890
4540,4393,4626
3377,4543,7442
7345,6496,8465
4258,5825,4988
4532,4670,4667
8203,7546,7556
6047,6398,6225
5358,5176,5748
2777,3147,3816
8048,6267,8487
4081,4075,3701
4152,3638,3940
6136,6349,5097
5030,3996,5628
2329,1974,3511
3488,4289,4507
7628,8099,8130
4267,4099,8034
4274,4541,2882
6151,5875,4974
8399,7929,7719
6172,5029,7105
7354,7521,7351
2071,2132,2519
3430,4388,2715
1276,789,840
2590,3912,2089
7714,7832,8850
5283,4618,4404
3395,4341,5665
2964,1773,4139
6085,7557,7662
3694,3520,3427
7004,6497,6699
3020,2512,2106
6214,5558,5444
4647,2389,4727
5115,5043,5395
6647,7069,7352
7659,5549,2537
2268,2879,3833
4018,4128,6336
2283,4547,4016
4633,6040,5098
1157,1688,2477
6947,6170,5622
5302,6431,3201
5482,5398,5780
8514,7140,7888
3857,3805,4732
5306,5328,4906
3022,3872,3942
4496,5094,4040
7257,5857,6535
5706,2147,3504
6686,6283,5237
3788,4655,5150
4363,5767,6916
4347,5059,2416
5098,7716,6658
4565,5451,4856
5976,6095,5997
2952,4576,2893
7324,6915,6363
6188,5011,4354
4688,2623,5924
8039,8429,8253
5013,5045,5222
3927,3354,3411
6123,3760,3315
3977,6227,5616
3690,3838,2688
1440,3327,3111
6145,5090,7030
6394,5473,6924
6137,5533,6938
8209,7314,7305
4837,4137,6112
7023,7087,5979
4718,2781,3923
8571,8787,9445
3252,4462,2392
4172,4672,4177
6233,6767,6421
8213,5328,5500
6423,7872,8739
3103,1583,2701
7284,7841,8155
5671,5422,5967
4828,4800,3486
5860,3972,6916
3989,3145,1926
1703,1561,1351
6679,5011,7358
5978,5336,3113
7935,8515,7966
7001,5098,3821
5280,3214,2826
985,1477,1466
6746,5489,6226
1931,3576,1965
5778,4726,5836
6703,7762,6437
2190,4336,3019
7704,2321,4940
6206,6100,5305
7654,3518,5865
3747,2027,2897
4598,4719,3530
6122,6066,6012
6272,3664,2473
5307,6301,4791
6376,7777,4235
6371,4738,4978
6230,6434,7398
4998,6538,5341
4495,6955,5622
5606,5641,3567
7777,7923,6105
3767,7366,4452
2377,3695,3014
8149,9181,5973
3268,3926,2007
3118,4211,5307
2734,7103,5600
7359,8169,7790
2309,1755,2961
6161,8014,7548
1938,2333,4142
4591,5030,3167
2638,2295,2748
2089,4697,2379
5234,3880,6871
6483,4731,5868
6355,4755,2738
6445,3700,4232
3962,3977,6281
8398,8209,8134
8191,7138,4933
2861,2151,1966
5310,4482,7822
8571,8080,8198
3036,3647,3724
3327,3003,4520
2227,4737,5418
2890,2043,3867
4603,3756,4955
4338,5642,4537
8143,8206,6797
7759,6295,5092
6105,6166,5404
5120,6207,6140
7042,4758,4709
6418,4851,6753
3551,5111,7573
3641,5134,4767
3539,3660,3111
5422,5727,3365
1586,2456,1563
6226,4574,5591
7283,6943,6368
8779,8705,9151
4082,3593,2206
3704,5204,4771
5928,6957,7809
6265,2705,5274
7035,6113,6547
2310,3217,4096
6073,6168,3709
2153,1793,3076
4597,5702,5087
6360,6815,7002
4393,6202,4439
5448,7104,6709
6957,8392,8434
9661,8771,9056
9123,9136,9162
6850,6665,5678
7285,4716,5738
3336,4069,4979
1663,1866,1214
4928,5870,3346
5450,5529,5184
4219,5213,2349
3281,1322,2916
4028,3477,4941
6955,6638,5435
4187,4974,2573
5310,6452,7604
4829,5624,4205
4222,3583,5310
7481,5808,5618
3530,3278,3854
6091,8022,5991
3456,5076,705
5518,6195,4269
7739,7426,7360
1935,2017,1806
8760,7651,7916
5374,2013,4592
4605,3588,4369
5836,6815,4884
3469,2557,1016
3545,4098,4150
8185,6347,8101
4106,6002,4342
4284,3951,5759
2342,3678,2995
6818,6810,6320
3053,1122,2917
5735,3709,4710
4911,4391,5090
6538,5439,5212
7704,6359,6929
2120,3490,5617
6382,7154,6020
6797,5855,8375
4685,3213,4470
4768,6428,6705
7925,4578,6050
2208,3759,2172
3846,3558,3642
4653,3811,4861
1993,4969,5179
4408,3856,4220
7928,7314,9000
7941,8501,6799
4396,3539,3377
5278,4422,3640
4290,3051,2488
4915,4460,6375
1605,2722,2276
6209,2139,4426
5923,4409,5240
6817,6094,7348
7143,7945,7296
6631,6792,5359
6291,5522,6094
3358,4547,3356
7173,5816,5461
2335,3949,6922
2744,1729,1752
3818,2981,6784
6653,5324,6047
5047,5145,4745
7332,6585,8085
5272,7157,6005
5520,4616,5594
3264,4169,3366
6973,4659,5110
8710,8227,8088
5522,3297,3783
4406,2566,3928
4997,5995,6103
5463,3224,4625
4133,5194,4175
7437,5278,7117
5253,6174,5796
5854,6193,6019
4991,4091,5765
6468,5509,5319
2177,2204,2024
4019,5087,4982
5674,5548,8470
9404,8409,8196
3830,7466,6648
3110,2779,3283
7462,4687,6416
8244,5429,4155
7192,7797,4853
7495,8204,6256
8924,7848,7196
1703,1245,1258
3292,3310,1016
1625,2997,3461
6282,4162,4148
5540,3489,5269
4925,5807,4886
3942,4507,3235
3848,4830,6258
8149,3565,4483
4355,4222,3332
4040,5096,2266
5234,6197,4764
7260,6610,8300
4351,2680,6336
3221,4447,5077
1632,1317,2680
3097,4271,3705
6661,3099,7231
4912,3270,3452
5887,5113,9019
5318,4637,3719
6627,6502,6606
6534,7392,5085
974,1488,1911
3389,4556,3798
4925,5116,2485
6156,5523,7112
8896,8598,8110
5364,6751,3488
4330,2586,3321
5349,3695,6974
6853,2379,5909
805,1037,1313
2124,3464,3746
4182,3247,1770
2891,3608,853
6281,6356,6847
694,808,1275
3009,4919,2259
8953,8427,8799
4023,4522,4421
4734,7520,6025
6235,4016,3698
1393,2770,3164
5755,7575,7613
7238,6377,4178
4863,5486,5887
7168,6469,5485
2590,3782,4765
1534,3835,2490
3894,6207,5204
7390,3663,4815
3992,4803,2789
5052,3525,3635
3593,3617,3672
1768,1190,967
5451,5166,3051
4174,8161,2405
7675,6514,7429
5722,7656,5559
2615,1951,2616
5648,5537,4804
5771,4254,5356
7064,6555,7536
6024,6094,5896
5657,8105,6852
764,1170,1389
6263,5815,4278
2188,2921,2977
6443,6989,7367
4221,3319,4820
2211,4930,3413
5372,4000,5208
6281,4771,5775
4901,5124,5436
6210,6168,6577
7967,4522,5157
5776,7234,8402
7772,6121,5631
1609,1746,1323
6546,4706,7446
5652,6199,5649
5494,4231,6501
5234,3714,4039
8304,6931,6308
6110,5700,6227
2624,1863,3173
4737,3409,3018
2628,3037,2716
2883,6273,3085
8252,8236,8125
4201,2102,1978
8858,7026,7884
2066,2475,4076
2677,3132,1862
2912,2147,2665
4887,5880,3389
6902,3819,6389
5576,4393,3721
6028,4371,6321
6025,3741,3334
3314,3824,7795
3138,4569,3503
5487,6733,6592
4982,3470,5973
5022,5597,4051
4459,6303,5309
6461,6208,6891
2186,2837,2292
4350,4141,2588
5976,4331,1764
5185,7725,4920
6681,4481,2785
7265,6769,4418
7902,8198,7312
1156,1515,2457
6831,5531,5065
2095,1872,2067
2856,3534,3144
6095,5864,8060
4307,4358,2959
8385,8295,7507
7944,4903,3881
6455,5269,5891
3429,3255,3126
6580,6374,6275
5138,4674,3578
3338,2360,2472
2246,4100,6105
2834,5223,5551
8705,8093,8766
2402,3673,3798
4906,4905,3737
3476,4917,7166
3225,3813,5673
4379,4066,2814
4477,3199,4104
5769,7460,4730
5155,2934,7774
6191,6111,7339
4161,3038,6517
3927,6209,4379
3996,5210,3673
3053,2371,3249
9195,9127,8900
3726,4082,3860
3729,4103,3292
5154,8084,2999
4689,2368,4662
4094,5153,5634
7238,5948,7108
6730,7501,6356
3293,3348,2311
5585,2152,5311
5224,3671,6002
2578,4529,5806
999,2356,1341
6470,6288,8103
4911,1867,4662
1902,1698,1514
2790,5921,6129
2651,3816,1737
4797,2924,4379
6877,6024,6612
4398,6019,6352
8839,8731,8831
6210,6141,7143
4274,4138,4276
5928,6220,5037
3653,3022,1605
3142,5906,2408
7441,4806,2978
5594,3252,2987
4410,2254,2183
2633,5777,6047
3899,5896,4178
4630,5968,7366
6763,6888,8363
6929,3247,4305
4771,5897,3774
2569,2909,1872
5984,7755,6633
3727,4737,6967
2722,2586,3141
7083,6541,7864
3400,4669,2509
5266,3610,5421
6492,4737,1469
7661,6870,7027
6998,5794,5891
4917,4137,7181
6568,5865,4960
3452,3393,2712
7482,6205,5212
3827,4796,3831
7456,4441,4457
8065,7320,6278
6398,3909,6310
6103,6827,7638
7769,4403,5416
2542,5628,4645
3020,4068,4756
6761,5036,6867
6565,3489,5003
6214,5839,4777
5891,2883,3508
2867,3347,6963
3604,2568,2540
3785,3359,5161
3865,3882,5215
1820,1506,1759
1115,1320,921
7539,5226,4768
7073,5792,6596
7495,5000,6356
6536,6521,7542
7337,6716,6175
5233,8337,3363
6455,3885,6381
4606,2847,3443
3825,7115,4850
2892,3563,1956
3802,4032,3200
6524,3392,5964
1833,3528,3719
4761,3372,2838
4542,4145,4717
6671,5258,6398
6891,6739,7070
5366,6495,4507
6996,7014,7407
6202,6705,5563
3630,2960,2974
2396,5076,5141
3128,2562,4670
6330,5829,3686
6204,5321,4217
6485,3166,6168
7534,7138,6067
5967,5863,6982
2892,2394,4059
7012,8323,7380
5963,5178,2489
4372,5628,4592
7631,6577,5811
5503,5659,6203
4685,3890,4732
5828,3203,3606
6693,6832,4563
4902,3172,3322
4523,3740,6287
5681,4525,7452
7193,5718,8157
4358,4255,3815
6402,7281,5989
3910,3944,4394
4802,7737,5095
3058,4162,3784
7835,8000,8994
3963,4296,6507
1151,1788,2221
5225,5031,4297
4331,3165,4118
7073,4087,4871
1638,3819,2720
2486,1541,1992
5637,2904,4322
2655,2166,3609
3055,5123,6001
4607,5761,3508
5072,3918,6234
2816,3006,3596
6102,3568,4137
6002,3522,5071
7142,5804,4834
6629,5518,5594
7010,8180,8292
5779,1905,3752
1117,1135,1241
3304,5872,1781
4163,4503,4325
5914,5448,5145
8326,7943,8346
3331,3571,3097
3540,2615,1783
5758,6983,7226
2791,3146,2169
6997,7645,6114
4456,6093,3788
914,1198,725
2455,2785,2847
3970,6260,4494
4811,6840,5831
6871,4177,4967
1750,1612,932
4304,3722,2686
4287,4589,6814
7343,7203,7386
5530,6624,4869
3169,4693,3283
3849,4584,4469
5443,5872,4764
6617,3694,4558
4819,5185,5112
4233,2371,2941
3312,2335,6430
2627,4181,4361
8800,9119,8412
5043,3663,5832
6868,6775,6780
5551,4230,4933
3522,6128,4845
4932,3277,2583
7510,6828,8802
6695,6649,4538
5188,3568,5997
4596,6519,5312
2327,5410,5277
2024,6809,4479
5391,5258,8626
4198,4829,5324
6322,7118,7057
4341,4655,4755
6539,5176,7771
5337,8023,5997
2427,3260,2304
4681,7070,5511
7471,6323,7100
1980,4358,4522
2204,2064,4074
5112,2267,5208
5075,2843,5064
3616,4748,5851
3011,4629,4090
