4000 3
8382,7084,783
6159,5553,4232
5843,6320,7587
4553,7966,3902
1863,5508,5700
6353,2454,8889
7323,6656,4032
2488,6889,3058
4505,6359,691
5660,91,967
8695,8473,8051
9479,4633,3605
3712,476,9926
1299,5030,7892
5201,6893,3401
902,3247,5855
9792,570,2512
3824,3059,9401
6883,7564,5761
7574,3225,5852
8542,1920,4326
6594,1400,8959
200,5112,9436
126,6412,4466
8019,1613,1360
1420,2516,4608
7276,2308,5178
9788,6132,8237
9190,3015,5802
4952,590,9027
805,9133,948
5131,5727,2348
4091,5927,7461
3527,6054,3873
7994,4073,5487
9354,5494,8003
3963,2770,312
9142,2559,6444
7380,1749,9460
3182,6702,51
2209,7507,9184
3157,2638,4911
5506,6730,839
2967,258,6894
6841,8252,967
2328,7607,6461
332,1570,9232
644,712,1791
7089,8092,3540
6549,1275,242
6600,3484,7750
5784,6641,389
696,2148,7119
1536,5115,7378
8430,1956,5630
9398,4285,3238
5860,4618,4809
5092,5262,5522
6883,2351,3615
424,8901,4890
667,5502,8375
8417,1287,5017
8806,1984,7165
5926,3520,2280
3304,1951,4237
8935,1349,8523
2173,7209,3141
6983,2302,8404
2506,9185,756
6121,9610,9657
1012,277,5160
9387,8694,6447
4404,7501,8431
1569,3427,1952
3850,6731,3903
8088,5666,5252
6612,7840,2462
9753,4824,4764
8158,7330,3949
8914,3452,3559
8572,4464,3837
3733,3852,2532
180,8257,33
8612,9826,3460
564,3677,192
4467,1766,5859
9719,8378,3699
2182,8132,8523
6946,6290,5854
896,5205,9306
4456,3778,3771
8293,7511,7624
825,7692,5881
859,6304,5708
4320,6868,9385
4512,1335,1151
371,1055,9529
4071,3237,7661
2595,184,3952
8449,1081,9158
7756,5537,2936
1527,3831,448
9151,4657,8140
5033,5516,4444
741,9836,1312
126,4349,2647
1278,4720,3703
808,8792,6940
8470,1387,7125
2422,9837,8206
1581,7593,3744
4517,9121,7575
4965,8273,2233
3105,3306,7749
7549,4047,7586
8862,4174,1936
1509,5452,6657
5213,6260,5449
2154,4731,6836
9279,7154,6673
7485,8735,4267
1229,3252,3388
8805,8218,1661
1038,1323,4967
8788,8873,9014
6375,7735,3188
8311,9245,8641
4968,4458,4902
417,6612,9633
7254,5891,6787
3928,3377,5522
8195,4607,8775
1583,3413,6993
3244,4451,8316
8212,3240,7190
7226,9615,4925
415,7927,4171
9057,2895,8629
3959,3313,5242
3592,568,1133
380,4496,4511
5902,2691,9119
4677,4275,2532
1670,7520,6983
9987,5732,223
7178,2959,9839
2104,3375,7766
6275,2432,662
4905,6391,3975
147,9984,4544
1281,364,9040
5792,6267,1732
4911,944,6007
7444,2615,3528
4427,2603,9260
4651,9781,2219
4491,1885,5594
2257,8161,8026
2919,3066,4418
6895,3213,4402
1439,4495,4767
480,288,1034
2213,5200,1979
8220,2644,4594
1749,7071,7198
1009,1723,6979
3229,6214,8865
8823,8472,7026
6850,1392,92
1269,8288,3306
5671,9728,7801
439,208,8089
1473,2421,3289
3452,642,5934
8047,2391,3005
5245,3401,4729
2224,6630,943
1089,5454,9416
8116,2305,808
8209,3574,9096
1515,9246,8824
9317,9685,9033
7407,1158,1454
697,4611,2097
6631,2658,4488
9637,7903,7890
4366,127,4520
5310,1217,9974
4727,9334,2280
5535,7543,5854
4632,9059,5101
3456,8376,4786
2489,5784,5945
3944,6481,556
6042,3113,3214
531,2750,1117
8421,7117,1245
2941,2428,2463
2916,7155,1797
5196,2691,9341
1051,7323,8400
6152,780,6777
938,3270,2561
6883,7215,9043
7440,3257,2157
654,3788,4908
1772,2209,2026
3017,5151,4454
5481,8067,1610
7278,3264,4301
6620,4315,1625
5020,467,2406
1798,1406,5676
4359,8290,2891
3403,5730,6149
5561,6384,9937
469,8156,2147
2495,1174,7298
6950,6655,5365
8560,3934,8629
2862,554,2945
4488,5575,3412
6894,7373,4818
2571,1733,3108
5463,5137,8839
1612,698,5223
1549,1167,3380
3697,3663,4554
995,613,1210
6360,9174,5145
4990,2037,5699
7935,6525,1274
1347,3420,8647
6166,5991,381
9275,1454,5518
8114,3066,6216
3338,4616,7383
6719,8313,1047
1274,9308,1660
2484,5669,834
7629,659,2871
3329,8595,9397
4603,9943,2817
3251,6109,8808
3633,5385,262
9151,3500,3329
5367,6839,7946
2751,3558,6260
3798,4832,5569
5458,7316,1239
6293,4946,1899
9165,8275,494
8562,2879,437
1379,6130,6547
187,9763,1932
450,8915,5433
3780,4282,2272
1727,7034,5830
7987,832,662
3557,6291,7978
4796,2585,2925
6695,1750,1200
7190,312,4079
7627,1691,210
4174,1878,9974
6107,2329,8889
1540,6109,3172
3812,7837,206
9642,5824,1039
304,9382,7331
8283,4179,9916
1208,875,1666
2409,8065,1978
6488,5692,3669
6699,9867,5548
6673,5974,7878
5563,7514,3987
8735,1326,1824
8942,969,7649
9981,1273,7032
7312,9557,1211
7229,766,2086
8895,3175,152
874,9664,5845
4543,6363,5712
92,3037,1686
7970,8600,9200
1958,7335,527
3783,6278,1496
1433,6259,2770
8465,3572,2327
9677,802,3094
1764,9697,6269
1916,571,5933
7761,5115,2297
3474,5208,5334
5160,3178,3934
4361,5137,1270
4888,8920,7548
6385,354,3808
9155,8820,7381
1483,8497,8183
4577,262,7881
846,2179,8452
6780,9941,3568
9078,3415,8776
4412,8576,1955
8347,2937,7092
9617,7826,6013
7166,4211,6368
974,3367,5188
8356,4850,3686
6539,9427,3948
4421,274,6128
2873,7055,6069
6442,6133,9484
5218,546,8060
7174,8894,998
4266,8511,8824
280,5678,3036
6648,6653,6403
1836,5009,1253
5523,1549,681
9471,5970,956
5599,8844,8012
1669,5287,4146
1154,506,4692
9214,7680,3586
213,1947,2098
9037,2227,7776
2074,8876,4430
8477,713,9439
9731,6236,989
413,5708,6960
1369,1308,5804
9382,2977,1091
3528,4131,1598
8220,3346,9278
1807,3559,1225
3905,2597,3453
1682,4672,2330
6113,3149,3043
5552,2881,9280
6542,3295,4988
3502,4665,6297
9307,4047,9275
399,7575,3406
1997,5795,6753
1275,7603,313
2501,1509,2911
5954,3192,7583
8285,9305,733
1328,4858,3615
609,1400,6910
5598,4903,1575
1895,4210,5622
1170,4609,3197
4577,6607,8993
1330,7883,6597
1644,384,8106
4555,6339,1298
2138,4624,603
2872,5953,5462
6487,6562,6862
3397,2160,1765
4973,4056,5975
595,5226,585
3793,9804,7193
2787,1134,5076
9385,2778,5460
7491,7334,1800
8790,9473,6424
9394,2345,2377
4856,8832,8940
1718,2230,1101
3484,7203,5157
9460,7799,383
46,1593,187
7239,4381,1322
2315,3766,4101
7775,1258,1436
9575,48,909
6000,9443,3254
8378,4299,2087
7319,6018,4318
8420,9502,1522
3577,8963,9321
3961,9009,915
4149,6248,5297
5472,8563,9063
9573,6339,321
1010,5915,370
1919,1915,9813
5174,294,4113
7262,7613,131
1580,6033,9634
3102,9611,8597
2424,3572,7606
3340,7721,3854
8637,3193,2418
7701,2767,8757
8022,3777,4673
8393,5697,6589
8207,871,6883
2320,8133,4497
2452,9714,531
2087,2817,142
684,5242,3715
8291,8582,1436
2146,7220,4630
4564,4921,7398
3322,2944,1175
7995,1338,6873
4584,9545,7744
1468,1866,5878
5965,4318,5592
6496,6406,8410
6639,7090,3652
354,5382,2235
1791,7528,9456
6421,2093,4377
3820,5416,7321
4996,3411,8659
1869,7996,8205
9613,9464,71
5492,5430,4390
1085,1927,796
9495,8566,7887
3148,8921,3270
5384,712,798
4840,7134,2892
9217,954,8308
6539,5951,1720
5199,7820,9716
3404,7434,9181
3476,2926,4612
7867,4011,6539
8663,3506,5106
6551,6655,4027
9821,2039,4740
620,6879,1875
3512,6097,2829
1821,2636,8780
3541,7836,6601
3258,1240,4035
2440,4717,6961
7052,2584,972
3592,1247,4479
8698,7799,1135
2726,7620,3174
7467,8241,54
9342,1753,6151
2172,3575,8788
953,7117,6624
7554,376,7865
1589,2816,2582
8551,9869,5167
9524,3461,6415
4003,2160,4214
5139,4887,1835
8314,2354,76
8368,1697,1830
4520,3869,5405
3309,4822,2522
9933,2376,2898
7799,3966,5715
382,2517,5585
5549,2041,9046
1964,6045,1207
6178,1184,6095
8013,9498,8449
8090,7867,146
9920,2387,4016
5325,5696,8838
7848,5630,1215
747,3430,5182
6463,3812,7699
2048,9361,9741
1095,1325,5787
2303,7504,6971
8398,5518,6470
6848,3608,4338
6994,3528,6726
1011,8854,2423
9849,6703,8054
1065,7450,1484
6247,3914,5296
3947,5962,4657
3688,7058,5983
9476,9361,3488
6448,7759,9006
2919,4607,2615
7257,1602,6144
3984,2613,4998
6407,2463,1702
4461,3529,9153
5945,9776,3067
1242,3724,9030
5899,7413,6088
1883,6889,5449
5371,3337,3209
4378,6256,7816
6993,3514,9418
3137,7498,2032
8136,3905,4495
9839,8367,8024
8992,4312,7801
2059,5554,1526
1090,1454,8939
7178,3338,5828
2628,8710,9166
5837,3088,5422
3653,82,8936
3072,3220,6435
5104,1356,340
9600,1196,8707
7625,188,3020
5427,2248,8575
6953,3338,30
5892,517,3368
1721,3145,2079
887,8982,5167
6310,2636,5250
5247,5709,8470
1682,814,9827
2023,415,1023
731,8040,1211
3751,3467,3460
2327,420,6798
2357,6313,7315
5726,8035,461
7805,8923,9443
2973,5234,2080
8223,481,7789
6693,2164,8604
6520,4188,9019
7544,4919,7059
8755,8670,527
2215,998,948
9014,3355,7261
6329,9081,5297
6790,6887,4220
6234,9860,9454
8315,8083,9936
6105,4777,2100
4709,1298,6289
3728,8842,1208
788,7597,9879
1316,9813,877
2264,8827,4233
9526,5157,3314
4823,1948,201
9043,8183,62
8497,6499,8146
8434,2604,2923
535,7314,4221
6824,1043,3064
8033,1831,661
7912,3147,475
8790,5412,9303
3023,4938,4461
6338,9762,6410
6540,8806,4594
6602,7304,1093
4748,5738,3697
7672,6273,1011
1894,3097,2054
4958,1130,3886
5620,9043,7034
6095,7833,2446
5399,857,7385
9861,7195,7148
6271,3735,5954
865,338,3258
1958,5087,8997
5656,2759,5270
6668,4654,8368
8723,9612,9499
2610,5232,8542
9644,1328,6376
2091,6728,7234
9477,6589,4429
6625,2860,8165
2580,3725,8504
5839,5684,3591
4836,1340,6351
106,8009,1005
8475,6732,617
7974,9342,5850
6517,8987,7179
2894,1078,3907
128,556,496
4558,7182,3356
2724,9762,7082
1228,5601,2766
4820,438,4107
1172,545,2116
2177,9020,8849
2795,6995,8191
8645,3512,7178
5824,6407,8257
9732,6536,8813
228,1095,5996
3584,3819,5758
666,5048,1360
3433,9869,1798
7541,1041,2343
9657,3218,1364
8507,6014,8359
6698,4660,1872
3877,485,8279
2135,217,4815
949,445,5910
6945,4030,9730
2703,4697,4779
4064,8130,4648
5862,5672,5689
8206,5330,8908
9570,3837,4923
7929,536,9583
9801,4413,69
8081,6549,286
2896,7498,731
8807,4444,4762
8538,7148,9459
3317,1212,7590
7965,7075,3262
3655,5281,8592
2564,4852,2429
7487,2782,2965
7071,2583,7379
7140,665,3928
7426,3562,1427
8158,2369,5872
2920,907,3020
2380,4224,4233
9970,2190,1308
3232,5845,6590
1825,8409,1442
4254,5897,4224
7220,2968,6808
4599,108,7473
8528,7534,1035
9956,5693,3405
5828,8614,4313
8849,994,8537
3082,964,728
4391,4197,6573
981,6022,4983
2424,277,880
6649,7497,3848
3458,2096,3957
932,625,1491
1968,581,7185
5373,6409,5799
9686,5258,6793
8224,8341,7758
8952,2732,1955
5526,3714,7978
510,6138,8255
1390,2788,5752
5239,6246,7849
9196,7178,8474
688,9146,9055
7873,4520,5465
3672,4207,724
466,2431,9065
8224,1384,1798
180,6910,5512
8158,7420,1651
6413,8811,4439
2165,4051,686
14,3247,7865
8489,3935,7012
7544,1809,1532
3010,5482,5739
3734,5948,8171
2800,4173,9556
4598,4353,6466
111,2511,3887
1762,8924,2699
6202,1090,6750
6888,1104,9997
4754,9593,3933
1766,7138,5743
3299,149,1225
9039,3883,7173
7210,6684,1346
6766,1283,5700
3233,1394,8211
7121,3156,7135
9821,9359,8226
6571,6247,9330
6569,1001,8924
503,2768,6063
6246,6067,6212
7471,5106,96
4645,2317,6780
5992,9084,8063
1692,2318,9458
9904,9440,2615
7039,9261,1974
5266,5832,8221
4596,2402,9223
3521,2905,1991
9585,9152,8059
5797,6623,3166
5894,1269,5484
2674,7261,4568
738,8954,6887
197,8858,6327
2812,5898,5589
4786,1164,1422
3008,5761,3824
2231,9283,6730
4223,8868,5882
2283,4666,2506
5449,560,3775
933,3235,1037
5502,3974,9992
2390,4171,8850
8718,6983,4749
4307,1770,5914
5729,4778,1675
9554,7010,958
6284,1233,9827
2166,3517,4493
4673,8966,5054
8448,9900,8289
9486,5403,2264
9478,7793,6435
8329,6512,3419
3078,819,5189
8993,6548,9967
668,6103,6978
1627,2387,8211
1455,4554,1729
5948,9227,696
1003,7676,596
9293,7163,6000
1557,6641,3794
7992,4971,306
1411,8050,1125
6601,7043,7674
6569,7712,3777
3547,9339,6165
1759,794,719
3488,6743,9947
4184,7746,7624
4781,7040,4787
781,8597,1429
4575,6589,6401
4881,8001,4451
6007,4603,1495
3681,1172,9207
7459,4719,8546
3624,6478,9341
4344,9967,6085
4291,4151,3832
1916,8933,872
6703,9714,9469
8133,4290,6059
4534,9171,4060
8986,5179,8664
481,8861,9836
9688,6320,4556
8235,9945,1035
7577,4289,1002
3662,8581,5154
7494,497,4087
8366,7201,3801
7836,5335,8092
3895,9869,7263
7956,8856,2443
6620,9338,1304
6456,9027,7624
1013,7263,7570
2048,4840,1859
3050,8503,440
8205,5998,937
2292,4365,8139
6094,2201,3474
4186,6096,3344
1450,4052,2200
3893,673,1538
5198,7130,566
2823,8143,7829
393,191,2669
2252,3242,1173
2692,1447,7171
3630,3740,1536
1770,9834,3737
5244,4021,9834
8589,5471,3886
789,9365,4560
2328,4563,1690
2895,7386,9833
724,7779,24
3394,32,3267
4567,2725,4715
1738,6355,8455
3274,8126,8290
7011,3370,2311
6845,1960,7782
732,2750,7148
5292,5078,1711
6983,7974,9098
6816,8698,6878
6841,2092,6910
108,6659,9635
4823,8397,5991
3279,1672,4117
1569,8684,7488
3880,5530,9448
1663,6262,2198
8812,1555,7277
523,8538,5251
9622,5355,3950
6500,2196,6042
3410,2305,2701
3046,7129,1099
9037,408,2771
3155,1978,1455
644,5859,6985
93,7523,3248
2292,6335,4804
9569,6858,3343
4821,6481,8699
8771,2981,896
4813,6392,3201
7515,9439,331
8615,8477,740
1386,1633,2718
2842,2277,8577
9828,2370,6100
3077,4662,2436
7882,4232,9295
1226,9054,5776
9925,7825,8758
821,2639,5151
4023,155,4590
4354,8770,3067
5094,157,4701
7813,3000,6978
6391,2829,9349
2492,5906,4012
4928,3789,8244
4223,5015,7298
9999,4940,5124
8758,5761,7763
3909,9785,7918
8500,4139,6689
1568,9234,6846
6269,7047,9847
3247,3439,2676
2597,5931,8582
6609,860,2371
4853,5083,7387
2152,5083,2327
7276,3841,8089
5039,7751,7874
2958,6251,2013
9647,7819,1248
6494,4088,8296
6342,7336,1735
9018,9933,7667
7601,6542,8527
9973,1395,3610
7360,3547,8694
9687,824,2536
7776,5863,287
5651,8822,6539
7665,8470,4358
8913,4964,8447
7209,1307,5783
8944,325,5717
6611,7926,2259
5139,7899,3655
8749,5259,7203
7444,4947,8027
9981,2724,3891
269,8375,2713
6808,6040,1183
1167,4954,6148
9614,2163,7455
5398,1108,7780
1115,7720,5707
3375,2859,3607
7030,1608,8866
4234,9053,3814
2261,9034,6538
6153,9303,4914
8866,6112,954
50,7279,5909
6198,6894,8072
3654,2292,9180
1435,3408,6901
7142,6783,9760
749,3814,1369
9616,8049,422
3431,311,9457
9969,6464,8761
4883,5330,4873
5838,5381,2152
1747,1579,9046
9820,5234,1339
9001,6669,4747
5902,3812,1531
5662,4562,5346
7031,4179,3395
7454,7610,3706
6911,7579,171
5672,2463,5502
545,8302,883
2698,49,2463
1744,9870,7697
3083,8872,4367
7831,4774,8179
9362,437,2742
4709,7468,6921
8105,4922,4531
1812,1834,2111
1983,7506,4575
7485,8052,2877
8369,750,2927
832,2495,2797
8530,5578,1669
2897,3410,6444
1077,2773,6881
3819,7482,4350
741,5587,9273
5273,7400,1107
7384,9383,8614
1959,6869,6667
4837,5238,7417
7764,6070,9912
562,4600,5491
2231,7498,8901
8676,8576,1675
5557,2396,9157
9908,3137,4745
9181,8410,2145
288,5795,1529
8903,7755,8398
5570,2592,3636
2988,357,9707
2900,919,4308
8392,3150,1807
7294,1827,383
8969,7385,2779
8127,7293,5917
2873,6474,4327
5019,6763,123
6548,5666,7878
4947,1236,471
8584,4224,828
8292,7125,1747
2601,5518,4898
4408,2813,6725
4791,1783,4110
7571,9911,1403
3488,2784,7878
7816,7804,4641
7939,4352,307
5818,9300,1544
6289,7884,5768
7118,6177,2894
8865,8778,8413
3764,3186,1226
489,7978,3009
4600,5550,2920
6004,9038,5705
3882,6854,3509
8523,4794,7862
8830,612,7162
374,6902,5047
6143,4020,1224
9038,2886,3
7452,6650,3189
8678,7140,1168
1688,1741,6718
4609,7745,5757
315,1628,2611
3824,151,7406
1687,8982,8019
8849,9357,4922
3897,5501,8943
5122,4540,1829
5125,1992,8480
8315,671,5621
9483,2360,7362
6202,6970,5108
1959,7285,6737
4571,1110,6888
1977,2797,5871
9997,1647,5229
4919,5544,730
3862,667,5271
5691,5793,7263
4172,4109,7935
9793,3592,295
7156,9795,7265
2265,1754,4550
9002,6326,5661
5891,8303,8458
1763,8301,105
6992,3220,5650
7723,7082,6318
2994,2774,2111
258,6946,6220
8193,6740,9813
8489,3897,9609
5754,6163,1363
305,5166,7690
5966,1058,5994
4425,2822,4295
4530,9814,7515
181,7538,4597
6499,533,7372
8611,791,4319
4831,8985,1060
4645,7474,4958
4254,3229,1121
5618,3535,6288
3308,9502,7346
9302,3927,168
3597,8458,9983
1113,8639,7522
5710,5139,8055
3083,3750,8846
7402,8582,7831
8462,3228,5306
3420,7482,8535
4542,3101,2071
830,6409,1573
8177,5712,5500
8346,9309,3958
8329,422,2598
5851,6133,7737
3907,9217,1488
2753,6619,70
585,5082,3298
5892,8503,781
4427,3045,3882
6498,3876,292
8071,2053,6004
3572,399,5314
7530,8729,5737
128,4581,1871
7866,8488,1088
9354,1242,7708
9424,1827,2791
2723,7719,1294
3505,2147,4340
7388,8646,8216
7680,6718,270
3685,291,670
9000,7821,9399
4738,7950,3981
6610,5816,2469
7698,5170,3712
5407,4595,5539
8198,7318,3259
9493,824,5407
3833,8212,4054
2050,5893,773
2320,9578,1064
2991,8579,8885
2390,3317,6836
6372,9927,2652
8841,7626,7823
2553,3033,2418
8093,1232,9737
1353,726,562
6761,4559,8774
815,6610,4667
1588,8930,4246
2652,1921,2825
1538,4312,6143
8375,684,6070
1028,9526,3697
8851,2080,6731
1270,174,7963
1008,1528,8690
1570,8289,3249
344,9105,9859
5012,693,8790
9258,3346,712
2083,4885,5025
8226,3260,5710
4297,4288,5237
7994,3140,7318
4726,4410,7492
2690,5419,9021
1380,6989,7310
4629,7334,6415
4489,2346,7109
3280,1604,456
3993,3688,5341
9019,1914,8602
4730,6212,2891
9967,4207,6032
7285,8933,443
4778,1623,5862
3800,3004,2851
1110,7633,186
7526,2123,2532
4635,5404,4136
5091,9398,7824
433,8417,9739
9036,3147,5952
1928,3115,159
7961,400,9093
8404,5179,717
4266,8979,3721
7118,90,1355
7304,7616,3479
9837,2252,8883
3973,7344,8281
1798,7778,6699
1538,6814,9846
7490,8743,2961
7650,6704,3362
6744,5108,8542
7461,9375,7522
1183,6494,7613
2538,3799,5229
6017,3636,7481
4901,7610,4826
3182,9409,2604
9882,948,9418
9728,8439,8162
2690,6089,4866
6053,2834,9975
4596,296,9351
2118,1479,5846
9731,4017,9645
4961,35,3282
2443,4936,893
7269,8119,302
9873,8001,1251
9292,7730,9690
7454,420,5780
2321,6474,8614
2297,1070,8910
1648,3189,389
7494,2921,4407
7140,7882,4442
423,326,9379
1316,7595,7498
1619,7469,5499
2870,6762,3229
2560,4217,3650
8340,6538,124
6955,8836,1195
5865,485,4385
6255,7980,7306
662,5120,5189
5105,5543,5515
4484,6860,3110
1982,8479,580
7482,1350,7342
712,3911,1559
4362,2252,8098
4487,9207,6934
5683,5072,7420
68,1327,5400
7374,1990,521
2563,7095,6065
8078,1579,2925
1189,3562,1405
1770,1044,2755
9112,1757,6667
672,6119,8919
8770,607,8126
5705,6291,3199
3125,6359,4527
8525,3734,6517
9046,6298,3612
5111,4377,5192
8037,5567,8754
9442,7337,9799
2198,6449,1556
8865,7121,7676
7785,5892,8284
5911,1597,4575
9111,4722,935
3638,3248,4669
155,2294,967
3768,7406,5344
8960,5443,912
7715,4886,8249
7514,7084,4699
9071,5950,1820
6747,3736,7713
5031,9647,9310
9606,8759,4033
541,2397,7281
5211,2552,9576
6179,6321,6983
1524,5281,2427
2436,2997,7313
685,511,4398
5384,9583,349
7205,6330,4085
4918,1362,3733
4229,969,2492
8262,1510,4889
5544,6722,7442
5121,2901,3763
2104,4425,9045
4532,6861,2042
1845,7546,2554
6243,2931,2137
6592,136,8468
678,5054,9830
4411,9283,799
6903,7546,2310
1793,3091,9032
9235,8212,1934
2999,317,6359
2045,4849,3220
4088,6695,767
6642,2938,3698
8780,9531,3834
7249,209,8889
7079,4621,8172
7879,1524,5719
189,3317,8810
9222,2553,7023
1156,5552,7340
7515,7598,2190
736,1686,8885
1504,8329,1824
5202,7109,1356
9037,4358,1565
7926,1438,6186
6099,9317,7711
1819,9507,1029
629,8729,3582
7653,9886,9135
4993,7402,6733
7184,8138,8419
6069,9642,6748
7894,4845,3858
9250,3883,8217
816,1810,9655
7002,7910,8973
4714,9729,8480
5743,359,7210
9325,8012,7096
8461,3006,4498
5194,190,2637
3614,6260,2280
363,4154,7126
4221,3405,1009
2438,4221,2820
2094,1224,730
1067,5938,460
9547,1681,819
6758,1007,8832
3854,9468,1838
8353,4663,2029
990,8278,8290
3270,8641,2445
396,2863,5850
1406,5302,71
4226,7396,1296
4956,8463,7234
5417,8011,8916
6237,4769,9924
5069,8624,9393
6908,6977,4057
8938,7967,2335
7228,1238,976
9674,1635,3840
5524,3041,9142
5596,7268,6539
6892,2225,5003
4127,7642,3014
3044,3879,7784
2968,8948,6409
2361,5857,3386
6418,4795,1354
8754,2024,2593
