500 7
4447,5718,8637,1199,5248,6334,8978
777,5046,4821,5263,7608,8059,7691
3025,3503,1214,1396,3403,2881,5232
120,612,3989,1659,61,323,3850
2319,28,8763,6766,5747,7401,7965
995,3735,6944,1773,8782,1766,7037
6390,9825,4728,9415,3329,5943,812
6733,8825,6044,6854,9438,34,8513
9499,357,2363,1818,385,1127,8585
6132,8528,6551,7128,2264,3495,8902
1046,5261,5939,7436,5087,668,6852
8417,6611,7664,5151,5437,3709,2005
4875,3743,519,4375,4100,2883,6194
4486,4010,4779,619,2539,1330,7747
4803,4826,6650,5850,88,2590,3286
5176,3258,139,3593,9870,7803,8744
5307,1512,749,183,5255,1268,4558
9355,4152,752,3841,8162,5532,4460
702,6863,2208,5505,1690,8859,1355
1778,1449,4642,6954,4708,4781,548
4578,2585,9292,9886,4097,42,69
9352,1311,4628,8708,5463,5381,2549
3625,914,7010,4327,7777,9219,9833
9467,8078,1189,1245,9528,5832,8200
4236,614,8748,8815,3199,8041,8702
7296,8083,8772,6649,9394,3400,5357
4858,8782,7907,8484,9696,4918,2812
7473,4137,2645,6940,2216,3835,8186
1744,9668,6387,5981,282,5135,4796
3481,3176,3498,777,1260,2270,7427
654,5671,2784,5513,4453,691,3997
4149,5609,6809,1622,9747,9455,8563
1963,3290,6750,3708,2958,3138,9689
3241,8273,4485,6722,1450,7984,7500
2710,254,4927,3365,5925,7712,8878
379,8404,2875,4528,4014,9685,6151
3761,9140,4715,5725,2431,1466,9433
5390,4604,9122,8631,2878,3607,5354
4328,1591,2855,7039,1846,7782,404
7772,5495,9282,8151,3899,2158,2680
7913,1843,8832,1675,984,3548,7400
3415,5014,6834,8805,9619,5956,7437
2497,9564,2791,6825,1156,5646,3864
3002,3429,4269,775,8925,3551,8927
2824,5710,1607,738,7554,440,2414
8538,3988,9815,1953,9002,6649,759
8621,2605,8197,1119,2169,988,7944
3325,6635,1809,6328,65,6078,7103
8991,9630,6031,1815,5340,7639,2554
2894,8079,4968,1432,2067,4783,3386
1070,1433,4146,9692,4038,2343,812
6208,3332,8756,9534,9967,566,5862
33,6645,2966,9024,6275,8997,840
1616,6636,3395,4511,4716,8364,5944
6784,3148,9330,7854,4581,3476,7547
8619,5819,8359,4828,9151,7116,4362
9119,7683,224,9153,4328,3191,8178
603,2189,9019,2219,8825,2414,6731
3542,779,2675,326,3927,2005,8181
8508,5482,5729,7128,1302,4088,1956
454,1205,6318,9574,8888,6543,8727
3216,9735,6906,3820,1924,5925,6040
750,8340,2771,4292,9119,5446,4618
3046,7452,2799,1555,2934,8528,8684
4237,2617,640,4691,3823,6959,4265
2711,3503,2993,5928,3238,9900,9749
5163,5825,5789,5913,4166,8560,205
3285,4007,4824,6332,1459,7624,7887
4394,6153,6572,8632,8770,7212,3323
2594,4172,7589,5306,7675,583,1234
914,483,984,6077,6309,6773,1990
475,5334,2196,3761,9341,7021,93
801,4645,7981,5196,798,4553,3828
9569,1766,7152,2163,5938,4742,7470
3614,5326,8705,4528,5809,9689,606
2119,6462,2597,2594,1797,4793,6356
1139,1814,6449,1940,6460,4431,7137
7258,8984,965,6828,750,8118,8992
6689,2860,6462,303,8186,5168,4832
3996,4857,5438,6115,1320,8035,8710
3117,2829,5066,4256,4644,1516,6197
1104,5947,3335,8363,4932,4301,5192
5682,2419,4184,2372,5280,647,2675
3467,5815,7508,7464,673,2946,3580
1993,982,2290,5111,3811,7357,9368
8455,8873,5566,9560,4821,8901,7923
9753,3202,3115,5436,5622,7300,7808
903,7947,484,4370,3763,7992,1834
4436,939,5414,6430,1922,7705,1542
5734,5063,910,4190,3937,6476,3750
8758,5378,1673,8512,8581,4789,3948
4203,2089,1756,5106,37,2241,9477
3800,234,1312,8237,1174,6727,4667
3096,4433,6210,8831,9496,7120,3021
3433,3597,6771,2192,8976,8444,704
7557,3234,4652,1761,5323,6409,6868
5360,8651,6345,9160,8885,7658,7398
60,4385,2066,3156,8818,8276,1987
