500 7
8361,5476,6906,6493,6101,6441,5213
5255,4254,4955,6543,4078,6126,5619
4443,6536,4569,5908,7466,3508,7954
2973,6416,4897,4567,5433,6077,4730
5281,7745,6173,5337,6237,5807,5784
3083,2889,3632,2950,4999,2422,4891
7649,4103,6772,6000,6175,5476,4947
4329,5816,4523,5726,6975,4729,4522
2970,3913,2989,3530,2810,3512,3788
5662,4938,5327,6182,5449,5180,2863
3871,2469,4482,2897,2787,3566,2561
6142,5332,5922,6485,7662,4611,3284
2993,4462,3721,4996,4364,4239,4085
4472,2971,4986,4117,3913,3414,4732
3376,5217,4442,5939,6294,4508,6566
5589,7475,6761,4804,7040,7118,6538
6743,3844,5855,4301,6365,3907,4530
4674,4815,6213,5057,6173,5253,5568
6898,4205,5638,7728,4715,6143,6035
7152,6485,5974,5682,6171,6328,5945
5382,3260,6797,3691,2400,4781,4889
4438,2540,3697,3737,4525,2634,3362
5766,6530,6271,6958,7107,6340,7768
2552,3796,5477,4139,2614,3609,4524
1466,1774,2801,2726,2999,1824,3364
5921,3559,4994,5818,2591,5464,4322
5954,8206,7325,5954,7784,5811,6642
5076,6737,5651,6518,6686,6000,7190
4079,3916,2809,4082,2706,3900,2711
3126,5078,4925,2930,4399,4478,4208
3654,6726,5715,5699,5096,5298,6726
4482,7413,4954,7884,5485,7567,7514
3896,3827,3632,5174,5688,1133,7418
7007,5628,7238,6603,6340,7674,7115
3415,2733,5227,6282,3113,4889,6829
2120,1303,2829,2135,1678,2381,2214
3379,4415,4768,3653,3884,5238,3617
4058,7107,3550,4129,4755,5673,5488
6370,4520,6278,3609,5964,4752,3758
8081,6916,6409,6730,6214,6333,6261
6278,6251,8320,6651,6818,6527,6737
4334,5931,4751,5060,5111,4726,4582
5925,3415,6958,6515,4901,5570,4774
4057,5512,2870,5905,3409,5490,3286
5477,4074,2739,5929,4269,4859,5044
4064,6483,2599,6260,4123,3947,6215
5904,7281,4472,6537,5675,6242,4168
4361,4442,2524,3498,5912,4255,4461
3420,6889,6699,5833,3942,7931,5617
8315,7443,7472,7542,7070,8268,6984
5241,4468,4505,4921,5656,5496,3962
4460,4827,5364,6669,4583,5576,8009
4020,3314,4858,2895,3525,4492,3160
6103,6985,5945,4356,5298,5641,5225
7100,5800,3767,5827,6979,4617,5049
5985,6006,4663,7200,6316,4502,6829
4492,5933,4885,4602,4665,6071,4839
5950,5667,5131,5377,4556,3408,6074
6150,4965,5105,4249,7650,1672,4860
4162,7451,5078,6122,5171,6636,7433
2953,3068,2715,4444,3810,3799,3358
6781,5123,3913,5828,3070,6447,4079
4569,3871,2859,3948,3434,4730,3592
4766,3829,5155,4189,4234,3773,3839
2397,4728,3892,4042,2291,4573,4336
5425,4948,4334,4787,5920,3693,6566
2706,4245,3478,3580,3629,2978,2449
6634,5898,6712,5749,6812,5482,5869
6605,4673,4273,7447,3926,5693,5059
4523,4182,2708,4568,2980,3872,3676
5458,4348,6993,5296,5348,5689,6490
4125,2652,3062,2721,3721,3174,2844
4494,4452,5778,4062,4913,4554,4557
5520,6455,5810,5166,6902,4952,5840
958,7750,5550,2752,5806,5252,5793
6778,4814,6257,6108,5771,6324,6662
4473,4050,5274,3204,4400,3261,5236
6475,4525,6579,5503,6085,6109,5478
5676,3473,4487,6243,3268,4630,4891
3983,7069,4581,5145,5664,6345,4139
5053,5742,3064,3872,3884,4775,3099
3496,4100,3078,2936,3190,4144,2588
3124,5760,3416,6804,3579,2918,6072
3957,2659,4342,4623,2313,5277,3384
5295,6976,5290,6704,5939,5259,8411
4080,4759,3465,4892,3228,6361,3935
5828,5294,5449,5427,4697,8114,3520
3703,5998,5542,6842,4558,5907,5000
4812,6031,6877,4779,7061,4286,6088
5659,6422,5574,5928,4725,5397,4524
5745,7203,6972,4846,6459,8553,3882
4174,3908,6305,5208,5548,5372,5225
7383,7432,7439,6694,7408,7391,7401
4031,4356,4522,3324,6086,5475,5593
5869,6640,7817,6935,6796,6601,8042
7779,5450,4674,6742,6941,5461,6313
6886,4954,4314,4374,3963,6321,2398
6022,3382,5166,5210,6440,5532,6323
2224,2651,3599,2352,2722,2188,2862
3059,5830,4514,3839,5041,4617,6288
3708,3944,4275,4611,3883,4606,4322
5141,4624,5820,7611,4271,5828,7667
4741,1676,5311,3442,2799,2979,3688
5628,6708,7868,5440,7701,7800,7189
4914,3474,6347,3444,5573,3663,5469
3493,6823,6099,4839,5226,5853,5840
4798,3003,2990,3626,4132,3443,2522
6299,5477,5823,3893,5793,6612,4187
6359,7143,7022,6162,6808,6538,6919
4699,5695,3929,5200,3745,5859,5127
3101,3492,2649,2572,3776,2582,3432
4705,3232,4561,3159,3954,3731,1975
4768,2728,3420,3751,5160,3059,4565
6052,4987,5653,7482,6165,7181,5664
6044,3427,6542,5183,7034,4607,3742
3916,5806,4739,3971,5543,4989,4853
4750,4367,2745,3752,6373,3650,3922
4597,4532,7118,3362,4586,4644,6100
4860,5521,7621,5375,5753,5935,5199
7121,7291,5469,6287,6237,7517,3921
4767,4150,3650,6953,1518,6226,3669
5373,5155,5485,4545,3820,3017,6222
4042,3884,4615,3344,4145,5282,4624
3506,6748,4667,4089,4644,6495,3105
1859,3260,4252,1136,3725,3852,3156
4996,8714,3900,7128,5486,5630,6388
2250,6939,6293,3245,6727,4594,6729
5696,5854,6447,7646,6162,7246,7061
5070,6237,5841,4019,7807,5074,6816
6078,7173,5650,5854,6449,7595,5923
1771,3983,2942,3273,4964,2323,4520
3494,5914,4579,3332,2899,4843,4332
4839,5920,5264,5485,6467,5321,5201
6345,5062,4642,4209,7442,2795,3725
7360,4707,6799,4707,5911,5369,5168
6028,6813,7522,6310,6062,7543,6092
5405,5375,6159,3584,7762,5005,4489
3392,2372,2992,3532,3187,2139,3487
5755,3946,3985,4980,3438,3887,5087
5253,4796,6644,6717,4877,5134,6250
3613,4647,4930,3986,5595,2627,5811
3534,7362,4186,4282,6876,4980,4772
5048,3669,1922,4168,3270,4002,1825
3777,3671,4648,6244,3123,4252,5195
4986,7701,3803,4506,5421,5882,4614
6810,8145,7542,7460,7206,7419,8002
2873,6582,5688,5029,6916,3703,6980
4360,5898,3744,5724,4190,6520,6737
4447,5955,5919,6116,6202,3524,6209
2559,7410,4511,3290,4456,7382,4574
1562,5484,2904,4365,3484,2855,5104
4239,4835,5554,7717,3439,6173,5933
3622,4672,3978,3096,4102,3784,3926
4295,7221,6659,3973,8495,3111,8149
4288,6135,3382,4376,7531,3537,5719
5005,2857,5073,3663,3178,6081,4527
3949,6556,4641,6939,4975,3702,6436
5575,4869,3041,7177,5352,3829,5543
6007,6957,5459,7492,6162,6192,6060
4939,2604,5071,5028,3237,5062,3923
4604,5639,5085,5874,4654,5320,5734
3577,5019,5281,1797,6466,3321,4464
2777,3837,3291,2290,4131,2664,3525
1688,8783,3189,4819,4495,4656,5551
6116,6792,6100,6765,6006,5502,5665
7536,6105,7856,6606,7235,7728,5458
3315,4130,5164,2261,5201,1723,6087
4920,4018,5195,6726,6423,5512,5687
4373,1209,6007,3019,2790,3104,3590
4871,6478,5015,5695,3799,4809,6019
3846,7172,4815,4949,4550,5846,5367
4661,7867,5634,6362,6422,6966,7249
4916,6412,4882,3334,6120,2437,6410
6207,5247,4493,5395,7835,3783,6132
1124,2060,1905,1012,1576,1517,1093
3515,3000,4088,3599,4894,4497,4683
2648,7233,3336,4292,6452,2746,6288
6681,6274,3852,5591,6098,6280,4634
4201,6601,2830,3410,3862,4199,3767
3529,3635,4864,3399,5326,3234,4328
5061,2905,4879,6389,4078,3250,7231
1853,4187,3173,3934,4477,3458,5157
2759,5939,6449,6565,5356,4743,8172
5554,4606,4360,6960,4012,3502,4739
4910,4734,3375,5828,2018,4088,3765
6458,6082,7273,5253,6925,5630,5149
6877,2966,6461,7016,4181,5201,6777
5972,6769,7993,6325,6576,6473,6761
4828,7810,3266,4986,5355,4748,4856
4815,5200,6086,5163,6994,1993,5881
8176,5720,5333,5572,8190,5457,4757
2992,4712,4716,4805,4478,4550,5111
7831,6759,5002,7033,5747,6769,5840
4506,7898,5462,4359,6447,5971,5749
3122,3970,5851,4031,5566,1700,4957
5462,6610,6169,7131,5995,4422,5868
3058,4176,2837,4471,3514,2020,5161
4732,5918,5877,5818,6176,5266,5138
3748,4521,3728,5751,3027,4469,4206
5433,4746,6221,5583,4682,5617,6511
7915,6962,5197,7855,7626,7176,6324
4703,6309,5328,3982,4563,5657,4783
3370,4073,4471,3829,4710,1977,5503
2745,4790,3116,5379,3385,4872,3904
5325,5591,4575,3224,5626,5595,5643
2906,4832,3957,3051,2921,6526,4834
5392,4412,6528,6103,4565,6267,6049
3237,4128,4460,3040,3882,5715,2846
2316,6396,4301,4149,4486,3304,5949
6549,5123,6606,5548,6639,5979,5302
4844,6159,6962,4683,5333,4975,5905
7185,6227,6249,6446,6841,5909,5804
5891,7100,6474,6622,5917,6692,7204
3736,3205,4661,2489,5440,5009,4742
3490,5107,5212,3614,3564,4855,5115
7657,8495,7343,7293,7777,7430,7578
7186,5666,4108,5650,4826,3577,4853
7468,5536,6954,5673,5909,6521,4284
6573,6264,5061,5464,7574,4169,6822
6234,7854,7099,7893,6045,7306,7245
6970,6867,7448,6091,8020,6319,7943
4712,4511,6374,2920,5185,6127,4719
3525,3893,3647,3019,3501,5081,2831
5783,4986,6805,4592,6589,5935,5384
7388,5330,4741,8299,5759,6206,6084
5668,7896,7397,5989,7116,7824,6676
5438,2962,4804,4022,6096,2993,3379
4227,4026,3924,4738,3986,5459,4235
7004,3434,6676,5373,4019,3754,6104
5245,5330,3711,4838,5890,5051,3839
5884,6547,7292,4844,6599,6249,7592
4099,5474,5711,4678,5259,6036,7424
5625,2527,4011,2627,5529,2568,2507
5454,4161,4332,3982,5865,2597,4842
6900,7004,7130,6062,6001,6914,6598
4720,4127,4980,4517,5311,4660,3480
4927,5161,4531,5822,3137,7442,4356
6145,6780,6042,7917,6018,7450,7254
3016,3238,2644,2744,2361,4772,2941
5937,6326,3585,5126,4948,6464,1964
4655,5902,7445,6045,5320,6752,6895
5035,5925,6108,5035,5586,6660,3780
6043,4124,6439,6144,6611,4951,6142
5729,2523,6559,3236,5226,5372,4650
3763,4809,6422,1903,7814,5161,6462
5543,4981,5470,5099,4092,5028,5705
4167,1670,3087,3131,2046,3414,3446
5504,5196,5695,3083,6322,6579,4390
4007,5775,4795,5064,5655,4568,8064
6491,5103,6416,5538,5807,4583,6734
7813,4907,6730,6390,6235,7224,5834
3451,5743,6333,4620,4671,4716,6229
6821,3846,4311,5914,4392,4095,3374
4464,4914,5057,4905,4041,3932,6198
4557,5530,4604,6067,6754,3692,6056
5388,4911,4728,2782,5310,5296,2365
6544,7181,6234,7446,5731,7037,5936
6570,6099,5112,7027,5821,4655,4992
3768,4865,3274,6707,4656,2475,6782
5619,5622,8423,3327,7205,6901,4853
6437,2843,4288,5112,6562,4355,4876
4298,7342,3063,5663,5603,2927,6706
4545,5302,6222,3963,5980,5187,6913
4832,5098,4723,8021,4497,6528,6977
5063,3792,4361,4387,5376,4016,3842
3063,4628,3218,4531,4443,4727,4314
6730,4239,5386,5350,1239,6525,4679
6166,6257,7224,5823,7016,6042,6086
3304,5740,5469,3871,5257,5229,5933
5591,4393,6524,3823,5304,5411,6352
4996,6801,3220,6457,3826,3956,4013
5860,3249,4128,4739,4766,3032,3767
6820,7738,8043,6401,8048,6798,7695
3083,3874,3231,3771,3022,5300,4158
6325,3999,7071,5793,5110,5710,7557
6735,7736,5520,8953,7418,6461,6745
5123,4410,5384,4289,6109,5143,5060
6067,4453,4788,5738,5365,6214,2648
4194,3512,3887,5049,3282,5806,4890
6657,4608,4871,4517,4370,3214,5371
6717,5916,7284,6381,7998,6171,6792
4072,4049,2643,4442,3253,3205,3000
2550,5519,2223,4397,2530,5159,3278
3609,3099,5285,2212,4416,2180,4760
2467,2110,3446,2698,2282,2720,2531
