2000 7
7413,4696,8010,6386,6261,6305,7517
2833,5950,2986,5736,4038,4967,5788
5677,6622,5224,4798,7589,5241,6830
3726,6243,4629,3500,3089,6719,4114
4013,5411,3638,3234,6128,2842,3172
4491,4916,6995,4397,6159,6280,5164
3718,6323,2735,4724,4927,4045,5340
3098,3622,3493,3958,2715,2277,4153
4609,3546,2501,5953,4484,3345,4505
5156,2693,7118,3823,6762,5617,4073
5132,3884,2730,8447,4046,3410,6838
3269,3782,4379,4627,2660,4930,3025
4987,5448,5871,3795,7403,5999,7422
5967,6108,6381,5488,5685,6471,5445
8076,2904,6714,6743,5509,6003,4016
5154,3487,6155,2966,6642,5124,5305
3028,5425,2817,3373,4561,2293,5939
2211,2996,2883,3012,2646,3539,2962
7809,4310,6428,6341,6953,4612,5741
1886,5163,2719,3345,3517,3229,5059
4290,3719,3954,3730,3797,4744,3157
2969,4907,4178,3662,3281,4986,3659
1540,3209,2880,3203,3962,2504,4562
4972,3473,3175,6420,4484,3293,4510
4138,6853,5112,6535,5535,6600,6754
5315,5740,5259,6042,7173,6125,5317
4607,4799,7012,4843,4633,3601,7251
4395,4295,3570,3900,4895,4642,4175
5076,4054,5486,4930,4377,3979,4349
5655,1291,6480,4001,3784,3590,3873
3543,2686,7078,3110,4576,3145,5424
2965,6339,2708,5067,6090,5289,4397
4912,4024,5718,2851,6087,3472,5534
2569,4704,3984,4042,2682,4203,3532
5326,1661,5919,3422,4671,4708,3362
2865,3283,4643,4570,2738,3937,5016
2199,5334,4331,4702,3552,4389,6159
5093,3235,5803,6205,3521,5510,5804
3704,4474,3135,5300,2613,5498,4275
3437,3081,3724,3856,2683,3676,3846
6368,3532,6786,5032,3702,5860,4639
5180,4958,4871,6364,4160,4439,6849
2664,2889,3989,2297,5218,2661,4795
2501,5145,5311,5358,2800,5231,5933
3976,4745,5108,3996,4822,6132,5467
6399,5575,3973,6667,3827,6435,2108
4869,4952,6812,3464,6597,4632,4665
5156,6163,7417,5742,5386,7382,8049
3784,4126,3115,4668,4175,5519,4725
6815,3058,4808,4781,3252,4080,3186
5920,3507,4307,4575,4605,5437,4083
5535,5825,2679,6994,3113,5262,3878
5945,5406,3769,5269,4569,5279,6111
3982,5870,2760,5359,5917,4887,6090
6056,5025,5424,5752,5319,4567,5679
3707,6179,4411,4400,5539,5368,7373
6938,6931,5040,6482,6690,7108,6005
5806,5998,5463,3362,4241,7063,5045
6015,5562,5626,6939,4537,6507,5613
3744,7441,4284,6871,5305,5930,6714
4021,4426,2581,3538,5143,3488,3424
4104,3397,3525,3653,3364,4091,3067
7960,5863,8786,7207,7306,7481,6584
5853,6006,6675,6469,4836,5159,6164
7363,7193,8569,7515,7735,7531,8008
5577,4061,4212,5350,3707,3786,3302
2530,4630,3618,2977,7055,3008,6613
7047,5322,7085,6293,6747,6501,6696
3197,6785,5007,5250,6019,4660,4714
5132,8589,6605,6535,8151,7286,6773
4120,5432,2563,5534,3393,4732,5078
1441,1746,3238,1746,2299,2319,3068
8896,4433,7032,7815,5912,6087,4629
6430,5336,6784,6084,7394,5121,6836
4916,6930,4309,3975,4775,5172,5813
3891,4645,3008,3529,4920,2310,5354
6541,4879,3802,6409,4746,5970,3509
3086,3691,5530,6434,4214,2863,7251
7342,6702,6700,7528,5859,7524,5237
5028,3781,4730,2968,4128,4823,3751
7576,4864,5663,5328,7801,3290,4015
4790,3724,5988,4350,3596,5836,4744
6139,6386,5873,6342,5405,7371,4243
2788,4347,3998,2743,3202,4638,2841
2976,4674,3570,3663,5016,3638,3096
1249,2492,4202,3134,2050,3752,3714
3044,4633,4233,3706,3083,4071,6000
5071,4349,4927,3934,4427,5913,3561
5260,6155,5599,6000,6040,4667,6404
6181,7835,6574,6405,6978,7026,6072
6828,6038,6138,6387,5623,6934,4150
5031,3833,5182,6915,2832,7972,3630
4440,4468,4951,5334,4149,4000,4368
2203,2909,2892,2192,3882,2206,3873
5220,5592,3821,4180,2163,5438,2611
6013,4753,5196,2775,5086,4987,1476
3437,5269,3637,4086,2639,5251,4985
4946,5438,6456,6127,5032,3678,7214
2897,1742,3378,3252,2063,2941,3598
2190,4428,3973,3348,3834,4700,3717
4744,4593,4579,3920,4757,6606,4153
3359,5840,2911,5899,1655,5054,2971
4482,5270,4688,3747,3948,5253,4760
5961,6598,5550,5545,5342,5363,6295
3683,2377,5760,3379,4151,4610,5414
6357,3366,7758,4975,5851,5059,6360
7558,6012,6506,4150,8134,5179,4892
4632,5833,5943,6783,5801,5311,4144
6017,4629,6081,7011,4505,5191,6580
3162,4204,3137,4526,3986,5978,4022
5147,4100,3680,4937,3793,4419,3267
6372,6671,4366,6481,4322,5873,4606
4144,3637,2495,3379,3429,4589,1661
1613,8134,3628,3176,6711,3534,5734
5433,2312,5154,3208,3472,3074,4414
4974,2770,4901,4420,5873,4878,4399
6002,5578,6456,5174,6839,5198,6155
2127,5385,2746,2996,4492,4141,4513
4455,4288,3388,5237,6811,1799,7121
5968,4734,6384,4314,5493,4956,4991
6211,5409,4897,3164,4304,6709,1990
2798,4023,3615,2768,3810,2527,3378
4658,6325,4244,4409,4145,5048,4585
5631,5203,4999,4970,4087,4924,6350
5023,5184,3831,4992,3994,4751,5074
5454,6723,5273,4804,7496,5021,5015
4550,3014,5130,4220,3139,5111,4394
3351,7755,4868,3881,4221,3555,6568
2700,4225,3981,3271,5077,2754,3844
6844,3446,5159,4061,6987,4820,3474
2158,4005,2882,3128,2917,3754,4630
4259,4340,4823,5559,5092,4823,5429
4420,5716,3520,4710,4037,5112,4712
3836,5330,4011,5224,7007,5055,6154
5727,6269,5492,5643,7784,4893,7201
6204,4718,4491,8133,5428,5257,5324
5170,5706,7553,6689,7157,6478,8200
6038,5021,5051,4707,6194,6089,5378
6637,3940,4942,3574,4727,3957,5680
6373,3307,6650,5116,6878,4084,6236
4492,3829,5197,2917,7141,4058,5142
1532,4370,4267,6043,3264,4654,5147
6488,3378,4367,4045,5984,2773,6991
3938,2142,4759,4175,2779,4336,3019
4156,4407,4458,4350,4062,3330,5569
7304,2067,6804,4868,5656,2847,5203
3757,6677,4957,4823,5458,6204,5202
4256,4127,4439,3905,2826,4659,3685
5637,5344,5289,7184,6280,4800,6633
3944,5738,4843,6792,5656,3985,7796
4676,3139,5535,2966,5093,3971,3123
5691,5583,6873,4705,7088,5968,5256
3240,5362,4399,2603,4899,5351,3938
4731,7092,7380,5961,6346,5686,6789
2835,6069,6003,3738,3904,5011,8280
5194,3709,5360,4758,2783,4622,3867
5511,6533,3473,6229,4637,5737,5083
4721,6526,6206,6275,4702,4346,8372
6335,4447,3236,4043,5576,5215,3135
6991,7081,4615,5059,5531,7233,3750
3646,4392,4848,6269,3526,5927,4867
4100,5147,5309,5323,6619,5084,6716
4673,5844,4025,5584,3759,5833,5375
4888,7138,4418,7133,5849,5459,6580
3787,6143,5261,3341,5386,3977,5674
5174,5706,4456,4920,5492,2449,5973
4236,5651,3036,3978,4655,5947,3675
2952,2776,2687,2424,3549,2589,3777
8480,7047,7782,7173,7836,6400,8227
4982,4842,4208,5393,5419,3650,5322
4531,4331,5256,5197,5147,4383,3572
3130,2946,4015,2706,3353,3584,2741
6293,7432,6636,6914,7817,6817,6501
3832,6604,4251,5442,5074,5326,6815
6752,6793,4814,7573,6275,6926,5476
6087,4537,7462,5546,7715,5438,5767
5608,7714,4057,7799,5491,6813,6076
4115,7144,3915,5949,3729,6963,4561
5471,4243,7215,4738,5267,6900,6416
4116,6324,4443,6827,6975,5351,4803
4906,4433,5322,5322,6687,1837,7286
5270,5103,5511,5871,6128,5391,5018
7064,7161,6079,8006,6404,6213,6469
5049,5108,4434,4579,5594,5884,4346
3881,3822,6993,3685,4654,5077,5645
6143,5554,6364,6313,5738,5886,5637
3902,3273,3691,3696,4107,4033,1921
5047,6363,6292,4478,4826,5480,6621
5335,7887,5077,4385,5018,5706,5929
5159,4295,6403,5109,5082,7224,5279
1788,6057,5053,3503,5245,4484,4562
5379,3452,5965,7108,4070,5527,6123
3581,4917,4402,3509,3928,3069,5419
4775,4220,4845,5910,2542,5851,4852
3712,2750,4238,3937,3633,2942,4264
5255,6216,3242,5462,5575,5490,2653
6427,6301,7870,6213,6063,7566,5995
6460,3553,5028,5045,3721,3640,4661
5626,5200,5780,4815,4740,4109,6733
3440,6833,4112,5335,5375,5489,4768
6281,4250,6604,5416,5961,4150,6808
7082,6464,6749,7356,5609,6875,5364
3258,8562,3093,6782,5882,4759,6344
3468,3943,5081,2728,3535,5201,2486
5176,6604,6552,6587,6698,6373,7227
4111,3319,4308,4453,4789,4068,4020
5830,5063,7702,6087,7116,4519,8419
5645,3843,4513,4273,5907,3670,5789
4885,6074,4838,7016,6161,4531,6637
1520,5181,2258,3250,3842,3632,3870
5011,5348,3073,5851,3922,6157,2752
5062,2162,3552,4433,4569,4655,4138
5846,5487,4939,5058,6923,5550,5236
5034,2547,7194,4229,5522,4132,5254
7253,7121,5881,6472,6306,5992,6471
5222,8664,6291,6202,6315,6844,7438
4747,5091,5428,6014,5055,4965,6181
5571,6443,6396,6204,6232,5765,6964
3685,5482,6200,3956,4046,5937,7202
4816,6624,3480,5789,3207,7393,4468
4676,5323,5004,5647,5786,5119,4764
4063,5600,6394,3927,4305,5374,4705
6561,3492,4765,5361,5072,3851,1829
6415,6497,4187,6498,5126,4530,5676
3198,4247,2123,2867,4513,3046,3441
5319,2482,5443,2546,4322,4036,5270
2841,3747,4775,5215,3201,4124,4747
3413,3827,3159,2710,3606,4140,1459
7257,6798,6354,6715,7147,7536,6451
5947,4900,2955,6747,3350,2653,3549
5342,4239,4080,5283,5750,4904,6201
1842,6776,4447,5863,4958,4999,5057
6570,7229,7134,5634,6923,8347,6795
5660,5883,4373,7921,5510,5705,7442
6091,4799,4614,3476,4174,3454,3659
3968,4312,4916,5236,3980,4128,6230
4014,5689,4476,3984,3485,4781,3317
6334,8009,6472,7659,6495,7483,6642
4098,4748,2317,4983,3470,3665,3766
2108,4622,2793,5455,3213,3879,3451
4382,3449,6011,4333,3751,5773,4026
4768,2860,3761,4172,3599,2973,4923
2777,2935,1806,2730,1921,3359,1636
4493,6708,5988,5525,4312,6288,6953
7870,3920,7564,5409,4999,6738,4876
3722,2615,2814,3198,1274,4465,2350
4195,5404,4335,6569,5692,4148,7384
6913,5072,1933,7073,4569,4024,4470
7240,7331,5627,6636,6600,7625,5910
5053,2114,4278,4212,3216,3759,2594
4583,3703,4911,3072,3744,3997,5451
6438,4538,3437,6104,4233,2647,4234
4808,4524,5509,1998,7010,4275,3961
6629,6167,3900,5434,5985,4565,6200
5818,6703,5501,5318,6237,7470,5716
5888,6947,5676,5727,6975,8046,6553
4232,5220,4931,4701,3903,6075,3665
6709,6304,7288,6833,7727,6176,6909
5041,4668,5215,4313,5747,4258,3851
7147,8699,6440,8262,8750,6105,7850
4224,5346,6492,4828,3790,5629,4576
2045,1740,2255,1957,3293,1973,2709
5065,6817,3562,7360,2371,5661,3894
5068,8562,4302,5879,6544,6107,6945
5426,7684,6254,6301,6645,7078,5649
5692,5102,5663,3626,5973,4915,4004
4361,5898,5294,3712,3180,4993,3075
4351,5256,3088,5793,6184,3863,5904
4025,2731,5151,3510,3721,3417,3977
3536,2992,1964,3305,2409,2240,2320
4800,6733,7331,5015,6290,6234,7758
4866,7827,3764,5515,6254,4776,7224
5475,4898,5218,6460,5325,5644,5011
5690,6207,6000,6934,6179,6666,6974
6784,5446,6065,6526,6295,6133,7814
7052,8510,7303,8319,7809,7450,8390
3565,4387,3374,3297,4741,3807,3385
4433,3299,5041,3870,4547,2363,4745
4806,4298,3948,4615,4378,4133,2663
5528,3574,5993,3587,5064,3591,6301
4999,3764,4266,4772,4017,5407,4564
4992,5303,3613,4539,2826,5272,2290
7338,4598,6881,7201,4407,7560,7606
5926,6713,4011,4821,5716,4786,3891
6772,4286,3910,4649,4696,4760,1947
5384,5959,5375,6060,6454,7000,3968
7667,7728,7664,6824,7557,7523,7555
7232,5961,5999,4751,8062,6038,5760
6777,5559,4589,5911,7123,4386,4841
5024,5957,4967,6352,6316,4262,5863
7445,6556,6609,6255,6041,8165,3840
5711,7041,5465,5975,6505,5568,6455
6775,7669,6146,7285,6060,8475,6532
5333,6861,4587,7607,5472,5964,6741
5278,3366,5066,4279,3026,4184,4184
4531,3770,3904,3259,4637,2997,4988
5001,7020,5894,4811,6370,7671,4928
6026,4349,3611,3690,3884,5956,2576
4062,4854,3963,3460,5315,4805,3204
5863,6592,5177,4179,7087,4713,4129
5980,2753,7110,5636,6210,4526,6259
3873,3700,2269,5069,3482,4228,4212
4695,2727,3454,3686,3713,3859,4663
3827,5282,4186,4108,3552,3616,4903
5183,6774,5839,6302,5616,5721,5877
2549,2956,2333,2163,1953,3718,3050
5563,5466,7715,3710,7282,4800,7678
5346,4271,5519,3893,5558,4929,1944
7271,7064,7161,7261,6044,7507,6080
7083,5527,6692,3059,6814,4452,6453
5312,3213,5795,5109,7136,3295,7240
6887,5661,6078,7138,7120,6250,6815
4982,6827,4582,6039,5381,5168,8118
3215,5685,5170,5446,4688,6956,7836
6475,4654,5251,5352,5945,4911,3966
6048,4525,6596,6649,5132,6031,6205
3244,3239,4202,2488,3779,2114,3876
4906,7145,5024,6962,6361,5118,7629
5008,4130,3849,5308,3106,4841,5230
2679,3844,4524,5020,1931,5319,3388
3926,3250,6081,5881,2755,4071,6053
3956,3773,3928,4426,4046,2782,4758
5466,4753,5583,6129,3925,6009,5905
5136,6585,3642,6388,5882,3575,6581
3807,5842,2025,4735,5398,3244,4835
5418,6136,5263,7410,4980,4461,6693
5718,5301,7672,6780,6614,5978,6293
4417,4700,4641,2592,2401,5990,1546
7026,5479,6706,5995,7028,6052,6188
4349,4149,5125,4916,3805,6186,4343
7311,7261,6775,6763,7492,6829,7045
5216,4644,4544,4293,4600,4626,4482
3165,2959,5168,3365,2701,3650,3866
3286,4356,3563,3888,3976,3149,3333
7588,6173,7273,6600,7885,8196,4819
7524,5350,7114,6719,7096,6773,6190
2015,2973,2709,2614,2583,4230,3845
4140,4972,4300,4227,4601,4659,3486
3608,6223,3461,5842,4429,3510,4937
6792,3905,6922,4626,6903,4911,5373
5128,1842,4158,4348,3253,2994,4633
3602,6875,6478,6480,5184,6323,7745
3529,2433,2225,3810,2252,2544,3124
2558,2335,3891,2248,2639,3166,4015
1717,2723,1454,2516,1427,2867,1428
7073,4205,4095,5690,5491,4915,4105
6462,4801,5076,6691,5390,5645,5647
4200,5216,6105,4491,5017,5519,5663
2777,4159,4009,2228,4435,4093,4277
5595,5586,6649,5735,6587,4498,4849
5813,4599,6294,5982,3947,6656,3870
5169,7043,6383,5937,6069,6467,5901
5766,7677,6511,7070,6230,6351,6432
4332,2055,4277,3959,3642,2836,2635
8188,2642,7173,5011,6624,5204,4931
5582,6205,4295,5255,6110,4111,6235
6417,8241,5089,7709,5686,8890,6240
6429,4672,5153,8202,3562,6394,6033
6407,6400,4704,4763,5791,6057,4271
7926,6278,6497,6667,7949,7472,5282
5700,3888,6197,2130,3931,7466,3262
8818,8300,7597,9234,8161,8203,7867
3628,3908,4582,3207,4391,4761,4168
5674,5833,4925,6189,5908,6466,5005
7134,2378,5190,5412,5100,5819,6006
4024,3583,3596,5398,3507,2733,4287
5703,5961,5142,8331,4708,5946,5687
4588,3792,2068,6652,6317,2554,5765
2681,4610,2627,4391,3957,4203,4612
7208,5427,3002,6042,3189,6680,3981
7089,4124,4916,5008,6000,6612,4535
5516,6620,5249,4901,5419,5185,5655
2155,6403,3339,3162,5095,3530,5034
6494,3883,4990,5684,4391,4202,3388
4016,5655,2490,4980,4453,4016,5018
3373,2576,1898,4291,1621,4569,2835
3370,3893,3555,5185,4918,5467,3235
2927,2759,4386,4002,3785,3389,2811
7749,5569,7911,4169,7265,7280,6497
7199,6674,6728,6215,4530,7644,4278
4294,3311,4858,2634,6008,4598,3161
5004,4146,5908,4830,2975,5829,5159
3268,6052,4212,3047,5959,3962,5547
4097,6998,4953,4928,5947,5652,4733
4320,3850,4742,5902,3049,4724,5038
5740,4396,5534,3920,5946,5780,4732
6703,4869,4931,6581,6149,4933,7058
4907,7512,5826,6288,6043,6298,6477
7584,4978,7479,4701,7330,5964,4389
6117,4432,4599,5921,5451,5966,4761
3613,6691,3384,5272,4131,5577,4569
8027,6987,8409,6982,8113,7339,7824
5621,2224,4065,4764,4119,2964,5290
4063,4630,3866,3863,3574,3837,3860
4921,5021,5221,4453,4059,5712,3837
6016,3654,5314,5967,4944,4344,5755
7208,6125,6943,7093,6025,7618,6420
7847,5469,5400,6587,5046,6732,4704
1944,4950,3415,4099,2283,3112,4285
4590,4166,4724,1595,5309,3733,4745
6999,4426,6052,4704,5620,4813,3625
6552,4174,4086,4396,5710,2821,6135
7395,4573,4982,7911,3723,6886,5761
4181,3770,5387,2960,4127,3523,4289
5686,5923,6133,6061,3089,6476,4806
6145,5472,4718,6473,3751,5956,5601
7152,6521,5397,6032,6967,5322,5914
5692,3590,4005,4360,3903,3189,4698
4797,7840,4809,5419,6484,6180,5904
7024,4698,5191,3412,7652,3059,3623
5324,8297,4554,5697,5910,6500,5593
4448,3740,3031,2982,4461,3403,3829
5932,6200,5310,7564,6134,7747,6429
4745,6237,5666,3359,5732,6426,4905
4056,4031,3841,3763,4748,3367,4272
5474,4789,5573,6201,6356,4691,4973
6722,6325,4409,6904,3650,6357,4320
3882,3209,3725,2312,3910,4804,2770
6161,5115,3268,6036,4440,4062,5342
3111,3698,4889,2638,3487,2649,3337
3770,7305,5044,3839,6805,5473,5704
6684,5963,5980,6214,6009,6295,6741
4211,5458,5966,4369,5824,4108,6850
4380,5128,4684,3777,6014,4920,5130
2827,6798,5035,7132,4506,5667,7202
3621,7927,2969,6428,4693,6438,5848
5017,4471,4648,7626,4795,6367,6131
5041,2013,5828,2807,5126,2948,4052
4703,5778,7121,7367,4040,6970,6219
4492,3411,3662,3702,3290,5331,2152
8137,3251,6252,4819,5307,5533,2586
3852,4928,5152,3695,4945,3265,3471
3483,3166,4336,4100,3279,4141,5326
4773,5372,5315,5434,4999,4179,7926
7406,7431,7346,7371,7813,8706,7245
2920,4070,3180,5213,3815,2634,5195
6229,2970,4132,3870,4691,3304,3832
5594,3841,5778,2535,8372,3975,4229
5636,5599,4119,6629,5417,3894,6362
6995,6531,5579,5847,7298,5757,6080
4088,5513,5797,3419,6623,4277,6308
6742,7145,5344,5132,8582,5238,6573
3353,4967,3557,2958,5886,4573,3867
4885,6079,6327,6688,5078,6103,6312
3173,3856,3730,3625,2909,3334,3162
8216,8125,7430,7498,7724,7404,7503
3233,7295,4957,6190,6722,6455,6338
6735,3412,5136,6301,4541,5028,4526
6141,3826,5530,5263,5692,6222,5117
3220,3849,5812,3184,5354,4360,5939
5591,4750,3624,4129,4932,3822,4133
8572,5658,6877,7834,6551,7197,7161
7566,4777,7400,5750,5368,6395,5361
7616,6153,6573,5410,7740,6273,5566
5053,5828,5674,6125,5821,4485,5818
3432,4311,4009,5746,4648,3916,5330
5603,3696,4355,4915,3671,3990,3621
3377,3558,2717,4556,3529,4104,4020
4026,7068,4769,5315,6997,6240,6293
5151,6053,4464,4713,6260,4103,5623
5920,5878,4353,4900,3062,6200,3593
5652,6526,5875,6000,6720,5831,5803
6552,5026,4152,6333,4347,3019,5857
2327,4967,3819,3757,6165,4628,6202
5304,4517,4454,3273,4780,5204,3339
2160,7001,5347,6700,6712,5191,6929
4119,4765,5319,3390,5473,4282,6033
6055,7687,7455,6556,5978,7575,7819
7135,2142,3187,4372,5733,3633,2646
5535,5532,4293,5655,5941,2416,4741
6154,6572,7630,7177,7150,6271,7067
4161,4188,3620,5873,3835,3611,4961
5969,5285,5039,8259,4894,7786,6067
2870,5298,4108,3088,5850,3317,4216
6463,6740,7308,6698,6864,6346,6942
3510,4896,3617,6803,3097,3464,4771
6250,6078,5364,6115,7205,4844,5515
4615,6227,5274,3872,5107,6237,5718
3443,4013,3359,4092,4260,2486,5913
6235,6817,6328,6116,7058,7140,6594
4099,5550,2827,5773,5521,2617,3939
5835,7345,6953,6950,7711,6422,8917
1672,5417,3544,5032,4109,4212,4227
6443,3247,4113,4039,4041,4360,3419
2865,6857,4534,4516,7023,5303,5474
4836,7345,5523,4811,8108,6456,5139
4804,5132,5207,4144,5793,4376,5562
7005,4605,4834,5871,6480,3671,3517
6390,5806,6882,5639,7758,4418,6356
7631,7065,7032,8623,7183,7010,8059
3654,4545,3828,3524,4256,3922,2309
4459,2711,3938,3614,2231,3877,4024
5523,2805,5404,3171,4263,3547,2776
4093,6096,7404,4740,5517,6195,5895
6462,7566,5382,6784,7450,5123,7247
4731,4511,5860,4741,6566,3745,6130
3793,3322,3930,3364,3762,3495,4328
5026,4882,5448,2844,6160,3457,4438
5794,2301,5623,7186,4492,4902,5274
6553,4826,4365,7492,3308,7094,4264
3388,4216,3513,7195,3031,3829,4716
5047,3650,3983,4382,4310,5214,4817
5321,6147,5228,5288,7123,3857,5268
4064,5285,4453,4287,6285,2606,5709
4866,4952,5740,6110,4067,4117,6578
4298,4858,5502,6259,7009,4200,7517
4584,7269,4959,5062,5971,4927,5274
7770,5094,5545,3508,6031,5973,2168
6662,5990,3186,6365,5747,6477,3838
2092,3766,3493,1494,5138,1987,3800
5156,4163,5176,2809,4729,4108,4114
5328,6919,6115,5857,6865,7231,5717
5551,5404,5682,7622,4795,5186,5955
5376,5114,5401,5379,3091,4774,3250
5043,3310,4677,5143,4439,4449,3580
5101,4120,5739,6455,4148,5314,3327
3425,3272,7012,2093,5004,4919,6991
3661,4045,2608,5741,4355,4864,5100
6970,6402,5073,6180,7117,6313,5723
3185,2912,2834,3322,2192,3496,3743
3292,5620,4972,5335,4293,6244,4889
6404,6093,6026,5930,6491,6290,4927
5454,7042,4120,6903,4580,6395,4047
3225,6276,3181,5184,4101,4084,5647
6682,5948,5211,4145,7181,5381,4896
4265,3962,5025,6573,3007,5949,6188
5301,4037,5040,6228,2090,5419,3918
5814,4876,6270,6410,4978,6295,5100
3364,6139,6455,5174,5035,6033,5216
2645,6177,2492,6982,4490,3563,4960
6083,4022,5946,3627,5441,4055,4325
5104,7384,5174,4677,5677,5825,5010
5911,6293,5249,4530,6455,5767,5353
5276,4379,3720,5659,4409,4859,4028
4786,3207,5549,3384,3588,4828,5704
2517,2200,2385,2416,1725,2573,2399
5478,6108,5879,6293,4698,7779,5628
2489,7407,6683,4745,5903,6676,6146
5768,5857,5682,5916,5179,4202,5799
5340,5969,6665,5961,6547,5480,7676
4016,3811,3354,3727,3009,3243,3218
4558,5721,4586,5533,5294,4455,6977
4150,4185,3352,5024,3137,4878,4241
3458,6319,5127,3588,5096,5929,4067
5181,4847,5450,5251,5538,5389,3707
4920,5423,5880,4243,6109,3164,5996
3473,3556,4379,3238,2327,4227,1959
6631,5653,5707,5434,7875,6530,5730
5252,3487,4998,3594,5169,4602,2654
4907,2546,6029,4343,3048,5672,2199
4782,6331,4577,6186,6664,4624,6233
5678,6066,4880,6466,5977,7180,6195
7069,4770,3876,4127,6320,4958,4873
7114,4410,7521,6702,6142,5564,7187
6679,6595,5789,5966,5898,7228,4162
3853,6830,2719,5274,6330,4940,4872
4091,4388,6502,3019,3906,7282,4242
5600,6107,4510,6437,4339,5781,6432
5758,7114,6985,5753,7915,6178,6655
3955,3513,4308,6129,4226,2210,6777
6889,6028,5375,6885,5927,6869,4526
4181,3422,3628,3892,4068,3140,3418
3681,3506,3987,2653,3753,3369,4113
5186,7918,5918,5863,6247,6503,5730
5018,1625,5396,2538,4881,3203,5169
6348,5156,6195,4706,6698,4631,5123
4492,3520,4055,4389,4638,4691,2903
3684,6160,5784,5069,2947,5304,6963
5267,4224,3048,5553,3410,4659,5671
7618,5442,4169,6874,5679,6592,5304
4928,7109,5896,5550,5304,5916,6957
5885,4256,4937,4335,3472,5410,2992
4719,6525,5303,6401,5109,3437,4658
7837,4468,5864,7702,3054,6664,4571
2649,2945,5267,1330,3672,2888,4329
5687,5461,6770,6144,5768,3537,7570
5546,5776,5138,6276,3888,6173,6453
5511,5214,6124,4576,7086,5713,4578
4880,6438,6193,4543,5520,7221,6019
7318,6250,5699,6383,5431,6081,5059
5874,4635,4405,5678,4516,4945,4230
5721,4063,5615,4504,4602,4004,3104
