2000 7
5054,3603,7547,8416,3016,5581,978
5138,3421,3362,1435,1816,8220,1393
3997,8025,4307,5932,6370,8162,8784
8232,6152,4806,3669,9647,4898,3360
170,2217,546,5225,5821,8094,3642
8837,3675,4620,3975,7096,7983,5410
8913,6203,6804,2910,4229,1111,8843
599,9273,7627,8831,5426,2434,2501
5073,7332,5861,5244,9550,6408,469
5371,4503,4111,4208,8178,8732,8184
5275,6715,3595,4189,2918,399,7100
7148,1511,5943,7747,785,3571,6579
6211,6005,9080,1285,3338,4942,6529
2888,1351,6999,8260,5854,1111,2468
4033,9843,653,9308,6558,4249,3498
9477,4648,598,6625,6160,6542,4373
6945,113,952,3157,6119,33,4442
9457,4976,972,2345,6327,7972,605
2181,9083,3074,6215,8927,3728,5524
5486,7977,9022,4964,2626,9621,1589
8786,6163,5963,5732,6277,6915,8890
2396,6949,3333,1854,1925,4305,4199
8253,2278,4805,435,1361,7880,6650
289,1609,2174,5775,9586,1197,739
2212,818,2329,999,6982,8292,6732
3259,5208,5622,5656,2157,8955,7510
4082,3261,1710,2335,5539,6516,2770
6901,4396,9421,7190,6006,1595,2965
5592,2792,3704,7805,3611,6034,8805
593,4326,5537,3853,9534,1160,9509
1692,116,7020,5774,3378,8730,8110
8917,5247,881,5819,9643,303,3009
5649,1898,5975,1242,4691,9680,9047
8302,5714,7853,8896,40,3391,2749
9575,4551,2259,1267,4668,9279,7042
8046,8010,5153,6964,3257,6034,2783
2901,6337,5792,8551,8236,1767,9794
2928,1448,8842,1231,7162,6695,127
7202,86,2877,6778,4638,5136,8045
9307,4416,5087,7353,2427,240,4318
5685,6275,7101,8587,2613,2894,7138
850,4662,6933,3778,6110,5775,5009
3272,2470,5136,475,2557,8014,7253
7196,3150,5298,6503,7567,386,3857
9994,626,8175,5680,6901,5276,4267
9515,8171,1406,365,2833,8339,4143
8944,4114,9153,2217,6584,4289,2692
9142,2303,9946,6338,5454,5245,2841
3022,5631,6698,3016,6257,4873,8697
3159,150,2964,2675,8322,4370,3040
1156,2709,7183,100,6823,6337,2317
3408,626,5010,2550,2930,4956,8889
8385,202,1730,1407,5833,8429,4424
2091,3303,3121,5251,3454,6085,7926
1776,456,966,2932,3165,8150,3033
9989,4487,5350,3397,5114,361,5948
8045,5318,4837,6431,5520,6568,7838
1353,4998,2263,3444,8302,5385,8696
1756,1471,6622,3533,1927,7588,6466
5093,5739,9499,5082,226,4850,8480
5341,5211,4428,3387,529,9266,9818
6050,5835,7657,7403,833,9920,848
9136,5305,9544,892,6777,6166,4426
8704,3755,892,3797,9495,391,8880
9722,5242,7360,5063,453,1788,8450
983,1055,8268,7033,6890,5926,4437
7724,5846,5285,6860,1152,4830,7753
7929,997,2179,6634,4752,3071,432
4248,3463,9312,3970,8705,6672,9034
9159,8461,7484,142,9517,5753,7176
6407,1679,1613,4132,7526,6898,993
8679,1729,8747,6609,2726,926,3243
7479,3998,3676,1727,7461,2989,5697
6167,9661,4731,5326,8123,2216,5468
7640,7970,2644,4048,9649,4258,8181
7176,1156,9175,5855,2885,7922,2464
5612,8848,5708,3091,2847,9384,4818
309,2373,515,6476,2035,5247,1802
159,7463,7270,7800,5433,9915,1848
5083,4173,30,2259,5330,9205,8114
8216,7127,579,3828,5976,6287,6920
8823,5672,1738,9132,8046,2254,5609
81,7501,7411,241,4965,4682,8041
398,4598,9890,5482,8772,9920,7741
4103,9126,5856,2319,6254,6436,6148
2230,2723,3068,1054,8396,4807,187
6442,7061,5796,6524,4562,3208,6765
9527,7890,4807,9926,2488,4697,5408
1260,4618,3150,5363,3745,9006,7683
9999,5443,3832,2230,8166,6901,3284
6563,1708,3472,3005,8769,9269,9530
3331,2477,6295,2859,368,1103,2785
2856,5801,8193,4117,419,1343,9481
4164,350,7165,4164,5793,997,6394
3960,7899,9679,523,9607,3151,3529
8377,2421,3059,1709,4899,9355,4568
5267,458,7353,8124,6259,5547,2242
6679,6891,1723,844,7242,8889,5008
3036,9886,1402,6996,7786,1081,7520
7393,4233,1050,5770,6654,4109,7479
1553,3465,2048,6821,3923,9402,4945
183,4949,7188,6862,1841,8912,7706
9083,7801,2714,2120,7688,4117,9117
5474,5198,6637,2867,9431,7688,8638
6086,1797,6118,7640,5263,8166,4461
9186,7568,9407,9370,2518,6595,6232
4359,5507,3939,3443,3308,6654,5563
996,771,4680,6470,5969,1318,9338
5401,9006,7977,1487,803,4095,9127
6067,2261,3589,5253,9829,2997,4624
2347,9592,856,6707,5100,4796,150
8409,1450,5713,9406,2222,394,5877
8192,1712,5216,3593,718,3193,5081
1522,7288,4209,7589,9549,7798,2843
9379,795,7467,1727,388,8324,8434
5489,3120,8584,3899,4571,4298,3305
6794,4692,9183,4986,6404,4399,8579
7123,7592,3661,8645,4881,7870,6235
4430,5668,9078,3810,6464,6545,5537
6853,4870,3971,2342,7990,2556,6241
2562,6854,9547,9357,1546,8730,4343
7951,3130,2923,5074,723,6584,3720
5604,4454,9955,35,123,9033,3845
6587,5579,9382,3440,449,3354,5783
8440,5910,2025,1003,2765,1572,360
4312,303,4703,2263,3433,7627,7338
4156,4211,1059,9761,8666,1014,9796
8789,48,3641,5376,5628,3024,8817
6077,6379,4600,4517,2289,6625,5521
5055,8198,5881,9367,8502,585,1631
1935,8212,8970,6092,2423,29,5854
1089,1044,5650,9879,1092,9292,5256
6720,2316,4073,2798,8695,8674,7315
985,5300,2836,6040,3499,8718,5407
2001,9303,7039,3937,7515,6009,29
9939,6038,5883,1029,7082,1534,908
8175,826,6164,4895,3143,238,7693
1838,8912,5009,2824,4212,7846,8865
7711,6564,4273,9713,5868,1312,3650
3383,7321,3680,3322,3359,9564,4352
442,1098,5260,8617,1924,1424,3513
5067,1662,1207,6906,575,6216,9731
4788,4063,8596,2500,628,2869,2213
6496,4181,5863,9880,1502,9543,3202
4862,9107,7555,5304,206,2815,3922
2131,4240,7435,7198,5903,8642,4105
6478,4859,3836,1267,8922,2433,3767
9551,5302,5981,6047,9483,1844,5927
986,1388,9130,5848,496,6685,1153
702,9501,5075,2834,3741,2510,33
9644,1152,4138,6123,6012,7975,7390
4934,408,1158,4485,5710,7139,533
5194,8984,6461,6180,373,5591,2029
869,2277,3183,1572,1778,8258,4406
5520,769,4439,5165,1922,8578,1289
7934,6553,8680,2869,6962,9838,7354
2673,6978,7888,7867,5962,4349,4048
6335,9941,6078,7205,2219,9261,8777
3998,7520,3184,9518,8289,7623,4684
211,6202,5973,8145,2755,4654,1014
9718,4492,8369,2391,1471,6258,258
7434,607,4307,3769,549,385,975
2768,9647,9752,6767,7167,2937,6286
5456,560,970,5668,6763,6944,3813
9519,1598,4828,9237,6091,3198,1628
7563,9456,1887,4997,64,6194,8766
614,6580,9741,3383,6227,9494,150
3395,2431,6436,8851,2992,7407,4519
9755,4351,8333,9274,5950,3161,8511
2042,6360,140,9605,5816,2027,4602
5881,8222,3369,6495,4803,3111,9878
1030,2606,28,4426,5037,6465,3277
8030,3872,7797,7786,8224,6130,7060
4175,9292,5572,6217,5653,5712,5823
1469,7740,425,7351,5963,3795,3846
766,6906,3725,1797,9512,3753,6223
4550,219,9500,2581,4091,7298,367
2315,3429,7427,6490,2721,3000,2708
8374,8713,8531,9844,6454,8957,7195
2417,2753,1042,3183,9660,4767,4980
9172,8521,1204,3723,8740,705,6304
2832,8003,6671,5148,1432,4099,1639
4154,7100,4347,2529,5813,2879,2374
2267,1837,9570,4685,4590,612,7868
4250,5380,2849,3423,3902,4053,7147
2643,4758,3452,5475,2762,123,624
4194,4223,2263,8349,1323,6611,878
7137,9491,3252,9405,1328,2822,4090
5919,3435,1958,170,8815,4808,3593
2718,8862,741,5361,3620,4193,837
6382,4317,1461,577,8540,3725,8926
9864,336,9805,7002,9828,3057,6407
1157,5880,497,7076,9315,2456,7246
8131,7265,840,849,6127,1582,6211
9748,5775,7048,6130,92,8510,6708
8633,2235,5635,8498,2572,5440,5500
2400,8498,1908,3557,4379,2405,633
3694,4862,7880,1826,2127,8721,2676
8254,304,8888,8002,6079,5937,4133
6172,4447,842,4806,6682,6478,3305
9255,1918,8805,1655,417,714,5212
4796,3120,5846,8491,7982,3727,318
110,2449,2994,8365,2753,1883,6368
8833,7820,502,5005,2267,1344,9812
8950,7822,3117,8205,9741,1923,9861
159,2637,5073,4955,5757,920,3447
3740,4648,3765,3850,7097,6760,2216
9851,8643,8584,8684,6464,9086,3690
8731,431,3502,7682,8254,6620,5888
7996,8543,5749,8155,1181,823,3111
6939,1743,6559,679,6392,325,4530
3490,7086,6746,3341,5730,5331,2026
2194,4418,5717,926,4850,9220,8608
3104,5840,4496,1101,4384,245,9257
5566,1068,2369,2505,2812,8928,3185
9204,9253,7715,2694,6339,4462,6036
2069,9794,8063,4264,4212,3780,5190
9062,3000,3798,2167,8840,8294,3269
3225,8540,2526,8791,9608,4895,1296
2421,3823,4481,1626,3077,2197,4321
9417,6660,357,1487,6454,8421,5751
667,2201,941,9730,5201,4739,1898
4042,3034,5167,7267,1574,7693,6059
1183,2589,7355,3605,6413,1837,5231
9490,4035,9552,8908,695,9910,395
7150,8331,6146,7818,533,7088,7548
5734,1827,9446,9777,4862,4614,7045
6437,2307,3104,7621,4897,460,1226
1310,2297,6457,801,6333,6010,9709
7029,5921,104,4179,4252,6251,1997
4785,3339,9546,520,5167,8993,298
30,3607,7343,6467,5915,447,4088
812,908,5314,2122,3206,1772,2923
9539,7782,2632,6568,3704,2737,748
7956,8989,2746,2742,2329,2292,3263
7497,1285,3561,7527,4893,905,3994
808,1353,8082,1620,2261,3397,3743
5467,5169,6667,5007,2952,9300,1575
6656,2037,2324,4613,1027,5070,7356
3356,7362,619,853,8648,4181,8381
3541,5086,2375,4349,6439,458,5970
8701,3855,9714,4169,9025,6381,9176
1977,5681,752,8634,7719,3076,3248
8746,8147,604,2103,5509,1224,2957
4158,5405,1338,7699,492,3714,2049
6932,4172,8020,5633,8028,7734,9803
7053,4116,8979,9031,9797,9732,7666
7516,2809,914,6263,956,1518,8366
6466,2742,1324,624,8148,2662,8323
8640,6376,373,5572,549,8393,1206
8577,6128,1009,5631,244,9989,4662
42,9722,2328,7558,2531,3242,3822
3487,4761,2189,9954,7503,3513,578
5651,6176,8902,4292,2553,9275,9865
3102,7669,1071,1680,3797,2081,7311
4042,2071,1974,4084,1793,4303,1643
4325,7545,5465,7812,2307,7654,7766
9811,1168,8345,5462,7344,7247,9755
9897,6522,9620,3000,4191,692,4680
7989,2773,1991,2031,4845,3966,6116
6639,8269,7759,964,5815,3224,8776
8122,879,6543,7933,2047,4888,3396
9392,2136,3151,9289,8658,2771,2289
2850,3464,6970,840,6238,8962,2871
1083,2928,8988,7722,1197,6747,8686
7012,9972,7463,5134,851,4007,3068
2899,8896,6464,2291,1032,9616,1581
9691,2388,3870,2541,5852,840,3382
2090,9802,6254,3173,2731,5242,896
3928,1989,9583,940,1961,7046,6075
2813,1053,9144,5712,9950,5609,8004
982,5225,9585,673,7613,3456,3215
3466,4297,6597,5556,4100,2851,8730
6831,8093,9626,759,83,9209,1700
2044,6256,7776,4858,7310,6921,571
7260,2530,8575,8242,7756,8161,8916
5369,1617,2132,8835,5915,8730,4392
15,1581,3122,6847,9675,2749,7607
9758,1958,9308,1803,8214,7085,6661
5524,4006,7232,2785,6536,5808,1027
4292,3969,9944,9662,5587,2076,8498
1503,806,2890,1518,2388,6013,8366
2064,8762,5973,1823,721,5281,3627
8936,2366,289,4460,6373,7521,7246
2909,3330,8273,7202,7300,8218,6865
2887,295,5364,4390,1102,8255,5909
3491,4268,4276,5555,3031,249,7379
3752,5531,1006,2688,7898,1295,7149
4271,8817,4395,7181,2147,2669,4384
9447,887,1249,2335,1182,6613,6726
2284,4868,2636,5776,9137,6912,1331
2168,7162,8711,5920,2694,9717,8608
592,1013,5758,4864,9830,153,2045
1978,2822,6429,1426,3710,7679,3761
4893,4293,488,7178,9161,3124,2954
8298,37,4286,467,7200,2997,6387
9894,2715,4996,487,3728,754,5351
3559,908,7397,5538,3731,3827,6964
7442,1506,726,2335,5799,1214,9514
4961,4339,2468,3260,4377,6754,3727
1577,9752,115,1471,2467,5112,1958
6196,5866,7310,9756,6775,4707,5294
507,8534,2258,7949,41,2985,284
5841,4199,9798,802,8539,2267,4063
2916,9022,7790,4494,8775,7906,5965
1242,3018,7924,7439,8885,5235,7195
5660,9943,2489,6167,8477,4748,4116
8519,7734,4401,4360,1933,4200,5163
473,6468,9226,3390,5490,7017,7884
4265,4923,3850,5508,7941,1775,2948
6826,7010,143,2487,6953,2633,8655
5431,7382,2772,3951,5116,7174,8311
7050,1374,3474,7523,7843,2701,914
3333,9718,8798,7599,4641,2648,3108
2583,4423,6056,9410,1434,6200,1897
8388,8833,553,3820,6216,3325,7771
1332,499,6083,8382,1874,9558,5906
9717,2259,6820,3051,1977,5618,651
6619,8267,3760,9202,2691,9816,8612
4125,6016,510,2514,4850,1063,6334
1066,4389,4105,2398,4889,188,781
6763,9746,6688,6481,2006,3508,9533
3983,9127,185,602,7395,3945,9805
86,3762,8417,4212,9779,8927,6726
4629,9991,3061,5696,4380,7167,8095
9269,7356,8876,6033,7103,5564,2515
9109,9073,2049,3092,8201,2235,3695
5596,6181,3500,5683,9943,1918,9895
9722,846,6622,4352,837,9683,48
5218,6851,8143,4488,4207,7020,521
1310,2585,3037,419,1659,5086,3512
9860,7322,7208,5456,3503,709,1139
3446,2627,1035,3169,3473,7657,7522
4311,7341,7570,9529,4192,5714,4017
8399,2735,4539,9710,5320,7576,129
6979,2663,3642,6840,9985,850,2297
3488,1559,3437,6935,4187,4472,105
7660,2130,7627,1971,9471,5198,1501
3664,913,5518,2064,3648,57,1774
8969,7634,1904,5949,297,5547,2789
282,6397,5086,3771,7957,8523,707
2145,2996,812,9805,5126,8439,1777
4598,3637,3279,8263,4550,8797,327
8199,8855,2102,7168,6489,4006,3117
6786,9553,5907,7069,5951,994,841
3909,9517,1548,6054,2514,2361,5860
7640,800,7638,2239,4438,917,502
8989,9715,829,7189,8570,2932,4357
5059,6938,7475,1846,6492,3382,8916
2444,4377,9757,6353,3895,1306,2408
6409,3667,8268,4049,4468,5907,6288
8907,6824,6791,7896,6539,7620,5085
5110,552,9443,169,7491,6919,2016
3984,302,932,6428,4679,690,2782
8574,1996,5190,4983,5664,3458,9033
132,9365,5322,9039,6190,2113,6936
2730,9734,2022,7840,287,1466,8010
7778,8385,26,1763,8687,959,8191
3366,1649,973,1941,3646,6163,6924
9310,9622,5958,9443,8988,1280,8483
5179,3393,5419,7909,3128,7442,5750
3415,8908,3760,1194,7293,3787,2957
5981,4747,1148,9347,6397,2122,1288
43,8286,8213,9354,7908,4171,8798
6897,5452,7281,2077,8846,2700,9986
1974,142,5736,5389,9050,9497,6583
6344,3285,9541,2325,8032,689,1673
4429,2812,2962,4473,1098,1175,3828
9007,5347,2626,5905,799,9907,7982
9646,2607,7968,1620,2750,3705,7009
1801,3203,3593,8145,6488,3134,471
4521,3824,2144,8951,6637,5106,3424
7735,6282,7252,6743,1630,9879,2648
2430,9786,630,2076,2394,8599,3696
5145,2305,706,6946,5508,4300,5092
1997,7435,5563,6518,1260,7708,5469
7897,2815,8894,5633,9097,6147,2376
728,6026,5024,3158,5812,5655,5235
8207,4255,8932,3352,6560,9638,298
2069,3939,5391,4066,1374,954,585
2635,8662,6055,532,1477,4949,6165
575,1096,8541,1303,7122,3566,4462
2935,9222,9697,1143,3477,8630,4495
38,8269,4794,2107,2208,185,6174
3583,1140,6759,6218,9802,2814,6751
1280,7763,2916,1856,8860,1458,3159
5983,5025,7622,8919,4247,7320,62
7724,5950,4558,7762,4219,9352,9870
6428,9538,6044,11,678,2804,6230
481,5619,2981,1761,3383,5898,3617
2243,7356,6777,8226,2381,4400,7145
6629,1720,7208,4353,7671,1766,2116
1891,1118,1986,8319,656,8031,8330
1335,835,4560,1816,6455,7542,3577
9838,3440,7195,2081,797,3972,308
3178,8373,7454,9807,93,4662,4161
7765,6428,6278,9656,7547,8265,7975
8204,6296,6305,9539,7132,866,1355
3587,8409,4933,3426,1849,2128,5507
2646,6101,5816,5825,4474,3270,5633
4568,7933,9795,2333,4361,6073,1989
1909,4339,9964,113,636,6270,9653
7769,7137,1009,1356,5547,5942,4783
7396,8071,290,43,4173,6107,5869
8648,9377,1503,3216,7310,1298,5550
1672,7372,7540,3582,1712,7505,3696
2348,3775,3349,117,913,4359,1474
6460,302,6257,3857,8374,6548,3901
2547,2655,9771,1196,2033,1274,4413
9344,2573,9963,1017,9946,7504,4599
1658,5009,8295,4006,8785,1645,4124
9698,6004,5598,6159,6307,1856,17
4681,8404,3918,7229,1060,3689,8425
3093,4964,2839,2437,7537,2803,3455
7483,307,8054,9141,5316,6350,3148
4101,7996,7272,3800,4001,2871,9960
308,4727,9977,4989,3132,3896,2219
4192,7585,644,7285,2549,3484,9723
87,6287,3178,7570,6594,1233,6712
1910,7583,9861,6012,5579,7134,9812
9580,5,9772,9889,4733,9750,4878
7865,3646,7098,2057,1231,7743,9343
3781,1227,9067,3869,7514,2246,1440
4108,3479,8152,6019,1063,8014,2031
6643,5148,1844,6223,5153,1617,6112
9887,1367,991,7752,5013,8089,9810
6245,5832,9153,27,7060,8221,3896
4574,467,5336,8683,3947,3489,4702
5010,1504,6734,1654,6652,8579,7878
1806,197,3991,1693,1564,4982,9445
6578,3072,9255,2823,8905,8409,2851
5965,6630,6748,540,7098,2085,9223
1045,5575,3926,6056,7079,661,7711
3731,9240,5589,5538,9437,9580,7231
1002,4563,6677,7580,7636,5933,404
6541,4342,3255,2507,973,3,3047
8072,2088,2271,9118,7663,6197,5174
4743,6859,2886,8474,6100,8475,4012
5537,8055,1244,6540,2619,7921,4120
255,3855,4525,6796,8197,7781,9304
9171,7784,2352,7243,9873,4623,6361
7537,821,1536,2281,7680,4422,755
3780,2898,4768,9318,953,6013,5859
3572,3935,9980,3827,7790,4505,624
5987,2286,9929,5159,71,2281,2402
9945,6905,8764,7483,7726,301,9764
5407,4723,520,9188,7621,5288,8507
8575,1302,4366,2148,5237,4346,5976
3027,8851,6600,9015,1138,6530,4174
1209,8811,6577,1155,5717,5341,8638
3444,5643,8402,8851,366,8923,8040
7988,4211,6547,6564,5514,914,8712
751,5260,4688,3778,4112,1289,2793
5251,7819,6968,6461,6631,3546,7616
2348,8887,6255,5792,4531,4658,4644
4897,3581,2684,2886,7793,9232,9450
3307,146,8163,4058,5407,2852,7837
9520,4141,631,4771,1961,7599,1232
8592,1145,8849,941,33,5104,6733
4564,9763,1377,9462,3344,4062,2349
1137,3295,1800,4445,3441,9963,8503
8849,2815,6340,8369,6957,6972,3141
8918,4571,4374,7511,5717,3224,8452
5751,8329,5185,315,8092,6563,9778
1436,626,2127,2574,3921,3927,7019
7362,3891,5523,6212,6707,1864,4582
3664,8836,7723,2583,3408,2098,94
9125,5322,8546,4876,3651,3732,5192
1743,295,4970,3180,921,7098,5754
4842,1026,2774,2205,4917,8297,8418
1625,162,3000,5290,8998,723,7873
2406,2821,7968,1532,8143,6514,6408
1795,246,1600,3538,542,6571,6718
1464,3669,2473,6307,4696,5248,8513
9614,3546,6931,1239,3708,9931,6529
2707,655,4403,5113,3477,2371,6645
1621,8885,3054,3416,9132,4655,6955
9675,1226,3674,1140,4896,6148,7447
9592,1396,5961,9206,4942,2893,446
8651,2825,6975,1358,3480,1379,6472
6958,3750,3118,8579,2636,6172,1996
1768,827,8951,1444,2054,2626,2584
6951,8774,32,6544,171,5994,5750
5114,8887,6196,3765,1712,3172,5123
5193,4551,1595,2151,8301,4713,731
938,886,2727,2706,1714,1679,4151
3769,4305,6736,720,3080,6768,7264
3251,2763,3015,8365,1650,9212,2131
3362,2385,7255,8555,6936,8851,707
5238,3565,1438,6176,4451,4166,8883
6165,5845,3035,9935,151,9771,655
3232,6540,7920,6484,9303,935,4850
953,148,6981,4316,2533,4236,2872
9469,3087,3579,4708,6652,5018,885
1104,9184,9768,7270,5030,2803,7205
5182,2575,7861,8414,9115,5781,4898
8418,6717,9749,9372,6865,6730,3688
9399,967,6561,8868,4055,141,3577
708,5159,4462,1812,4343,4231,9083
9374,7035,6288,4556,9610,4150,2971
8725,9932,7870,7144,6649,7619,6516
3515,4349,205,2914,5317,6766,1783
9372,6907,5360,81,2066,9823,1894
6410,4054,977,5785,1090,7266,341
700,1416,3313,9425,1349,1183,6570
7998,8802,3086,1514,3152,3291,4429
8469,57,6213,7842,6965,1574,7923
9031,1397,9817,5442,5452,795,1227
6542,8061,1569,7242,9478,4882,6668
827,6065,3238,8826,4867,6325,341
8019,9616,4770,6489,9674,983,4331
6639,2557,2255,5671,3955,2073,1114
9407,2868,2341,5949,930,3911,3192
408,8793,9861,1235,4858,3100,62
9726,9425,403,7746,9042,5173,4236
8717,6157,8567,5357,8714,823,1028
2669,2896,2143,2077,5765,4484,8027
6695,8395,1220,7103,7189,1081,8339
2048,4182,8401,1774,3607,8805,9521
2650,3979,3757,1367,136,2325,6725
8851,3148,7754,1521,6045,9897,3598
1810,4381,1626,8505,2777,2846,5609
9967,3927,3948,2015,8110,2350,3789
1718,1155,3311,4368,5135,7068,5736
5271,9393,2461,4123,2542,215,5644
8587,113,9243,398,4494,869,8903
7272,3715,4513,7239,7643,8461,9255
5753,812,3045,7471,1968,6356,1840
7103,3424,7577,2374,2818,39,6497
5360,255,2142,3948,368,1385,4346
4862,2254,3250,2135,5970,7763,9375
3613,6225,8630,9367,7037,1675,6839
9005,8031,8680,6109,1456,6257,8483
4274,6296,4981,9635,6551,7123,3584
6919,8509,7931,1782,764,1181,3918
6734,8945,3293,348,5171,1924,9716
2209,3600,6555,1215,1632,5235,7324
3088,1493,5808,7363,7789,789,6998
4341,7913,583,1260,6423,8514,3043
7187,9696,6961,3921,8642,255,4270
3813,2180,3986,6022,5780,542,7237
7412,5778,4561,501,7271,369,7864
5061,1159,4863,9402,9073,5446,663
5496,3960,3706,2683,3656,668,6605
2298,924,876,6112,3105,4862,2134
8885,5405,9372,6298,1183,3934,6799
8454,4303,4663,3515,5463,9526,2918
4536,4973,3581,33,8933,7288,2717
2590,7956,9322,4888,8881,198,1001
1986,5061,3135,872,467,2508,7170
1650,6442,3969,105,746,8633,3621
6209,8160,6539,746,3133,120,780
2066,7408,3497,4656,5365,2819,9545
4247,3018,546,6233,8080,3682,7105
8547,6190,4276,198,2633,8245,304
3379,6879,3925,9589,5039,465,335
8172,586,1115,239,7995,4612,4896
3360,7432,4442,7608,451,4989,3841
8532,8671,947,7080,4862,5223,7278
7495,3469,7583,874,349,1508,464
5388,1974,799,3561,2560,1915,3800
555,6528,8697,3916,3961,3139,1524
4412,8128,5366,2944,6799,6313,25
1662,1537,7304,9158,5007,4887,33
5356,6396,497,744,8370,1296,4306
930,3212,8106,1485,9741,6803,5402
3702,9943,6926,8114,8071,2292,1059
4870,8605,1084,6533,143,8388,5691
5150,3276,5724,506,9672,6221,1251
8042,7518,5557,8973,731,3664,459
472,468,5861,4174,411,2787,2289
8482,5080,3349,3353,3686,4434,9887
3829,2822,5578,8980,6098,1303,9487
5771,7524,739,3814,5043,6296,2787
5774,9961,3247,6247,430,9109,421
842,1897,2711,9324,6977,6060,2678
663,494,2565,4493,3317,8144,3473
9416,9447,2961,5187,6972,3700,9002
2016,9997,1790,7790,9958,5037,4038
389,4146,4460,1231,6044,7171,555
3021,3232,3234,3685,3726,5800,8178
7044,3944,1652,6460,3392,4613,1648
364,8313,650,2380,8310,2440,171
8269,7478,4209,8658,1625,8670,9889
7669,5841,445,691,9073,3679,4376
2800,9480,2555,9844,3424,4207,6305
6816,8821,7953,7181,7135,8604,9562
5446,1045,9733,3715,8523,3943,2374
148,2613,2263,7818,8455,2709,8509
7528,6389,2885,329,5869,5440,174
9293,9648,6479,6110,8469,4433,3292
5605,3037,2854,1051,4082,2588,4767
2606,6531,7141,2754,9145,9404,572
7600,2113,9081,5129,8502,1967,5459
4371,7407,5633,3665,7056,2112,9776
5526,6545,3068,1131,9583,5923,2183
3665,8511,6950,6271,5043,4091,9026
4188,3495,9599,1789,5609,8681,6919
4112,648,2378,8484,8056,8011,2149
5112,123,1926,638,6669,4995,1770
6252,918,3953,9918,9429,903,6190
4473,4994,5216,8661,8490,4816,451
4099,3497,7370,8212,4146,9748,6696
2202,7759,8846,7314,7883,772,7953
4552,5768,9724,805,6686,3677,723
6116,4581,6913,589,9575,2130,9251
8065,6946,9702,2165,444,7073,377
4590,6821,7074,6792,4581,5920,4107
2465,6693,2061,7018,2461,1785,7823
9147,5463,8547,5264,44,5460,5853
9619,7591,5104,7685,4538,4807,9851
4982,1880,229,9573,8702,7303,6365
3283,3223,473,5749,9916,2535,2767
2377,4320,590,1525,9783,9137,6789
9827,4598,2642,9447,2190,7747,7132
6728,2555,6983,1710,4435,7213,1283
3138,4516,7649,6422,7739,8123,2171
7656,658,4938,33,4979,5529,1558
4762,4667,8348,4590,9266,991,4037
1456,8738,1170,8184,1294,8154,9895
5730,5367,1179,8868,9883,8829,5290
7623,6952,7462,5279,7611,2401,5313
2590,7931,6872,7352,2598,5220,1943
1865,6211,5980,3321,4950,7150,1506
6244,5304,1401,1974,671,2581,842
555,1410,6133,8178,8363,3595,3457
5974,5997,8770,8565,3928,5642,5918
6527,862,7861,8392,7074,3841,1714
2024,992,3220,8268,6296,4622,242
6968,7203,1085,7523,8614,7218,5701
6977,814,9159,2952,6811,7930,1517
739,3572,7435,7266,4435,5297,5659
1509,9138,7373,3533,130,593,1802
6427,5216,2044,3396,2420,3130,920
1034,348,6621,8012,1163,5781,965
7974,3711,2483,8714,7284,9919,5981
1719,5216,1640,3229,4355,9013,6763
4485,9607,8565,913,4824,610,4309
7244,3740,5229,8279,4089,1851,6292
5252,7633,7257,3227,1344,9741,1942
8628,9660,7923,348,4876,9564,3577
9231,8577,341,3717,8185,8906,4631
3009,9517,8941,254,3258,4171,8533
7347,6023,4825,2600,3656,2083,5828
5001,1824,7770,3629,1484,5694,3978
6361,5258,7555,5593,3836,7896,9311
2021,6803,3942,5031,6320,2884,5286
9579,7055,3820,6926,3078,8645,9527
6734,729,5355,1735,2553,3126,5365
4038,8820,9343,400,4079,6899,5993
7915,4796,5305,9937,1600,9248,4968
7921,2132,255,7500,9187,4075,4427
2266,2721,3954,9001,3450,9310,737
6004,2436,6102,42,1257,5446,443
5336,2346,6437,3251,7142,1742,3188
8743,990,8157,6664,3123,8413,4164
2311,2488,8591,4577,5209,2546,3578
8659,1856,4315,4664,4292,418,4706
5550,5865,5150,886,8211,1587,4138
5354,3329,7327,4097,4320,5485,761
7443,3898,4926,9754,6386,3518,4332
1596,6064,7911,256,7920,2227,4920
2213,2646,9627,7763,8511,4777,8650
6722,6364,2789,2076,9694,117,6173
4014,5602,6935,1458,9501,1861,1213
5888,5380,5546,7484,1444,3457,7741
9364,5684,2661,1578,8331,2288,9341
6842,7065,7992,3564,3430,781,5641
3124,899,1815,7139,6501,8751,8597
6003,613,9811,1891,5993,5357,9376
7437,8815,7117,6802,4500,9779,8380
2831,2067,7721,9673,9133,5714,3238
2563,6496,8879,5688,7395,695,2827
3897,9446,1425,9900,59,1237,1792
6052,6594,1169,3489,5410,8287,292
9910,8066,8672,2741,134,6394,2415
9267,2108,5653,1831,8605,4533,7520
6000,5229,347,9897,4675,1773,9798
4735,3010,1591,787,9605,2760,4277
5015,1047,4569,4926,9114,3242,7667
9248,9636,83,8516,1744,5736,348
350,270,7868,6350,5499,8216,6248
175,9989,6046,4910,3000,7637,5698
2605,398,9975,7621,1446,4545,2547
561,7787,215,9809,7423,298,8326
9168,6035,8675,9518,6305,6544,5869
1805,4760,2117,1980,4750,8164,6891
7750,5802,2589,356,6200,2565,7978
7647,7110,526,8208,4898,741,8018
2322,1039,6345,1491,7075,5020,1010
