2000 7
3939,3733,7033,8182,8144,4998,3568
7695,6466,4355,6469,3006,4180,2594
2201,9771,9077,6084,1790,5690,9151
8366,7059,1163,9967,2654,6237,2194
5051,1270,3691,5532,652,4871,9412
5020,2841,3961,6670,2635,9690,3386
7911,1854,2636,6185,3489,5588,4421
4755,981,7532,7226,662,9810,6721
5500,499,8110,6788,9371,3868,5166
6788,4987,2903,4752,8963,2670,1169
2861,5846,1409,6765,4385,8751,5511
2634,7992,3128,8368,4750,7949,3
2659,144,7710,4976,8813,5172,5174
4341,5449,437,7467,9011,3567,6486
8366,5627,6583,3799,586,7380,3302
9493,5421,6786,1359,4867,9696,2308
2321,4473,6516,2183,4397,6563,8900
4776,4272,97,8854,3039,1126,8824
2272,8003,5111,2951,2914,5577,3369
6697,3771,3821,4349,6536,3432,5359
3371,5469,1829,3550,8914,3810,7566
6801,2104,8009,2290,4069,3678,6461
687,5239,4078,5737,1482,8139,4989
3569,8133,421,6679,2418,9722,3875
7169,4067,7616,2514,7354,4206,8325
7398,6444,5668,7833,3918,5558,2761
1668,4999,6279,9905,3117,7984,1590
8979,9087,3374,8745,1536,4268,2260
6051,8334,532,1293,8710,6591,997
5680,2041,4862,5213,2015,9608,3555
2234,3885,4396,6430,5130,8424,2880
2859,3887,5302,8151,7970,5971,4478
8284,5148,2848,1977,935,3968,5843
9169,4149,4564,1012,524,8478,4655
7388,3360,5908,2459,9423,5863,1474
6931,6224,4440,428,6567,9404,7227
9814,3151,4695,2814,8430,1718,5068
8052,7509,1359,1590,6001,2516,9097
8551,7551,1144,995,9643,3972,2188
7397,933,7719,3425,4467,7789,1796
1949,5208,5177,9002,3177,5954,7643
6833,2977,4171,67,8042,5457,8248
3872,4355,3843,4458,2464,4713,9112
8702,8972,2623,3742,8237,2869,2865
8119,4249,283,4647,8164,5048,1172
2344,4520,9343,4380,1488,1292,6267
9225,4032,8939,409,9217,881,4319
5083,9176,4994,2120,2069,2978,2797
4756,8834,8180,4029,7943,942,215
9683,1988,9578,2937,4222,6742,5027
4019,2955,469,9987,4163,7461,4952
5248,7080,3599,7364,6796,2075,4047
3570,8722,4297,9953,1906,6404,3460
6059,3153,9070,1947,3885,4576,5403
9496,1358,7552,4664,3904,598,3971
4546,7089,253,4424,7614,2649,4482
2598,8994,6592,4032,3533,7322,3449
9097,6463,2374,6152,6778,2819,1957
2213,9383,3263,7546,2058,100,5914
6718,1826,8783,4312,3118,1720,8166
5453,7827,1214,6488,4376,7757,2391
7151,6172,3271,2874,2837,4579,9205
4295,7105,862,3683,9139,6352,3095
6833,7577,4351,5127,6245,4008,3526
818,8703,987,3909,7858,4688,8769
3146,7623,807,4967,8552,3254,1582
2967,1695,4744,6244,6302,2579,7335
3034,4962,5893,6544,4966,4504,5269
8031,7208,5213,4561,7615,5564,719
9334,2961,5470,1805,6528,7771,2014
2493,4079,5784,3690,9676,7153,1852
7164,8691,6409,3529,7730,4146,271
9160,4128,6851,5117,1363,4910,6334
2965,2188,8715,1304,508,6654,6654
7262,2872,6545,9217,5414,2291,8112
4028,1463,1545,9431,3464,199,9308
8231,6583,5943,2026,534,7958,1527
25,6545,2575,4332,9669,5373,6325
474,8078,8400,2336,5088,946,9229
8081,5176,5188,6093,3938,6766,4250
7819,5130,3424,4735,4095,2876,4163
5637,2374,4427,4541,2989,3898,3078
1037,4186,4441,8144,2524,5462,6489
4865,8234,1737,9911,8198,6947,1164
5487,7823,4265,4698,2966,7876,6449
7529,2569,5246,1461,7326,2571,2273
5245,7146,4992,8168,8032,1512,2684
4723,7766,3509,6715,5676,3491,1273
1950,7839,5494,4647,3720,6853,4395
6173,5882,6532,5470,3192,5574,4035
6012,3888,9657,1064,2521,5113,6363
6870,7947,6559,2815,6520,7861,186
4888,6237,4657,3943,7079,6855,6989
7290,673,6786,2647,3003,5517,4539
3216,3588,5422,9420,2611,4400,5301
6245,3742,8095,4361,2388,6788,2164
8962,8580,1655,6788,3874,4317,5074
8617,6882,3957,1156,5155,8054,4793
5798,5264,5309,5760,1032,4860,3987
7369,3635,1539,6963,7445,3825,8248
9398,41,7984,5176,8672,1106,4763
9349,2537,7820,2546,4176,4635,3587
2738,5907,5532,4965,9165,4429,507
1261,7208,8604,1273,7501,5331,1427
7445,284,5029,8978,2565,372,4523
8464,2467,1294,9900,7106,1745,5595
3600,2256,5186,3826,9431,5825,6185
7,6634,3643,9701,910,9310,1652
5343,1223,7641,3130,8118,7377,6655
4579,4555,8289,8262,2347,4759,2116
3115,5508,4278,2521,9720,2520,9542
9380,3788,1146,8167,6224,7142,1494
9360,814,3709,5654,9537,4455,4027
5142,9043,908,7001,5408,5740,5443
2803,5261,7838,6099,6873,3825,3065
5066,8463,813,8890,1932,4227,7443
6639,7128,2105,2180,4804,6444,3128
8201,8816,4101,7583,2850,2286,6355
3128,6803,6075,1994,6885,9648,4141
5420,6379,6146,6188,6719,4264,1041
8101,3510,5459,3079,5654,176,4382
2058,5983,4105,8336,6248,3710,8974
3242,5838,7853,9530,2576,6181,182
5158,7544,884,4293,3661,9978,1575
5935,1606,8811,2287,2544,9348,210
3968,8106,4108,2427,4277,3902,5967
1170,1253,5405,3147,4203,8961,7035
7238,9386,1480,6037,1636,6818,14
7334,3588,2175,6762,6690,6362,513
7005,4819,8248,4314,7627,5745,1784
8437,964,5104,1723,7373,4398,4074
6413,4907,9407,3863,2137,6651,2479
470,8357,1027,5009,6866,4413,8422
1200,5593,7402,977,9769,3906,7546
5263,3152,6483,2448,4509,7719,6042
377,7192,7331,2861,7811,7573,2474
7624,3479,8127,5478,6786,3087,5660
9884,8019,3595,5747,1655,7024,4378
7472,6902,1082,3418,4764,6925,4136
3547,2266,8640,2482,8284,8312,2586
5980,2620,6346,6256,249,7797,7751
5385,6001,5797,2174,4693,7094,2688
4508,4762,886,4847,7611,9049,5386
2611,7418,147,5395,7943,5108,5143
5683,7945,436,8364,5873,1137,6957
5305,4324,3882,1116,7573,8498,2781
71,7085,679,4784,6374,3353,7997
8055,866,6294,2810,7906,8237,169
9580,5798,2249,1810,7554,4395,6611
4507,6802,922,6224,1442,2227,9884
1129,2672,5498,2434,5897,9186,3969
4096,1489,9096,3604,9536,3931,6884
8144,9535,2454,5379,2994,2927,4882
1479,6196,5634,4173,9491,6241,2782
306,3456,6385,7820,3104,1995,9904
2354,1768,6853,2096,7815,8885,4773
4504,1464,5511,3967,9090,4488,4310
7825,5076,6613,5992,6004,294,6703
8677,4079,5821,1490,8840,6710,3194
6552,6092,4358,2343,8424,1273,3340
5883,8133,7780,5390,4726,2038,2007
4739,3700,5025,9747,4590,4763,5164
8812,5032,7337,5952,2601,2783,4778
4021,6544,6085,867,6291,9971,1651
8671,1767,3117,2292,7633,8352,1084
6417,6604,3768,6948,2994,805,5947
7061,2996,5729,4674,3848,4846,5741
8677,4900,1813,6982,417,5615,6206
9538,4819,5628,1054,3900,1478,5411
1154,5824,8439,7227,2383,6007,925
5773,5184,1060,4075,8897,5080,4593
5782,8428,6673,1624,2342,7571,5220
8202,3281,5412,5440,8391,2198,2667
7510,739,6524,5959,9192,4747,2315
6218,7190,7782,2628,1476,3669,3974
1258,4890,9114,5654,2438,2558,6127
2441,4690,8390,6366,5942,8231,5471
6294,1566,6921,2825,72,2573,8690
4491,8824,8532,4712,4029,2121,4169
2618,9618,2412,3616,7593,255,7006
693,3735,5174,6352,5564,2935,5318
5087,5578,3618,7348,5898,645,6307
7534,8998,2554,2872,1381,3618,5908
8653,5145,7024,883,7739,1551,2160
5947,3287,460,9035,6262,1900,9828
5506,8231,2394,3759,54,9665,3921
4024,1022,8224,4720,7959,7488,4920
261,1886,4709,4482,7683,4836,9601
6607,4505,5231,5084,9999,1017,3330
4516,846,8079,7299,4029,3644,2811
3769,1077,4330,4411,4300,8800,5160
1014,5681,2019,4649,9960,2832,9055
7420,6283,7708,724,4364,8546,5952
5426,687,6646,7009,8355,3735,6758
3966,3417,4190,7578,8114,580,3397
6828,824,9315,1733,5365,8189,7690
6046,6197,4535,5312,1619,1587,6181
3743,2037,6273,1132,9739,5675,2939
3460,2332,8605,1027,5375,7823,3975
7366,2258,6341,965,8221,8510,6091
1750,9362,1625,5067,7531,2855,6746
1100,5641,2885,9724,1522,4856,7277
3768,7632,725,6981,2296,5130,6091
7373,5347,7444,2270,4500,7969,3072
1502,8822,3935,5563,3170,3916,5476
45,7610,7063,2417,9190,6827,6145
6497,2922,4956,5136,3581,9354,2662
1823,5451,5005,8760,2014,4068,8577
3369,8746,6839,1477,8759,6013,2315
2568,5544,4489,343,6200,4741,4746
6932,6602,5301,4128,4316,2473,7810
3621,2985,5043,6194,706,5416,5863
9457,5015,2296,6058,5373,1816,7113
9189,3551,1037,7040,2187,4713,5930
4087,1589,8745,399,9773,1818,8992
9623,1724,7112,5711,2912,4310,5524
9556,3587,7767,1054,6962,3230,5365
1595,8459,4534,5841,1642,6990,8799
7256,7913,6207,325,8915,1244,2223
4098,348,4403,6502,2236,7574,8122
3719,4301,42,9257,8141,472,9419
7164,3727,8238,2540,4942,5297,1165
4649,9229,4378,4072,8771,2037,2919
928,3147,9789,5494,51,3698,8474
5637,2205,611,8636,4305,4865,7069
6177,4721,7549,1292,3469,4019,5648
2193,5449,5505,6714,7939,4449,171
3118,4926,6339,4295,5392,6838,8180
7057,4321,8843,3661,3715,4688,5052
5084,5818,1077,3851,7555,4093,6480
331,5015,579,5686,3423,8799,9230
4806,8271,3347,4482,5353,9474,368
1097,7230,4623,1567,6850,3156,7075
8410,2182,3451,5155,1118,7634,6109
3581,8606,1920,7274,5116,5730,6668
752,9803,5027,8888,1338,8134,5303
8664,3914,7486,5592,5910,5184,6234
105,3826,4639,5688,9203,3935,2582
6615,2376,1125,5671,5560,9838,3979
7620,6559,5579,4553,3171,8104,1499
3590,6513,5650,9499,712,8991,3098
7121,5053,5855,2899,5955,4224,9479
6438,4431,9113,4349,6603,2031,2664
5069,3588,6804,679,4363,7841,2786
5150,6536,5833,2092,8380,5370,5822
8964,4678,5618,7543,710,6248,2304
8723,2497,5204,9272,1831,6220,6555
4588,1449,9971,3227,4251,3715,8248
988,7993,8436,5154,7944,5189,6982
9556,7415,1545,6333,1123,6836,3205
1884,8869,7843,2018,4080,8633,2477
3099,5234,2945,5963,8954,4724,8879
1617,6615,4494,9442,5617,43,9907
7582,6524,6266,5080,828,7614,4956
3165,3650,4760,8953,2705,6229,6175
4177,4225,4196,4422,6190,5777,7663
3687,5863,9676,7281,2196,7830,1134
3026,5447,6075,6441,5372,3460,6581
7584,5029,2589,6258,6258,8410,2831
361,9274,4020,6580,2699,5967,7527
8176,6047,5509,947,6614,955,3406
2918,6222,2641,6906,6365,7923,4790
2685,1776,4991,2695,8464,5652,6897
3672,5699,6716,5691,38,8302,8964
2427,9805,4153,3032,6009,1989,4747
3050,6521,6325,6848,1732,9875,3851
3408,2450,9450,4173,3763,8222,1582
241,6230,5608,8326,148,2469,9117
7796,1214,4432,1777,6922,1845,7379
6924,807,7447,4279,5039,6978,4252
9304,1495,6897,1279,4298,1395,5341
8252,3715,2666,8893,2884,5477,3189
9900,6501,239,8963,3159,6553,1138
4454,497,7148,2763,5700,3049,9295
317,7062,5675,9455,316,2680,6734
5311,8393,5389,7722,2139,4143,9316
1397,1726,7310,1893,8053,2233,9269
6426,4234,4746,996,5982,7180,1135
4753,3705,4142,7147,4413,5616,5981
2966,3958,4385,3679,5168,7384,6317
3007,2783,4021,8204,5002,1291,9487
7887,7220,7141,3643,7938,1557,2513
1789,8947,2972,7530,2851,4928,5525
1601,9818,1226,8014,7513,6163,2308
4598,4604,5136,8198,6907,4880,4442
3664,3521,4176,6072,9996,5710,7790
172,5628,6382,2552,4964,7167,9198
8755,7418,6526,2693,2708,5311,1862
1361,7976,486,5353,7358,6632,3048
4431,2218,8831,6657,386,1803,6635
8112,3013,2077,3056,4924,6810,2714
6018,4891,2608,8974,5843,6059,1232
9853,2143,8365,5360,4573,7138,1012
5471,8033,5423,5900,4355,3599,2971
7553,198,4047,6266,7635,4461,1809
7402,1999,9392,2263,6570,104,8240
6183,2197,4356,3229,5253,9002,8117
6392,4718,8234,851,4813,8709,338
4866,4657,4993,8444,8413,3640,1481
2076,7912,5074,4084,4105,4807,8772
9672,3881,6143,8491,846,1702,6540
8905,4909,8401,737,8070,2091,4074
5722,6511,4418,7478,76,9756,460
6448,9904,4230,3969,1812,5032,4358
3012,9100,2078,2746,9907,7107,3830
5255,1955,8334,7197,2055,3545,8723
6114,1675,6466,7102,1617,5428,2804
8499,7076,1429,3096,4580,8289,5503
3490,5518,1458,6951,9486,3729,1291
3730,374,5999,8106,5335,4535,8928
6826,6073,2127,8292,1514,9047,5230
3319,2563,6280,7817,5333,4173,3616
6442,6794,1929,1187,9058,4329,3703
7089,2729,6886,5275,2300,3785,5128
6489,2704,7514,527,8804,5696,6626
8159,2404,3891,3684,8110,4701,7268
6234,962,6167,1553,8526,4169,2318
6391,9576,6803,2667,5457,4847,3231
9935,4365,1792,9568,1317,4230,9699
7928,4392,7774,1106,8591,2144,2231
6155,5975,946,9585,3312,4707,2738
1371,3404,6992,3836,3803,4855,8185
7976,4594,5720,5853,4240,9135,1055
2248,7713,6075,7332,9177,1896,4737
2846,7831,1602,9817,354,9078,4343
7580,4737,7043,1081,5911,8206,921
5884,3293,4123,4268,3867,5340,2131
6613,4750,5596,3722,5225,286,9383
1947,1716,9374,1381,9128,4317,4549
101,7292,4514,5636,8652,3600,5796
1155,36,8444,6602,136,8322,4402
2146,5225,3960,8375,3001,8157,5248
5777,4031,8374,5568,1244,8675,4279
6604,4470,7137,1655,5782,5783,6033
8145,5926,7739,4615,2371,9346,2416
8123,1360,9875,813,920,5549,6887
6879,4153,3239,5282,2746,4984,3119
5047,6163,8754,3556,2412,3889,4615
3224,8088,5934,3719,1919,7533,4299
5080,7985,3120,6291,8967,5150,5186
4784,5637,8844,1555,8050,4604,3904
9520,1557,7374,5611,4635,2434,9483
6281,4120,9698,2207,3527,3938,3705
6497,4022,8069,5696,4468,7087,5672
8608,2986,6400,2557,7819,4013,2033
8301,8398,6702,3324,4949,603,6546
5935,1384,767,9292,5606,9050,4101
3916,5250,6116,6582,4043,2147,8884
665,4047,6591,9552,1324,3954,5734
9018,5859,3251,642,7576,3490,707
4189,7950,7613,5030,5357,2387,5711
7998,1000,3183,9264,6203,6726,866
1345,7510,2786,5087,6877,4084,3966
1231,8982,1955,3344,9676,6262,2270
9530,1747,3624,6407,7347,6287,5847
6491,4957,6839,3488,7806,3979,3758
5586,5991,4034,7798,7123,1442,6009
874,4134,8712,7071,4915,1721,7051
6102,8035,441,2201,5077,5752,6018
4545,1197,2080,7526,5854,7870,8941
1353,2073,8569,5290,237,3524,9055
122,9550,4301,5698,7291,4131,2252
3167,6018,6571,7913,4570,3871,3046
5051,3567,6613,7309,6118,8912,3393
3091,5861,2836,7757,4663,822,9214
2078,7198,2529,9016,2094,4138,8516
2334,5117,8703,910,7680,9132,1443
8005,5025,5665,2236,6661,2840,3737
4813,593,4186,7019,3548,4341,9981
7572,7349,3477,2660,1501,3678,3899
6797,5131,1072,5752,6723,9965,2061
8847,1542,2974,8068,2653,9103,126
5207,4456,4367,6828,4718,4795,2312
4768,4112,7605,8899,1668,7427,7620
638,6184,7282,6935,1290,6301,7598
4532,7014,8579,3541,7722,2677,2960
1085,8236,761,9652,1500,2420,8300
3599,1529,2495,3885,8017,2238,9008
6329,1954,1892,7037,8204,6530,3754
8850,3727,6111,3198,6986,5851,3790
8057,8254,4884,4105,3577,5278,754
4317,8092,4504,7277,7203,6963,193
9821,2991,8899,4327,8745,3790,5157
5519,3994,8845,2633,9430,4787,3655
1263,7339,9122,1252,1150,6562,6357
7252,520,7989,8794,2555,5206,7159
1317,4506,9795,2387,1345,8961,4242
5118,4002,210,8470,3864,7613,5843
5104,9957,249,6144,5476,1928,5624
8637,6471,8321,4338,3064,5596,3389
1111,4561,9302,3237,266,7838,2715
6585,1455,7137,7217,5617,1117,8160
8961,1141,5221,4086,4952,8625,4283
4622,4636,8202,3765,5847,2760,1716
6016,7937,6369,2341,3561,3816,7753
9915,1812,7,6934,8258,5660,3263
2797,4515,8606,7339,7301,1880,7831
7030,1930,5975,5806,8245,1075,8319
3997,5223,7186,5721,4477,7914,1556
7309,1197,5548,4957,6626,866,6568
1868,4930,6731,557,4809,2746,9170
8582,1698,8216,1984,5557,3756,65
9178,5930,8341,1456,3630,4166,4540
7823,4436,6892,239,9892,1627,1053
6410,2992,3214,7011,1309,6072,9447
1752,5335,2080,7330,7469,1906,6017
1414,5172,5217,1898,8298,7490,7941
4446,4044,1573,7469,2505,7352,4713
5121,7853,6156,4902,6299,2539,6460
5967,6857,4074,6082,340,6708,4890
2178,100,8648,5313,7942,769,9528
5203,9711,2353,6915,4786,5086,4630
2909,4400,5450,4790,2213,5880,7805
7417,232,7696,5096,2245,6590,5168
1680,8157,8999,3247,1426,3022,8010
7068,2883,7154,1840,3773,3743,7281
812,9759,3099,5527,4716,1648,9705
3000,8126,3324,6147,6628,8215,2401
2783,7642,2702,2850,7290,3822,9592
9710,4104,714,4820,3063,3581,5830
9493,3002,8409,2213,5785,2563,4259
3521,957,5763,3696,4928,3777,8760
3323,7201,4893,3208,3316,8851,1930
3107,8868,804,8892,5147,5518,6442
3671,5195,6370,4803,9881,370,4526
6618,2391,3970,2170,4139,6818,9394
564,9249,1931,3755,6330,6214,3444
7314,8037,53,5838,7050,6265,6748
1408,7862,947,9622,4221,1586,9992
4430,5997,4022,5487,9079,6661,2590
7886,3779,1709,6301,2449,6015,5419
4677,2894,4701,762,9854,4171,1908
1160,7997,3441,8026,5512,9189,263
7537,9278,2234,6165,5101,8376,1961
5461,7947,7389,5269,1908,3575,2268
1475,6295,7029,7043,2395,4571,7785
7556,5964,5235,6412,2888,1758,5419
4956,6391,3298,4347,9141,3222,6072
2184,4323,4963,7025,3162,8053,7248
4446,9367,7731,5388,6531,6213,992
2131,3700,2812,6064,9062,5907,9067
5047,8528,609,9559,2505,2562,8068
8451,4254,765,9751,5570,2527,2164
6593,4876,1889,8662,3247,4918,7369
8121,4053,3236,1651,9209,3866,4364
4092,7175,6325,7189,1583,4703,2911
6893,5167,9996,4826,4490,551,5134
5860,3188,5151,2725,5069,6668,2738
2218,6500,6549,4803,4940,7428,1699
265,4405,5514,8484,2920,2322,4380
8917,3596,5450,836,9330,5456,3265
3388,2943,3156,6838,5138,9548,5012
2128,7344,9241,3856,1857,4535,4249
4124,5585,7607,6164,4511,3082,5926
7052,3658,6692,6082,7135,9600,1121
6294,6223,2067,4262,5696,8051,5049
3709,7840,4742,7122,1642,7504,4360
471,5725,6794,3156,4608,2042,9770
6765,6417,2127,494,6401,6594,7107
910,3102,2572,9406,7286,6616,4742
3984,913,2728,8849,2884,7408,5728
8101,8009,4145,3538,1647,5651,6224
2614,4730,1048,3307,7234,7757,5672
6124,4093,1302,4816,2974,2694,6577
8754,5296,7050,5436,1611,4226,486
2805,9730,3006,7813,2324,7604,5765
5489,3908,9451,8963,6113,2699,1239
6799,9631,6112,6023,2457,4177,6660
3951,3680,3119,1796,5797,3836,8115
1771,2589,6049,6731,1555,7199,5192
8516,6512,5512,6863,695,3008,3547
4303,4913,4146,3866,5314,6427,5527
9424,2851,8274,2696,2322,6552,659
6727,3099,4261,2857,4493,7934,5615
6006,8195,355,4646,8031,801,6973
7539,1892,1374,6538,1765,9898,1769
6461,2378,1554,4463,8461,349,6063
8950,17,7214,1569,5959,1819,5700
6275,4334,1549,6315,565,5541,2831
1686,657,7208,7832,4842,4545,8330
5073,5068,2073,8065,7324,6397,4227
5654,6791,6864,258,8567,3310,9648
5108,2988,8533,1323,2502,6726,7715
2550,8250,5192,2031,6441,1391,7857
8622,2377,2295,5383,4203,5833,9222
3345,8310,7949,1509,5902,3281,6433
2588,5682,7797,897,3857,6766,9231
5454,5734,4528,3981,1397,7153,7713
96,2241,8383,6102,2232,8931,5297
5774,1064,7363,4386,3696,4542,7627
5336,9313,3324,6725,200,862,7271
2060,5558,737,9125,2435,5246,4646
487,8089,864,6216,8029,3264,7821
3971,7104,5632,175,3983,1455,8408
3309,5661,4724,4436,3957,4924,7868
9559,1587,4566,5581,6132,132,6595
3662,5116,5812,6315,7249,9093,3446
5880,3940,3559,3706,3700,7781,3783
5538,6930,7443,3444,5082,1490,5125
4975,3546,6120,6179,9137,6004,961
7548,2684,6477,6843,473,1513,5285
7028,6464,6996,3667,4645,7935,57
9092,5229,2678,6671,8407,5177,646
265,9134,3572,8619,4571,4155,5569
8619,522,6186,5039,3211,9359,3642
2127,7563,6024,4867,477,7276,7161
7948,3807,3281,7822,3663,2573,8732
5557,4155,8439,3241,1007,5317,7676
5292,3455,6204,486,2010,5962,7803
6858,1891,9466,7940,4393,291,9503
4719,5549,5134,1176,5113,5497,3437
1481,8633,1235,9744,6456,3051,7762
3062,6351,2967,7684,752,7058,2032
5339,1058,4502,6697,5455,6392,4280
1143,6828,1003,5544,8163,2324,8859
929,7185,8554,1923,2136,6569,8863
4449,4742,1157,6582,4576,5411,8696
9190,654,9027,2205,5395,5424,148
1968,6797,5010,6346,113,7574,1610
7296,6763,3879,3134,4904,4566,33
4608,7916,9817,1818,2651,5140,8247
6220,5144,1605,5983,6723,5910,7413
3934,4175,6189,2460,5476,2393,9884
6443,7629,1006,4346,8912,1181,5716
9004,431,1713,4992,9218,5249,764
3488,4942,6925,3805,595,9114,2006
4567,4020,7940,6183,6763,8307,4158
8949,4243,7114,3263,1380,6944,1510
2707,2794,8473,9987,3775,6575,1729
2874,6668,3137,8990,4181,7132,4007
6740,2731,4026,5864,5467,7257,451
2780,7256,4127,1360,6226,4294,7605
2341,5701,8990,3315,5591,2567,7832
201,8097,6026,4763,304,6365,6914
1467,4914,4513,6605,2911,9497,6498
6962,1067,5837,3717,4818,7788,6981
8543,4107,4910,8598,4520,1358,3202
1479,6245,9744,3818,5927,4465,3601
1564,8778,9524,2557,1774,3696,6795
3803,8165,6045,1627,5747,2453,7608
5072,8716,4214,8230,2965,4578,2967
5996,8023,8173,5537,4623,2592,4309
2839,7491,1517,2435,8315,6145,863
6962,2502,9027,4857,1424,2624,7005
8214,7805,4001,4437,7583,1369,3180
4057,6685,2767,4275,7301,4633,599
5411,3231,3966,4915,3088,8152,6172
4465,8646,462,3877,2097,6323,4454
1900,7101,3108,5608,6509,9121,594
7914,553,1156,4545,8769,6743,4860
7897,1563,6123,7627,7254,2500,3379
7451,7741,2861,3482,8045,6016,2302
3259,5216,7451,3201,9058,1420,7707
5962,3670,3775,6210,9582,6249,493
6195,3859,5104,5998,1647,7854,1568
764,6819,5616,4378,2909,9528,4152
4753,4741,8879,2240,4807,8056,276
5952,581,7642,982,1490,6106,3066
9814,5521,7813,4128,3635,1434,3103
4607,1314,3503,6309,1500,7423,9028
4131,775,6721,7031,6064,5149,7271
898,8703,2611,1282,2473,9860,5043
809,7366,9447,1451,3812,2886,9251
2677,936,2574,4438,7766,1828,8501
1528,3395,4500,9821,1241,5487,5962
9041,6637,7948,3775,1556,2576,5848
860,9147,5686,334,6017,6794,6945
6216,9246,7020,4810,8058,2410,3308
573,9707,6238,4636,6409,5188,319
9232,6716,3957,6405,2926,1240,5580
2531,2690,6322,9205,7465,5472,4051
1887,3135,2535,4698,5642,9521,5563
5705,9643,4331,2724,8060,2538,1889
8548,6610,3063,3575,4593,3261,8169
1084,3358,7989,5968,534,9184,7075
1778,5942,9339,4672,4549,7816,1821
6517,3066,737,3753,4648,5873,6906
7811,2013,2740,4672,7170,4464,4078
5731,6229,6319,5242,289,7246,1315
2683,6601,2737,3770,7818,8805,1151
4882,4100,6880,697,8519,374,6269
4340,8872,6652,1693,3005,3518,7518
6094,5276,1579,7514,3494,5509,1782
3345,7533,2626,1794,5533,7491,5018
5312,1504,1279,9656,2273,8501,4854
3753,4044,8546,4097,4303,3935,8772
2259,2073,5575,1330,8729,7124,8917
1357,4528,4078,6876,3412,9614,5046
7052,3979,2074,6747,4227,726,7459
2688,403,9604,4043,9327,1763,5213
4111,2310,6736,6331,4542,5253,1614
2752,4931,7948,9278,3317,5927,4299
4213,2160,8640,635,3777,5791,3338
1820,5357,664,3854,4041,7205,7220
493,5024,8192,4493,5073,5133,5028
3390,6961,5463,3131,6604,8643,2435
8983,8979,5223,1775,1459,6618,4240
2383,8875,3451,1802,9547,4184,4750
4337,2825,7190,5962,1496,6527,5047
2033,8255,5122,889,8320,4349,8278
4614,7167,4334,7778,1780,7563,905
3856,9082,9322,874,6425,5631,5948
8011,7403,5428,4871,5158,1298,8260
3082,8247,4123,5123,5404,769,3687
7643,6504,406,5650,6394,5005,1710
8489,4292,730,7270,6379,7749,398
3595,6171,2187,7797,4188,2832,3256
9047,6149,5650,2773,2206,2166,2077
2758,1693,7160,7289,336,9215,8359
7583,2364,5725,6341,1392,4288,6911
8825,9475,1396,7582,2137,8338,369
4125,5551,8858,7025,6449,3484,1226
2649,7814,1205,4276,8267,490,6591
9231,1356,3656,8189,602,3297,4078
9636,5135,5355,3769,4750,4199,726
1867,5239,4104,9134,1343,8187,511
5463,3422,3872,3714,8434,7269,7420
5742,3209,7108,3576,4299,3855,8775
3358,9984,2054,7050,2060,1960,9910
6935,187,3760,7894,1815,8901,1187
2410,1683,9263,4274,6122,5187,7338
9008,80,9028,3548,5249,7470,2176
6838,9375,905,8798,5903,6635,234
6861,9286,2779,6056,1960,4193,2006
2831,8568,5273,2286,5655,6159,3472
9549,4445,4045,1332,9280,1700,5010
4455,7394,5268,838,9041,2418,8375
4438,2131,4958,5463,5195,1828,8062
2852,6604,6404,3738,4854,8437,4525
9299,3584,5186,3938,2721,5487,8896
8750,2742,9892,2874,2549,9989,695
8804,6051,6905,5706,1071,2745,8461
8292,5982,5028,690,5914,1177,9710
4130,7784,4755,995,6518,6448,8026
6895,1396,8044,5611,4830,6654,2452
531,9920,4387,1316,2925,6174,9619
816,8970,1686,7570,801,7099,9816
98,3374,9964,3908,7465,3606,8045
4046,9753,2760,2605,6218,8380,7675
4544,4410,8152,5473,8877,3736,4276
5627,4185,7220,4362,4154,7069,4894
4566,504,6855,6982,956,7284,9411
2466,8910,3878,2003,7313,691,4277
3842,5279,2038,7461,3420,8143,5549
5419,9810,802,6761,4054,4547,6160
6728,2478,8812,4814,4807,4449,4843
3754,3848,6634,8167,3020,4755,2980
5007,1702,5631,9400,1522,4716,8824
1603,2079,4805,4532,8979,8344,2691
4773,6179,7083,5568,3798,2116,3265
4283,3287,3375,6228,6378,1333,7213
5610,8288,9912,4761,551,4675,1990
4255,1588,9600,1734,6104,6733,6830
5236,3080,4790,7825,7823,361,2295
4415,3589,5159,6992,4049,6538,5304
7938,1629,6684,6447,7992,2456,9354
6170,3096,7629,3172,7828,2496,3426
5776,7496,6578,1377,7736,2128,6254
5106,5813,7095,6596,314,4115,6309
3335,7051,1139,7974,6005,1217,3817
5477,4179,5860,5572,4764,5230,4687
4619,9005,2017,9604,3994,5131,2743
4262,1634,676,6692,4746,7770,4565
7156,3581,6541,2548,9523,5230,2614
5791,3454,1014,5758,4795,7246,8854
6480,2986,5454,7035,5289,4595,5683
2814,8775,3268,2850,9942,6405,456
8347,3155,7553,7368,5201,8204,262
1706,6581,8811,4426,4388,2553,4735
1915,9778,7746,4257,5825,1875,8423
9108,1533,3845,9525,187,7001,4681
6771,7430,349,9679,6040,2185,5534
147,3641,9760,2065,2437,9887,3386
5391,3988,5246,1438,5341,8067,4283
6764,9725,3410,2813,8999,3483,823
480,7194,6692,7519,1935,5527,8214
7475,9074,3017,4547,6885,1003,6122
1643,8356,1714,9848,4697,4387,6371
4899,5162,4582,3323,5056,4730,5522
6329,1120,7264,8998,4988,4557,2585
4395,719,7500,2058,2388,7169,7600
