4000 5
9940,4551,4499,2994,8130
5141,4510,2481,5238,6434
4892,960,7012,5194,3987
5175,9130,5613,3296,4771
4783,7477,2785,6241,1977
1277,9502,1963,7235,5571
3308,7574,1931,6724,9681
8638,1919,470,8804,1855
5160,4910,174,7439,8923
2349,8849,304,9799,2864
5769,9655,5858,1985,2379
2700,6581,7745,5858,3000
9132,2446,4501,1133,5810
6165,7333,405,9292,2316
6961,3761,6413,5909,1696
8607,4431,2516,3212,8246
4207,5809,6588,5066,3733
8077,6444,1180,2708,6713
6174,3028,3940,7545,5382
5219,2338,9203,2081,9143
8066,998,3629,9660,305
2587,2893,9756,5974,4347
6766,3560,5207,8942,1050
8081,257,7081,4706,2453
4375,5544,3105,8334,446
4231,4682,3456,4694,6258
4516,6631,2859,2315,9598
4274,6520,4110,4795,5045
1766,7990,4249,6730,7206
1696,9018,4535,1302,4635
6967,6096,5392,3838,4873
1075,8897,4354,7035,1771
451,6042,3674,5411,9258
4939,841,5069,3951,8015
4479,8699,5995,5368,823
6361,2996,9793,2134,215
1348,3943,9721,8205,1219
9902,6043,2507,5833,2019
7748,3251,2438,6044,1247
6086,2298,3796,7575,2056
6782,5780,966,3905,5765
4515,8131,3978,2527,5133
6351,9269,2181,4358,3172
9744,4381,3296,1404,3916
6866,9970,762,4018,5955
624,9561,4598,5941,6636
8844,1293,7234,2124,6061
2897,7004,2631,5623,7729
6105,4339,890,4592,7199
3202,8461,2528,5144,3458
5258,3769,712,6695,9010
2035,6571,2530,3119,9799
545,8030,1297,5177,8666
6306,9353,1413,4380,2769
6140,2739,9855,1458,1726
4160,7474,636,5349,8814
7772,6274,4905,9120,808
6117,3664,9949,2365,1365
8920,4554,6466,2147,841
6644,9369,2917,3274,5483
7741,4978,7671,165,3886
1970,8584,1521,4990,8764
5913,1922,4330,7881,9067
9429,2830,6365,2655,7696
4952,5878,3875,5556,5482
4577,5940,6835,574,6126
2962,4702,7594,781,8155
5961,7138,4063,4535,2383
762,7042,2251,4359,6199
3407,5126,7395,3981,3805
4119,4111,2352,6110,7803
8930,1505,8216,5196,957
1892,6447,8182,1102,8664
5779,9516,2919,7681,391
7554,448,2483,8377,5222
709,4396,7043,7437,8308
5394,5021,9629,2039,3505
8161,4380,4089,3896,3398
4304,7573,3768,7548,2478
3651,8988,2407,4765,2708
3963,8839,6479,850,2686
7005,4580,2601,1747,3338
4599,4251,9123,577,8888
9000,2290,5502,2015,8732
2716,7469,3534,9394,4721
5979,1238,6503,4538,2558
2254,4889,4196,6249,6564
7274,5365,626,7728,4106
4550,6728,3376,8163,1914
5990,7053,6004,1966,5559
9146,2641,4915,4136,4928
2024,7300,6434,484,9240
3853,4792,7433,8571,1510
1025,6789,9690,2227,5464
4182,1860,8378,4261,4162
5818,1527,4649,4123,7276
5613,5882,4941,3539,5906
5003,6724,4393,8648,494
4739,9674,1595,5670,4562
3901,1603,6511,6567,8311
334,3081,3620,9370,7726
9944,143,3717,5538,3303
83,6668,6252,7135,4227
9122,1798,7309,6601,1595
4261,6745,1448,7086,3739
6083,1919,4505,7251,2099
1563,6501,3659,6586,7666
638,7427,3027,2566,9274
978,6436,9161,4176,8831
5461,7743,4831,4050,2568
3990,9063,2764,7294,1445
5364,2350,3785,6596,6503
3405,1770,4666,5806,8715
1465,5886,9833,2184,3900
1102,8827,2659,5764,9372
8217,305,5511,5663,6204
8640,1789,4108,4902,6015
1073,4935,8232,9154,3951
709,9703,574,5242,8252
5366,7312,5368,457,6483
5019,1228,6287,5326,5840
4912,4130,9102,5029,921
3043,1531,8760,2149,9361
7340,3099,5829,6489,885
4120,4360,6489,7417,3852
6105,5853,5636,6776,1413
6518,1903,9950,3165,5911
4636,2032,3908,9811,3785
7386,7594,5885,3991,1769
3900,7748,2047,5483,7902
6519,3692,7858,5181,6035
9211,4646,5752,1650,3054
1351,3288,7382,5630,7333
9704,4805,666,3266,7453
4528,2029,5893,4114,7791
2134,1453,9361,4576,6461
2186,3822,8987,8106,4255
8796,5617,2049,3730,3039
2048,3075,7091,5533,5154
1974,8048,6683,2309,8058
7280,5495,199,8363,2701
5263,4125,7163,4863,4910
7108,7076,6215,1321,7259
6889,4926,9567,393,6005
2403,4515,4793,3195,9440
2500,5712,2076,7800,6697
7441,2015,5663,4389,8279
3829,7246,5236,6028,2766
6021,3975,5012,8864,3801
3906,5710,7887,2091,6692
3824,277,7353,3251,9315
9831,2658,8197,5503,1269
6188,5190,3208,7059,1562
5351,982,3922,3395,8501
5428,1705,5638,7471,5926
5066,5398,4229,7701,421
1052,5998,8545,8041,1774
9233,2973,4755,8990,2072
1752,7161,8585,3195,4603
4221,2536,7018,409,9218
4477,6319,2673,8364,4300
5490,936,8845,140,5736
6681,4528,7245,2603,7572
1140,1424,7350,6812,9275
4149,2110,8142,5898,7158
5007,3137,9194,4899,513
595,9450,2773,5104,3217
4571,7289,5075,2381,3104
6015,809,6967,771,7657
5777,6733,3810,745,6867
4828,6556,887,6579,4466
3211,3351,7777,5498,5580
4690,9221,1155,9288,2796
6306,6173,1305,4682,8497
1745,7480,2724,7046,4091
2510,6065,2046,6029,9867
4621,7499,3869,7118,1841
5030,5692,8995,664,5009
7624,4470,8339,5650,1639
4813,4276,7914,3114,6460
3006,9079,735,3724,7172
7436,3772,3177,4790,2710
8638,7958,1577,2595,1988
5973,2862,3599,7058,7345
3285,5615,8323,974,7608
3323,6328,1125,6613,8607
5759,992,7989,6914,1614
9179,9829,2490,1869,1385
2662,5457,7485,2697,6007
9994,5957,4964,2069,6687
6678,9948,2174,693,7400
8934,6177,4320,3664,3366
6468,3383,2181,5811,4162
2276,5735,1842,8199,6530
2918,7221,1217,9627,6640
5713,5544,7831,3216,1534
4337,6260,1289,8304,8593
8107,652,3679,3275,7783
6503,2127,2118,9912,1234
7015,6667,6710,4479,2441
6139,6319,4832,1702,7095
155,5395,6904,8624,3205
7796,1145,3444,8497,2652
4241,6206,1321,6511,5015
463,7086,4661,8852,5050
2839,7734,5847,126,8480
6659,2633,4384,3921,7390
4483,3354,5289,2768,7564
9162,3450,6872,2103,2597
1024,2553,4509,8008,6150
1950,8769,7236,3112,6308
4541,419,4785,7708,5618
2152,5712,3779,8492,5306
2152,9453,1045,7259,4429
4779,37,3634,6016,8414
6530,2214,9882,2487,5673
5,7386,4740,4340,3409
8861,6645,5046,8115,810
1395,1878,7998,2549,9048
7289,1682,3891,3731,8194
7215,2265,9919,7542,612
5256,6446,6384,6098,3929
4625,6494,5876,4846,6293
1216,3278,4424,8466,6100
1637,6476,4707,8949,6163
7132,6427,3240,5919,5102
4714,4391,179,8770,8279
1696,5093,1511,4867,7203
8656,6039,6775,7195,440
6595,6695,4159,2907,8533
6298,3966,5516,6192,1891
6829,2400,4742,792,8884
4487,2296,5944,3811,8444
5200,4619,5590,2350,5468
7852,7548,2690,6206,807
5965,7092,3153,8100,4025
5735,566,3519,3823,8779
1703,3293,9980,6768,2641
7649,2151,1400,9718,1962
9669,1019,5040,7341,1708
6237,8245,5062,2306,2692
5351,8616,1144,8282,1844
6690,8860,5696,5483,1026
984,8933,5628,6043,4942
2951,5157,2422,2440,8618
2013,2535,9348,2911,5666
2899,6676,1058,9218,5378
3305,7435,6211,3655,6842
6282,9253,3245,2619,3049
3495,4236,7526,7365,2056
9210,4313,8557,4224,1676
5689,7949,2796,7422,1899
2265,6270,4947,3225,7353
2547,6237,9793,1297,7829
1060,9796,331,8392,5839
5675,7628,6990,1507,5639
1036,9806,1867,3300,7919
6451,7510,3045,3092,1831
5610,1513,3401,6691,5852
3059,6717,5770,509,9557
6252,2003,6582,5854,3998
7029,2965,8558,72,6363
889,8355,1656,6396,4727
399,6522,4498,9864,4692
5033,6618,8352,5318,3438
2903,9476,3140,8234,2276
981,8706,8676,537,5077
6869,4634,4107,3974,3484
4887,2910,8368,3990,6704
2170,8599,9083,4844,254
9116,802,7782,3839,6463
6145,8070,7446,2625,4729
3316,7804,5415,3016,7554
6264,6063,4824,6270,3143
150,4155,4747,8952,5417
8698,733,5884,1210,8010
6768,4811,5415,7218,1442
9334,7096,2071,3167,4058
1701,1235,7670,8628,7409
1651,5558,4058,6210,4189
3590,5506,7484,6927,1230
8385,6738,2599,5553,3109
7265,5864,9198,408,6579
4351,7363,4145,3546,8089
2799,1588,9447,3645,7568
5734,2270,7253,5224,2775
7915,3287,258,6642,5363
6998,5802,2168,2364,5571
5636,9652,126,4913,3255
8142,7942,4899,7422,476
3697,1265,5862,7926,3047
2029,242,9559,5954,6081
934,4950,7363,4015,6283
4367,4767,8322,4521,3304
1468,2053,7551,9520,5835
1604,8895,823,6742,2542
7585,2616,7797,8273,2302
6177,2936,5498,7929,2218
5482,5792,5866,8330,2112
3016,4285,4244,1495,6209
5499,489,8741,2238,5499
3981,5388,4091,1525,8858
8152,5154,1,9157,972
9359,416,6327,2461,2478
4396,7512,2888,6914,5003
3308,1609,4165,9970,8567
6318,694,4939,9678,7217
6818,5022,508,5721,6720
2868,6180,6414,1746,9156
1558,8203,4035,4784,7876
5352,3184,9815,510,6660
8636,4569,1800,8492,844
5016,5892,5585,1334,5603
7072,7076,7431,205,2418
1508,7098,6504,7329,38
4055,7471,2510,4509,4257
9389,5435,4653,2836,126
9028,8908,5216,710,3954
615,704,8834,7288,4266
2810,3796,4995,4879,4570
5389,2880,2775,8793,3018
9807,4768,3616,188,8159
7888,270,6525,3788,3938
6892,2239,6538,5546,3038
1633,7786,8317,2985,8067
7115,5848,4802,908,4736
8892,4850,3303,5598,5327
5186,3952,1446,7225,5874
7829,4203,3889,7177,4177
7444,2072,7488,5094,3980
8470,762,4828,2390,7022
3347,8484,1954,3756,5867
1587,9422,7378,857,6453
3595,9951,2622,3395,5307
2287,5167,8930,1329,8951
4626,6015,4173,5540,7082
3233,4969,1404,5894,8685
8613,2838,852,6282,5172
2227,8463,5943,4099,3970
4936,5567,5778,6803,4033
5383,2889,387,5005,9830
5620,2842,3143,7271,2549
7361,7666,3526,1959,4723
8112,5874,4946,2732,2244
4239,8202,4531,2353,2816
1701,5928,6672,9524,1303
556,9240,6278,5136,3947
5798,9304,1708,4748,3684
1429,4572,7274,3089,8250
6604,5749,1878,4396,8001
4609,7678,3130,9789,1069
8650,1819,9261,15,2406
3936,6252,3760,800,9153
4059,9902,3620,1953,5765
4195,7475,9179,1150,1768
5927,4276,502,1575,8161
1927,7468,2294,4528,3953
4191,2035,8316,5042,1848
2250,5129,7556,2050,7575
2922,4129,3303,9346,5928
3718,425,8083,1527,9939
1940,3070,9854,7988,4589
4863,6486,3401,5464,7967
5422,1995,5557,3858,7843
8046,2301,3392,4599,6383
5573,2874,1298,4376,9810
6993,172,2064,8216,6233
9233,2411,2283,4813,8429
4747,4658,4507,6754,6420
6040,2283,8357,3427,4074
9281,4585,4157,4107,3700
4177,5512,4272,4239,7098
8443,1080,8069,4272,7348
3813,6900,3949,6148,4149
2484,6525,4440,3992,8865
2910,5395,1723,6935,6842
2572,5073,6096,5742,5919
4381,7522,2695,7739,5456
4371,5105,8709,7950,542
5512,2609,3390,6451,6394
3224,3968,2173,3258,8021
835,835,9754,1364,8816
4803,3270,6412,8133,2351
7649,2901,5104,8409,1870
2471,5070,5813,1300,7985
6386,8123,2347,3021,5409
6498,8502,5742,1047,1201
7410,1390,5073,6299,4318
3397,6087,5408,1570,7546
1905,6442,5358,8403,5164
5824,2052,5955,6155,5327
4300,5509,1329,7917,4713
1284,9060,2457,4633,9803
2604,3129,4850,8600,5926
4382,5287,2946,5121,5853
5422,1489,8556,941,9367
7311,2757,8229,2160,2270
9378,1921,5606,5592,4239
2047,4866,8727,7422,4428
403,4180,8228,2787,6438
2801,7841,1002,1963,9750
7474,6997,4707,2877,5873
1333,9838,667,8424,4182
3189,6205,1587,7980,5526
4449,8044,6669,1763,5754
2101,2062,6519,6224,7732
3310,8944,8116,6227,2229
2234,5363,9027,5936,590
2318,7305,8062,5798,2594
3517,8796,5948,3014,977
2595,6784,5258,2942,7113
5368,7797,8891,1688,478
3512,5375,1989,4976,8311
6754,6954,1026,8549,4079
800,3111,8429,6756,6807
4658,5470,5275,9788,1709
2647,2791,3609,8228,9056
4214,9582,5917,7627,575
3713,8929,2569,4729,7136
5138,7299,6512,5018,4002
5176,2457,9806,232,7883
5569,603,6612,4983,4618
2257,9326,4578,3059,9309
686,7144,4935,4366,9565
2126,8272,7112,5126,1332
9275,3953,5202,1804,6627
4339,6089,5344,100,4379
204,8184,7763,3558,7457
3344,2861,7487,2420,9214
6425,1615,6594,4206,5271
7317,4653,1322,9848,1892
6698,2429,1776,9881,1371
7759,3672,6880,9050,195
4807,1279,5556,4352,3137
4390,9955,3254,2769,8075
9516,4605,4568,4618,1994
4065,8631,3675,3384,2450
1009,8980,4013,4391,5537
3778,3036,4205,6957,6810
3102,6323,4442,1456,7047
5071,5651,8067,5901,2533
9079,3177,9476,3603,1383
2815,5126,7537,1708,1882
2874,6472,9909,4837,1626
6134,8182,2419,5553,5321
2333,8230,1255,7464,2742
2579,5838,6417,2541,9432
5296,5088,4104,2033,5946
4523,9600,4614,6312,693
7851,3904,5101,4397,1850
5489,3825,394,4370,9998
5344,5758,2461,8544,2715
5551,7772,374,9513,2807
4367,5983,4992,5175,6814
1130,8981,5774,7612,3623
130,6042,4858,9717,3711
6124,4344,5633,6995,2113
4686,7878,4703,4160,5922
8891,143,2268,7809,6982
2968,7155,1833,9165,5662
5904,3503,7206,7478,1635
6760,615,6189,3896,6673
3870,5072,6013,8931,97
9334,5444,3163,6098,846
4665,4933,9993,252,3491
8893,4698,2539,2948,4830
4807,339,8073,8698,610
7163,4414,634,5650,6699
390,7728,7258,7180,7657
5532,894,5261,6178,8117
8244,2417,5335,659,4533
1108,4803,8064,1898,7318
4324,8079,9872,5572,797
1448,9315,6574,6795,1379
7428,1016,5323,2216,8977
9832,4427,1667,5572,4385
6344,4632,9575,6714,1411
6848,9123,8885,3305,175
3722,9887,2837,6327,6587
3205,5046,4746,3812,9816
2566,3173,5517,6616,4592
4824,9238,2062,2792,7161
6949,4974,5011,1318,6872
9253,3842,4570,3087,505
2166,3575,7505,4724,4105
864,7534,8160,1043,5446
9241,5018,3964,2456,7471
5932,2685,5819,7122,2344
4657,6420,9308,945,3857
2819,9131,2183,9760,2491
1179,8973,8236,677,6158
9144,3116,3292,5117,6796
9615,3240,2809,165,7675
509,7203,1479,8032,9992
5992,7044,3367,3087,5163
9982,6349,6126,4200,1183
3590,8295,1576,6601,2917
8494,1733,2690,9943,3298
4089,1298,3454,7087,6857
9041,6216,8149,2443,178
5191,5283,3908,7058,909
4718,5075,8378,5384,1841
9233,3843,325,3224,6013
9543,3840,455,3612,5439
4321,8345,7020,7487,2447
7632,2554,98,7553,6971
9489,14,6451,6885,4252
3020,7593,3470,6074,6798
4210,5242,3264,6961,7270
7489,5923,7232,3141,1328
4732,9588,8437,4352,4
8578,1578,7228,4614,5171
6571,2236,9845,8496,73
1614,7747,4634,2677,9594
9586,2713,1425,4487,6509
9925,3362,3202,6449,4889
6278,5147,6423,4636,1441
166,7955,7129,1602,8539
5364,2016,9079,4752,70
4473,3044,8215,2974,9251
5150,5189,8594,6309,23
6379,8578,2092,2777,5434
3919,1431,2661,8804,5175
1270,4046,9897,6189,7942
6820,8395,6595,1568,2751
4737,3523,7006,2131,8455
8003,3378,9538,3211,1162
1915,6436,9772,3620,2748
9943,5225,3546,2305,6987
6199,188,8969,7189,5549
5712,5943,1531,8245,2540
3673,1576,4484,1334,8770
4243,2673,4679,7029,7062
9344,3319,3089,1697,6086
8335,1106,6054,510,5753
9891,5393,2402,4942,3625
3380,2210,4527,3396,8684
3666,6518,8294,4272,1122
6804,2886,4758,5788,8078
3219,1614,6836,7176,5680
8448,1041,7438,5568,30
6216,6847,4367,4129,6072
521,6476,623,6555,7277
8501,3376,3942,7034,856
3815,4044,6593,2834,5798
3830,5543,2597,7303,6709
7233,3718,1275,3646,9928
9408,157,9653,3178,3306
5526,3596,5434,1965,7407
5469,3456,5073,1439,9171
4886,5041,6343,7350,575
162,6303,4826,8984,4246
9739,2594,319,6932,5207
4281,2258,5230,6754,8717
8104,346,7895,6779,3030
1090,8898,9632,4014,2123
9295,3532,2114,5193,5108
3956,2207,7360,5700,5600
8212,1354,4129,8434,2418
3748,6711,1472,8889,4232
8275,9270,3383,7260,711
6631,3455,7285,593,6614
7524,1522,3443,5592,6729
1709,4411,7225,4613,9671
3330,3830,7356,8804,860
9712,3837,9643,5002,2402
4527,8359,2301,3443,6758
7974,8304,4390,3704,3953
7617,2123,8828,3650,1515
7073,6048,4409,408,6092
4825,9943,7960,4109,2066
6406,6762,429,5731,6080
270,3105,6541,9481,4221
2816,7066,4955,8763,4575
2399,5600,8393,3943,9767
6999,7496,2746,2519,3174
6504,7770,99,3490,4930
1314,9982,5169,4641,2574
5885,5167,5137,4653,7242
3765,4109,7239,5857,7771
5119,7245,9063,1719,2753
8287,9419,843,2368,4634
4507,798,9351,1839,7026
4312,7298,3659,1074,5657
5613,4366,6793,269,9619
9887,251,6571,5488,2823
8911,5301,5025,5445,2894
6728,3955,424,9334,6182
8994,3412,4104,8163,2868
4823,5864,3206,4157,5722
4638,5811,7069,9078,239
1875,6401,7979,2897,9203
166,4568,4082,8142,3474
6340,2156,5246,7298,2845
4804,5836,5613,1803,3499
5176,4211,5279,6982,3880
2675,3621,5638,8012,7931
3383,6897,6974,5624,886
2974,2717,6391,2135,6005
2859,3352,6747,5613,5198
6437,3859,5904,6527,802
3190,5391,6444,4339,3195
5611,4855,7617,5162,1317
9174,4431,3223,3932,314
5023,9113,434,7556,3862
9679,4866,4873,2129,2841
4570,6613,5435,4858,1813
6557,4669,4520,8266,2444
2281,3994,4750,8558,4419
8262,1270,4176,7915,1787
8482,5525,2038,6739,21
5527,9691,3607,1449,4497
3720,6704,287,7629,5323
7361,5211,2719,9075,3370
6163,3470,4831,5965,3644
5936,3896,9760,4058,1544
3413,1927,2528,9775,5572
8080,2109,2831,1553,8614
5503,5204,2345,8915,4318
4048,5903,5477,1776,8498
7198,1800,8780,4040,2925
1394,3123,7216,8570,6624
2341,3720,3786,4966,9127
1747,4559,7100,6928,1825
2830,486,8527,3260,8448
3805,5667,9294,6574,5939
3480,8673,2310,2711,8287
3960,4963,4697,8332,1851
3513,4750,4874,5457,6785
7518,2809,6034,973,7951
5202,676,2915,4735,6802
6691,7632,1586,1930,4884
8420,6097,570,4491,5023
2123,8238,3775,3356,8174
9536,2739,7773,5350,1054
4333,6414,8345,5378,2954
5043,1301,8006,5336,4519
3282,6642,5721,9588,1081
3532,3950,7414,2430,9382
8312,939,6848,7921,2627
3755,1362,9654,5137,4305
3327,9171,8933,681,5389
4756,9930,722,6405,5507
7790,5202,650,1346,7516
5656,6007,1770,7451,3329
4604,7827,2523,7368,726
6758,9894,6669,1226,882
9782,170,5790,9682,2457
6875,1704,8603,2118,2795
3332,3126,6284,4000,6737
5686,4364,4817,4264,6715
2381,8711,5535,4439,5609
3612,9186,6955,1468,5697
7875,1128,3833,4967,8048
3726,6809,4512,8582,1924
6894,8682,3585,6543,404
2458,5325,9800,2114,8285
8385,3415,282,7172,5436
9284,7548,5539,958,4236
7870,484,2950,4795,7540
5661,2410,6836,8440,2462
6606,7524,5866,1592,6171
4106,5090,1616,7020,7532
8062,6807,4430,2052,4043
4847,7535,8594,2084,2420
5993,6989,5676,1389,8370
6102,1147,9926,3492,8583
9228,1074,4324,5441,5156
4567,7681,676,8361,6946
3235,5010,6920,1888,5315
6020,448,8099,8794,1525
4643,3352,8020,7478,1005
5157,1800,1933,9374,9686
8158,4496,1630,8060,3941
4601,6106,2002,6736,4934
8751,8806,2241,2355,3982
3251,7214,6380,2289,7088
7869,3786,4935,5143,5252
2845,4282,2702,3498,9303
5996,9582,480,7049,1732
6228,1733,9848,3178,6492
2951,4615,6247,9570,955
2953,6131,7916,368,7311
5039,8930,1625,4031,3352
2133,2424,5276,6148,6705
5425,8289,7955,2725,1927
8406,2671,5141,1445,3972
8961,5585,3739,5796,848
1167,1161,9849,7491,6779
4854,4466,5340,3203,4659
4140,798,2590,7461,9738
9870,6121,1887,7674,628
1114,5979,3723,7419,5946
5954,3783,8314,8333,40
4487,4884,168,8780,5398
4857,6016,1420,8170,6871
4648,3545,7037,5698,2352
4777,9029,1755,9500,922
3008,424,5067,2728,8329
1133,9265,7110,6062,3304
5789,4299,972,3957,9383
9187,7714,6447,4021,627
5224,8293,6078,1480,6451
2461,36,4910,9104,8802
4704,2834,9040,4854,6286
5675,6586,7684,3260,4339
7002,727,4827,9518,4145
3178,3387,1856,6923,7113
1314,6646,3066,544,9566
6018,6888,82,2212,5208
1344,8671,4386,8164,7182
2557,3635,9449,6950,2318
5580,4516,4189,5543,5020
2828,5691,9143,3299,3828
5334,8421,4509,5239,6150
4298,4170,6953,3949,3578
9353,2938,3926,8563,4882
8089,1468,6952,7891,619
1,9932,1903,8360,3816
7100,6902,1005,698,8294
1355,8974,4074,5581,9272
3727,8867,4187,5921,48
3669,5784,5732,4111,4924
5962,1206,6764,7273,6498
7955,4223,3640,1967,5953
3502,3114,4925,7795,4700
9664,2670,2595,1921,4164
5175,3230,1847,9656,6689
2845,4002,4030,1650,7741
5838,5616,7691,3688,7451
9786,2533,1326,6280,1771
4336,4512,7291,8831,1447
6467,3186,7072,1358,7315
4228,2334,8232,6347,4847
5602,1155,9878,781,5406
5848,8088,532,3782,6454
7104,7968,1960,1556,1481
4019,995,7799,2653,6881
3410,5148,8163,6956,246
4781,1857,9795,5787,8088
6086,4009,8549,1586,7005
1504,2452,4761,8313,6687
8299,300,6389,4924,9831
1869,8964,1398,7690,7366
2772,5093,7049,7235,6669
3080,5999,302,9336,7837
3449,7096,8208,2004,2488
5089,5696,5098,6303,4907
2457,5122,3950,6246,6480
9040,1567,6734,3708,7913
8770,1296,6128,4732,2807
6276,1954,8071,8346,2877
5087,3442,5559,4499,9690
3742,7328,3841,1306,9576
4522,5242,2936,6492,5264
8598,6720,42,5619,613
2994,5174,3837,8111,4508
5636,3437,3564,2403,6409
2036,6459,3090,6428,2650
1379,7290,5366,3292,5529
9732,6534,2603,6698,809
6013,540,3232,5382,8607
8724,3646,86,8001,3936
475,4630,7627,1523,7923
4009,4423,6005,6532,2173
2902,4643,8057,4314,5623
9089,5191,5418,4832,1041
3893,1573,6587,9092,5276
1769,8359,9805,2935,2632
1557,6189,5830,7048,7440
5179,8292,5884,999,4980
3716,7140,2828,6014,4573
2961,5125,3738,9770,913
8146,1254,6457,710,9840
148,9296,1824,9559,6764
5475,4017,5763,6454,2374
52,7258,5451,4581,6140
172,6098,2087,8048,5841
3984,5534,444,6347,9214
511,9925,5480,7852,3187
8202,938,8779,4013,1248
7070,1386,5259,5411,7364
2707,2802,3524,5582,8428
8561,8418,2132,4933,238
3002,5862,9330,1582,4502
6017,814,9436,6219,2831
4486,6309,398,8886,3156
9666,4803,9987,4255,1417
5247,5575,6770,193,8682
2301,4210,7115,1274,9562
4665,7860,1087,8081,5547
7051,3395,4296,3146,6089
274,3782,7815,8586,1299
4996,9454,5297,3863,3185
7668,6412,5081,6542,2440
7316,2613,9128,365,6795
