4000 5
8120,6150,3877,4767,5142
4786,3436,5712,3191,3402
4939,4404,4418,7205,4224
2688,5108,4218,4273,6673
6618,4976,4826,5186,5475
6514,6953,6909,5996,7566
8586,4044,5903,5958,2966
7022,7573,6688,7699,6146
3144,5654,2057,5667,5002
3231,5201,2991,3656,5069
5233,6304,5244,6238,6628
5309,2287,5176,4821,3818
7709,4906,5024,6928,4556
2590,4720,5008,3982,3175
3259,5621,3416,4004,5887
6606,3806,5952,4933,2536
3391,3014,3521,2795,4212
7196,4295,6559,6270,6990
5126,7530,6128,5665,6156
4453,3893,4389,3111,5363
3072,5967,4505,5346,6332
2979,3387,2973,4310,3505
2375,4686,1056,3330,3862
1300,1426,1589,2009,2268
8261,8555,7545,8325,7977
8007,5816,6269,7665,6535
6161,3415,3274,5572,2690
4283,1684,4340,3172,2898
4380,5770,4749,3383,6144
4219,4350,4780,3559,3363
7714,5092,8419,6442,5242
7244,8487,5628,8167,6897
4588,6281,2715,4083,4102
4022,2896,1546,6225,2491
2675,4842,2173,2732,4643
5131,3911,6914,6358,2506
7746,7468,7827,8313,8102
6788,3647,4325,5231,4609
3135,3796,4224,2864,3823
4708,5062,2315,5676,5664
6201,6985,4486,6362,6344
4246,3915,4785,5228,4757
7122,6981,5557,7292,3994
6120,4220,5601,4724,5938
4779,5547,3583,4912,4023
4710,2266,4762,2911,3105
6330,5545,6329,7030,6619
7299,6835,5981,6364,4253
5268,5841,5244,4525,4879
5526,3564,4130,3916,4236
2591,5845,3037,4298,4362
4724,6641,5060,3104,6639
3895,2756,6451,2890,4982
4860,3551,5404,5038,3327
6179,3903,4556,5899,3009
2200,5166,2826,3783,3784
4259,6241,6715,5314,7014
5242,6640,4619,5920,4367
3543,3400,4775,4493,3495
6329,3217,4350,4455,2807
6255,5757,5523,5589,5088
8207,8109,8560,8153,8364
2924,4516,4362,4589,4692
4546,5359,4744,5066,5184
2221,2230,2282,1744,2827
2392,1989,1691,1934,2550
3333,4853,4817,5200,5054
7926,6100,6841,6763,3998
5740,4735,5510,5839,3232
1980,2256,1144,1651,1895
5055,6250,6460,5110,6532
5361,5976,4341,4598,5863
2919,3049,3142,3283,4150
6321,5480,7115,6433,6887
6549,4219,6832,6157,5115
4023,4467,4233,3636,3157
8163,6452,5931,7608,4328
3124,3206,3951,3144,2999
5272,6904,4111,6524,4518
3304,7629,3289,7146,5856
7068,5202,5626,5205,7437
3946,3566,2972,4638,4195
4618,4833,3930,6341,5206
2479,2695,2405,3052,3427
5459,7053,4592,4299,3959
1380,4044,5538,3410,4187
3517,3410,4231,5941,3748
5905,3730,4744,5167,4593
4280,2824,3667,2300,1912
5533,6028,6375,6911,5360
4763,3571,6305,4761,4916
6803,5804,6502,6685,6838
6772,7165,6628,6191,7235
4657,4635,5276,5180,7523
4881,2980,4219,5421,2616
5300,3303,6922,4677,4542
6636,5525,6266,6586,6664
6385,4792,5466,3067,6846
1351,786,705,1168,554
2968,4703,4094,3162,3587
3067,2829,3450,2668,4480
5574,3846,4641,4290,4638
5515,5602,3469,6852,3439
6627,4789,5835,6328,5374
2068,5699,4399,5115,5758
1386,2025,1572,2228,1157
3603,7109,4070,5347,4996
5238,4249,7320,5403,4864
2028,7249,4388,4576,6755
4152,5991,5414,8004,4879
6278,4022,5776,4999,5285
4582,3603,4048,5823,2334
3282,4919,2908,3468,2760
5550,5210,6106,5082,6442
5118,5408,5308,4505,5348
8055,6831,5021,6687,5479
2124,2847,3739,1594,2940
6054,6725,4002,7412,3479
3463,4248,6280,3472,5362
6697,5451,6159,6102,7907
5090,4336,3921,7528,4304
7064,5481,5041,6509,6279
5223,3457,3965,2877,4217
4326,5437,2675,3717,3960
7024,5670,5817,5900,5609
9041,7898,9123,8564,8427
5688,4017,5939,2505,6073
6320,6980,6291,7400,5069
4719,5341,4862,4199,5288
4066,7293,3771,5412,5508
2180,2842,2130,2734,2458
4031,4190,4547,5867,3889
4386,6675,5339,5310,5643
4169,7421,4197,4487,6310
3939,4661,3310,5072,3604
3557,3304,4380,1359,4153
5935,2699,4586,6285,3546
4695,5869,4613,5925,5078
3370,3335,5244,4168,5021
6584,5396,5108,6829,5189
5329,4677,4185,5248,3675
4325,4299,2540,4258,3981
3992,5351,6698,4515,6007
2255,5304,2025,5023,4025
5108,6635,6465,6173,5743
3237,4873,3504,5144,4677
2291,2909,2726,2133,2685
7149,7099,6927,7511,7075
2583,1477,2627,1600,1875
3236,4161,3408,4843,4124
5798,7063,6283,5988,6004
6095,4167,6268,5087,7291
4086,3993,4313,3165,3830
3789,6230,2745,4763,3933
4835,4100,7489,4244,4922
3533,3274,4070,3712,2411
7168,5353,6215,5479,5086
3345,3006,4050,3147,3604
4413,3722,4774,3871,3358
2831,4591,5221,4444,6746
3190,2437,1473,1240,2565
7781,6085,6844,6932,4266
4243,3735,6214,1482,7105
7240,4313,6536,4873,5352
5748,6004,5793,6640,5293
3006,3704,4388,4471,4779
1939,2745,2365,1545,2252
6433,5188,3917,5731,5499
8185,6939,7958,7736,7192
6471,5632,6269,6912,4678
5148,5468,4702,6421,7156
2580,5000,4998,4079,4992
4351,7106,5281,6827,4719
4451,6519,5923,6020,5918
6995,4555,5637,6202,7025
6635,6584,6245,5654,6095
3934,5082,3456,4060,5588
3699,3125,4834,3206,5352
5229,5774,4333,6522,5539
7062,7370,6563,7679,5137
6056,2046,2666,6213,2063
4837,5406,5287,5526,5196
2556,4239,3692,4351,5321
2352,6266,4516,4843,6273
4962,7531,6883,6335,6079
3460,4585,5318,5038,4210
5371,5415,5849,5773,6131
6261,6953,5663,7048,7520
7157,6005,6907,6453,5187
7716,6820,5549,8075,6942
7604,4435,6427,4496,4900
4581,5029,2506,4706,4622
5095,4747,3483,3130,4028
4583,5691,6238,4608,4486
3252,6342,6898,6118,7140
2407,2972,3423,3049,2426
7520,6439,7390,7195,6567
3606,6741,4677,5128,5141
5298,5764,7760,5568,6144
6832,5137,4546,6073,5014
5194,5285,7242,4978,4173
6809,7962,4716,7968,6934
5548,7766,6229,6748,7246
2935,5734,4367,5246,5821
7253,6623,7641,6978,7954
4017,4327,3649,4689,4283
7761,8341,8602,7499,8222
4968,6283,3736,4958,7342
3795,6847,4888,5946,6156
3692,2590,3202,2688,2514
7717,6576,6117,7294,5525
7674,6618,7697,7075,7131
4624,5797,4470,3987,5258
6389,5551,5072,5759,3912
3504,3904,5988,2451,5606
5084,5532,5109,3627,4348
4969,6731,5009,6066,5616
6997,7060,5315,8212,4876
4547,4408,3278,3206,2145
2730,3909,4835,4248,4021
5354,5622,7630,4488,5811
5783,6484,5011,5633,6877
4051,2338,4372,6139,4972
7472,5733,8541,7375,8690
3224,4458,3921,1998,3648
5202,4854,4004,6504,3031
4432,3086,4077,5061,4135
6124,8651,6497,6798,7285
6965,4370,6362,5281,4933
6279,3370,2988,4514,3554
4727,6526,4088,4813,5112
4629,5655,3355,6036,4194
5082,6429,3603,6906,5113
5404,3137,3749,6078,2260
4893,6094,5463,6370,5302
4592,3778,6785,4698,4066
6018,6587,7131,3999,6103
8464,7613,8072,8215,8214
5707,4409,5410,4958,6243
5590,5219,4965,7595,4839
7158,6477,5849,6528,6654
6146,3300,2365,5843,2747
4574,5486,6683,3212,7381
2040,2930,3291,2343,1621
2580,3118,2974,3672,3018
5270,5934,6979,4460,6532
5247,3683,5559,5001,3497
6679,3976,4711,4670,3295
6112,6988,5898,7638,6640
5418,3537,3771,2833,3869
3303,4087,3940,4479,4986
3607,7440,4077,4743,5503
4807,6235,5295,6299,3917
4023,4012,5061,3660,5981
2841,2603,3686,3774,2610
3918,2570,6805,4110,5623
7298,8235,7527,7828,6606
6863,5461,7612,5120,6372
4597,3835,6228,2775,6412
3914,4931,3200,4619,4210
4221,3604,6136,3813,5959
5197,4457,5102,5077,2268
4423,3872,4969,3623,5736
6187,5114,5720,5166,4549
5927,2447,6403,4499,5303
4808,6043,6477,5770,6400
3731,5756,3843,6471,3086
8448,8533,7181,8285,7604
2243,4088,3797,2001,4648
1820,2760,2018,2672,2002
2334,4235,5114,4673,3050
3481,7443,3215,8009,4295
7406,7297,6443,6265,5881
3886,5686,4636,5258,5513
1159,2008,2741,2497,2243
6033,5343,7317,5493,6797
5858,4781,4293,4167,6602
3475,4052,4743,4130,2770
5088,5003,4296,5830,5992
4717,2519,3685,2363,4381
6676,7287,7093,6398,6205
4853,7796,5865,6244,5803
8150,8749,7820,8286,8419
3837,9141,4114,4491,8169
4852,2704,5482,4142,3173
3581,1912,2375,2815,3141
5335,5613,2034,7659,3738
4055,3574,4315,2734,4674
3440,3590,3471,3974,4297
6193,4572,6517,4445,7715
7022,2745,6934,6639,4720
3868,3111,3216,2924,2420
5431,4944,4100,6459,4091
3269,3103,2913,3856,2262
4991,4384,2312,4527,4225
6274,2663,5607,4591,4036
4764,3371,4770,4551,4533
6143,5242,7151,5449,5099
3181,2799,4025,3986,3066
8849,7055,8210,7622,7195
7294,7578,6601,6573,5349
1417,4387,2364,3827,3759
7613,9122,6773,9095,7391
2861,4711,4705,6200,6025
5288,4207,5008,4236,4465
7033,5838,7090,7641,6528
4336,6522,5301,6550,7660
6113,4140,5960,7218,3450
3040,4682,2148,4021,4438
8850,8889,8773,8564,8896
7018,7657,5944,7165,6016
7245,6856,7858,6784,8445
8631,5922,8095,6692,7430
5554,4690,8408,4075,4679
2606,2593,2983,2378,2948
1896,4046,4369,2408,4512
6085,6716,5129,6508,4318
4180,6536,6406,4915,5993
7685,7967,7117,6663,7435
7829,7887,6628,7996,7549
4648,2610,3516,2811,2148
4828,3394,4327,6502,4250
5998,3571,5080,3224,3855
7649,7534,7262,7869,7716
3731,4128,6203,3160,4849
4256,2576,4788,3960,4161
3177,4343,1672,4989,5495
1447,6130,3662,6340,7943
4282,1950,4498,4183,3326
2375,2735,3736,2224,2328
2679,4262,3891,3273,3381
4612,5981,5981,4474,5745
5943,5503,6395,6883,5867
6357,7978,7090,8303,7165
2413,2681,2801,2588,3039
3308,4285,5920,4946,5766
3752,5671,4104,4348,5242
3620,4363,4532,5221,2836
4794,6842,4124,5949,4819
5988,3463,5065,3720,5544
8275,4905,7048,5434,6753
4382,5509,3486,4562,4120
5968,8561,6240,7529,7096
7394,8383,7677,8404,7825
3248,3099,2437,3371,2798
2472,3030,2940,4183,3401
6289,6668,4003,5912,6173
6120,4387,5393,5742,3276
7864,4764,8509,6496,6544
3773,2956,4032,3114,3971
7249,2302,6747,3289,4951
3540,1936,5120,5146,4337
5078,6058,5829,4733,4744
6591,5795,4126,3446,6494
7450,5117,6715,6098,3319
6603,5714,6062,6225,6671
5704,7264,6107,6476,5263
3896,3153,2708,2967,3240
5237,5350,6306,6607,6290
6197,4973,4891,6889,3038
3324,5489,2530,4161,4542
3831,3392,4526,3705,3058
3798,1941,3934,2633,2818
4232,3777,3776,2765,5287
2946,1949,3527,3338,2429
7414,5755,5453,5068,4155
2793,4145,3243,4069,1877
6584,5237,6837,4571,7600
6613,8263,7610,7259,8026
2797,6836,4434,3853,5567
4348,4931,4753,4469,5162
5202,5466,5074,5256,4851
3782,4971,3747,3262,5089
3235,1988,3018,2207,1841
5544,4984,6477,6212,7458
3712,2404,2236,2612,3148
5118,3975,4801,4464,2642
7861,7988,7606,7512,7512
7473,6903,5468,7957,4951
5499,4752,4819,4836,4438
3270,6432,7424,3283,5553
4372,4279,3282,6098,3840
4638,6033,5297,5883,5478
5772,7152,6903,6485,5145
6633,6871,6859,6977,6473
2086,3000,1341,3438,2491
6248,4032,7184,6297,5796
7348,7973,7480,8022,6518
6457,2790,3784,6658,3762
5379,6717,5032,4227,5844
3560,4135,3973,2842,5674
7448,6023,7561,6431,6725
4280,3814,4243,2636,4862
4894,6244,6850,5493,6702
3923,4208,3814,5408,3577
4009,4321,3518,4297,3629
8497,7133,8713,7905,7253
4282,7134,3961,5143,5553
6663,5866,6213,6986,5454
2355,4570,1476,4497,4025
5657,5863,5901,6304,5489
4132,5109,5299,2479,4284
5082,5962,5157,6765,5715
7636,3665,4162,4899,3019
4709,6462,5978,5575,6288
6461,4967,5023,7146,5830
3555,2777,3082,2624,3392
7447,8187,7073,7533,6502
6234,4396,5084,4830,5337
4492,3744,3074,3926,2727
6328,7567,6615,7325,6984
3489,3835,3104,4044,4758
3415,4661,2896,5231,4789
2551,5547,3173,4415,3157
3574,3806,4769,7356,5110
2621,3458,3116,2928,3263
3317,5728,4915,4500,3583
4929,4472,3545,5791,4902
5850,3955,3364,3889,4825
4042,3404,5174,4084,3320
4973,8811,4258,5950,4851
5228,6346,6311,4632,5997
6546,4902,6550,7063,4152
2525,5412,3561,3347,7708
5832,5794,3917,8212,5817
5875,5850,5570,5651,6077
2293,2673,3608,2625,1944
4289,4231,3976,2811,5817
4107,4679,4290,3285,3274
8281,5036,5397,7059,5392
6832,1998,4583,3173,3642
5387,5426,4499,6386,2466
5310,5540,6479,3902,4475
6380,7973,6703,7105,7491
6896,6253,6007,5895,4072
4665,6336,4998,6531,3663
5417,7278,5365,7096,5170
4281,4338,2830,6534,3596
3563,4223,3898,3422,4435
4478,3271,4935,6537,3824
6084,6674,7331,4997,6717
5895,8080,6245,6468,6621
5872,7381,6556,5129,7084
5776,7924,6017,6849,7489
4402,3696,4605,4591,4710
2419,4119,4688,2953,4832
7607,4535,6881,5678,5978
5833,2154,4410,2392,3318
5685,6306,6494,2912,5474
3451,4744,3541,2955,1801
3502,7002,2145,7513,2364
7254,5801,7248,6916,5602
4360,7571,4808,5066,8216
5972,5598,4751,4116,4979
7820,7372,7023,6843,7196
5391,4349,6449,4001,5498
4751,5467,7822,4814,5026
7825,6431,7473,7978,6830
6947,3050,4932,3331,3494
4056,3758,2549,5174,1665
7102,6183,5963,8114,4308
4236,3920,4907,4426,6014
2019,1273,2678,1761,2439
4931,5814,4710,1975,5546
4648,3728,4016,5091,2689
5935,6194,3319,6035,4814
4924,5405,3953,4559,6837
6651,3424,4594,6649,4476
4373,4394,5356,6101,2281
3643,4783,4752,5081,6228
6995,5759,6734,6518,7102
6852,5503,5604,6708,6375
993,2073,2199,1971,2619
7052,7134,7669,7151,7284
2596,5401,6878,5280,5762
4979,7724,4738,4668,5563
4271,6010,3528,4653,4774
2472,4887,2826,4243,4449
6190,7434,7552,7442,7816
5620,6592,6923,7021,7954
5953,3277,6359,4110,5197
4711,4581,7554,5277,3717
1609,4530,3904,5867,6129
7199,2609,5987,4214,1788
8772,4896,6026,6992,3971
5705,5736,7369,6321,4916
4101,4597,3396,4430,3001
6013,4966,2955,7543,3868
5487,6607,5146,6647,6272
6937,6244,7172,6287,5513
8186,8156,9173,7969,8678
7308,8461,8000,8181,8102
6273,4648,5661,3887,5465
2329,3892,2605,4012,3157
6287,5605,7390,6346,4787
3122,3693,4328,2053,5111
3887,3770,7793,3364,7779
6362,5961,6327,4589,6502
6291,5488,5497,5819,6571
4391,5358,6107,4489,5657
6792,7809,5833,6135,6896
5792,2304,3339,5008,4261
6034,5993,6392,5354,6247
4592,3509,9258,2288,5949
1460,3127,3920,1593,3152
6062,7979,5808,6951,6012
4451,2469,3149,3808,3849
5613,5678,5273,4930,5303
6267,6799,6742,5276,8233
7039,5300,5725,5356,5454
7992,5680,4834,5454,5508
6950,6271,4174,5316,5872
5333,5978,5544,3440,7362
5154,6555,6307,4605,6147
4566,4354,4762,5464,2333
4192,2358,2528,3656,1925
4170,3139,6148,2928,7335
6922,6612,7203,6000,7388
6359,4830,5566,5603,5386
5532,4433,4159,4183,3023
8382,8240,8836,8544,8872
6118,5635,3830,4648,4177
6207,4656,6979,5469,4913
3130,3493,2669,3716,3164
4287,2410,3883,5302,3330
6513,5874,5764,7685,4859
7116,6100,8615,6634,6204
7230,8214,7471,7434,6995
5610,5783,1589,8718,3244
4269,4503,1646,4220,3143
2928,3329,2145,2892,3477
3196,3671,5098,3049,7088
4614,4321,4236,3369,4433
6885,5929,5168,4908,4345
4996,6187,4496,4072,3835
7164,7890,5239,7900,4720
5655,4570,8255,3870,5994
3449,3922,3596,1872,4102
5677,5222,4852,3872,4735
5328,3106,4218,4548,4186
3539,3678,1793,3575,4075
2979,4670,3600,3898,5002
6951,6816,6162,5991,7639
3514,2055,2812,3404,3786
2210,4088,4055,3977,4592
4176,4429,3397,4132,4144
5087,5533,4646,4680,4364
2872,4586,3922,3925,4527
3857,3756,4160,5284,5994
4469,7273,4694,3810,6817
6661,5298,6066,3331,4923
6546,4939,6451,4862,5402
7077,6139,7156,6362,8244
6298,5382,4536,5259,6425
4345,3595,4089,3847,5085
2083,3215,2498,3444,1990
5102,4088,1930,4441,1500
8737,8509,8449,8633,8808
5911,7107,5205,6970,4887
7786,7559,8497,7887,6858
2892,3219,3679,2257,3498
2609,2076,3724,3957,2196
4385,6105,5699,5002,6275
4134,7319,7161,5740,7759
5587,5928,4958,5050,4894
3721,5334,4394,5595,5966
6168,6529,6950,5009,5355
7235,7015,5880,7932,6405
2388,5017,4416,4356,4458
4919,5122,4816,5396,3389
4541,6657,4944,6552,6099
5547,6368,7127,5675,5457
3107,4156,3725,3218,5153
1996,2216,1737,2653,2090
5140,3702,3435,6083,2575
7027,6443,7531,6014,7588
5566,3548,8049,4913,5519
4516,4482,5122,3403,3768
5547,6201,4437,6099,5041
4938,4158,4673,5668,6107
3170,4748,4692,5525,5182
6595,5400,5242,7312,4816
3864,3893,3810,3449,3083
4006,6458,6448,2938,7456
7295,7918,7901,6328,5922
4553,2727,6031,4612,5131
4626,3028,6884,5381,3844
4937,7908,5028,5452,4571
3036,5193,5886,3542,3813
1747,1504,2102,2165,1085
2057,3243,5470,2947,5256
3957,6017,4413,5436,2733
3613,4612,4577,6370,5777
1416,2175,4306,1226,3210
2343,2230,2513,2815,2846
6025,5042,5920,3847,6155
6387,5340,6161,4505,5047
6731,6135,4138,6229,5515
2177,1319,2877,1257,2517
4510,4942,3880,5542,3547
2687,2537,2762,2833,3451
4037,5200,4071,2787,5236
4412,3745,4325,5002,3633
2850,2738,2179,3266,2271
7018,7216,6218,7518,5692
3652,3887,2957,3883,4389
3921,3042,3141,3427,3570
4500,2328,3707,4406,2183
2710,2993,4649,2557,4802
5529,6623,5738,7550,4495
5880,5792,6256,5347,6099
4384,2210,4568,2853,3608
3910,4147,5496,5589,4360
3872,4414,3618,4647,3826
8130,6314,8319,6958,7567
4545,5468,5340,5105,5005
4217,4079,3747,3589,5655
4473,6070,4051,6825,5282
3221,6354,2783,3964,5373
5197,5547,5390,7053,5789
3594,4110,4510,4171,4301
4100,3755,3924,2249,5051
3918,2172,3857,2760,2467
6662,4906,5196,6953,6350
3359,3350,4038,3254,1948
6248,6090,5333,6522,4094
5264,3800,3986,3075,4474
5704,4517,6165,6607,3875
6196,6243,6594,6907,5873
6052,6344,6354,6895,6371
5352,6027,3643,3975,3470
4721,4929,1649,6310,2919
3585,5969,4581,5301,5788
3343,3308,2802,4230,3981
2922,5418,3013,4859,3524
6000,6891,4579,6193,5936
6314,6228,5708,6961,5153
4279,4562,4126,4661,4119
2470,5759,2588,5784,7154
3202,910,2780,2330,1405
4413,5563,4436,6759,5006
7356,6636,6632,7186,6204
3463,4084,4582,5983,4736
7151,7221,8634,6703,7235
4310,5918,3901,5612,3916
5424,5655,6485,3934,6967
2442,3275,3741,2665,3475
2758,6516,5639,2841,6575
5130,6374,2706,7718,4627
3221,2621,4726,2975,4834
5329,5471,6264,5823,5505
2202,2743,4825,3541,3331
4003,3436,6206,3386,4936
4216,5162,2695,5349,4245
3908,2250,4587,2987,4082
2334,3632,2964,2374,3032
2388,3300,5038,2128,2194
4127,3594,5060,3991,5275
6828,6714,5807,6354,6760
4840,5915,4194,5720,4346
6714,5298,4776,5956,5316
4178,3756,6041,4713,5173
5105,5993,3809,6022,7027
7133,8021,5905,7229,5542
5005,5605,5785,4921,5604
4068,3120,5253,4272,4305
7240,4877,5158,4668,6281
7455,4601,6848,6226,6104
6631,6282,7002,5155,6363
7844,6998,7086,7676,7558
3068,5462,3188,4562,6065
3380,3832,5644,4598,4926
6060,5134,5101,6967,3579
6234,7990,6999,5549,7351
5199,6592,3746,7220,2063
4803,6360,4228,6618,3601
4539,7174,5415,6836,6522
6727,7440,6651,6674,7404
6147,6160,7112,6832,7011
2394,3791,4221,3767,4537
2691,4311,4483,3556,3802
6821,5541,5177,7279,5493
2349,5674,6846,4523,5253
5892,6686,6463,6072,5841
7137,5121,8119,7054,5361
6207,5786,3573,6347,3388
7060,5304,5001,5448,6473
6060,2363,7605,4875,5093
3665,2696,3853,3645,4999
3343,4654,2398,5506,3564
5893,4624,4194,5164,4060
4255,8156,5072,5764,7465
3493,3478,4086,3527,5407
5976,6894,5917,4903,5514
7888,7104,7994,8401,8095
4758,5402,1888,7499,3196
7167,5487,7116,4297,7145
6902,3995,5604,6581,4979
5227,4724,6209,3103,6380
4728,4030,3657,3973,4172
2289,2784,2003,2665,2795
5992,4946,4165,4124,4274
5225,5556,5402,4242,6851
4807,4930,4829,5149,3642
5295,6873,4836,5891,6231
5109,6151,6751,6365,6265
5400,7979,5227,7461,7979
6321,6593,6829,6092,7421
3816,5924,3003,3690,3562
5386,3974,6686,4556,6783
6305,7433,7251,7873,7889
4099,4354,3856,3854,4445
4735,3634,5052,3674,3513
4358,7034,4919,5472,8343
4967,4634,4502,4366,3710
6455,8435,5964,6804,6936
6692,7247,6883,5732,6746
5068,5095,3525,2604,2475
2822,2621,3014,4152,3152
6150,7970,5528,7103,6513
3705,3223,3160,4592,2268
8104,7058,8133,6988,6293
6332,5520,5857,6368,4861
4786,6335,4174,6363,6299
5875,6640,7141,6584,7408
5735,5232,6365,6841,5885
5120,3139,2993,4845,3077
4213,6665,6274,5945,6544
3549,6282,6327,6762,5784
5538,4017,2772,2560,4118
6459,7418,8130,6144,6006
8240,6424,8599,7366,8408
