4000 5
4025,6807,5091,6950,1866
5853,7033,3489,1042,2488
1120,4466,5672,891,545
7031,3786,2677,6174,9008
8235,9251,5619,4797,7928
8623,2080,9773,1814,5850
8634,5839,2657,3726,2790
4524,9580,9823,8013,623
2312,9133,5089,7984,25
5634,5016,3812,8312,1190
2820,6547,442,8440,1345
8371,7063,3425,8144,8878
9275,6779,4718,1933,506
7508,6457,86,7332,4470
709,9644,3604,5798,7629
3630,1433,2645,7442,9745
3836,262,6293,4279,8703
7638,2650,5766,1064,795
4645,340,7575,9364,2273
8081,6873,8731,8167,4205
3202,8876,3850,6807,4675
1479,438,6108,4125,7880
5854,7961,8143,2147,2241
6846,9785,4891,2613,850
5686,7259,1190,3262,6623
3464,1343,3497,2196,9511
7702,5398,8388,1552,2206
3063,3032,2644,9172,7157
525,5026,5119,8668,7174
7360,5515,6960,2251,8129
7810,7938,5388,9001,1201
2012,2465,2544,5509,4661
2055,3211,60,443,4764
2267,3507,7796,4911,2679
4954,5437,7706,73,4105
4880,7434,9621,1840,9686
7750,9651,7624,3138,8652
8826,5150,1118,1370,659
5779,3426,3871,5840,3870
8635,8108,7377,6432,3020
57,1386,8457,7763,1460
2563,2644,8894,2184,4485
8580,9934,4136,6205,3072
2788,5031,8223,3907,6402
8883,9687,9828,2754,5527
3698,1390,3636,1075,7823
6656,1132,9210,5113,8896
670,7676,1540,9565,9861
6025,8145,9795,162,4351
2868,2951,9383,1091,6858
5785,9975,6545,5613,2729
2073,9311,4120,5709,387
1943,2365,1520,1153,7479
417,1824,5156,1958,1389
5017,7984,9535,4813,8146
3887,7681,1097,3270,8773
7956,9055,8748,4501,4669
1478,6575,3980,5598,2284
4368,7541,4650,5889,8695
2130,6306,519,7286,8264
1909,2304,6248,1445,7117
4395,5332,4798,5493,8602
3572,3449,7658,2320,7951
2327,3798,4526,6308,9396
6811,677,6938,1462,6566
5633,3592,2873,6153,879
1138,8062,3184,7386,9507
301,1782,4840,5100,7275
3443,8672,725,1101,993
8676,3429,4791,3203,9737
4188,14,414,1127,1477
6981,6760,5070,9854,2913
5949,992,976,9133,8379
483,9435,161,5324,4535
7436,8767,3208,8161,9869
4201,6838,3298,8993,41
3036,3181,56,3451,4309
1534,432,1069,6604,287
3983,2553,1279,4959,1687
9659,5443,1122,9820,767
5658,7257,9535,8866,5419
9404,3067,2257,2703,2061
2299,5740,5243,2356,9191
9552,3890,9623,621,494
9910,4605,3047,1190,9564
4735,849,5007,5857,669
5775,1516,7927,5310,382
3346,4715,3450,5603,7419
5512,7903,3159,755,259
2350,307,4149,1973,929
4643,1884,5534,7691,3075
5098,2426,3924,106,8284
4594,5881,9800,2521,1192
183,5867,5907,3634,1471
3326,9146,9374,6486,9901
9634,8836,209,3783,810
1138,8426,2694,6672,6118
5770,1771,8544,9694,1877
6828,4288,7759,6629,6810
8951,6813,2678,4859,447
4150,8186,9593,3525,4672
9495,3159,3508,9704,6942
4318,842,5369,7013,7515
1487,2783,9286,31,2478
1164,6860,6767,8923,3490
3577,7875,303,6255,2734
751,405,920,345,3930
5593,9840,7090,9101,9544
4032,3420,387,9402,434
7902,889,3217,7189,921
5696,8354,7782,2463,7278
1272,6040,5153,1576,2296
7888,2328,2702,8809,2673
6633,4402,2513,3723,3504
2058,7756,6924,2445,7158
7359,348,8047,577,7538
8969,6273,5892,6751,8736
3171,8024,4777,8325,9601
7073,6213,1929,9776,5023
4602,6409,9425,7115,133
2930,9173,7889,9855,1619
5047,7214,1967,3095,7791
9506,2064,4064,5399,8815
2800,8570,6840,7578,6895
6441,4651,3109,8370,4428
8132,2973,837,7558,88
970,488,9262,8860,343
882,3907,7557,2850,7002
5348,2356,9066,9413,7755
7882,2213,6326,4722,9792
3221,1164,4444,6330,9534
8872,4463,2507,9710,2021
2596,680,2509,1859,9541
2853,2741,3448,410,5591
451,5759,7948,9517,5172
5703,7400,7386,2030,2123
7178,5251,3287,1622,1582
2822,494,6045,5330,204
8066,7927,885,576,9787
426,3429,2528,3875,3840
8120,4326,9599,6068,3844
4772,1772,1245,2159,3802
3368,9337,9054,6656,960
636,9479,1455,6682,4809
1660,4748,2737,2545,5325
2524,2972,8754,5053,6848
2595,3173,1175,2195,9242
5019,6967,1014,6264,9127
4817,9633,8464,3871,6289
9424,4508,5768,879,1190
578,2539,5939,3316,5085
1264,5840,8058,19,894
4907,2615,4067,6082,4810
3309,1101,1778,4324,7366
905,9142,6999,9370,3013
3289,8794,7522,9058,9674
8712,9637,2214,4652,2953
7300,5917,8794,5359,5936
9688,266,8551,3756,6348
3362,7066,7450,5140,1390
4817,6046,532,1816,5416
3546,5106,4211,1069,4164
3885,9782,3802,6100,4434
6755,3401,351,5550,8760
6288,5239,9027,4840,8995
5376,8202,6061,2826,3342
7452,7643,9389,7985,9460
4805,1531,4566,9016,2601
8731,2902,2383,2533,9003
6817,9289,2404,7169,4839
1165,3457,78,192,8297
9074,5568,6500,5135,8395
9843,2587,6039,9232,573
5499,4037,2105,66,3053
4706,8797,5956,7089,1331
4959,3907,620,7363,1076
5460,8528,4534,5539,8720
2832,4613,4289,9332,9749
2684,9175,2337,8723,8407
2910,4223,2444,5015,4289
5498,9721,3087,1454,6810
4419,6413,717,5039,3776
1794,500,2305,6328,6039
1026,9160,652,5315,8492
401,8000,7667,2738,6724
6075,5648,948,8519,664
5238,4018,385,8326,5472
7196,2745,1885,7913,7785
5662,9708,8285,7967,6036
4324,8994,5197,4977,4309
3689,5379,2310,1357,8118
9035,7433,3767,9983,5952
4431,5221,9971,4816,3547
5443,2012,6292,7329,9926
4078,2992,9634,2363,960
5670,6688,9954,867,1665
4264,4557,7045,6574,5915
5163,5610,3348,8930,5593
9301,3361,814,9272,8178
4362,4716,190,655,2046
116,4733,5038,9751,7096
5999,5422,3784,5953,6290
5450,218,847,2495,6793
6763,7659,2403,111,6589
7996,9413,9950,8811,8686
8128,3173,3402,8319,3828
5449,8436,8561,488,8187
5658,6487,3610,9443,2441
9900,4893,2659,748,7389
9452,7511,5048,1856,7623
1638,9852,7036,1589,8664
5723,9718,1837,9125,8037
5666,4575,6474,4228,5063
4662,9886,1550,8272,9329
3991,8172,4223,6651,8921
1613,6104,6432,6662,7960
4056,8300,7813,1093,9889
6477,6816,9608,8315,5942
7645,3981,517,4120,8210
5580,8782,8096,7130,7054
7425,1122,5227,1649,7773
4148,3262,3878,581,9924
1838,4637,8224,9651,5730
8114,6129,2547,7722,4444
8489,5368,8426,9006,9488
6636,4587,8271,4733,1718
5326,2159,2840,554,3808
614,4702,7070,4492,5284
6995,6331,9921,5219,5982
5652,3334,2111,8199,1057
6556,6689,6425,4983,5695
5914,1620,283,4186,6353
2001,9512,8512,4842,66
2321,5456,4769,9391,9949
53,6386,6280,9975,1606
2262,5628,4941,4374,3828
5998,931,517,2424,5914
6213,8339,7535,6496,2525
3888,8497,2037,2401,3340
2104,4722,8796,6873,4114
8745,6927,501,5026,6903
2108,7289,2532,7049,1664
6360,3047,2595,6878,5472
8510,3092,3811,6045,9589
6336,9934,8087,8374,2335
1427,478,7058,223,7352
1172,8969,4280,1673,3995
1184,3782,1284,3716,831
2948,77,3879,5544,6955
9351,4055,48,3162,100
9637,9499,35,7724,7873
2370,9151,8351,9428,9374
5704,601,8344,9984,2275
2340,1168,6057,3624,4884
6888,6573,4962,768,2118
1918,120,6173,1966,3283
6274,1603,2782,6309,9328
655,8679,8479,9007,8108
7854,4711,8710,6198,4695
985,8538,5864,7042,2163
749,3931,8737,5711,4700
855,7629,4820,7029,9596
8103,3303,1199,885,9612
527,1541,8292,9007,548
6400,6861,5260,5111,3060
9956,6096,1599,5820,3139
3763,6569,7071,2500,2281
1771,3356,9910,6592,385
9506,4695,3688,706,5581
3301,1234,7122,1593,242
7671,7993,7103,2931,3105
163,2887,9201,1763,8707
2340,5526,5277,9412,8026
7558,1183,1383,7469,7775
1769,6976,2471,5457,7683
8052,8758,8918,5174,352
9160,2845,8345,6263,5777
1450,6427,8664,652,8190
7372,2993,3717,2649,2405
1743,208,3589,3127,7678
1365,4896,4654,3836,354
2338,1888,9112,1256,7063
9464,416,9909,7810,6680
5686,9261,3108,4351,9914
1299,1723,2907,5016,4373
5313,6760,4581,8902,9887
2260,267,4783,6914,4104
5137,9252,5993,4250,509
3056,3715,925,2966,1526
7606,8653,788,714,3004
703,2014,4727,3610,7030
9101,8924,3790,3683,7827
3677,5943,8095,8461,2858
2199,3599,2111,8192,7849
2620,1249,1565,3546,4215
3092,1152,2869,3880,1867
5873,4583,3881,601,8194
911,9702,7119,4702,3385
4946,8380,9329,3041,6841
2187,5241,440,4298,3433
8290,6918,4683,9856,465
8899,2948,1617,1768,6829
3484,7641,1412,7366,8243
9607,8278,7945,6726,2980
1331,1673,1360,660,4714
8202,2848,9955,8642,7146
3389,6933,4065,8072,6789
4530,6972,9737,6148,8740
6566,9633,6382,7979,6999
4625,7587,5277,2571,4314
8257,3902,5987,9618,4563
701,7820,7411,657,6463
4558,4046,3396,8624,2119
185,3154,9091,9923,9302
7832,6490,8935,4214,4469
5935,8840,2057,1212,1411
6371,9470,5314,2358,9088
9878,3059,6909,7290,3717
3372,1848,7763,6768,473
9883,6954,3627,8974,6877
2930,6806,3368,1866,1021
7838,7801,9861,9895,9014
1272,6266,8485,6587,8624
7574,6465,1684,4483,3755
5401,7855,5604,3165,4624
6077,3048,1578,9705,2022
8456,2636,8829,1824,4502
9850,9662,2304,9711,9558
1319,984,5824,9804,7571
4449,7378,4036,6133,1861
7792,1534,9717,3397,4700
4341,9475,7748,5920,9180
9770,4376,1817,8599,6201
6320,8450,5864,8625,8161
5422,9944,9145,1246,9749
6716,5695,7127,753,1829
8989,8546,3364,8707,1943
8064,3048,1419,5812,8969
599,5583,3345,2417,4183
9547,8737,2633,5411,7362
794,833,7306,9940,2079
7055,6657,7775,4183,7411
9604,3173,5957,2968,1880
7901,1032,4929,9320,6844
3898,9920,2427,7244,2337
6610,6791,1074,9244,2202
8437,38,3035,5743,9978
5115,2799,6636,2891,6983
4047,2495,156,4,5463
2037,7906,6496,6967,7226
3341,865,7147,5769,8110
9484,2380,4901,559,1624
7104,8996,1663,140,4740
1642,5256,7539,8278,8147
4523,2325,642,4680,2329
6106,6717,236,2603,3684
7462,5944,4550,4609,1713
2660,4094,4093,7562,4654
5718,4666,3650,7381,4807
8391,9023,63,5931,7301
8210,454,9626,8853,5134
1956,4959,1851,2192,7562
5536,9655,3507,86,4265
5220,2747,8360,9314,309
3014,5033,4976,6664,2414
9783,5056,1437,9846,987
8739,8057,1441,8366,6910
6575,322,1869,8427,2515
9432,3964,2170,2939,4050
6436,8160,6798,4796,7475
7108,7810,2508,2084,4475
4922,1868,9531,6360,1715
518,5099,9772,1960,3466
6682,8535,3788,8552,6963
6304,7985,927,8475,924
4978,4911,9085,1776,9708
6560,8884,7518,9068,969
1994,3991,2837,1525,352
4552,2044,5451,4324,4004
8917,1007,2540,2706,9559
9503,9011,7544,431,7486
8469,5409,2398,7555,7186
2106,4116,6071,9625,3184
7040,1619,7176,9877,3144
7528,4430,5189,2980,8754
9193,1898,9762,1734,4605
9321,1238,3616,6866,1669
1103,5336,7079,3501,2892
4265,5607,7008,336,5233
193,7377,6852,7369,7254
9997,4897,1685,5186,7878
439,4380,9776,201,6114
4381,9523,7352,7998,6390
9021,9101,1727,6101,2602
4619,366,8210,1627,703
3443,1820,8080,295,9190
5335,293,4088,7020,5479
1966,7460,9860,1743,7662
5974,6124,7186,3327,4123
3576,2349,3224,5304,8450
5827,9923,8817,4037,1551
9521,7481,3371,7602,7777
2561,2937,8070,6649,9958
3550,8616,7419,3410,359
5082,9385,6483,2268,2712
607,5845,5062,3831,1149
3512,9658,1073,2330,3696
2624,1851,1178,5995,9453
8956,8557,2391,7026,5207
2350,577,3823,9769,3988
4182,4852,3373,665,7120
6086,1273,2966,1149,5104
4116,4661,4763,5189,6991
8460,7813,8842,9638,3809
8295,8595,2366,687,5622
7573,3037,6199,1396,2807
188,5578,7659,3562,6244
4780,9648,7517,7746,797
2622,1863,5459,7385,7052
2451,5846,4865,1293,5485
8674,9589,4080,1041,277
9702,8615,3314,5901,11
6121,6089,5590,3781,9651
1834,8561,9300,9352,6308
98,1974,8171,5558,9360
5223,8009,5206,89,9303
691,8764,8893,4771,9805
9170,4473,8420,2484,375
8432,8606,6465,4022,2387
6117,5857,948,5418,5209
7256,5516,7184,5428,1074
6545,651,9083,1751,740
8387,2443,9505,7280,7215
9310,6450,1689,7731,8935
2064,6163,7541,8530,186
9928,4647,6043,877,65
1253,8134,5582,8438,3562
6656,4983,4214,5740,6735
4955,4127,9178,4460,1408
6393,3770,7858,8082,1502
6793,147,7666,4335,8678
7852,4263,3325,3896,5140
3391,5150,3275,8973,3588
6837,5630,8571,1051,1371
5307,6006,5499,4485,466
6907,879,4237,4766,8962
5740,1559,9110,3406,5894
7788,1259,158,1114,5155
5299,4505,306,8574,3479
3894,5411,9110,2466,6463
481,7773,2469,5981,2259
2936,2889,3138,7173,7655
2101,2913,9215,1211,6320
5110,8999,7579,5268,113
2735,568,4619,3041,9143
8098,6935,4554,7208,9402
1018,7690,7175,3488,3671
9435,6424,6561,2573,3598
4216,4674,6512,3431,5886
2832,8542,4885,411,3811
4999,3146,4379,9618,6187
3522,7716,3123,8077,4925
2525,9096,2615,9701,2584
6287,9136,9008,2848,1710
2606,7065,6385,9118,497
2271,1950,9039,7157,2362
2850,2156,5508,7230,1774
1696,753,9491,4820,8831
4416,7345,7927,7032,7047
511,3320,6184,9519,6168
7895,2126,3234,4281,1245
3731,6552,3196,2771,3710
5558,5622,5866,1067,2852
7641,2764,3606,7132,7584
2437,1549,4930,364,8581
1978,876,1901,8162,396
8070,6058,2522,1305,339
3768,5036,6892,6964,7808
602,2522,3430,6469,3590
6283,4111,6354,9889,1244
3939,2327,2793,8869,2692
1375,847,3568,3277,9010
3964,1347,5068,6487,2653
5408,255,7689,2300,7219
5498,2903,9742,8928,9373
3333,5212,3484,9688,5102
4728,3627,7429,7522,2497
121,8898,3345,3690,2175
2355,7655,3523,7424,4142
6176,2833,4398,3866,5134
1617,9364,8037,1360,8293
7410,4693,3505,895,4381
8607,5624,8008,6036,3146
506,6158,2044,3851,9849
4220,6207,7504,7743,3632
1646,3919,6465,6044,7786
1599,7662,7150,9637,9022
5443,7047,3716,8948,7942
8097,7556,3566,6106,3592
6713,6612,9751,8758,463
9600,2978,6671,7104,722
303,8751,4641,6769,4796
2427,8368,2459,9578,8005
1482,5022,5053,5198,3970
2996,3296,1526,6563,9402
5119,3276,6015,4871,2035
6479,4472,5014,3150,1577
5736,3453,328,378,222
5125,2805,8591,7584,2384
6597,9067,7406,1650,4265
1377,4646,7561,2904,1209
6964,8024,4486,2979,2895
6522,9458,7367,1536,2609
8944,7272,6063,9273,7650
6286,4399,456,4877,1984
2840,1474,1051,247,3125
5317,1624,7771,2878,4528
8981,9843,2553,3468,2822
5448,9990,2281,2816,1526
4891,1761,8798,954,1035
6449,7240,5434,6905,2117
7419,9746,3592,8470,9993
6717,3787,1617,4489,6666
6146,3471,6510,8699,6939
9333,4148,6929,1614,6964
8456,6505,8726,7255,7460
9761,3704,4700,5196,609
6818,2615,355,410,1086
349,7128,4874,1966,1618
1541,8113,5089,8051,6813
2028,7384,961,8958,8999
7926,7415,5505,6652,4670
2965,6414,8375,7665,1610
8985,4483,4225,9340,4894
5312,9690,2023,186,1656
3641,1727,9770,8730,9779
6583,759,7163,7544,9718
6162,5471,7133,1667,2123
1804,4633,8537,179,2298
148,9165,6782,4374,8506
1676,9686,8196,3699,9873
9852,7341,1601,9623,6071
1380,6206,6831,8544,3751
6549,4707,9222,3683,6374
1346,5488,1008,9884,5668
3306,32,4833,88,4407
3339,1765,4093,1535,5465
3967,1388,2806,5568,1011
8878,6949,7217,5709,5493
969,2258,200,191,5942
6575,1538,1430,7583,1422
7098,890,1455,1931,979
5862,5271,2744,9956,6806
8210,3923,8194,1016,9492
9205,9894,6441,6423,5604
1935,7392,7863,2136,7584
3805,8712,9122,5236,6295
544,2334,7186,1999,4266
8165,7862,9537,910,7818
6344,9120,1741,4538,136
1234,3744,31,7676,168
5635,9612,7560,3498,1748
5145,7304,460,4267,2540
6756,4812,4875,3942,6812
9141,2108,4674,8679,3018
2492,5024,2138,4234,9562
2275,5468,3307,2307,3144
3475,7942,2757,1036,1441
4505,6182,8746,4966,449
1286,1722,5262,6162,5665
2074,5304,7774,6748,3983
792,9240,9007,2931,3474
8570,5206,8943,1878,7513
2088,5354,5456,4845,6391
6898,9351,2573,5644,4317
3023,6931,6040,8285,3093
1706,360,8397,9480,7108
2381,272,6349,1389,3203
9824,9960,8410,8767,1839
5923,856,7193,1380,5701
3585,8278,5052,6158,3923
9370,9182,854,5410,7468
3948,7116,7828,2346,6596
4937,4727,6869,1286,6117
72,1110,6078,8482,9878
7917,4406,734,5110,5786
6435,8696,4065,1488,4855
7988,858,4037,8843,6268
1506,2792,3385,9334,5138
9981,4271,9866,6850,5558
5984,6923,6668,2062,5406
6546,9979,9813,7280,5090
5600,3716,3786,9665,5205
8641,7654,6063,2679,6497
2332,4185,9289,5717,3520
4428,5699,7791,4295,2550
3350,279,9474,18,2341
4880,6565,2321,4694,3846
7411,294,7562,1198,9959
2768,9840,7613,8831,2519
4111,1163,6705,3401,6881
225,7830,2580,8017,2125
5130,1367,2404,4604,1386
4746,9485,7951,7067,4179
1797,4479,4474,9360,5678
4433,2128,5518,2047,960
8038,6159,2124,4743,9560
9005,4968,7390,1586,2985
9516,6716,4352,1920,1321
5739,6667,807,3690,3735
4986,5488,8214,9460,4849
3893,3894,6978,9411,5942
7938,7450,2101,63,2193
1661,9068,7161,9052,655
147,8568,7372,4500,489
8693,239,7156,9500,3930
892,4487,9418,9107,3948
4268,3000,7842,1246,2412
3784,9185,9862,5886,9248
2055,7547,8317,9217,6600
8972,9364,5169,6344,3865
5658,5038,4104,2815,4539
8034,3707,9026,7453,2814
2974,1721,5814,817,2967
8226,4602,2153,8088,488
1401,144,8036,9719,9361
4637,8692,8726,9806,5037
2591,5464,75,6695,8280
4615,4730,1987,3641,2183
4802,6616,3904,616,7434
6872,8843,2036,9025,6932
2525,427,7076,561,146
6438,5199,8839,5164,5005
3876,7755,470,3952,4451
8750,8567,9181,737,2209
1364,5539,8825,5269,6156
