500 2
5311,7879
2477,3437
6802,7361
7695,5681
4794,5393
5289,5083
1130,960
8991,9285
6609,5840
4412,3441
2014,1540
2018,5290
5982,6105
7341,6048
3815,4013
8782,8853
4490,3839
5611,6504
6841,6343
6515,5233
8187,8108
2897,2320
3890,3486
8130,7703
3525,2385
1685,1359
4152,3859
5267,5848
6326,3811
2296,4397
3170,5792
7127,7146
5926,4494
8250,4532
3576,3363
5512,6092
966,822
6479,6117
6838,3335
2833,1893
3120,2240
5868,3091
4894,5970
5000,2001
2033,1378
3149,4691
3989,5252
7043,7577
6581,4499
7848,6477
7956,7210
4059,5052
3724,3359
3517,2196
2940,3140
8309,8441
2174,879
8749,6384
1235,2004
1894,1491
1983,4425
2907,4643
6297,3206
882,1335
9592,9622
3974,3462
5137,4506
7678,6384
3500,5603
5416,5490
6679,7663
6784,5295
5591,2077
2764,7165
4053,4307
7942,4367
4352,3054
5907,7475
8290,7400
6895,5964
1836,4474
8830,5570
1539,566
6578,6055
1055,1885
5108,6884
7016,7223
7633,5369
7943,8004
3706,3861
3166,5276
5925,6792
6159,4060
5970,4512
6198,5411
6502,7073
5684,4245
4662,5134
5232,7330
5355,2325
640,649
7323,6284
4261,5444
4947,5128
3698,3388
7183,6499
5321,4348
7675,7076
7318,6443
6584,5490
7270,7270
7680,7982
2844,3396
2086,1306
7136,5576
2319,1732
1660,4118
6714,4049
1823,1799
4202,1993
3784,3132
6096,6823
4350,5613
4441,5092
6883,6843
4549,1934
5666,6869
7181,7265
5290,7077
2359,6813
2565,4359
3538,3764
5312,3173
2522,7697
4448,6252
2120,1385
6313,5320
1328,1405
4034,3965
6592,4738
2706,3471
3933,3959
2509,2884
3159,4826
2761,1876
6560,5139
7237,2141
6461,3480
5975,5505
6082,5210
4727,7194
4569,1886
5846,5953
2569,6799
5546,4530
3118,2893
4519,5436
4992,3475
4761,3888
7443,6265
6053,6269
3874,5370
4856,7190
4175,2245
3403,8859
8013,5509
8535,5316
9053,9086
7244,3544
4525,6503
9530,8953
4403,6466
5981,4662
2175,3852
4449,3934
6830,8411
2840,3448
2753,4226
6343,7051
1325,936
3432,2419
2727,4923
1565,3110
5146,3650
4755,7228
4578,2408
2455,3852
2526,4976
5975,3299
6697,7548
6779,8087
7114,3400
7126,6881
6595,7152
4145,6129
4482,3708
782,970
6055,7747
2052,1305
8090,7565
4055,4639
5874,8829
4817,5303
6922,6833
7332,5761
7191,8320
3219,6487
7593,4849
1721,1997
5224,4926
