500 2
2969,2657
1962,8704
5006,4398
3494,2264
2470,4264
4160,2809
2091,9032
7840,7815
8751,4099
5865,5917
2601,3621
8070,3950
7901,3487
3635,3176
2471,7140
8503,5440
9797,465
4144,4804
4864,7639
7068,7334
1904,1228
144,3995
261,7984
1811,9012
2083,7677
4930,4685
1298,3001
8636,9200
6488,2272
2376,8959
9412,880
4400,9210
1345,8545
4015,6209
6185,1083
3544,8089
2312,3689
2085,2574
1673,3896
1587,3757
1574,6517
8443,2872
9518,7080
2073,6007
9352,4450
4967,8765
5330,9367
7976,6676
7913,1991
2885,4098
3075,6430
2187,5388
119,4273
7962,1793
8170,9549
5551,9744
6067,3994
2617,5586
1075,4690
1594,428
9140,6561
9194,4471
5929,7170
1147,3842
9162,4033
7941,2238
463,129
7626,583
4402,5589
2376,2572
5138,7927
2317,1206
1922,4934
6792,2997
9625,8386
3425,8765
4948,2619
3237,877
9790,4384
4720,8953
8417,2661
1191,8881
2790,8818
9464,7193
4407,1841
9765,9546
9769,2082
752,1692
7017,7545
4690,6642
5931,8116
5408,879
