500 3
5260,3477,3478
862,7174,800
6847,1381,1841
4933,3271,4992
5571,9077,5555
6845,6382,5820
9582,3096,1678
4355,3961,6752
3880,8592,7865
2030,7100,5490
9721,2361,8967
3200,3223,6142
4001,70,7523
5842,5004,794
834,575,9872
6390,7420,6255
2210,7003,9352
3889,1358,3314
641,5238,1906
8507,7269,9007
3998,6990,1369
2965,191,4593
9108,4192,4664
6632,34,9668
7427,869,243
7300,7259,7664
3555,9470,4667
2908,3360,6026
6223,4001,1264
8130,2509,8533
7137,6507,5524
8507,9473,5716
3100,8581,9908
7764,5213,9942
7433,2641,812
7677,9941,8071
5341,3497,7542
9,6405,902
6035,2628,4904
7299,758,7414
5833,7896,3921
1358,6404,3395
7074,9504,1977
6982,7269,7191
6925,4702,9832
7737,2379,9773
5809,7721,3270
3352,7730,9676
4255,3766,2305
9160,1065,3064
6574,6899,960
