500 3
3395,4647,3855
4232,6102,3914
3590,6043,3292
1307,2956,4595
3588,2228,5638
5169,7473,5369
5394,3963,4379
5550,2967,4104
6387,7857,6225
3703,2870,2158
4935,4000,4954
5470,5932,3555
8083,7768,7963
5562,3554,4416
7037,8143,7048
3909,4891,2759
6464,4844,6017
5420,4028,5764
5802,5414,6016
6698,6764,4518
7027,7803,7873
2894,3171,8854
4850,3224,3651
5386,5223,5650
7470,6050,5586
6048,4517,3750
3623,5348,3691
6030,3510,4439
2958,4158,6831
5138,4621,4368
6575,5038,2388
7366,4096,3917
2426,1288,481
1225,2190,2717
4530,5538,7786
8030,7938,9070
5578,4021,3804
5787,6182,6676
5254,4900,5766
6831,6462,8116
7622,6782,7605
5050,6136,7323
3535,6551,5208
4882,2891,3005
6356,5280,3923
3839,5795,6764
6775,7597,7168
4537,3376,5874
4834,5057,4827
7801,5618,6617
3615,3002,3329
3550,2727,3490
5053,4936,7095
5301,5570,5967
3718,3463,6282
5635,5441,5161
4584,6649,4073
7968,6585,7121
3405,4516,5915
3476,1315,3199
4235,1476,6943
8141,7595,7655
4662,7834,7208
7592,6885,6657
4799,3384,5005
4480,4560,4669
6777,7449,7143
4467,1626,3983
5996,5677,5799
3440,5118,5105
5730,3675,6244
2729,3706,2845
3672,4818,4166
3867,3627,3994
6082,5244,7586
6291,6819,7120
2471,4622,2685
4512,2129,3296
3291,2588,4100
5240,7192,1888
7332,7292,7384
5112,3206,4731
5522,6767,7691
7208,6641,5835
6666,6126,6484
4218,4490,5291
2440,3624,3776
3922,1792,7297
4721,3522,4492
1326,1924,986
6537,4776,2963
3437,3298,2131
4883,5741,7803
6745,5143,7396
4356,5156,5180
5435,6031,5575
2709,4755,3115
5196,4431,3909
1510,1219,2083
5141,5892,6100
6535,7325,7359
6187,3136,5418
1619,3924,2781
2936,7354,6071
5913,5477,4024
5033,4068,4113
6377,2761,5779
7140,8255,7721
1561,3492,2818
7919,7824,7759
7926,6707,6253
3127,5967,7651
8290,6728,7262
6273,6556,4454
4970,4712,4353
3031,3870,3464
5829,6491,6793
3718,4063,3393
6010,5553,4877
7772,8788,7982
4691,4446,5307
5197,3903,3892
8511,5872,6515
6332,4039,4757
2625,3147,3139
3274,3642,2077
6840,6034,7487
2780,4395,4494
5784,5971,6211
5843,4836,4771
5210,3062,5294
2862,3282,3228
8303,7467,6768
4976,4348,2520
4630,2433,5105
3973,6464,6019
7675,4210,4581
4113,5081,2945
2085,2463,2440
6319,4907,5614
3423,2977,2429
3274,4640,3602
7086,7022,6218
6022,4158,3576
6882,5740,4520
5007,5963,4358
2182,1713,2798
6783,6396,5858
3890,3723,2477
6144,7202,7058
4899,8662,3302
5608,6892,7630
2771,2579,4005
4220,4175,5019
3650,3594,2881
4642,7870,6204
5917,3360,5392
6912,6215,5459
4406,4304,3842
4229,5468,5872
2937,5479,3160
4374,5138,4738
3275,3394,2122
4018,1800,4730
6879,6638,6007
4246,3953,3516
5368,4832,2754
3873,3641,5708
5415,6484,4895
4339,4789,6106
8579,8041,7361
4214,7042,5157
2462,2146,3017
4282,4088,4416
7826,2665,4346
2172,4608,2954
8060,7193,7241
7248,6457,7139
6984,5211,4144
2120,2841,2193
6079,7545,6684
7886,6723,4939
2685,5128,7715
3815,4909,2626
7994,5012,7319
3244,2317,2902
2850,4487,5602
6654,7951,6923
6800,3243,4392
1405,1930,2673
4099,4406,4092
2047,1525,1600
5590,6299,6021
3744,5000,5266
5137,6449,3604
4745,4404,3792
3922,2269,3550
6167,5227,5565
3659,4852,3091
6310,3898,3772
5012,4813,5335
2574,4104,3479
2705,6281,6164
3711,4048,3425
2348,5441,2216
6479,7917,8559
6627,6093,7369
8772,8164,8592
2625,2057,2889
6294,7094,2655
5732,6289,4996
6646,7696,7403
4162,6542,7564
4644,7734,6834
7582,6833,6248
6075,4694,3525
5680,4694,3718
6780,3359,5440
4748,4287,6339
2786,5720,5246
4087,3945,5075
3951,5450,5971
3099,2623,1522
6815,5193,8010
8738,8281,7672
6492,5391,4068
4306,4090,6701
3577,4203,4121
3450,4880,4297
3616,3163,6067
3895,5556,5607
6255,6786,5581
8484,7577,6690
5578,3052,5536
3088,5475,4093
4091,2832,2852
3568,6027,6514
2775,2434,6544
915,2296,1793
6438,5847,8229
6289,4324,3737
8064,7977,8249
3753,6143,5890
4102,5807,3877
8420,7230,7449
4994,3131,3428
6237,7230,4641
8116,7221,6731
5544,6513,7792
4971,4444,2963
8670,8689,8470
5085,4643,5982
4239,3618,4572
8028,5466,4971
3207,4060,3993
4838,4267,4935
6284,8168,6813
5564,6150,6365
7108,3812,6013
5196,2256,5097
4024,7219,4673
3306,2683,3382
4928,5371,5692
5131,5893,6039
6960,6628,7991
7076,5310,6196
6033,6169,6526
3260,5450,5452
7590,7327,6040
3002,3547,3373
2939,4315,5947
5184,6634,8732
7076,4937,4966
4422,7768,6679
6996,5504,2458
4373,2823,4852
6089,5601,2786
5933,3037,2120
4158,5644,3024
2220,4627,3687
3029,2943,3358
4763,5013,6297
7374,8783,7441
1715,3879,3958
6227,6814,7271
3052,3588,3511
6717,6218,6876
5323,2042,6260
5197,3981,4396
5584,6157,6610
7952,8665,8399
6244,6944,7957
6397,7615,7640
6510,6024,7558
5589,7257,5581
6229,5931,4590
1131,1100,1082
2581,3527,2162
2654,4441,2743
2590,4027,2979
4609,5028,5151
4731,4667,5497
3199,2279,2401
5154,4782,5844
5330,6386,4546
3703,1698,1507
3443,3283,3336
4516,6164,4779
4798,4715,5884
4135,5236,4623
5819,5157,4017
6146,6961,6549
3696,7326,5042
6666,6186,7954
4513,3300,5487
6137,4928,8851
2743,1925,3566
2799,1302,1882
2458,4224,3003
5621,3156,4532
4450,8104,4423
6946,6356,5580
4755,4206,2484
4913,4386,5601
4161,3201,1711
7200,5909,7114
5122,5349,5803
8128,8555,7973
2330,5870,4503
2570,3164,4117
5396,3231,3639
4964,6369,6035
3886,3932,2436
3749,5214,5259
6775,4531,6702
7667,8166,8868
3997,2253,4543
7937,7285,7625
4513,3584,2700
7241,7515,8257
7491,7036,7645
6214,7976,7399
5624,6604,6864
1506,2541,2220
3569,3355,6122
3286,6550,4416
6782,5055,3975
6322,4893,7071
4423,4961,4860
7482,3647,5085
3606,2931,5163
511,1094,1136
1938,2224,1866
1393,1339,1309
5358,3871,6328
6955,5498,6458
4053,3294,3515
6190,3289,4898
7520,4871,4866
2606,1283,2545
3938,3221,7451
4953,2835,4815
3287,4746,5257
6351,5968,7493
4612,3841,4346
2578,4216,4205
1892,4857,2816
6560,4613,6888
3872,4913,5176
3416,5592,2124
9331,9009,9267
5746,5780,8175
6841,7061,8716
