1000 3
1394,4710,8378
6848,671,6928
5574,8729,1257
4843,7709,1736
7979,4516,2594
8682,2309,5434
4800,5053,3018
7067,1563,7467
8846,2653,4081
4857,4446,5859
7344,3397,6142
5026,5450,4463
7781,3699,1960
9903,4014,1410
4254,5597,3643
7889,2922,6131
2514,1826,9170
4121,5318,5429
5110,7165,2267
1056,6194,6262
4508,4234,4742
2922,7558,4664
9631,5788,1549
3324,6820,4584
748,9367,5883
7799,2365,4360
6392,8060,2309
8642,3980,4242
8144,5396,1584
5678,7750,3224
2968,4334,8918
4215,6031,3553
9382,1151,4681
6633,4448,5470
2845,5389,6680
3209,5247,6936
9751,2072,4363
5456,3888,6927
3996,7260,2902
4007,7105,4748
3864,7611,5422
9619,4815,2365
1303,4539,9925
3875,5651,4669
4727,5789,5200
2574,4394,6322
8522,3383,3307
5439,1935,7030
8066,5183,2771
2077,2996,9777
3424,6512,4561
7083,3801,4487
4460,2412,5683
7754,4825,4077
4487,6811,4279
7128,1406,5918
3443,9045,2201
5347,9096,1109
6170,4693,6268
3062,7416,3987
4683,98,9843
7274,3650,3291
8866,4436,899
5286,5936,4716
3146,9950,1107
6885,6067,2777
8204,1377,6581
794,9647,5841
2800,6766,4942
3080,6925,5324
737,6824,5002
7334,7828,229
1475,9553,3741
7097,3183,5095
2842,3832,8868
8464,2217,3412
4548,3255,5421
6680,3189,6121
6796,2362,6073
3987,8755,3829
4856,3810,8007
4310,4527,6806
7401,3932,3581
1318,3777,8155
9496,5085,945
5620,7187,3330
2433,5886,8103
8746,1909,5057
9340,1457,3050
6897,7322,1549
6411,4725,3231
9936,2418,3315
7825,5151,6060
4134,5257,5783
6253,5893,3562
2943,4090,6089
7901,4665,1204
2736,3479,8565
6960,5675,3708
7321,5184,1961
5999,4901,2810
4314,4682,8341
1131,6637,7712
7742,5280,4891
8205,5718,1798
3907,3028,8391
2285,2735,6427
1755,8552,5883
7811,5347,2198
1445,8807,5840
4717,6793,3083
523,7611,6077
8822,3466,3914
2465,8680,4931
6761,8331,1914
7987,7304,13
5333,1136,9403
5916,8370,2931
2264,9480,4352
1332,9922,3449
3461,6083,7909
4397,343,9783
3477,4639,5608
5728,4829,5270
3877,4254,7431
2513,6432,8490
2629,9060,2407
5999,5173,3301
7428,2157,2467
7493,797,8442
3606,6163,6891
3880,5603,7418
3465,6993,5498
7344,2048,5715
6421,4156,5020
2395,4876,6437
5380,3220,7227
2799,7994,4832
340,8463,5823
5310,3651,3975
6878,3684,6656
6388,5423,4835
5246,4938,5359
1287,7082,8178
2895,2006,9205
521,4842,7278
1537,5544,8958
4652,4951,5691
4395,2328,7553
6161,5406,5738
7274,2294,2474
6912,2655,3691
4829,3805,5125
5528,7067,4270
4376,6982,3766
4729,3024,6016
5874,2388,7686
3357,7692,3220
3811,3608,7266
5950,3180,6956
6614,7127,3398
6266,2590,7450
943,6993,6960
7929,2045,4133
5226,144,8551
4834,4865,5186
3749,5518,6594
6628,2056,4196
9337,3460,4062
8716,2265,3775
487,9107,4946
1151,4646,9179
6549,8518,1146
2165,5043,8929
4767,4842,7488
1599,6653,9746
8324,4220,375
3139,6534,4423
4882,5596,5070
8501,3099,2482
4471,2495,6049
8971,6134,1429
6259,6638,2741
5406,3634,3786
3751,2795,8790
9608,1080,5002
7557,6170,2226
5128,8381,2496
4353,5044,5970
4125,9256,1250
4297,2988,5000
5239,7099,4374
4650,3545,7861
6830,4809,3380
8187,6236,447
6898,9343,676
6464,1826,7953
3991,4997,7398
7745,6695,1049
4743,3691,5044
3063,3907,6958
3935,4201,7437
6057,4415,3399
1768,4907,8007
9079,4674,582
3798,7109,5316
7716,3614,3624
3331,7299,6749
4488,6793,4451
4711,1872,8557
1965,9419,1239
9084,3187,1806
2768,4616,4495
5371,3401,5447
4804,8343,1406
7228,4542,2538
2817,4963,7866
2605,4404,7383
4977,4441,4554
6875,2015,3785
1492,9877,4523
5204,2655,6624
6943,4554,1486
5397,1143,9058
2897,4431,6647
4412,7676,97
3113,7175,6383
1562,5409,8738
3363,5370,6978
2383,3919,9741
3904,6139,4488
6286,6710,91
8889,270,6975
1881,4013,7775
1501,8942,5179
1147,3742,8895
3525,7342,5748
7058,4588,3054
4373,5898,4945
214,4674,9773
8790,6437,926
5899,3408,4114
8895,1916,4064
6526,1647,7907
9681,3594,779
4916,4757,5232
7584,2810,8932
931,9030,6805
6231,6070,3234
5684,4575,6501
3099,6188,6514
2522,3532,8209
1836,8290,5179
3768,3618,4750
1964,7724,4004
1780,6190,7761
9373,3868,2440
8018,7278,1063
1521,6318,6987
7721,2519,4620
6584,5658,2292
7412,6390,1967
5744,6567,4511
7897,2075,5484
6480,1124,7418
4081,8514,2959
896,8522,6870
501,9374,5352
7745,3722,2588
6266,602,7980
3965,5080,8306
984,6823,6121
6646,5791,4409
5780,8351,134
3782,2331,9596
5469,1010,9335
6814,5471,2625
6,9074,3761
6089,7215,3594
6547,8946,1096
2835,1095,9399
5239,7957,1734
3587,6303,3971
3239,4990,7605
9152,2895,1937
5900,9261,3594
8178,6646,376
43,5093,8760
7552,7153,1147
6711,2611,4531
6083,2823,6154
8486,956,5022
4670,7726,3816
4611,7810,4515
2167,3785,9061
6512,8396,934
666,8649,3189
5958,4892,6917
9066,3310,4817
2759,9717,1538
985,3616,8350
3968,425,8328
8639,2399,2447
3224,5886,5195
6048,6643,3295
2220,5070,8063
6411,2735,6642
2731,2895,7280
3036,4305,6978
7157,2697,5075
8097,793,3537
1843,6963,5874
5130,7068,4398
9288,4199,2877
8504,3353,866
2983,8865,3145
3998,2614,7877
2244,6722,6606
7458,4500,4888
2640,4325,8599
8455,4436,1958
68,9224,4269
23,3964,8292
2471,4662,7433
3562,5273,7808
7613,1753,4463
8821,6459,389
8552,1969,6242
5310,3999,3511
7733,2679,6093
259,8493,7067
5525,4029,4255
8357,6874,355
6007,4557,2397
266,4268,8527
4836,5501,4312
628,4978,9879
4291,5915,4059
2909,8757,2147
3281,7905,4846
4066,1962,8679
6445,3763,3450
9325,3330,2817
8553,5235,2987
5439,4856,3627
9698,1934,4065
5126,7530,4141
4663,5658,3146
3852,7964,3579
9786,5647,1687
8473,4673,2334
1376,7356,6190
2289,3226,8766
8234,3241,4179
4588,6850,2635
1499,5478,8094
812,5292,8651
4188,7909,1587
386,9307,4924
6549,8107,1405
6099,7318,335
7574,9710,492
4165,4722,7283
5592,6685,1663
2083,5135,6953
3297,8799,3629
5783,731,9582
7634,3579,5314
1529,9250,4109
5166,9377,1097
4547,3834,6025
6057,7832,1911
7951,4709,2565
1630,9302,2484
4415,8299,1673
6851,8423,1775
1629,8481,5435
7821,1353,5346
3729,2686,7979
4856,9454,1382
1061,6836,7344
3858,7458,3202
6358,9105,518
3585,6588,6922
7985,7339,618
2756,8585,4169
894,9642,6320
5594,1189,8824
7943,3626,3623
6492,5774,1662
8906,2561,5023
658,9055,4930
5246,4080,6630
5835,3086,6850
6801,2918,5265
3161,6252,4572
3399,3009,5924
5359,3628,8992
6538,3430,7478
3575,6039,4247
5952,4872,4769
5229,5428,4884
626,7728,7527
2032,4066,7355
5608,4656,4230
6264,3341,6275
8910,3951,3961
1908,9897,4651
856,7977,6431
8533,479,6868
4698,2854,6286
3671,4333,8138
4958,8295,2248
6704,5039,2193
6330,8308,1158
6106,5034,5110
5793,7358,3867
8944,5179,166
3891,4278,7503
3519,7260,2429
1077,6048,7326
4284,5491,6166
1630,9394,3672
7296,123,8957
4963,5985,4449
1963,6991,6459
8234,2826,2707
8748,3279,5104
4715,8496,3897
6595,3596,738
1290,4686,8759
167,9953,4526
2421,7432,4795
2217,1234,9320
2615,5800,5654
2444,3481,7970
1400,7556,6972
2545,8015,5342
9386,131,6181
7510,5256,2471
1836,9605,2724
4283,4509,5605
1737,3963,8437
4763,4237,5455
7259,5003,3120
9749,369,7794
4082,4289,4616
9192,3559,4255
5243,3309,8060
5201,4175,5367
7584,2190,4393
4737,4735,6397
6297,602,8021
9138,6828,625
9040,5825,1085
944,5519,8468
4668,5647,5898
9182,6804,1535
7291,133,9590
3653,6287,6692
2195,5799,6935
7723,5111,2751
8040,6932,57
1900,6134,5297
3286,1785,7050
4733,2411,7523
8432,3610,4301
5303,2828,6135
536,8911,4956
4601,1212,9765
3165,1577,7492
1627,2977,9049
2998,7601,3857
821,7798,4413
2746,8380,4580
1423,4703,7423
7166,8439,1550
4326,5091,6478
4750,4531,5865
7738,6429,673
2372,8609,3644
1205,7100,6747
5683,2307,7892
2941,6972,4723
7867,4974,6011
4452,8700,3046
7311,2585,4643
5510,4569,5300
1254,8977,5279
8539,6358,1750
2071,6079,6943
5830,4712,3753
4270,2312,8249
3299,6742,5911
4297,5156,4350
5299,2903,6402
6857,2400,6774
1848,6611,5074
3170,623,9277
7697,2883,6205
3172,7698,3947
7784,1673,4198
2616,8108,5010
6229,8944,799
9666,2409,2264
6395,4724,4820
5384,488,7774
2762,2960,9427
7262,6801,1647
2157,7263,6604
5897,5752,2429
5183,8665,1877
5619,4481,6331
6847,3474,1942
6155,7945,144
5363,8570,3201
5696,8501,515
6712,275,7510
4105,8132,3859
7453,5959,2187
2471,6879,6496
2438,1593,9535
428,4966,9853
9644,6403,1151
5101,5365,5045
6046,8832,2072
1934,8906,4314
5037,3440,5909
7643,3947,3335
7093,601,6666
3601,5238,6795
246,9715,6286
5645,7299,4094
6318,8260,1255
4104,5491,5178
6573,7413,1183
7999,3058,4269
5498,5082,3234
1215,3691,9666
4247,9426,738
7153,2953,6298
863,5315,6865
3646,9405,3783
8038,1185,7487
7931,3110,5571
5670,2899,7650
6289,5336,1903
7330,196,7190
6491,2602,6108
1806,8354,7522
2410,5380,5700
9763,168,4681
7781,4238,4895
4616,6332,4255
3557,4647,7247
5896,2268,5039
3202,2577,7986
6079,1931,6708
1733,6033,7473
7038,3608,3688
2651,8708,3785
5055,4702,4858
1290,5559,8758
5172,9299,1382
7469,2708,6063
5303,4717,1512
4116,8303,334
2311,5222,7628
8481,1855,3648
2508,5776,6864
2468,9027,2000
4911,5823,3257
7144,5863,3809
1263,9561,3113
298,9192,3833
6900,1277,6337
9523,4900,2372
6552,7426,821
2368,5843,5862
2706,4536,6454
7871,5078,2804
5196,8069,3036
657,3127,9691
6081,6943,4555
5308,5235,6767
5472,4925,3984
4842,4550,5425
8259,1390,5514
4002,4097,6300
253,2563,9402
5315,4440,4112
8064,3078,2081
7640,1595,4869
6611,8332,1236
4071,8516,2968
5489,8996,689
5650,3681,5600
6507,465,8274
2896,7087,3083
4016,5836,4304
3583,7952,2683
359,5168,8920
4210,9039,1937
7596,6210,819
3835,2108,6955
5642,3415,6179
5164,6231,4159
7249,2704,4202
1674,8155,6757
539,4299,7848
1675,5941,5596
8477,5200,469
1975,6823,4341
4871,5285,5948
4954,5513,6607
6315,3096,6261
7666,6386,3043
682,2935,9107
2967,8383,4193
6801,6708,1411
7773,4664,2221
8657,2808,3007
48,6488,6510
1369,2491,8820
6578,1011,7523
6951,7816,2468
5007,8248,1733
5178,2222,8104
4207,7735,509
1322,6024,6134
5626,3713,4080
4469,8496,3362
6109,7262,1727
4554,7567,3161
9425,3377,1078
7342,503,6308
4395,4874,3847
1272,6896,5967
5006,9861,439
7008,5233,615
1854,9753,6540
4433,3495,4776
7582,1274,5930
2080,6802,4857
7367,3213,4418
3795,4816,4681
7767,7164,2468
6837,1015,6728
1440,8145,6601
9782,2340,3199
1475,8845,4554
3092,8023,3892
8204,2735,3580
5282,560,9800
207,7051,9639
8860,328,5023
7182,5827,4621
9410,2575,4577
2029,2725,8922
5346,595,8180
2249,7393,6012
7918,5948,845
5674,1471,9156
7462,728,7136
2860,2597,8485
9738,1688,2167
5975,7405,1600
3314,7355,5425
7573,4479,2236
5261,1781,8037
4031,1949,5795
8811,2427,4922
7816,6636,1095
6297,5534,3264
6485,1240,7430
2347,8897,3018
6313,4811,5225
3167,2002,9435
1442,3337,9019
9879,63,4876
2856,3454,8228
3927,3601,7120
8040,6095,1029
6631,929,6229
1859,6660,5618
1113,8955,3609
3601,8695,2808
456,7890,5371
4416,3451,4803
9654,1877,2906
7509,4030,5366
8888,4128,347
509,4587,9477
4069,724,8034
3418,1990,7311
3218,6741,3296
6325,5345,598
4082,3133,8126
7354,4733,2642
6112,4496,2595
5971,4245,4208
2360,7219,6261
7142,5872,2637
4698,9642,3765
5420,4909,6391
1632,9273,4245
3918,7186,4498
749,9477,5387
5413,7558,2713
6625,6864,1093
3025,2967,8828
1147,6270,8766
5394,7079,3602
5639,4214,6892
8054,6193,1863
6757,7800,1224
1990,6294,8220
7747,2461,1903
9256,3906,121
6496,1024,6477
2026,3310,9948
4672,987,8788
5553,3319,6794
4374,4746,4724
7739,7288,1383
6584,2134,7373
5128,3723,6221
1426,3339,9876
9884,6720,192
8549,4574,1591
9078,769,6530
3666,5736,7015
1917,6999,6714
8993,6347,1507
3615,9879,7
5999,5014,3935
3829,1359,9345
9308,1724,5486
6338,641,9824
2023,4805,7776
2234,3869,9123
7772,2392,6516
2172,7927,6776
2155,9934,2127
6166,6331,2336
4089,2169,7364
403,5910,7729
2687,5520,6802
4217,3243,7659
2181,4586,7812
7837,2084,6058
369,5840,6732
1639,5627,8359
1062,9841,2430
119,8478,5794
6495,8610,1260
4402,5181,4412
6826,6156,2790
5293,670,9491
4131,2045,8743
6873,8079,2124
5497,4592,7997
5840,7197,2863
1662,5510,8609
386,7857,6486
1662,7642,4308
3775,8557,2237
5211,9804,1793
7380,358,6687
4015,4560,5191
1334,4890,7739
9145,5195,2965
5292,5808,4932
5848,2886,6636
2105,7637,5380
4662,6447,2968
9501,763,4398
4002,8659,2519
6506,7740,284
2536,9990,2537
9584,808,5350
4616,1325,8671
1268,7408,7446
8950,895,5161
6776,1590,6546
4654,5781,4668
3010,8903,2565
1259,6749,6406
6447,7698,3895
2459,5504,6872
6052,2904,6364
744,6954,7986
6170,4931,3840
880,8082,4112
1973,6914,6215
6179,6650,1219
8229,2485,3508
3817,765,8824
1298,7982,4005
6189,9484,981
6782,6128,2935
7566,6306,1560
5532,4444,5824
6150,2105,6482
9563,4389,1377
9788,6177,18
4318,5786,4791
8020,486,7004
4592,8048,2537
8651,1507,1964
2484,6531,6177
1843,3063,7358
2996,5118,5731
3025,9436,963
6373,5301,1953
5829,6816,1827
5705,3951,5888
6463,4484,5684
5126,8151,2311
6306,5194,3506
7103,5587,3212
482,9551,3043
7935,1734,4432
6887,6363,2285
4371,5048,4930
2376,5879,5205
5981,2866,8345
2945,6901,3588
6012,5016,3884
7453,4966,2730
8047,5048,3265
7395,6004,2107
1188,5703,8993
6145,2470,6629
7086,3005,5301
2354,4501,6722
2813,9123,3162
4613,8431,3365
5538,4316,4628
9935,1077,4428
9333,5862,813
2340,5647,6257
1997,5530,5934
6143,2061,7200
5767,4715,3570
3335,4402,5713
2839,8845,3743
5478,6714,4393
6464,1065,7235
6007,2706,6902
6407,6657,3291
7082,4652,3645
9078,3743,253
8,6573,7377
317,9207,6606
3560,5458,5387
495,4622,9187
6922,3733,4132
6292,4597,3902
8505,3285,5735
1326,5539,6582
8821,6474,10
5644,2272,5416
7622,2790,4160
1231,9034,5065
5842,6937,2348
8643,2232,5129
779,5529,9176
3490,3643,7429
3315,7936,5431
9587,2052,2386
6632,3515,4764
2745,3464,8377
4709,1238,9472
3465,3276,7485
1025,9851,3474
